Station:,"49.2844,-119.6035",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28440094,Lon:,-119.6035004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.60,7.96,1.83,-1.39,10.30,11.02,18.59,17.97,4.31,3.77,54.21,57.76,129.00,145.92,116.00,122.00,269.00,278.11,25.00,37.79,10.00,20.58,0.00,2.13,5.48,9.79,7.67,8.99,16.00,6.00,3598.54,3798.04,13.70,11.64,62.00,66.77,23.00,26.80,12.00,11.83,0.00,0.00,16.71,10.95,152.00,152.04,54.48,42.74,251.00,220.25,69.00,87.75,319.00,307.13,3130.81,3058.65,1913.21,1949.78,983.49,1022.94,401.71,339.80,100.95,94.56,127.59,89.22,81.72,72.74,99.71,84.41,70.00,56.97,3.00,3.00,0.00,0.00,21.16,23.76,24.71,27.98,3.30,3.23,16.65,15.93,20.00,28.36,114.00,98.91
1982,7.29,7.98,-2.36,-1.36,10.27,11.04,17.64,18.00,2.88,3.77,57.53,57.74,156.00,145.68,125.00,122.00,278.00,278.05,51.00,37.66,32.00,20.47,2.00,2.12,11.78,9.73,13.15,8.91,0.00,6.00,4049.34,3791.45,6.58,11.74,62.00,66.98,18.00,27.00,11.00,11.97,0.00,0.00,10.41,11.10,152.00,151.99,25.13,43.34,200.00,220.38,110.00,87.69,309.00,307.18,2835.52,3062.94,1854.97,1953.60,969.67,1026.22,433.25,339.78,120.87,93.97,58.83,89.86,157.48,72.77,107.17,84.53,67.00,56.87,7.00,3.00,2.00,0.00,36.39,23.77,47.50,27.96,3.79,3.22,31.47,16.01,14.00,28.23,108.00,98.99
1983,7.95,8.00,1.09,-1.32,11.20,11.05,16.33,18.02,3.37,3.78,59.98,57.73,125.00,145.44,112.00,122.00,263.00,278.00,34.00,37.52,20.00,20.37,5.00,2.11,10.41,9.66,9.86,8.83,10.00,6.00,3751.12,3784.86,8.77,11.85,54.00,67.19,12.00,27.20,17.00,12.10,0.00,0.00,16.16,11.24,150.00,151.94,11.37,43.94,259.00,220.50,65.00,87.62,323.00,307.22,3087.16,3067.22,1829.46,1957.42,875.90,1029.49,492.77,339.75,133.35,93.38,112.66,90.49,137.60,72.81,93.48,84.66,69.00,56.76,9.00,3.00,0.00,0.00,26.09,23.78,27.84,27.94,3.69,3.22,27.37,16.08,29.00,28.10,124.00,99.07
1984,7.09,8.02,-1.06,-1.28,9.46,11.07,17.81,18.05,1.21,3.78,59.28,57.72,151.00,145.19,142.00,122.00,267.00,277.95,40.00,37.38,29.00,20.26,3.00,2.10,15.07,9.59,15.34,8.75,10.00,6.00,4118.82,3778.26,6.03,11.96,62.00,67.40,20.00,27.40,0.00,12.24,0.00,0.00,12.05,11.39,124.00,151.89,34.93,44.54,214.00,220.63,75.00,87.55,288.00,307.27,2799.21,3071.51,1738.81,1961.24,895.14,1032.76,363.00,339.73,91.70,92.78,104.96,91.13,70.50,72.85,89.00,84.78,63.00,56.66,4.00,3.00,0.00,0.00,20.57,23.79,25.60,27.92,3.17,3.21,14.11,16.15,20.00,27.97,103.00,99.15
1985,6.26,8.05,-3.89,-1.25,10.99,11.09,17.94,18.07,-1.11,3.79,63.66,57.71,174.00,144.95,132.00,122.00,265.00,277.89,79.00,37.24,51.00,20.16,10.00,2.09,19.45,9.52,17.26,8.67,0.00,6.00,4461.07,3771.67,8.77,12.06,75.00,67.61,29.00,27.60,8.00,12.38,0.00,0.00,5.75,11.53,132.00,151.84,47.70,45.14,220.00,220.75,90.00,87.48,309.00,307.31,2985.94,3075.80,1908.95,1965.05,1021.73,1036.03,291.23,339.70,70.15,92.19,85.35,91.76,72.92,72.88,86.98,84.91,46.00,56.56,1.00,3.00,0.00,0.00,19.51,23.80,21.83,27.90,2.99,3.21,10.47,16.22,38.00,27.83,87.00,99.23
1986,8.21,8.07,-0.77,-1.21,11.40,11.10,17.70,18.09,3.14,3.79,56.03,57.69,147.00,144.71,136.00,122.00,275.00,277.84,39.00,37.10,16.00,20.05,1.00,2.09,10.96,9.45,12.60,8.59,8.00,6.00,3740.66,3765.07,11.23,12.17,74.00,67.82,29.00,27.80,10.00,12.52,0.00,0.00,12.88,11.68,138.00,151.79,29.35,45.73,234.00,220.88,78.00,87.42,311.00,307.36,3094.93,3080.09,1934.69,1968.87,1000.44,1039.30,335.73,339.68,92.59,91.59,97.31,92.40,67.43,72.92,76.75,85.04,56.00,56.45,1.00,3.00,0.00,0.00,18.68,23.81,24.43,27.88,2.93,3.20,8.92,16.29,33.00,27.70,106.00,99.31
1987,9.25,8.09,0.75,-1.17,12.51,11.12,18.64,18.12,5.28,3.80,51.19,57.68,137.00,144.47,116.00,122.00,282.00,277.79,35.00,36.97,17.00,19.95,0.00,2.08,6.85,9.38,2.19,8.51,6.00,6.00,3361.68,3758.48,21.10,12.27,92.00,68.03,35.00,28.00,15.00,12.66,0.00,0.00,15.89,11.82,165.00,151.74,43.07,46.33,229.00,221.00,90.00,87.35,318.00,307.40,3334.73,3084.38,2193.92,1972.69,1192.82,1042.57,259.51,339.65,65.21,91.00,74.85,93.03,51.19,72.96,65.93,85.16,36.00,56.35,3.00,3.00,1.00,0.00,34.35,23.81,36.54,27.85,3.10,3.20,23.41,16.36,29.00,27.57,74.00,99.39
1988,8.25,8.11,-1.53,-1.13,11.23,11.13,17.99,18.14,4.64,3.80,56.40,57.67,140.00,144.23,117.00,122.00,290.00,277.74,38.00,36.83,19.00,19.84,1.00,2.07,7.95,9.32,5.48,8.43,0.00,6.00,3709.77,3751.89,15.07,12.38,74.00,68.24,28.00,28.20,7.00,12.79,0.00,0.00,9.59,11.97,172.00,151.69,24.45,46.93,212.00,221.13,100.00,87.28,311.00,307.45,3059.64,3088.67,2016.70,1976.51,1059.29,1045.84,303.00,339.63,44.54,90.41,132.88,93.67,53.99,72.99,67.14,85.29,48.00,56.25,3.00,3.00,1.00,0.00,23.59,23.82,27.78,27.83,3.18,3.19,17.69,16.44,28.00,27.44,87.00,99.47
1989,7.89,8.13,-3.88,-1.10,11.86,11.15,17.45,18.17,4.84,3.80,60.86,57.66,146.00,143.98,140.00,122.00,276.00,277.68,38.00,36.69,30.00,19.74,4.00,2.06,10.68,9.25,8.22,8.35,8.00,6.00,3812.54,3745.29,10.14,12.49,64.00,68.45,23.00,28.40,15.00,12.93,0.00,0.00,10.41,12.11,135.00,151.64,24.28,47.53,207.00,221.25,94.00,87.21,300.00,307.49,3019.71,3092.96,1988.78,1980.33,1029.25,1049.11,314.49,339.60,78.17,89.81,71.68,94.30,101.15,73.03,72.20,85.41,43.00,56.14,4.00,3.00,0.00,0.00,20.68,23.83,22.75,27.81,3.49,3.19,19.34,16.51,40.00,27.31,81.00,99.55
1990,8.07,8.15,-0.31,-1.06,10.68,11.16,19.16,18.19,3.76,3.81,65.92,57.64,136.00,143.74,120.00,122.00,279.00,277.63,39.00,36.55,23.00,19.63,6.00,2.05,7.40,9.18,12.33,8.27,7.00,6.00,3801.51,3738.70,15.07,12.59,72.00,68.65,28.00,28.60,36.00,13.07,0.00,0.00,10.96,12.26,158.00,151.59,46.96,48.13,231.00,221.38,75.00,87.15,305.00,307.54,3168.47,3097.25,2036.49,1984.15,1065.61,1052.39,480.42,339.57,60.97,89.22,200.55,94.94,110.80,73.07,83.72,85.54,73.00,56.04,10.00,3.00,0.00,0.00,30.54,23.84,41.15,27.79,4.06,3.18,32.09,16.58,19.00,27.18,111.00,99.63
1991,8.22,8.18,-2.44,-1.02,10.37,11.18,18.62,18.21,4.08,3.81,53.87,57.63,143.00,143.50,120.00,122.00,277.00,277.58,30.00,36.41,25.00,19.53,0.00,2.04,6.58,9.11,10.41,8.19,0.00,6.00,3722.93,3732.11,13.70,12.70,68.00,68.86,23.00,28.80,21.00,13.21,0.00,0.00,11.23,12.41,156.00,151.54,37.78,48.73,195.00,221.50,101.00,87.08,295.00,307.58,2943.37,3101.53,1970.27,1987.96,1053.29,1055.66,323.11,339.55,115.36,88.62,106.09,95.57,69.55,73.10,56.56,85.66,53.00,55.93,3.00,3.00,0.00,0.00,22.36,23.85,27.50,27.77,3.44,3.18,13.80,16.65,45.00,27.05,85.00,99.71
1992,8.98,8.20,2.17,-0.99,12.84,11.20,18.09,18.24,3.16,3.82,56.92,57.62,124.00,143.26,114.00,122.00,250.00,277.52,38.00,36.28,17.00,19.42,1.00,2.03,9.04,9.04,7.12,8.11,8.00,6.00,3506.85,3725.51,19.18,12.80,78.00,69.07,34.00,29.00,35.00,13.35,0.00,0.00,20.27,12.55,135.00,151.49,77.20,49.33,250.00,221.63,63.00,87.01,312.00,307.63,3420.08,3105.82,2197.32,1991.78,1184.60,1058.93,346.15,339.52,50.24,88.03,72.78,96.21,113.14,73.14,94.94,85.79,54.00,55.83,3.00,3.00,1.00,0.00,35.51,23.86,37.18,27.75,3.29,3.17,22.59,16.72,26.00,26.92,96.00,99.79
1993,7.32,8.22,-4.47,-0.95,12.10,11.21,16.60,18.26,3.83,3.82,57.90,57.61,144.00,143.02,110.00,122.00,283.00,277.47,52.00,36.14,33.00,19.32,7.00,2.03,12.60,8.97,13.15,8.03,8.00,6.00,3986.65,3718.92,8.22,12.91,57.00,69.28,12.00,29.20,10.00,13.48,0.00,0.00,10.14,12.70,172.00,151.44,4.10,49.92,219.00,221.75,90.00,86.94,308.00,307.67,3024.76,3110.11,1937.51,1995.60,993.84,1062.20,394.14,339.50,63.14,87.43,127.08,96.84,154.74,73.17,56.30,85.91,62.00,55.73,5.00,3.00,1.00,0.00,31.29,23.87,35.20,27.73,3.55,3.17,21.33,16.79,20.00,26.79,102.00,99.87
1994,9.07,8.24,0.39,-0.91,12.05,11.23,19.62,18.29,3.25,3.83,57.58,57.59,131.00,142.77,100.00,122.00,278.00,277.42,26.00,36.00,18.00,19.21,0.00,2.02,4.66,8.90,5.75,7.95,14.00,6.00,3482.87,3712.33,20.00,13.02,86.00,69.49,34.00,29.40,42.00,13.62,0.00,0.00,16.99,12.84,177.00,151.40,87.04,50.52,235.00,221.88,70.00,86.88,304.00,307.72,3402.29,3114.40,2250.71,1999.42,1230.08,1065.47,338.86,339.47,71.28,86.84,104.58,97.48,69.62,73.21,91.33,86.04,56.00,55.62,1.00,3.00,0.00,0.00,24.10,23.87,24.10,27.70,3.26,3.16,9.84,16.87,36.00,26.66,94.00,99.95
1995,8.35,8.26,-0.20,-0.88,11.40,11.24,18.07,18.31,3.79,3.83,54.88,57.58,139.00,142.53,112.00,122.00,278.00,277.37,29.00,35.86,22.00,19.11,2.00,2.01,8.77,8.84,7.12,7.87,13.00,6.00,3638.93,3705.73,13.42,13.12,72.00,69.70,15.00,29.60,15.00,13.76,0.00,0.00,13.97,12.99,165.00,151.35,15.96,51.12,215.00,222.00,86.00,86.81,300.00,307.76,3054.92,3118.69,1981.90,2003.24,1035.85,1068.74,401.92,339.45,105.57,86.25,111.95,98.11,54.49,73.25,128.32,86.16,65.00,55.52,5.00,3.00,0.00,0.00,32.58,23.88,32.58,27.68,3.46,3.16,19.00,16.94,23.00,26.52,109.00,100.03
1996,6.61,8.28,-2.77,-0.84,10.09,11.26,17.65,18.33,1.96,3.84,62.64,57.57,156.00,142.29,129.00,122.00,266.00,277.31,59.00,35.72,47.00,19.00,9.00,2.00,15.07,8.77,18.36,7.80,0.00,6.00,4313.71,3699.14,7.12,13.23,61.00,69.91,30.00,29.80,0.00,13.90,0.00,0.00,9.86,13.13,136.00,151.30,43.44,51.72,196.00,222.13,94.00,86.74,289.00,307.81,2800.12,3122.98,1821.36,2007.06,944.97,1072.01,435.66,339.42,94.22,85.65,98.57,98.75,94.21,73.28,112.53,86.29,70.00,55.42,5.00,3.00,0.00,0.00,25.88,23.89,31.59,27.66,3.58,3.15,24.29,17.01,29.00,26.39,116.00,100.11
1997,8.02,8.31,-3.12,-0.80,11.17,11.27,17.57,18.36,4.58,3.84,56.10,57.55,150.00,142.05,112.00,122.00,281.00,277.26,28.00,35.59,20.00,18.89,2.00,1.99,7.40,8.70,6.03,7.72,0.00,6.00,3760.57,3692.55,7.67,13.33,65.00,70.12,14.00,30.00,8.00,14.03,0.00,0.00,11.51,13.28,168.00,151.25,19.41,52.32,230.00,222.25,84.00,86.67,313.00,307.85,3081.22,3127.27,1944.31,2010.87,1016.02,1075.28,387.77,339.39,99.25,85.06,120.22,99.38,146.33,73.32,61.50,86.42,61.00,55.31,5.00,3.00,1.00,0.00,25.30,23.90,30.40,27.64,3.41,3.15,20.65,17.08,14.00,26.26,106.00,100.19
1998,9.57,8.33,0.39,-0.77,12.11,11.29,20.50,18.38,4.92,3.84,63.13,57.54,122.00,141.81,110.00,122.00,289.00,277.21,18.00,35.45,14.00,18.79,2.00,1.98,2.74,8.63,3.29,7.64,13.00,6.00,3362.77,3685.95,21.10,13.44,85.00,70.33,46.00,30.20,34.00,14.17,0.00,0.00,21.10,13.42,178.00,151.20,107.05,52.92,241.00,222.38,70.00,86.61,310.00,307.90,3498.53,3131.56,2312.96,2014.69,1330.00,1078.56,411.76,339.37,107.61,84.46,147.07,100.02,51.74,73.36,88.95,86.54,68.00,55.21,2.00,3.00,1.00,0.00,44.34,23.91,48.03,27.62,3.00,3.14,13.31,17.15,26.00,26.13,131.00,100.27
1999,8.49,8.35,0.00,-0.73,10.22,11.31,17.84,18.41,5.03,3.85,50.04,57.53,148.00,141.56,130.00,122.00,271.00,277.16,10.00,35.31,3.00,18.68,0.00,1.97,9.32,8.56,7.40,7.56,9.00,6.00,3612.57,3679.36,15.62,13.55,64.00,70.54,25.00,30.40,9.00,14.31,0.00,0.00,11.78,13.57,140.00,151.15,29.80,53.52,228.00,222.50,78.00,86.54,305.00,307.94,2938.36,3135.84,1822.19,2018.51,939.45,1081.83,324.31,339.34,101.02,83.87,73.45,100.65,96.36,73.39,75.52,86.67,55.00,55.10,2.00,3.00,0.00,0.00,16.98,23.92,21.11,27.60,2.68,3.14,10.75,17.22,25.00,26.00,110.00,100.35
2000,7.71,8.37,-0.82,-0.69,10.96,11.32,17.81,18.43,2.28,3.85,53.69,57.52,151.00,141.32,128.00,122.00,265.00,277.10,43.00,35.17,17.00,18.58,0.00,1.97,9.86,8.49,7.40,7.48,0.00,6.00,3891.61,3672.77,6.30,13.65,64.00,70.75,27.00,30.60,0.00,14.45,0.00,0.00,8.22,13.72,136.00,151.10,36.01,54.11,226.00,222.63,84.00,86.47,309.00,307.99,3016.42,3140.13,1896.42,2022.33,952.04,1085.10,283.88,339.32,71.55,83.28,79.08,101.29,57.93,73.43,69.55,86.79,53.00,55.00,0.00,3.00,0.00,0.00,16.14,23.92,19.74,27.58,2.69,3.13,6.63,17.30,26.00,25.87,98.00,100.43
2001,8.49,8.39,-0.62,-0.66,10.66,11.34,18.88,18.45,4.54,3.86,51.95,57.50,148.00,141.08,126.00,122.00,278.00,277.05,28.00,35.03,5.00,18.47,0.00,1.96,6.03,8.42,6.03,7.40,0.00,6.00,3651.79,3666.17,13.97,13.76,78.00,70.96,31.00,30.80,19.00,14.59,0.00,0.00,8.22,13.86,151.00,151.05,47.27,54.71,208.00,222.75,103.00,86.40,310.00,308.03,2986.39,3144.42,1963.44,2026.15,1081.98,1088.37,304.37,339.29,49.61,82.68,82.45,101.92,72.02,73.46,105.03,86.92,59.00,54.90,2.00,3.00,0.00,0.00,17.76,23.93,20.35,27.55,2.98,3.13,11.35,17.37,32.00,25.74,94.00,100.51
2002,8.77,8.41,-1.18,-0.62,10.70,11.35,18.96,18.48,5.38,3.86,50.84,57.49,122.00,140.84,130.00,122.00,275.00,277.00,19.00,34.90,16.00,18.37,0.00,1.95,10.14,8.36,9.32,7.32,34.00,6.00,3573.48,3659.58,17.81,13.86,73.00,71.17,30.00,31.00,21.00,14.72,0.00,0.00,18.63,14.01,144.00,151.00,62.70,55.31,212.00,222.88,93.00,86.34,304.00,308.08,3071.13,3148.71,2019.02,2029.97,1100.66,1091.64,238.15,339.27,71.74,82.09,76.28,102.56,29.18,73.50,53.74,87.04,34.00,54.79,0.00,3.00,0.00,0.00,22.74,23.94,27.46,27.53,2.83,3.12,8.11,17.44,27.00,25.61,74.00,100.59
2003,9.12,8.44,1.22,-0.58,11.63,11.37,19.67,18.50,4.03,3.87,52.44,57.48,144.00,140.60,139.00,122.00,288.00,276.94,23.00,34.76,12.00,18.26,0.00,1.94,6.30,8.29,7.95,7.24,25.00,6.00,3512.18,3652.98,18.90,13.97,103.00,71.38,46.00,31.20,33.00,14.86,0.00,0.00,17.26,14.15,148.00,150.95,73.96,55.91,232.00,223.00,71.00,86.27,302.00,308.12,3426.09,3153.00,2285.66,2033.78,1297.57,1094.91,287.23,339.24,89.39,81.49,87.13,103.19,21.90,73.54,90.05,87.17,47.00,54.69,2.00,3.00,0.00,0.00,18.98,23.95,20.06,27.51,3.01,3.12,13.23,17.51,48.00,25.48,88.00,100.67
2004,9.17,8.46,-0.60,-0.55,11.89,11.38,19.23,18.52,5.31,3.87,60.33,57.47,133.00,140.35,132.00,122.00,296.00,276.89,19.00,34.62,8.00,18.16,3.00,1.93,2.19,8.22,4.66,7.16,19.00,6.00,3469.06,3646.39,15.89,14.08,70.00,71.59,36.00,31.40,16.00,15.00,0.00,0.00,13.15,14.30,163.00,150.90,90.79,56.51,217.00,223.13,80.00,86.20,296.00,308.17,3249.37,3157.29,2166.06,2037.60,1164.30,1098.18,441.84,339.22,82.96,80.90,123.62,103.83,142.58,73.57,87.42,87.29,64.00,54.58,6.00,3.00,1.00,0.00,24.90,23.96,29.27,27.49,3.78,3.11,21.64,17.58,18.00,25.34,109.00,100.75
2005,8.50,8.48,-0.17,-0.51,11.69,11.40,18.48,18.55,2.97,3.88,57.70,57.45,127.00,140.11,120.00,122.00,275.00,276.84,40.00,34.48,28.00,18.05,2.00,1.92,5.48,8.15,6.30,7.08,28.00,6.00,3633.20,3639.80,16.99,14.18,70.00,71.80,28.00,31.60,30.00,15.14,0.00,0.00,16.44,14.44,154.00,150.85,39.93,57.11,242.00,223.25,64.00,86.13,305.00,308.21,3297.20,3161.58,2106.50,2041.42,1104.72,1101.45,342.55,339.19,79.24,80.30,122.72,104.46,57.08,73.61,79.09,87.42,57.00,54.48,4.00,3.00,0.00,0.00,27.39,23.97,29.09,27.47,3.05,3.11,18.94,17.65,24.00,25.21,105.00,100.83
2006,8.99,8.50,0.91,-0.47,11.73,11.41,19.53,18.57,3.92,3.88,59.72,57.44,130.00,139.87,133.00,122.00,282.00,276.79,28.00,34.34,19.00,17.95,1.00,1.91,8.49,8.08,6.30,7.00,20.00,6.00,3536.00,3633.20,16.99,14.29,88.00,72.01,38.00,31.80,41.00,15.28,0.00,0.00,17.81,14.59,148.00,150.80,84.00,57.70,217.00,223.38,86.00,86.07,302.00,308.26,3262.26,3165.87,2181.02,2045.24,1210.05,1104.72,407.07,339.16,121.03,79.71,137.53,105.10,36.24,73.65,114.05,87.55,72.00,54.38,2.00,3.00,0.00,0.00,22.00,23.97,28.88,27.45,3.41,3.10,9.56,17.72,28.00,25.08,115.00,100.91
2007,8.55,8.52,-0.83,-0.44,11.75,11.43,19.23,18.60,3.38,3.88,56.78,57.43,134.00,139.63,111.00,122.00,272.00,276.73,42.00,34.21,17.00,17.84,0.00,1.91,5.21,8.01,7.12,6.92,0.00,6.00,3679.74,3626.61,12.60,14.39,74.00,72.21,35.00,32.00,6.00,15.41,0.00,0.00,16.44,14.73,160.00,150.75,78.09,58.30,227.00,223.50,95.00,86.00,321.00,308.30,3186.56,3170.15,2085.16,2049.06,1150.54,1108.00,329.31,339.14,87.43,79.12,68.06,105.73,75.82,73.68,103.30,87.67,50.00,54.27,6.00,3.00,0.00,0.00,39.65,23.98,40.35,27.42,3.55,3.10,33.30,17.80,29.00,24.95,88.00,100.99
2008,7.85,8.54,-1.29,-0.40,10.11,11.45,19.01,18.62,3.44,3.89,63.56,57.42,156.00,139.39,122.00,122.00,266.00,276.68,40.00,34.07,29.00,17.74,4.00,1.90,11.78,7.95,8.22,6.84,0.00,6.00,3902.04,3620.02,10.14,14.50,73.00,72.42,34.00,32.20,13.00,15.55,0.00,0.00,12.33,14.88,143.00,150.70,69.29,58.90,218.00,223.63,100.00,85.93,317.00,308.35,3073.48,3174.44,2013.47,2052.88,1119.00,1111.27,362.37,339.11,69.14,78.52,113.32,106.37,68.21,73.72,100.40,87.80,56.00,54.17,5.00,3.00,1.00,0.00,24.00,23.99,29.97,27.40,3.22,3.09,17.57,17.87,24.00,24.82,107.00,101.07
2009,8.21,8.56,-3.39,-0.36,11.57,11.46,20.11,18.64,3.50,3.89,58.85,57.40,149.00,139.14,121.00,122.00,279.00,276.63,49.00,33.93,32.00,17.63,2.00,1.89,9.32,7.88,9.04,6.76,0.00,6.00,3872.44,3613.42,14.25,14.61,97.00,72.63,45.00,32.40,16.00,15.69,0.00,0.00,15.34,15.03,157.00,150.65,109.89,59.50,204.00,223.75,95.00,85.87,298.00,308.39,3186.48,3178.73,2185.77,2056.69,1287.53,1114.54,323.58,339.09,98.23,77.93,42.22,107.00,97.79,73.75,97.47,87.92,56.00,54.07,3.00,3.00,0.00,0.00,28.20,24.00,28.20,27.38,3.28,3.09,18.86,17.94,23.00,24.69,94.00,101.15
2010,9.06,8.59,1.48,-0.32,10.63,11.48,18.69,18.67,4.41,3.90,56.18,57.39,125.00,138.90,141.00,122.00,289.00,276.57,24.00,33.79,7.00,17.53,1.00,1.88,5.75,7.81,4.38,6.68,20.00,6.00,3458.08,3606.83,17.53,14.71,63.00,72.84,31.00,32.60,0.00,15.83,0.00,0.00,17.26,15.17,147.00,150.60,63.16,60.10,233.00,223.88,80.00,85.80,312.00,308.44,3218.21,3183.02,2065.81,2060.51,1087.70,1117.81,403.47,339.06,83.20,77.33,155.68,107.64,80.74,73.79,88.10,88.05,67.00,53.96,4.00,3.00,0.00,0.00,26.71,24.01,31.38,27.36,3.07,3.08,16.63,18.01,21.00,24.56,121.00,101.23
2011,,8.61,,-0.29,,11.49,,18.69,,3.90,,57.38,,138.66,,122.00,,276.52,,33.66,,17.42,,1.87,,7.74,,6.60,,6.00,,3600.24,,14.82,,73.05,,32.80,,15.97,,0.00,,15.32,,150.56,,60.70,,224.00,,85.73,,308.48,,3187.31,,2064.33,,1121.08,,339.04,,76.74,,108.27,,73.83,,88.17,,53.86,,3.00,,0.00,,24.02,,27.34,,3.08,,18.08,,24.43,,101.31
