Station:,"50.7369,-114.276",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73690033,Lon:,-114.276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,2.87,-2.35,-7.15,6.10,5.80,13.43,13.13,0.79,-0.11,65.68,66.32,219.00,214.60,173.00,155.07,256.00,249.00,36.00,64.50,65.00,83.42,11.00,30.05,6.85,8.97,7.12,9.59,33.00,19.63,5004.25,5532.45,15.62,10.66,19.00,22.22,1.00,1.18,29.00,23.96,0.00,0.00,9.32,11.54,82.00,95.31,0.00,0.00,184.00,167.33,109.00,120.85,292.00,287.67,1900.08,1882.73,1049.63,1058.09,383.93,407.19,521.24,492.62,37.24,64.70,258.46,175.23,199.51,179.12,33.29,66.72,68.00,69.14,15.00,10.58,5.00,2.00,74.84,53.73,89.52,61.48,5.19,5.21,28.26,21.96,25.00,25.00,99.00,95.54
1982,1.10,2.91,-13.48,-7.06,4.11,5.83,12.83,13.16,-0.76,-0.09,65.30,66.26,228.00,214.33,159.00,154.98,227.00,249.00,91.00,64.20,119.00,82.88,47.00,29.70,14.52,8.86,12.60,9.52,0.00,20.09,6168.57,5519.39,3.01,10.76,14.00,22.43,0.00,1.21,6.00,24.20,0.00,0.00,7.40,11.72,67.00,95.38,0.00,0.00,185.00,167.57,117.00,120.77,301.00,287.83,1886.35,1885.57,1034.39,1060.50,372.04,409.30,486.48,491.44,79.77,64.07,166.60,175.53,156.15,178.51,87.67,66.48,79.00,69.00,8.00,10.53,1.00,2.00,39.23,53.67,50.03,61.40,4.34,5.19,12.31,21.92,19.00,25.00,109.00,95.64
1983,3.14,2.94,-3.61,-6.97,5.81,5.85,13.46,13.18,-2.31,-0.08,71.52,66.20,223.00,214.07,137.00,154.89,249.00,249.00,70.00,63.90,76.00,82.34,29.00,29.35,7.95,8.75,7.40,9.45,21.00,20.54,5443.06,5506.33,10.14,10.85,25.00,22.65,3.00,1.24,26.00,24.44,0.00,0.00,10.14,11.90,111.00,95.46,0.22,0.00,164.00,167.81,107.00,120.70,270.00,288.00,1883.95,1888.42,1118.12,1062.90,476.87,411.42,401.40,490.27,46.26,63.45,150.50,175.83,147.51,177.90,46.38,66.25,60.00,68.86,8.00,10.47,2.00,2.00,53.55,53.61,54.66,61.33,4.26,5.17,20.21,21.89,24.00,25.00,91.00,95.75
1984,2.82,2.98,-4.72,-6.88,5.70,5.87,13.69,13.20,-3.64,-0.06,70.65,66.15,220.00,213.80,148.00,154.80,242.00,249.00,63.00,63.60,77.00,81.79,28.00,29.00,12.33,8.64,10.96,9.38,32.00,21.00,5557.07,5493.27,12.33,10.94,43.00,22.87,5.00,1.26,30.00,24.68,0.00,0.00,13.15,12.08,93.00,95.54,0.65,0.00,132.00,168.05,132.00,120.62,263.00,288.17,1658.67,1891.26,999.87,1065.31,444.08,413.54,450.69,489.09,58.63,62.83,186.59,176.13,127.67,177.29,78.02,66.01,71.00,68.71,7.00,10.42,1.00,2.00,51.11,53.55,68.42,61.25,4.68,5.15,14.19,21.85,19.00,25.00,93.00,95.86
1985,2.28,3.02,-8.40,-6.79,6.73,5.89,12.20,13.22,-4.40,-0.04,70.04,66.09,231.00,213.53,175.00,154.71,221.00,249.00,63.00,63.30,80.00,81.25,34.00,28.65,16.44,8.54,12.33,9.32,25.00,21.46,5756.21,5480.22,12.33,11.04,27.00,23.09,7.00,1.29,41.00,24.93,0.00,0.00,6.58,12.26,45.00,95.62,0.55,0.00,204.00,168.29,98.00,120.54,301.00,288.33,1922.63,1894.11,1026.97,1067.71,381.33,415.65,478.47,487.92,42.46,62.21,121.64,176.42,254.41,176.68,70.49,65.78,66.00,68.57,8.00,10.37,3.00,2.00,67.56,53.49,68.88,61.17,5.09,5.13,24.71,21.82,19.00,25.00,92.00,95.96
1986,4.30,3.05,-2.91,-6.70,7.35,5.92,11.93,13.24,0.01,-0.03,69.41,66.03,207.00,213.27,143.00,154.62,249.00,249.00,36.00,63.00,64.00,80.71,17.00,28.30,7.12,8.43,9.32,9.25,48.00,21.91,5010.26,5467.16,14.52,11.13,23.00,23.30,2.00,1.32,74.00,25.17,0.00,0.00,18.90,12.44,105.00,95.69,0.00,0.00,173.00,168.52,137.00,120.46,309.00,288.50,1880.41,1896.95,1071.13,1070.11,411.47,417.77,522.11,486.74,44.97,61.59,131.06,176.72,215.56,176.07,130.52,65.55,77.00,68.43,10.00,10.32,1.00,2.00,67.09,53.43,68.06,61.10,4.70,5.11,21.74,21.78,43.00,25.00,108.00,96.07
1987,5.54,3.09,-1.68,-6.61,8.41,5.94,12.81,13.26,3.03,-0.01,56.54,65.97,189.00,213.00,144.00,154.53,259.00,249.00,28.00,62.70,54.00,80.17,5.00,27.95,5.75,8.32,4.66,9.18,45.00,22.37,4563.05,5454.10,18.90,11.23,28.00,23.52,0.00,1.35,77.00,25.41,0.00,0.00,17.53,12.62,114.00,95.77,0.00,0.00,195.00,168.76,92.00,120.38,286.00,288.67,2202.24,1899.79,1268.66,1072.52,476.60,419.88,394.00,485.57,43.04,60.97,80.34,177.02,234.38,175.46,28.75,65.31,59.00,68.29,10.00,10.26,1.00,2.00,47.43,53.37,53.56,61.02,5.20,5.09,13.97,21.74,37.00,25.00,74.00,96.17
1988,4.35,3.13,-5.81,-6.52,8.03,5.96,13.44,13.28,1.92,0.01,66.40,65.92,201.00,212.73,141.00,154.44,251.00,249.00,48.00,62.40,71.00,79.63,27.00,27.60,5.75,8.22,4.66,9.11,15.00,22.82,4995.45,5441.05,17.53,11.32,34.00,23.74,2.00,1.38,29.00,25.65,0.00,0.00,16.71,12.80,109.00,95.85,0.29,0.00,195.00,169.00,103.00,120.30,297.00,288.83,2216.24,1902.64,1282.43,1074.92,531.34,422.00,437.04,484.39,57.63,60.35,97.35,177.32,230.23,174.86,55.71,65.08,57.00,68.14,10.00,10.21,3.00,2.00,80.64,53.32,80.64,60.95,5.44,5.07,32.42,21.71,26.00,25.00,79.00,96.28
1989,2.89,3.16,-10.55,-6.44,6.36,5.99,12.96,13.30,0.56,0.02,70.25,65.86,216.00,212.47,171.00,154.36,253.00,249.00,65.00,62.10,91.00,79.08,33.00,27.25,9.32,8.11,7.67,9.04,14.00,23.28,5524.36,5427.99,11.51,11.41,25.00,23.96,1.00,1.41,18.00,25.89,0.00,0.00,10.14,12.98,81.00,95.92,0.00,0.00,181.00,169.24,119.00,120.22,299.00,289.00,1975.94,1905.48,1114.84,1077.33,428.94,424.12,468.25,483.22,98.29,59.73,118.91,177.61,178.42,174.25,68.76,64.85,76.00,68.00,8.00,10.16,0.00,2.00,35.32,53.26,37.03,60.87,4.56,5.05,4.07,21.67,21.00,25.00,100.00,96.38
1990,3.22,3.20,-3.82,-6.35,5.47,6.01,13.99,13.32,-1.42,0.04,69.92,65.80,221.00,212.20,166.00,154.27,256.00,249.00,61.00,61.80,78.00,78.54,28.00,26.90,10.41,8.00,9.04,8.97,16.00,23.73,5401.88,5414.93,12.05,11.51,26.00,24.17,1.00,1.44,39.00,26.13,0.00,0.00,14.25,13.16,89.00,96.00,0.00,0.00,176.00,169.48,108.00,120.14,283.00,289.17,1950.05,1908.33,1128.81,1079.73,441.23,426.23,586.61,482.04,58.49,59.11,249.12,177.91,173.03,173.64,107.81,64.61,81.00,67.86,11.00,10.11,2.00,2.00,59.44,53.20,78.55,60.79,5.04,5.03,24.98,21.64,21.00,25.00,114.00,96.49
1991,3.87,3.24,-6.82,-6.26,6.03,6.03,13.50,13.34,0.19,0.05,65.59,65.75,204.00,211.93,146.00,154.18,246.00,249.00,49.00,61.50,78.00,78.00,22.00,26.55,9.86,7.90,6.30,8.90,47.00,24.19,5168.50,5401.87,10.96,11.60,21.00,24.39,1.00,1.47,39.00,26.37,0.00,0.00,14.52,13.34,99.00,96.08,0.00,0.00,170.00,169.71,125.00,120.06,294.00,289.33,1974.56,1911.17,1143.11,1082.13,438.40,428.35,500.68,480.87,73.55,58.49,199.34,178.21,161.62,173.03,71.81,64.38,73.00,67.71,10.00,10.05,2.00,2.00,52.89,53.14,60.64,60.72,5.12,5.01,11.56,21.60,20.00,25.00,95.00,96.60
1992,4.11,3.27,-0.33,-6.17,7.15,6.06,11.48,13.36,0.07,0.07,66.91,65.69,213.00,211.67,154.00,154.09,234.00,249.00,50.00,61.20,61.00,77.46,14.00,26.20,8.22,7.79,13.70,8.84,38.00,24.64,5077.35,5388.82,18.36,11.69,17.00,24.61,0.00,1.50,41.00,26.61,0.00,0.00,18.08,13.52,79.00,96.15,0.00,0.00,182.00,169.95,103.00,119.98,284.00,289.50,1890.11,1914.01,1044.77,1084.54,397.02,430.46,636.10,479.69,32.43,57.87,250.62,178.51,243.72,172.42,95.70,64.14,77.00,67.57,15.00,10.00,4.00,2.00,121.19,53.08,146.21,60.64,5.71,5.00,34.26,21.56,15.00,25.00,109.00,96.70
1993,3.23,3.31,-8.91,-6.08,7.14,6.08,11.16,13.38,0.98,0.09,59.90,65.63,210.00,211.40,156.00,154.00,256.00,249.00,47.00,60.90,75.00,76.92,25.00,25.86,6.85,7.68,9.86,8.77,35.00,25.10,5389.43,5375.76,9.59,11.79,9.00,24.83,0.00,1.53,18.00,26.85,0.00,0.00,12.88,13.70,99.00,96.23,0.00,0.00,182.00,170.19,124.00,119.90,305.00,289.67,1798.35,1916.86,931.28,1086.94,255.25,432.58,612.39,478.52,67.36,57.25,201.52,178.80,309.97,171.81,41.21,63.91,85.00,67.43,13.00,9.95,3.00,2.00,56.06,53.02,76.56,60.56,5.34,4.98,16.53,21.53,31.00,25.00,112.00,96.81
1994,3.75,3.35,-6.77,-5.99,6.87,6.10,14.45,13.40,-0.25,0.10,68.89,65.58,195.00,211.13,151.00,153.91,255.00,249.00,61.00,60.60,84.00,76.37,24.00,25.51,6.85,7.57,7.40,8.70,23.00,25.55,5223.78,5362.70,15.89,11.88,33.00,25.04,3.00,1.56,33.00,27.09,0.00,0.00,13.70,13.88,103.00,96.31,0.24,0.00,180.00,170.43,105.00,119.82,284.00,289.83,2105.66,1919.70,1239.74,1089.35,509.29,434.70,429.53,477.34,50.25,56.63,179.40,179.10,128.74,171.20,66.39,63.68,65.00,67.29,8.00,9.89,1.00,2.00,45.99,52.96,53.22,60.49,4.61,4.96,15.84,21.49,24.00,25.00,90.00,96.91
1995,2.77,3.38,-4.83,-5.90,5.72,6.13,12.35,13.42,-2.40,0.12,63.08,65.52,219.00,210.87,160.00,153.82,237.00,249.00,63.00,60.30,84.00,75.83,30.00,25.16,7.67,7.47,8.22,8.63,27.00,26.01,5558.09,5349.65,8.22,11.98,8.00,25.26,0.00,1.59,18.00,27.33,0.00,0.00,8.49,14.06,76.00,96.38,0.00,0.00,143.00,170.67,133.00,119.74,275.00,290.00,1648.85,1922.55,948.86,1091.75,326.95,436.81,579.48,476.17,39.56,56.01,251.89,179.40,194.26,170.60,104.48,63.44,89.00,67.14,12.00,9.84,2.00,2.00,45.56,52.91,53.06,60.41,4.96,4.94,16.46,21.46,36.00,25.00,114.00,97.02
1996,1.04,3.42,-8.45,-5.81,4.37,6.15,13.47,13.44,-3.79,0.14,68.88,65.46,214.00,210.60,163.00,153.73,264.00,249.00,91.00,60.00,105.00,75.29,59.00,24.81,14.79,7.36,17.81,8.56,23.00,26.46,6202.28,5336.59,10.41,12.07,30.00,25.48,2.00,1.62,24.00,27.57,0.00,0.00,10.41,14.24,100.00,96.46,0.83,0.00,133.00,170.90,132.00,119.66,264.00,290.17,1667.72,1925.39,1003.10,1094.16,431.27,438.93,473.82,474.99,64.57,55.39,156.12,179.70,136.95,169.99,94.48,63.21,77.00,67.00,8.00,9.79,2.00,2.00,35.34,52.85,40.28,60.33,4.31,4.92,9.65,21.42,18.00,25.00,107.00,97.13
1997,3.61,3.46,-9.53,-5.72,6.00,6.17,13.24,13.46,1.52,0.15,72.01,65.41,203.00,210.33,142.00,153.64,251.00,249.00,48.00,59.70,85.00,74.75,18.00,24.46,6.85,7.25,7.67,8.49,14.00,26.92,5260.48,5323.53,9.04,12.16,22.00,25.70,3.00,1.65,22.00,27.81,0.00,0.00,12.33,14.42,108.00,96.54,0.03,0.00,152.00,171.14,128.00,119.58,279.00,290.33,1861.26,1928.24,1119.81,1096.56,458.56,441.04,425.99,473.82,82.53,54.77,183.62,180.00,157.18,169.38,23.54,62.97,60.00,66.86,10.00,9.74,3.00,2.00,60.66,52.79,66.93,60.26,4.80,4.90,21.59,21.39,39.00,25.00,86.00,97.23
1998,4.09,3.49,-6.54,-5.63,7.16,6.20,15.48,13.48,0.94,0.17,69.31,65.35,196.00,210.07,159.00,153.56,269.00,249.00,60.00,59.40,70.00,74.21,24.00,24.11,2.47,7.15,3.56,8.42,32.00,27.37,5101.55,5310.48,10.96,12.26,32.00,25.91,4.00,1.68,26.00,28.05,0.00,0.00,19.18,14.60,109.00,96.62,0.54,0.00,194.00,171.38,109.00,119.50,302.00,290.50,2355.37,1931.08,1410.65,1098.96,599.92,443.16,590.11,472.65,92.46,54.15,291.78,180.29,143.92,168.77,49.13,62.74,66.00,66.71,11.00,9.68,6.00,2.00,46.92,52.73,86.63,60.18,6.18,4.88,37.56,21.35,40.00,25.00,94.00,97.34
1999,4.56,3.53,-4.86,-5.54,6.16,6.22,12.45,13.50,2.24,0.18,54.92,65.29,212.00,209.80,161.00,153.47,244.00,249.00,29.00,59.10,48.00,73.66,5.00,23.76,6.85,7.04,7.67,8.36,49.00,27.83,4908.53,5297.42,13.70,12.35,20.00,26.13,0.00,1.71,31.00,28.30,0.00,0.00,17.53,14.78,82.00,96.69,0.00,0.00,170.00,171.62,135.00,119.42,304.00,290.67,1749.53,1933.92,959.42,1101.37,359.41,445.27,463.55,471.47,32.37,53.53,154.31,180.59,249.01,168.16,41.50,62.51,57.00,66.57,14.00,9.63,1.00,2.00,42.17,52.67,49.96,60.11,5.30,4.86,21.94,21.31,38.00,25.00,86.00,97.44
2000,3.18,3.57,-5.36,-5.45,6.27,6.24,13.43,13.52,-1.28,0.20,62.30,65.24,211.00,209.53,163.00,153.38,240.00,249.00,67.00,58.80,91.00,73.12,24.00,23.41,7.67,6.93,8.22,8.29,19.00,28.29,5425.97,5284.36,7.40,12.44,24.00,26.35,2.00,1.74,13.00,28.54,0.00,0.00,14.52,14.96,76.00,96.77,0.00,0.00,167.00,171.86,108.00,119.34,274.00,290.83,1902.75,1936.77,1093.90,1103.77,428.48,447.39,397.32,470.30,67.68,52.91,138.10,180.89,159.49,167.55,26.89,62.27,56.00,66.43,9.00,9.58,2.00,2.00,41.54,52.61,46.42,60.03,4.39,4.84,19.72,21.28,22.00,25.00,88.00,97.55
2001,4.31,3.60,-4.42,-5.36,5.96,6.27,14.50,13.54,0.99,0.22,58.84,65.18,204.00,209.27,141.00,153.29,249.00,249.00,56.00,58.50,77.00,72.58,19.00,23.06,4.11,6.82,4.93,8.22,30.00,28.74,5011.50,5271.30,14.52,12.54,37.00,26.57,8.00,1.76,33.00,28.78,0.00,0.00,15.34,15.14,107.00,96.85,0.00,0.00,181.00,172.10,113.00,119.26,293.00,291.00,2151.01,1939.61,1274.41,1106.18,555.49,449.51,315.49,469.12,34.48,52.28,175.56,181.19,62.66,166.94,47.95,62.04,50.00,66.29,6.00,9.53,3.00,2.00,59.71,52.55,63.76,59.95,4.44,4.82,24.10,21.24,23.00,25.00,70.00,97.65
2002,3.27,3.64,-8.05,-5.28,3.43,6.29,13.63,13.57,2.28,0.23,68.40,65.12,211.00,209.00,158.00,153.20,261.00,249.00,62.00,58.20,68.00,72.04,28.00,22.71,13.70,6.72,14.52,8.15,48.00,29.20,5408.09,5258.25,12.60,12.63,28.00,26.78,7.00,1.79,45.00,29.02,0.00,0.00,19.18,15.32,102.00,96.92,4.38,0.00,153.00,172.33,145.00,119.19,297.00,291.17,1732.10,1942.46,1012.50,1108.58,442.29,451.62,541.57,467.95,72.73,51.66,244.99,181.48,139.51,166.33,77.09,61.80,67.00,66.14,15.00,9.47,2.00,2.00,76.75,52.49,79.66,59.88,5.27,4.80,19.64,21.21,26.00,25.00,100.00,97.76
2003,3.90,3.68,-5.54,-5.19,6.36,6.31,14.63,13.59,0.26,0.25,65.65,65.06,205.00,208.73,140.00,153.11,259.00,249.00,67.00,57.90,85.00,71.50,24.00,22.36,7.40,6.61,9.86,8.08,21.00,29.65,5174.67,5245.19,15.62,12.73,46.00,27.00,8.00,1.82,21.00,29.26,0.00,0.00,16.99,15.50,118.00,97.00,0.52,0.00,175.00,172.57,110.00,119.11,284.00,291.33,2093.45,1945.30,1288.82,1110.98,597.91,453.74,433.93,466.77,77.63,51.04,171.37,181.78,122.56,165.73,69.62,61.57,69.00,66.00,8.00,9.42,1.00,2.00,44.51,52.44,47.51,59.80,4.25,4.78,9.27,21.17,28.00,25.00,99.00,97.87
2004,4.18,3.72,-5.14,-5.10,6.71,6.34,13.31,13.61,1.67,0.26,64.07,65.01,212.00,208.47,170.00,153.02,249.00,249.00,42.00,57.60,46.00,70.95,22.00,22.01,5.21,6.50,9.04,8.01,42.00,30.11,5055.05,5232.13,10.96,12.82,14.00,27.22,3.00,1.85,30.00,29.50,0.00,0.00,15.34,15.68,78.00,97.08,0.23,0.00,154.00,172.81,135.00,119.03,288.00,291.50,1808.75,1948.14,1052.07,1113.39,404.14,455.85,510.36,465.60,30.46,50.42,170.16,182.08,243.53,165.12,55.40,61.34,72.00,65.86,12.00,9.37,2.00,2.00,35.94,52.38,52.55,59.72,4.22,4.77,11.55,21.13,28.00,25.00,117.00,97.97
2005,4.26,3.75,-4.73,-5.01,6.47,6.36,12.76,13.63,0.80,0.28,67.40,64.95,195.00,208.20,149.00,152.93,249.00,249.00,49.00,57.30,59.00,70.41,23.00,21.66,5.48,6.40,8.22,7.95,53.00,30.56,5021.80,5219.08,17.26,12.91,19.00,27.43,1.00,1.88,56.00,29.74,0.00,0.00,20.82,15.86,99.00,97.15,0.00,0.00,191.00,173.05,110.00,118.95,300.00,291.67,1951.36,1950.99,1058.64,1115.79,353.70,457.97,773.28,464.42,57.98,49.80,359.40,182.38,313.91,164.51,52.80,61.10,68.00,65.71,18.00,9.32,10.00,2.00,130.43,52.32,153.05,59.65,7.66,4.75,56.23,21.10,26.00,25.00,99.00,98.08
2006,4.98,3.79,-3.06,-4.92,8.07,6.38,14.74,13.65,0.17,0.30,64.23,64.89,197.00,207.93,134.00,152.84,244.00,249.00,47.00,57.00,56.00,69.87,8.00,21.31,4.11,6.29,7.12,7.88,58.00,31.02,4783.03,5206.02,16.71,13.01,46.00,27.65,4.00,1.91,48.00,29.98,0.00,0.00,23.84,16.04,109.00,97.23,3.00,0.00,171.00,173.29,130.00,118.87,300.00,291.83,2115.36,1953.83,1298.45,1118.20,622.25,460.09,415.35,463.25,34.13,49.18,198.28,182.67,132.13,163.90,46.38,60.87,54.00,65.57,7.00,9.26,2.00,2.00,79.33,52.26,82.80,59.57,4.89,4.73,33.99,21.06,29.00,25.00,82.00,98.18
2007,4.37,3.83,-4.08,-4.83,6.94,6.41,14.34,13.67,0.02,0.31,60.22,64.84,191.00,207.67,146.00,152.75,240.00,249.00,64.00,56.70,72.00,69.33,12.00,20.96,1.37,6.18,6.03,7.81,24.00,31.47,5021.37,5192.96,12.88,13.10,33.00,27.87,7.00,1.94,14.00,30.22,0.00,0.00,19.73,16.22,93.00,97.31,7.42,0.00,196.00,173.52,113.00,118.79,308.00,292.00,2184.08,1956.68,1264.57,1120.60,546.89,462.20,465.69,462.07,61.90,48.56,241.64,182.97,119.67,163.29,44.50,60.63,70.00,65.43,7.00,9.21,3.00,2.00,46.35,52.20,52.64,59.49,4.35,4.71,16.40,21.03,17.00,25.00,105.00,98.29
2008,3.71,3.86,-4.94,-4.74,5.20,6.43,13.95,13.69,0.74,0.33,70.08,64.78,199.00,207.40,133.00,152.67,245.00,249.00,60.00,56.40,69.00,68.79,23.00,20.61,6.58,6.07,8.22,7.74,27.00,31.93,5239.33,5179.91,11.78,13.19,30.00,28.09,5.00,1.97,13.00,30.46,0.00,0.00,17.53,16.40,111.00,97.38,1.58,0.00,193.00,173.76,122.00,118.71,314.00,292.17,2099.77,1959.52,1207.33,1123.01,499.10,464.32,540.35,460.90,39.41,47.94,280.27,183.27,158.32,162.68,56.60,60.40,72.00,65.29,14.00,9.16,2.00,2.00,58.94,52.14,78.65,59.42,5.31,4.69,23.75,20.99,20.00,25.00,99.00,98.39
2009,2.80,3.90,-7.17,-4.65,5.06,6.45,14.11,13.71,-1.49,0.35,65.05,64.72,222.00,207.13,161.00,152.58,254.00,249.00,72.00,56.10,81.00,68.24,29.00,20.26,11.23,5.97,11.78,7.67,34.00,32.38,5560.03,5166.85,10.14,13.29,28.00,28.30,2.00,2.00,30.00,30.70,0.00,0.00,12.05,16.58,92.00,97.46,0.00,0.00,140.00,174.00,141.00,118.63,280.00,292.33,1765.01,1962.36,1089.15,1125.41,477.81,466.43,389.08,459.72,48.62,47.32,123.22,183.57,145.85,162.07,73.65,60.17,65.00,65.14,7.00,9.11,0.00,2.00,40.56,52.08,44.55,59.34,3.61,4.67,9.49,20.95,29.00,25.00,103.00,98.50
2010,3.84,3.94,-4.15,-4.56,5.65,6.48,12.58,13.73,0.11,0.36,61.64,64.67,205.00,206.87,150.00,152.49,260.00,249.00,57.00,55.80,67.00,67.70,14.00,19.92,5.75,5.86,9.04,7.60,28.00,32.84,5175.34,5153.79,10.41,13.38,18.00,28.52,0.00,2.03,24.00,30.94,0.00,0.00,17.26,16.76,109.00,97.54,0.00,0.00,156.00,174.24,104.00,118.55,259.00,292.50,1642.96,1965.21,922.84,1127.81,367.57,468.55,440.37,458.55,29.94,46.70,174.26,183.86,188.39,161.46,47.08,59.93,56.00,65.00,7.00,9.05,2.00,2.00,48.41,52.03,56.68,59.27,4.18,4.65,21.52,20.92,18.00,25.00,101.00,98.61
2011,,3.97,,-4.47,,6.50,,13.75,,0.38,,64.61,,206.60,,152.40,,249.00,,55.50,,67.16,,19.57,,5.75,,7.53,,33.29,,5140.73,,13.48,,28.74,,2.06,,31.18,,0.00,,16.94,,97.62,,0.00,,174.48,,118.47,,292.67,,1968.05,,1130.22,,470.67,,457.37,,46.08,,184.16,,160.86,,59.70,,64.86,,9.00,,2.00,,51.97,,59.19,,4.63,,20.88,,25.00,,98.71
