Station:,"50.9282,-109.5215",,,,Station ID:,256,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92819977,Lon:,-109.5214996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.29,4.13,-4.59,-10.48,9.98,9.27,18.69,17.33,1.18,-0.33,65.78,74.72,186.00,190.09,131.00,137.50,243.00,261.50,61.00,87.97,61.00,92.54,15.00,39.56,6.30,9.10,5.75,9.60,60.00,19.67,4462.47,5241.65,17.26,9.67,69.00,65.47,32.00,21.98,60.00,29.33,0.00,0.00,12.05,10.45,111.00,120.43,47.90,39.62,188.00,192.00,105.00,107.14,292.00,298.00,2800.93,2684.88,1874.69,1775.43,1038.33,956.02,314.47,305.70,23.39,36.36,132.13,94.26,114.96,127.35,45.20,39.24,45.00,43.75,6.00,6.00,1.00,1.00,33.97,37.29,33.97,42.92,4.21,4.40,13.18,21.19,37.00,35.00,71.00,65.48
1982,2.14,4.16,-15.61,-10.41,7.38,9.29,16.84,17.34,-1.83,-0.32,71.87,74.72,203.00,189.91,149.00,137.52,258.00,261.67,112.00,87.67,120.00,92.15,56.00,39.26,10.96,9.03,14.52,9.57,6.00,19.94,5890.80,5231.20,4.93,9.75,57.00,65.49,14.00,22.05,6.00,29.67,0.00,0.00,5.75,10.56,108.00,120.61,16.05,39.90,186.00,192.31,116.00,106.86,301.00,298.00,2517.16,2687.15,1641.77,1776.99,866.72,957.29,375.43,305.64,61.54,36.07,110.60,94.90,146.13,127.15,57.17,39.03,51.00,43.67,8.00,6.00,1.00,1.00,41.63,37.28,55.75,42.97,4.76,4.39,24.27,21.25,32.00,35.00,74.00,65.57
1983,4.22,4.19,-6.47,-10.33,8.82,9.31,17.76,17.35,-2.53,-0.30,78.58,74.72,192.00,189.73,133.00,137.55,262.00,261.83,98.00,87.37,87.00,91.77,34.00,38.96,8.49,8.96,8.22,9.53,32.00,20.22,5212.26,5220.75,9.32,9.84,66.00,65.50,22.00,22.12,17.00,30.00,0.00,0.00,12.33,10.68,128.00,120.79,52.82,40.17,206.00,192.63,106.00,106.57,311.00,298.00,2801.78,2689.43,1823.88,1778.56,1009.73,958.56,332.86,305.59,33.18,35.79,65.01,95.54,193.16,126.95,38.43,38.82,39.00,43.60,10.00,6.00,3.00,1.00,45.41,37.27,56.73,43.02,4.88,4.39,35.80,21.32,25.00,35.00,63.00,65.66
1984,4.28,4.22,-8.08,-10.25,10.06,9.33,18.36,17.36,-3.69,-0.29,79.54,74.72,198.00,189.55,131.00,137.57,265.00,262.00,83.00,87.07,91.00,91.38,31.00,38.66,9.59,8.88,11.51,9.50,39.00,20.49,5243.85,5210.29,12.33,9.92,79.00,65.52,38.00,22.18,53.00,30.33,0.00,0.00,14.79,10.80,133.00,120.97,95.19,40.44,173.00,192.94,93.00,106.29,265.00,298.00,2604.97,2691.70,1762.17,1780.12,1021.13,959.83,309.83,305.53,35.22,35.50,96.65,96.18,116.93,126.74,53.59,38.60,46.00,43.52,6.00,6.00,2.00,1.00,34.22,37.26,34.22,43.07,4.32,4.38,25.07,21.38,40.00,35.00,67.00,65.75
1985,3.09,4.25,-12.43,-10.17,10.19,9.34,16.26,17.37,-4.81,-0.27,75.79,74.72,187.00,189.36,155.00,137.60,263.00,262.17,93.00,86.76,96.00,91.00,42.00,38.37,15.89,8.81,15.89,9.47,6.00,20.76,5570.88,5199.84,7.40,10.00,59.00,65.54,21.00,22.25,7.00,30.67,0.00,0.00,8.77,10.91,107.00,121.15,37.48,40.72,207.00,193.25,98.00,106.00,304.00,298.00,2661.90,2693.97,1688.71,1781.68,877.92,961.10,253.35,305.47,35.11,35.22,94.45,96.82,85.49,126.54,47.73,38.39,39.00,43.44,3.00,6.00,0.00,1.00,17.97,37.25,19.77,43.12,3.27,4.37,5.85,21.44,24.00,35.00,70.00,65.85
1986,5.54,4.27,-5.39,-10.09,10.59,9.36,16.04,17.38,-0.24,-0.25,72.75,74.72,174.00,189.18,136.00,137.63,249.00,262.33,67.00,86.46,70.00,90.62,20.00,38.07,7.67,8.73,10.41,9.43,59.00,21.04,4676.95,5189.38,14.79,10.08,54.00,65.56,22.00,22.31,75.00,31.00,0.00,0.00,18.63,11.03,112.00,121.33,34.76,40.99,208.00,193.56,94.00,105.71,301.00,298.00,2748.63,2696.24,1748.75,1783.25,920.73,962.37,395.55,305.41,34.49,34.94,117.44,97.45,163.81,126.34,81.69,38.17,52.00,43.37,8.00,6.00,2.00,1.00,43.23,37.24,43.23,43.17,4.77,4.36,27.57,21.51,24.00,35.00,79.00,65.94
1987,7.11,4.30,-3.30,-10.01,12.23,9.38,16.75,17.39,3.02,-0.24,63.57,74.72,169.00,189.00,140.00,137.65,278.00,262.50,49.00,86.16,60.00,90.23,7.00,37.77,3.56,8.66,6.03,9.40,65.00,21.31,4135.99,5178.93,21.37,10.16,72.00,65.58,23.00,22.38,81.00,31.33,0.00,0.00,20.00,11.14,137.00,121.51,63.95,41.26,200.00,193.88,92.00,105.43,291.00,298.00,2959.67,2698.51,1976.72,1784.81,1079.22,963.64,226.98,305.35,30.37,34.65,50.95,98.09,126.80,126.14,18.57,37.96,40.00,43.29,1.00,6.00,0.00,1.00,20.06,37.23,31.46,43.22,3.65,4.36,0.00,21.57,40.00,35.00,58.00,66.03
1988,5.76,4.33,-8.42,-9.94,12.35,9.40,18.13,17.40,1.14,-0.22,74.00,74.72,183.00,188.82,123.00,137.68,276.00,262.67,70.00,85.86,79.00,89.85,36.00,37.47,6.30,8.59,3.01,9.37,21.00,21.59,4732.18,5168.48,18.63,10.25,85.00,65.60,43.00,22.44,41.00,31.67,0.00,0.00,18.36,11.26,152.00,121.69,100.14,41.54,222.00,194.19,77.00,105.14,298.00,298.00,3169.41,2700.78,2113.52,1786.37,1227.99,964.91,280.54,305.29,29.58,34.37,59.06,98.73,145.61,125.94,41.40,37.74,38.00,43.22,4.00,6.00,1.00,1.00,73.85,37.22,73.85,43.27,4.85,4.35,31.20,21.63,30.00,35.00,55.00,66.12
1989,4.01,4.36,-13.91,-9.86,9.62,9.42,17.77,17.42,-0.04,-0.21,78.05,74.72,191.00,188.64,143.00,137.70,253.00,262.83,89.00,85.56,96.00,89.46,41.00,37.17,11.51,8.51,10.41,9.33,13.00,21.86,5303.52,5158.02,10.14,10.33,68.00,65.62,29.00,22.51,14.00,32.00,0.00,0.00,14.25,11.37,109.00,121.87,67.35,41.81,187.00,194.50,114.00,104.86,300.00,298.00,2748.32,2703.05,1841.12,1787.93,1028.38,966.18,260.64,305.23,40.04,34.08,90.78,99.37,106.71,125.74,30.22,37.53,40.00,43.14,5.00,6.00,0.00,1.00,28.27,37.21,31.27,43.32,3.54,4.34,23.55,21.70,24.00,35.00,69.00,66.22
1990,5.07,4.39,-5.21,-9.78,8.98,9.44,18.78,17.43,-1.07,-0.19,79.27,74.72,190.00,188.45,137.00,137.73,265.00,263.00,70.00,85.26,75.00,89.08,31.00,36.88,10.68,8.44,7.95,9.30,39.00,22.13,4917.39,5147.57,15.34,10.41,80.00,65.64,31.00,22.57,64.00,32.33,0.00,0.00,14.25,11.49,127.00,122.05,63.45,42.09,199.00,194.81,107.00,104.57,305.00,298.00,2833.02,2705.32,1904.70,1789.50,1088.45,967.45,220.09,305.17,36.30,33.80,70.44,100.01,73.40,125.54,34.54,37.31,36.00,43.06,2.00,6.00,0.00,1.00,15.48,37.20,20.95,43.37,3.43,4.33,0.00,21.76,39.00,35.00,59.00,66.31
1991,5.34,4.42,-8.29,-9.70,10.02,9.45,18.28,17.44,-1.45,-0.18,76.76,74.72,188.00,188.27,126.00,137.76,260.00,263.17,73.00,84.95,82.00,88.70,27.00,36.58,7.40,8.36,9.59,9.27,42.00,22.41,4802.90,5137.12,15.07,10.49,71.00,65.65,18.00,22.64,62.00,32.67,0.00,0.00,16.99,11.60,133.00,122.22,54.08,42.36,207.00,195.13,89.00,104.29,295.00,298.00,2930.57,2707.60,1956.59,1791.06,1091.99,968.72,349.74,305.11,28.41,33.52,150.08,100.65,140.58,125.33,36.67,37.10,43.00,42.99,8.00,6.00,4.00,1.00,55.79,37.19,68.78,43.42,5.70,4.32,43.58,21.82,31.00,35.00,57.00,66.40
1992,5.24,4.45,-3.46,-9.62,10.28,9.47,15.38,17.45,0.14,-0.16,74.67,74.72,184.00,188.09,145.00,137.78,250.00,263.33,68.00,84.65,76.00,88.31,18.00,36.28,8.49,8.29,10.96,9.23,30.00,22.68,4752.54,5126.66,16.44,10.58,57.00,65.67,12.00,22.71,39.00,33.00,0.00,0.00,13.97,11.72,104.00,122.40,19.92,42.63,183.00,195.44,103.00,104.00,285.00,298.00,2538.97,2709.87,1635.02,1792.62,860.33,969.99,319.08,305.05,21.89,33.23,82.10,101.29,166.94,125.13,36.17,36.88,50.00,42.91,5.00,6.00,1.00,1.00,31.50,37.18,34.39,43.47,3.85,4.32,11.62,21.89,26.00,35.00,78.00,66.49
1993,3.82,4.48,-12.74,-9.54,10.40,9.49,15.05,17.46,0.07,-0.15,73.40,74.72,190.00,187.91,148.00,137.81,256.00,263.50,80.00,84.35,83.00,87.93,40.00,35.98,10.14,8.21,8.77,9.20,37.00,22.95,5227.58,5116.21,6.30,10.66,35.00,65.69,7.00,22.77,15.00,33.33,0.00,0.00,11.23,11.84,107.00,122.58,7.89,42.91,203.00,195.75,102.00,103.71,304.00,298.00,2534.36,2712.14,1559.21,1794.18,730.11,971.26,372.05,304.99,31.51,32.95,114.97,101.93,198.35,124.93,35.92,36.67,48.00,42.84,7.00,6.00,3.00,1.00,38.94,37.17,43.57,43.52,5.38,4.31,35.21,21.95,49.00,35.00,67.00,66.59
1994,4.50,4.51,-12.00,-9.47,9.89,9.51,18.35,17.47,0.44,-0.13,76.05,74.72,181.00,187.73,126.00,137.83,281.00,263.67,86.00,84.05,84.00,87.55,44.00,35.68,5.75,8.14,7.95,9.17,24.00,23.23,5091.75,5105.76,11.78,10.74,70.00,65.71,25.00,22.84,24.00,33.67,0.00,0.00,11.78,11.95,154.00,122.76,46.88,43.18,198.00,196.06,105.00,103.43,302.00,298.00,2862.77,2714.41,1900.54,1795.75,1048.81,972.53,298.56,304.93,39.89,32.66,147.21,102.57,63.98,124.73,47.33,36.45,36.00,42.76,6.00,6.00,2.00,1.00,37.84,37.16,43.68,43.57,4.53,4.30,25.56,22.01,47.00,35.00,63.00,66.68
1995,3.34,4.54,-7.93,-9.39,8.63,9.53,16.44,17.48,-3.62,-0.12,68.93,74.72,206.00,187.55,146.00,137.86,263.00,263.83,105.00,83.75,106.00,87.16,48.00,35.39,11.23,8.07,9.32,9.13,21.00,23.50,5448.35,5095.30,9.59,10.82,61.00,65.73,14.00,22.90,29.00,34.00,0.00,0.00,8.49,12.07,116.00,122.94,16.23,43.45,232.00,196.38,69.00,103.14,300.00,298.00,2731.42,2716.68,1677.66,1797.31,881.03,973.80,348.60,304.87,21.56,32.38,122.33,103.21,140.30,124.53,65.03,36.24,55.00,42.68,6.00,6.00,0.00,1.00,29.43,37.15,37.17,43.62,4.15,4.29,8.74,22.08,26.00,35.00,79.00,66.77
1996,1.83,4.57,-13.11,-9.31,7.87,9.55,17.50,17.49,-4.37,-0.10,76.76,74.73,194.00,187.36,132.00,137.89,265.00,264.00,107.00,83.45,112.00,86.78,62.00,35.09,15.34,7.99,16.99,9.10,0.00,23.78,6068.15,5084.85,8.22,10.90,64.00,65.75,28.00,22.97,13.00,34.33,0.00,0.00,8.77,12.18,132.00,123.12,47.67,43.73,172.00,196.69,118.00,102.86,289.00,298.00,2494.27,2718.95,1666.37,1798.87,924.47,975.08,360.33,304.81,25.69,32.10,110.60,103.85,138.63,124.33,72.72,36.02,57.00,42.61,8.00,6.00,0.00,1.00,40.17,37.14,46.70,43.67,4.28,4.28,13.67,22.14,33.00,35.00,80.00,66.86
1997,4.58,4.60,-14.37,-9.23,9.58,9.56,17.65,17.50,1.65,-0.09,78.08,74.73,187.00,187.18,134.00,137.91,262.00,264.17,86.00,83.15,96.00,86.39,27.00,34.79,8.77,7.92,9.59,9.07,25.00,24.05,5075.11,5074.40,13.42,10.99,76.00,65.77,23.00,23.03,39.00,34.67,0.00,0.00,13.70,12.30,127.00,123.30,46.01,44.00,188.00,197.00,105.00,102.57,292.00,298.00,2791.27,2721.22,1868.95,1800.44,1054.76,976.35,229.46,304.75,50.58,31.81,82.72,104.48,96.19,124.12,15.47,35.81,34.00,42.53,3.00,6.00,1.00,1.00,31.84,37.13,32.69,43.72,4.59,4.28,17.31,22.20,41.00,35.00,48.00,66.95
1998,5.56,4.63,-8.96,-9.15,10.45,9.58,20.05,17.52,1.67,-0.07,76.18,74.73,183.00,187.00,154.00,137.94,273.00,264.33,85.00,82.84,76.00,86.01,33.00,34.49,3.01,7.84,3.84,9.03,17.00,24.32,4796.99,5063.94,14.52,11.07,89.00,65.79,30.00,23.10,47.00,35.00,0.00,0.00,15.34,12.41,118.00,123.48,90.94,44.28,214.00,197.31,90.00,102.29,303.00,298.00,3129.36,2723.50,2083.63,1802.00,1199.91,977.62,230.37,304.69,25.93,31.53,66.20,105.12,96.04,123.92,31.54,35.60,37.00,42.46,4.00,6.00,1.00,1.00,43.13,37.12,49.70,43.77,4.12,4.27,16.77,22.27,36.00,35.00,54.00,67.05
1999,5.61,4.66,-8.95,-9.07,9.73,9.60,16.38,17.53,2.55,-0.06,70.11,74.73,183.00,186.82,131.00,137.97,252.00,264.50,54.00,82.54,62.00,85.63,20.00,34.19,6.58,7.77,7.12,9.00,37.00,24.60,4619.78,5053.49,13.42,11.15,49.00,65.80,18.00,23.16,62.00,35.33,0.00,0.00,13.97,12.53,120.00,123.66,15.42,44.55,219.00,197.63,107.00,102.00,325.00,298.00,2675.83,2725.77,1663.73,1803.56,821.10,978.89,345.07,304.63,40.63,31.25,139.74,105.76,154.09,123.72,15.82,35.38,40.00,42.38,9.00,6.00,4.00,1.00,39.60,37.11,59.54,43.82,5.28,4.26,46.55,22.33,28.00,35.00,63.00,67.14
2000,3.86,4.69,-8.92,-8.99,9.60,9.62,17.71,17.54,-2.01,-0.04,70.47,74.73,191.00,186.64,150.00,137.99,265.00,264.67,98.00,82.24,100.00,85.24,46.00,33.89,9.32,7.69,9.32,8.97,14.00,24.87,5323.39,5043.04,8.49,11.23,62.00,65.82,24.00,23.23,12.00,35.67,0.00,0.00,8.49,12.65,114.00,123.84,51.26,44.82,169.00,197.94,107.00,101.71,275.00,298.00,2570.15,2728.04,1737.07,1805.12,959.03,980.16,318.55,304.57,37.00,30.96,97.65,106.40,154.73,123.52,28.56,35.17,40.00,42.30,5.00,6.00,1.00,1.00,63.53,37.10,66.30,43.87,4.29,4.25,19.19,22.39,24.00,35.00,70.00,67.23
2001,5.57,4.72,-8.34,-8.92,9.17,9.64,19.02,17.55,1.32,-0.03,70.49,74.73,191.00,186.45,141.00,138.02,278.00,264.83,78.00,81.94,89.00,84.86,27.00,33.60,6.03,7.62,4.38,8.93,20.00,25.15,4771.00,5032.58,15.34,11.32,83.00,65.84,40.00,23.30,46.00,36.00,0.00,0.00,12.88,12.76,136.00,124.02,72.10,45.10,181.00,198.25,113.00,101.43,293.00,298.00,2854.30,2730.31,1962.21,1806.69,1138.13,981.43,174.76,304.52,21.91,30.68,61.36,107.04,69.13,123.32,28.42,34.95,27.00,42.23,4.00,6.00,0.00,1.00,22.64,37.09,25.24,43.92,3.88,4.24,18.33,22.46,31.00,35.00,43.00,67.32
2002,4.15,4.75,-10.64,-8.84,6.14,9.66,18.25,17.56,0.79,-0.01,75.69,74.73,208.00,186.27,143.00,138.04,266.00,265.00,83.00,81.64,83.00,84.48,33.00,33.30,15.62,7.55,13.97,8.90,50.00,25.42,5257.27,5022.13,13.97,11.40,65.00,65.86,25.00,23.36,50.00,36.33,0.00,0.00,18.36,12.88,122.00,124.20,78.76,45.37,198.00,198.56,100.00,101.14,297.00,298.00,2577.39,2732.58,1679.72,1808.25,967.74,982.70,289.88,304.46,27.74,30.39,76.63,107.68,137.09,123.12,41.07,34.74,35.00,42.15,6.00,6.00,1.00,1.00,39.84,37.08,47.15,43.97,4.76,4.24,30.08,22.52,46.00,35.00,57.00,67.42
2003,4.65,4.78,-10.19,-8.76,10.21,9.67,18.91,17.57,-0.72,0.01,78.43,74.73,171.00,186.09,139.00,138.07,267.00,265.17,103.00,81.34,101.00,84.09,38.00,33.00,7.40,7.47,10.14,8.87,39.00,25.69,5149.10,5011.68,14.25,11.48,81.00,65.88,40.00,23.43,36.00,36.67,0.00,0.00,17.81,12.99,127.00,124.37,108.64,45.65,204.00,198.88,98.00,100.86,301.00,298.00,3039.74,2734.85,2035.62,1809.81,1170.67,983.97,300.75,304.40,53.27,30.11,179.79,108.32,54.15,122.92,17.72,34.52,42.00,42.08,3.00,6.00,1.00,1.00,43.91,37.07,45.59,44.02,3.92,4.23,18.12,22.58,52.00,35.00,72.00,67.51
2004,4.59,4.81,-8.47,-8.68,9.02,9.69,16.39,17.58,1.32,0.02,74.35,74.73,192.00,185.91,134.00,138.10,264.00,265.33,64.00,81.03,69.00,83.71,24.00,32.70,6.30,7.40,11.51,8.83,34.00,25.97,4990.77,5001.22,8.77,11.56,47.00,65.90,11.00,23.49,35.00,37.00,0.00,0.00,10.41,13.11,129.00,124.55,26.14,45.92,181.00,199.19,108.00,100.57,288.00,298.00,2470.89,2737.12,1582.07,1811.37,793.77,985.24,326.47,304.34,31.21,29.83,102.92,108.96,160.90,122.71,24.12,34.31,47.00,42.00,6.00,6.00,0.00,1.00,27.12,37.06,41.87,44.07,4.34,4.22,19.73,22.65,41.00,35.00,72.00,67.60
2005,4.98,4.84,-9.21,-8.60,9.50,9.71,16.54,17.59,0.67,0.04,74.82,74.73,184.00,185.73,134.00,138.12,267.00,265.50,66.00,80.73,69.00,83.32,30.00,32.40,8.22,7.32,8.77,8.80,48.00,26.24,4849.41,4990.77,11.51,11.64,47.00,65.92,18.00,23.56,58.00,37.33,0.00,0.00,15.62,13.22,132.00,124.73,17.43,46.19,204.00,199.50,100.00,100.29,303.00,298.00,2650.68,2739.40,1679.41,1812.94,823.01,986.51,452.49,304.28,36.50,29.54,184.56,109.60,191.48,122.51,50.44,34.09,43.00,41.92,11.00,6.00,5.00,1.00,61.94,37.05,68.42,44.12,5.99,4.21,38.55,22.71,30.00,35.00,73.00,67.69
2006,6.11,4.87,-4.62,-8.52,11.23,9.73,18.82,17.61,-0.94,0.05,64.83,74.73,180.00,185.55,131.00,138.15,276.00,265.67,74.00,80.43,59.00,82.94,15.00,32.11,4.93,7.25,6.85,8.77,41.00,26.51,4568.90,4980.32,13.70,11.73,90.00,65.93,39.00,23.62,47.00,37.67,0.00,0.00,16.44,13.34,144.00,124.91,71.39,46.47,189.00,199.81,93.00,100.00,281.00,298.00,2936.69,2741.67,2002.08,1814.50,1166.12,987.78,296.51,304.22,22.80,29.26,142.89,110.24,88.05,122.31,38.38,33.88,43.00,41.85,5.00,6.00,2.00,1.00,33.39,37.04,39.18,44.17,4.11,4.21,25.51,22.77,28.00,35.00,69.00,67.79
2007,5.23,4.90,-7.56,-8.45,10.11,9.75,18.35,17.62,-0.12,0.07,73.27,74.73,174.00,185.36,139.00,138.17,256.00,265.83,79.00,80.13,86.00,82.56,31.00,31.81,4.38,7.17,3.56,8.73,28.00,26.79,4881.50,4969.86,12.60,11.81,65.00,65.95,32.00,23.69,34.00,38.00,0.00,0.00,13.42,13.45,116.00,125.09,90.70,46.74,201.00,200.13,103.00,99.71,303.00,298.00,2918.72,2743.94,1924.29,1816.06,1039.46,989.05,277.97,304.16,28.98,28.97,142.04,110.87,78.24,122.11,32.15,33.66,45.00,41.77,4.00,6.00,1.00,1.00,24.47,37.03,31.25,44.22,4.19,4.20,25.71,22.84,36.00,35.00,62.00,67.88
2008,3.99,4.93,-9.74,-8.37,7.73,9.77,17.37,17.63,0.49,0.08,77.05,74.73,194.00,185.18,133.00,138.20,267.00,266.00,81.00,79.83,99.00,82.17,38.00,31.51,10.14,7.10,8.49,8.70,0.00,27.06,5241.37,4959.41,10.68,11.89,68.00,65.97,19.00,23.75,31.00,38.33,0.00,0.00,8.49,13.57,133.00,125.27,42.90,47.01,218.00,200.44,100.00,99.43,317.00,298.00,2733.15,2746.21,1753.62,1817.63,917.56,990.32,344.81,304.10,28.34,28.69,164.32,111.51,119.50,121.91,25.11,33.45,42.00,41.70,9.00,6.00,2.00,1.00,39.77,37.02,54.79,44.27,4.37,4.19,17.71,22.90,32.00,35.00,74.00,67.97
2009,3.53,4.95,-11.26,-8.29,7.99,9.78,17.83,17.64,-1.17,0.10,74.73,74.73,205.00,185.00,153.00,138.23,271.00,266.17,87.00,79.53,102.00,81.79,44.00,31.21,14.52,7.03,11.51,8.67,0.00,27.34,5406.38,4948.96,10.96,11.97,60.00,65.99,26.00,23.82,29.00,38.67,0.00,0.00,9.04,13.69,117.00,125.45,26.88,47.29,183.00,200.75,98.00,99.14,280.00,298.00,2566.43,2748.48,1687.33,1819.19,941.42,991.59,248.09,304.04,29.41,28.41,36.51,112.15,146.02,121.71,40.25,33.23,32.00,41.62,6.00,6.00,1.00,1.00,34.54,37.01,38.72,44.31,3.94,4.18,19.89,22.96,38.00,35.00,59.00,68.06
2010,4.08,4.98,-9.20,-8.21,8.66,9.80,16.31,17.65,-1.09,0.11,72.28,74.73,184.00,184.82,144.00,138.25,260.00,266.33,94.00,79.23,90.00,81.41,37.00,30.91,5.75,6.95,10.41,8.63,26.00,27.61,5173.51,4938.50,9.32,12.05,46.00,66.01,6.00,23.89,41.00,39.00,0.00,0.00,9.86,13.80,115.00,125.63,12.18,47.56,194.00,201.06,105.00,98.86,298.00,298.00,2596.21,2750.75,1646.07,1820.75,855.67,992.86,479.38,303.98,17.91,28.12,246.37,112.79,193.58,121.50,25.91,33.02,57.00,41.54,11.00,6.00,3.00,1.00,79.78,37.00,81.64,44.36,5.16,4.17,31.48,23.03,65.00,35.00,90.00,68.15
2011,,5.01,,-8.13,,9.82,,17.66,,0.13,,74.73,,184.64,,138.28,,266.50,,78.92,,81.02,,30.61,,6.88,,8.60,,27.88,,4928.05,,12.14,,66.03,,23.95,,39.33,,0.00,,13.92,,125.81,,47.84,,201.38,,98.57,,298.00,,2753.02,,1822.31,,994.13,,303.92,,27.84,,113.43,,121.30,,32.80,,41.47,,6.00,,1.00,,36.99,,44.41,,4.17,,23.09,,35.00,,68.25
