Station:,"57.7099,-109.9883",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7098999,Lon:,-109.9882965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.19,-12.55,-17.89,5.17,4.78,16.40,14.18,-4.66,-6.07,77.74,74.20,208.00,212.55,136.00,145.63,246.00,255.40,131.00,141.61,128.00,135.20,42.00,80.00,7.40,9.71,7.40,8.77,68.00,26.85,6220.89,7020.71,18.63,11.09,41.00,18.46,7.00,1.00,77.00,34.06,0.00,0.00,20.82,11.03,109.00,109.18,26.33,4.27,147.00,156.50,136.00,123.56,282.00,275.65,2111.91,1911.89,1392.09,1178.64,766.84,560.06,382.87,435.10,51.61,58.00,87.44,97.98,156.40,201.64,94.27,80.29,53.00,62.24,3.00,7.00,1.00,1.00,79.38,37.62,85.34,49.54,3.67,3.83,24.78,20.50,28.00,21.54,92.00,105.97
1982,-3.51,-1.15,-25.52,-17.78,3.60,4.82,13.39,14.20,-7.54,-6.05,75.04,74.14,210.00,212.29,131.00,145.45,237.00,255.65,154.00,141.37,153.00,134.79,109.00,79.50,16.44,9.56,15.89,8.71,0.00,27.31,7875.09,7004.71,7.12,11.20,18.00,18.57,0.00,1.00,0.00,34.55,0.00,0.00,5.75,11.23,105.00,109.61,0.58,4.32,173.00,156.80,116.00,123.47,288.00,275.83,1988.07,1915.61,1173.96,1181.69,519.29,562.40,405.05,434.89,48.00,57.54,103.00,97.88,178.76,202.39,72.01,79.76,54.00,62.13,6.00,7.00,1.00,1.00,35.69,37.82,52.63,49.78,3.56,3.83,13.96,20.62,24.00,21.63,98.00,105.78
1983,-1.18,-1.10,-16.84,-17.68,3.38,4.86,14.48,14.22,-6.50,-6.02,74.48,74.08,223.00,212.02,144.00,145.26,261.00,255.91,142.00,141.13,131.00,134.39,77.00,79.00,11.23,9.41,7.95,8.66,25.00,27.77,7053.82,6988.72,10.68,11.32,24.00,18.67,1.00,1.00,22.00,35.05,0.00,0.00,12.88,11.44,116.00,110.05,4.53,4.37,171.00,157.10,107.00,123.38,277.00,276.01,1908.28,1919.33,1174.69,1184.74,582.62,564.74,344.14,434.68,58.38,57.09,88.67,97.78,155.68,203.13,46.09,79.23,47.00,62.03,3.00,7.00,0.00,1.00,24.21,38.02,31.04,50.01,3.09,3.84,8.20,20.75,26.00,21.71,95.00,105.59
1984,-0.72,-1.06,-15.88,-17.57,7.57,4.90,14.72,14.23,-8.83,-5.99,76.54,74.02,210.00,211.76,144.00,145.08,254.00,256.16,130.00,140.89,131.00,133.98,83.00,78.50,10.68,9.26,11.78,8.60,54.00,28.23,6919.83,6972.72,16.71,11.44,25.00,18.78,6.00,1.00,62.00,35.54,0.00,0.00,18.08,11.64,109.00,110.48,34.28,4.43,133.00,157.40,132.00,123.29,264.00,276.19,1844.97,1923.05,1187.80,1187.79,622.12,567.08,498.64,434.47,49.07,56.63,97.24,97.68,240.25,203.88,115.62,78.70,63.00,61.93,12.00,7.00,2.00,1.00,42.98,38.22,52.03,50.24,4.30,3.85,32.96,20.87,29.00,21.80,105.00,105.41
1985,-1.68,-1.01,-18.69,-17.46,5.59,4.94,12.59,14.25,-9.41,-5.96,73.71,73.96,216.00,211.50,154.00,144.89,247.00,256.42,136.00,140.65,133.00,133.57,81.00,78.00,14.25,9.10,13.97,8.55,20.00,28.69,7212.44,6956.72,9.32,11.55,21.00,18.88,0.00,1.00,32.00,36.04,0.00,0.00,9.59,11.85,92.00,110.92,0.56,4.48,147.00,157.70,118.00,123.20,264.00,276.37,1756.17,1926.77,1037.45,1190.84,437.30,569.42,431.23,434.26,48.93,56.17,123.64,97.57,164.68,204.63,85.91,78.17,51.00,61.82,7.00,7.00,1.00,1.00,28.99,38.42,32.45,50.48,3.49,3.85,25.71,21.00,15.00,21.89,111.00,105.22
1986,-0.02,-0.97,-14.36,-17.36,5.38,4.98,13.31,14.27,-6.10,-5.93,75.26,73.90,207.00,211.23,164.00,144.71,237.00,256.68,134.00,140.41,130.00,133.16,60.00,77.50,8.22,8.95,11.51,8.49,56.00,29.15,6618.21,6940.72,16.16,11.67,19.00,18.99,1.00,1.00,52.00,36.53,0.00,0.00,18.36,12.05,72.00,111.35,4.98,4.53,161.00,158.00,138.00,123.11,298.00,276.55,1900.77,1930.49,1141.60,1193.89,511.63,571.76,441.59,434.05,58.47,55.71,110.40,97.47,205.61,205.37,71.64,77.64,65.00,61.72,6.00,7.00,1.00,1.00,52.99,38.63,55.83,50.71,3.87,3.86,19.77,21.12,16.00,21.97,99.00,105.03
1987,1.93,-0.92,-10.76,-17.25,7.02,5.02,13.99,14.28,-2.56,-5.90,63.14,73.84,199.00,210.97,141.00,144.53,272.00,256.93,130.00,140.17,103.00,132.75,31.00,77.00,5.48,8.80,4.38,8.44,103.00,29.62,5913.37,6924.72,16.99,11.79,17.00,19.10,2.00,1.00,75.00,37.03,0.00,0.00,26.03,12.26,130.00,111.79,12.03,4.58,165.00,158.30,114.00,123.02,278.00,276.73,2120.22,1934.21,1310.93,1196.94,597.08,574.10,426.34,433.84,89.29,55.25,94.35,97.37,167.75,206.12,75.72,77.11,63.00,61.62,5.00,7.00,1.00,1.00,34.04,38.83,36.54,50.94,3.51,3.87,20.01,21.25,20.00,22.06,106.00,104.84
1988,-0.61,-0.88,-16.66,-17.14,5.02,5.06,14.49,14.30,-4.95,-5.87,73.72,73.78,208.00,210.70,139.00,144.34,253.00,257.19,147.00,139.93,134.00,132.34,72.00,76.50,4.66,8.65,6.85,8.38,15.00,30.08,6819.66,6908.73,10.68,11.90,13.00,19.20,1.00,1.00,13.00,37.52,0.00,0.00,10.68,12.47,113.00,112.22,2.22,4.63,153.00,158.60,136.00,122.93,288.00,276.91,2003.51,1937.93,1262.55,1200.00,604.70,576.44,502.11,433.63,67.77,54.79,104.39,97.27,233.29,206.86,99.13,76.58,64.00,61.52,9.00,7.00,2.00,1.00,65.08,39.03,67.82,51.17,4.09,3.87,27.53,21.38,23.00,22.14,111.00,104.65
1989,-1.83,-0.83,-19.61,-17.04,4.35,5.10,14.79,14.32,-9.28,-5.85,75.62,73.72,217.00,210.44,148.00,144.16,253.00,257.44,144.00,139.70,153.00,131.94,98.00,76.00,10.14,8.50,11.78,8.33,13.00,30.54,7339.35,6892.73,12.88,12.02,29.00,19.31,6.00,1.00,22.00,38.02,0.00,0.00,13.15,12.67,104.00,112.66,24.58,4.68,136.00,158.90,125.00,122.84,260.00,277.09,1929.20,1941.65,1267.96,1203.05,673.17,578.78,511.68,433.42,49.70,54.33,128.51,97.17,216.12,207.61,113.41,76.05,61.00,61.41,11.00,7.00,3.00,1.00,45.76,39.23,56.67,51.41,4.37,3.88,25.85,21.50,24.00,22.23,105.00,104.46
1990,-1.81,-0.79,-16.81,-16.93,5.01,5.14,14.68,14.33,-9.49,-5.82,77.74,73.66,213.00,210.17,153.00,143.97,252.00,257.70,150.00,139.46,139.00,131.53,86.00,75.50,10.14,8.34,13.42,8.27,6.00,31.00,7320.89,6876.73,13.70,12.14,33.00,19.41,7.00,1.00,16.00,38.51,0.00,0.00,11.78,12.88,98.00,113.09,20.41,4.73,136.00,159.20,140.00,122.75,275.00,277.27,1931.88,1945.38,1256.00,1206.10,657.48,581.11,414.34,433.21,57.92,53.88,95.12,97.07,145.94,208.36,113.13,75.52,55.00,61.31,5.00,7.00,1.00,1.00,28.78,39.43,34.53,51.64,3.42,3.89,14.60,21.63,33.00,22.31,104.00,104.27
1991,-0.30,-0.74,-17.46,-16.82,6.90,5.18,15.25,14.35,-9.45,-5.79,78.27,73.60,208.00,209.91,125.00,143.79,260.00,257.96,138.00,139.22,143.00,131.12,77.00,75.00,9.59,8.19,9.59,8.22,52.00,31.46,6786.24,6860.73,17.81,12.25,32.00,19.52,8.00,1.00,55.00,39.01,0.00,0.00,19.18,13.08,134.00,113.53,34.90,4.78,164.00,159.50,123.00,122.67,286.00,277.45,2180.55,1949.10,1389.09,1209.15,707.05,583.45,500.75,433.00,66.69,53.42,133.32,96.97,208.29,209.10,99.32,74.99,71.00,61.21,9.00,7.00,0.00,1.00,30.01,39.63,33.09,51.87,3.92,3.89,20.87,21.75,35.00,22.40,115.00,104.08
1992,-0.23,-0.70,-12.59,-16.72,5.65,5.22,12.48,14.37,-4.53,-5.76,72.24,73.54,217.00,209.64,143.00,143.61,233.00,258.21,127.00,138.98,115.00,130.71,59.00,74.50,10.41,8.04,12.88,8.16,35.00,31.92,6687.38,6844.74,15.34,12.37,20.00,19.62,1.00,1.00,40.00,39.50,0.00,0.00,14.79,13.29,89.00,113.96,3.90,4.84,142.00,159.80,143.00,122.58,284.00,277.62,1683.44,1952.82,1020.29,1212.20,486.17,585.79,431.80,432.79,52.50,52.96,125.80,96.87,165.40,209.85,86.59,74.46,61.00,61.10,3.00,7.00,1.00,1.00,34.81,39.83,34.81,52.10,3.70,3.90,10.61,21.88,13.00,22.49,102.00,103.89
1993,0.31,-0.66,-15.80,-16.61,7.14,5.26,12.81,14.38,-4.96,-5.73,66.40,73.48,213.00,209.38,146.00,143.42,255.00,258.47,127.00,138.74,110.00,130.30,61.00,74.00,9.04,7.89,7.40,8.11,50.00,32.38,6476.88,6828.74,12.60,12.49,14.00,19.73,0.00,1.00,56.00,40.00,0.00,0.00,13.42,13.49,108.00,114.40,0.60,4.89,160.00,160.10,117.00,122.49,276.00,277.80,1810.25,1956.54,1043.28,1215.25,434.63,588.13,422.91,432.58,36.74,52.50,78.65,96.77,219.32,210.59,85.35,73.93,53.00,61.00,5.00,7.00,1.00,1.00,40.29,40.03,56.95,52.34,3.62,3.91,19.16,22.01,21.00,22.57,102.00,103.70
1994,-0.49,-0.61,-20.46,-16.50,6.12,5.30,15.41,14.40,-5.16,-5.70,73.37,73.42,191.00,209.12,134.00,143.24,273.00,258.72,129.00,138.50,120.00,129.89,76.00,73.50,5.21,7.74,7.40,8.05,27.00,32.85,6796.74,6812.74,14.52,12.60,29.00,19.84,1.00,1.00,38.00,40.50,0.00,0.00,14.79,13.70,138.00,114.83,3.52,4.94,168.00,160.40,124.00,122.40,291.00,277.98,2181.08,1960.26,1360.36,1218.30,678.21,590.47,473.69,432.37,97.03,52.04,110.56,96.66,146.77,211.34,121.17,73.40,64.00,60.90,7.00,7.00,1.00,1.00,30.59,40.23,36.49,52.57,3.69,3.91,21.92,22.13,13.00,22.66,116.00,103.51
1995,-0.70,-0.57,-14.55,-16.40,5.30,5.34,12.98,14.42,-7.87,-5.68,73.35,73.36,215.00,208.85,146.00,143.05,249.00,258.98,147.00,138.26,138.00,129.49,67.00,73.00,6.85,7.59,8.49,8.00,52.00,33.31,6850.24,6796.74,10.68,12.72,17.00,19.94,1.00,1.00,46.00,40.99,0.00,0.00,14.52,13.90,102.00,115.27,2.99,4.99,164.00,160.70,125.00,122.31,288.00,278.16,2015.08,1963.98,1224.41,1221.35,553.43,592.81,476.29,432.16,66.31,51.58,78.11,96.56,260.54,212.09,67.88,72.87,62.00,60.79,6.00,7.00,2.00,1.00,87.86,40.43,90.79,52.80,4.08,3.92,26.98,22.26,19.00,22.74,106.00,103.32
1996,-2.32,-0.52,-17.99,-16.29,2.98,5.38,14.94,14.43,-7.62,-5.65,75.87,73.30,218.00,208.59,136.00,142.87,268.00,259.23,152.00,138.02,151.00,129.08,88.00,72.50,9.59,7.43,10.96,7.95,25.00,33.77,7445.58,6780.74,6.30,12.84,14.00,20.05,1.00,1.00,15.00,41.49,0.00,0.00,7.67,14.11,131.00,115.70,2.66,5.04,136.00,161.00,136.00,122.22,271.00,278.34,1925.24,1967.70,1249.82,1224.41,632.03,595.15,519.04,431.95,63.70,51.12,103.75,96.46,269.74,212.83,86.99,72.34,66.00,60.69,12.00,7.00,2.00,1.00,59.10,40.63,65.91,53.04,4.36,3.93,32.04,22.38,22.00,22.83,111.00,103.14
1997,0.31,-0.48,-18.60,-16.18,5.00,5.42,14.75,14.45,-2.89,-5.62,72.48,73.24,217.00,208.32,147.00,142.68,261.00,259.49,136.00,137.78,125.00,128.67,56.00,72.00,6.03,7.28,7.40,7.89,48.00,34.23,6505.88,6764.75,12.05,12.95,17.00,20.15,4.00,1.00,41.00,41.98,0.00,0.00,16.16,14.32,113.00,116.14,11.95,5.09,114.00,161.30,143.00,122.13,256.00,278.52,1730.64,1971.42,1162.61,1227.46,619.48,597.49,524.91,431.74,54.08,50.67,96.26,96.36,270.34,213.58,95.92,71.81,73.00,60.59,9.00,7.00,2.00,1.00,58.01,40.83,79.80,53.27,4.18,3.93,29.10,22.51,23.00,22.91,117.00,102.95
1998,1.95,-0.43,-13.92,-16.08,8.92,5.46,16.49,14.47,-3.26,-5.59,72.52,73.18,191.00,208.06,154.00,142.50,261.00,259.75,123.00,137.54,101.00,128.26,40.00,71.50,1.92,7.13,0.82,7.84,80.00,34.69,5946.23,6748.75,23.56,13.07,35.00,20.26,5.00,1.00,97.00,42.48,0.00,0.00,24.93,14.52,106.00,116.57,17.33,5.14,177.00,161.60,105.00,122.04,281.00,278.70,2408.60,1975.14,1530.44,1230.51,779.64,599.83,268.60,431.53,38.21,50.21,57.56,96.26,138.59,214.32,38.15,71.28,44.00,60.48,3.00,7.00,1.00,1.00,41.33,41.03,46.59,53.50,3.24,3.94,18.72,22.64,29.00,23.00,77.00,102.76
1999,1.34,-0.39,-14.83,-15.97,7.32,5.50,14.37,14.48,-4.20,-5.56,70.06,73.12,210.00,207.79,138.00,142.32,256.00,260.00,108.00,137.30,105.00,127.85,45.00,71.00,4.38,6.98,4.66,7.78,59.00,35.15,6127.45,6732.75,20.00,13.19,24.00,20.37,2.00,1.00,66.00,42.97,0.00,0.00,16.99,14.73,117.00,117.01,4.63,5.19,159.00,161.90,111.00,121.95,269.00,278.88,2001.23,1978.86,1236.10,1233.56,577.79,602.16,454.63,431.32,49.26,49.75,135.16,96.16,188.37,215.07,78.67,70.75,71.00,60.38,11.00,7.00,1.00,1.00,33.59,41.23,58.84,53.73,4.13,3.95,20.28,22.76,20.00,23.09,104.00,102.57
2000,-0.51,-0.34,-13.42,-15.86,4.58,5.54,13.79,14.50,-6.71,-5.53,69.61,73.06,210.00,207.53,153.00,142.13,264.00,260.26,122.00,137.07,118.00,127.45,66.00,70.50,7.12,6.83,8.49,7.73,54.00,35.62,6791.47,6716.75,14.79,13.30,16.00,20.47,0.00,1.00,68.00,43.47,0.00,0.00,12.60,14.93,110.00,117.44,1.11,5.24,166.00,162.20,109.00,121.87,274.00,279.06,1854.76,1982.59,1075.43,1236.61,463.12,604.50,435.44,431.11,34.98,49.29,119.86,96.06,217.79,215.82,65.26,70.22,75.00,60.28,7.00,7.00,1.00,1.00,40.59,41.44,46.06,53.97,3.59,3.95,8.81,22.89,25.00,23.17,115.00,102.38
2001,1.44,-0.30,-12.39,-15.76,5.70,5.58,14.81,14.52,-3.80,-5.51,70.16,73.00,207.00,207.26,142.00,141.95,275.00,260.51,119.00,136.83,120.00,127.04,50.00,70.00,4.93,6.68,4.66,7.67,56.00,36.08,6080.12,6700.76,18.08,13.42,27.00,20.58,0.00,1.00,61.00,43.96,0.00,0.00,17.53,15.14,132.00,117.88,1.11,5.30,173.00,162.50,114.00,121.78,286.00,279.24,2239.69,1986.31,1392.32,1239.66,667.81,606.84,354.87,430.90,47.59,48.83,72.84,95.96,184.42,216.56,56.15,69.69,57.00,60.18,3.00,7.00,1.00,1.00,32.66,41.64,34.75,54.20,3.17,3.96,11.51,23.01,23.00,23.26,102.00,102.19
2002,-1.28,-0.25,-17.06,-15.65,2.01,5.62,14.53,14.53,-6.15,-5.48,77.91,72.94,228.00,207.00,144.00,141.76,266.00,260.77,149.00,136.59,155.00,126.63,69.00,69.50,16.71,6.52,11.78,7.62,37.00,36.54,7097.83,6684.76,15.34,13.54,27.00,20.68,5.00,1.00,62.00,44.46,0.00,0.00,13.70,15.34,121.00,118.31,12.49,5.35,135.00,162.80,130.00,121.69,264.00,279.41,1822.09,1990.03,1156.77,1242.71,558.37,609.18,427.72,430.69,31.84,48.37,59.42,95.86,272.01,217.31,65.41,69.16,57.00,60.07,8.00,7.00,2.00,1.00,42.45,41.84,50.16,54.43,4.04,3.97,24.11,23.14,20.00,23.34,96.00,102.00
2003,-0.28,-0.21,-18.18,-15.54,6.44,5.66,14.57,14.55,-4.53,-5.45,73.07,72.88,200.00,206.74,140.00,141.58,259.00,261.03,138.00,136.35,133.00,126.22,73.00,69.00,7.40,6.37,7.67,7.56,31.00,37.00,6725.95,6668.76,18.63,13.65,26.00,20.79,4.00,1.00,48.00,44.95,0.00,0.00,15.07,15.55,118.00,118.75,7.90,5.40,179.00,163.10,107.00,121.60,285.00,279.59,2198.78,1993.75,1372.51,1245.76,681.24,611.52,478.14,430.48,48.67,47.91,122.36,95.75,218.80,218.05,86.47,68.63,64.00,59.97,10.00,7.00,0.00,1.00,26.35,42.04,36.47,54.67,3.68,3.97,14.62,23.26,22.00,23.43,121.00,101.81
2004,-1.70,-0.16,-15.65,-15.44,3.02,5.70,12.82,14.57,-6.64,-5.42,77.04,72.82,234.00,206.47,174.00,141.39,250.00,261.28,140.00,136.11,144.00,125.81,71.00,68.50,16.99,6.22,11.78,7.51,25.00,37.46,7231.70,6652.76,8.22,13.77,21.00,20.89,2.00,1.00,0.00,45.45,0.00,0.00,3.56,15.75,75.00,119.18,5.50,5.45,129.00,163.40,144.00,121.51,272.00,279.77,1583.99,1997.47,953.54,1248.81,422.94,613.86,394.24,430.27,74.45,47.46,110.52,95.65,136.49,218.80,59.66,68.09,62.00,59.87,4.00,7.00,0.00,1.00,28.44,42.24,43.69,54.90,2.95,3.98,13.91,23.39,17.00,23.51,123.00,101.62
2005,0.70,-0.12,-16.72,-15.33,6.05,5.74,13.11,14.58,-2.72,-5.39,73.29,72.76,206.00,206.21,145.00,141.21,257.00,261.54,115.00,135.87,108.00,125.40,52.00,68.00,6.30,6.07,7.40,7.45,54.00,37.92,6326.33,6636.77,15.89,13.89,10.00,21.00,0.00,1.00,52.00,45.94,0.00,0.00,17.81,15.96,111.00,119.62,0.00,5.50,165.00,163.70,109.00,121.42,273.00,279.95,1864.30,2001.19,1096.03,1251.87,466.06,616.20,524.97,430.06,73.04,47.00,106.28,95.55,306.28,219.55,51.44,67.56,69.00,59.76,13.00,7.00,2.00,1.00,37.59,42.44,43.89,55.13,4.36,3.99,30.87,23.52,22.00,23.60,114.00,101.43
2006,1.32,-0.07,-11.76,-15.22,8.30,5.78,15.38,14.60,-7.02,-5.36,70.77,72.70,194.00,205.94,124.00,141.03,282.00,261.79,141.00,135.63,119.00,125.00,48.00,67.50,3.01,5.92,4.93,7.40,64.00,38.38,6152.95,6620.77,15.07,14.00,24.00,21.11,4.00,1.00,52.00,46.44,0.00,0.00,21.64,16.16,157.00,120.05,12.14,5.55,167.00,164.00,114.00,121.33,280.00,280.13,2256.13,2004.91,1428.98,1254.92,699.66,618.54,362.00,429.85,29.65,46.54,67.30,95.45,221.70,220.29,46.19,67.03,40.00,59.66,6.00,7.00,2.00,1.00,59.46,42.64,83.61,55.36,4.11,3.99,29.87,23.64,26.00,23.69,83.00,101.24
2007,-0.72,-0.03,-16.81,-15.12,5.79,5.82,13.69,14.62,-5.60,-5.34,67.95,72.64,204.00,205.68,160.00,140.84,256.00,262.05,138.00,135.39,129.00,124.59,77.00,67.00,2.74,5.76,4.38,7.34,21.00,38.85,6888.86,6604.77,7.40,14.12,18.00,21.21,2.00,1.00,22.00,46.93,0.00,0.00,13.42,16.37,95.00,120.49,10.45,5.60,180.00,164.30,119.00,121.24,298.00,280.31,1984.19,2008.63,1137.48,1257.97,508.71,620.88,409.88,429.64,50.05,46.08,63.01,95.35,225.51,221.04,65.48,66.50,61.00,59.56,4.00,7.00,3.00,1.00,52.80,42.84,56.13,55.60,3.37,4.00,20.07,23.77,20.00,23.77,111.00,101.05
2008,-1.33,0.02,-18.61,-15.01,3.23,5.86,15.22,14.63,-5.19,-5.31,73.40,72.58,208.00,205.41,133.00,140.66,262.00,262.30,150.00,135.15,144.00,124.18,86.00,66.50,6.85,5.61,7.12,7.29,36.00,39.31,7130.93,6588.77,7.40,14.23,19.00,21.32,0.00,1.00,13.00,47.43,0.00,0.00,13.70,16.58,128.00,120.93,15.48,5.65,154.00,164.60,133.00,121.15,286.00,280.49,2078.28,2012.35,1322.31,1261.02,666.54,623.21,413.09,429.43,60.09,45.62,75.42,95.25,207.04,221.78,74.04,65.97,50.00,59.45,8.00,7.00,3.00,1.00,72.33,43.04,81.27,55.83,4.02,4.01,32.66,23.89,33.00,23.86,94.00,100.86
2009,-1.16,0.06,-19.72,-14.90,3.67,5.90,14.95,14.65,-5.42,-5.28,68.81,72.52,218.00,205.15,146.00,140.47,280.00,262.56,139.00,134.91,135.00,123.77,72.00,66.00,10.96,5.46,10.14,7.23,23.00,39.77,7007.56,6572.77,9.32,14.35,10.00,21.42,0.00,1.00,38.00,47.92,0.00,0.00,12.05,16.78,133.00,121.36,0.44,5.70,129.00,164.90,146.00,121.07,274.00,280.67,1790.58,2016.07,1146.63,1264.07,552.98,625.55,408.03,429.22,38.76,45.16,53.47,95.15,272.93,222.53,43.94,65.44,55.00,59.35,4.00,7.00,1.00,1.00,82.43,43.24,93.69,56.06,4.22,4.01,28.60,24.02,24.00,23.94,90.00,100.68
2010,1.14,0.10,-11.92,-14.80,5.96,5.94,14.14,14.67,-4.62,-5.25,67.64,72.45,200.00,204.88,129.00,140.29,259.00,262.82,125.00,134.67,110.00,123.36,50.00,65.50,0.82,5.31,2.47,7.18,69.00,40.23,6192.34,6556.78,14.52,14.47,19.00,21.53,0.00,1.00,62.00,48.42,0.00,0.00,18.08,16.99,129.00,121.80,0.29,5.76,188.00,165.20,106.00,120.98,293.00,280.85,2166.77,2019.80,1295.89,1267.12,580.79,627.89,316.10,429.01,19.75,44.70,65.14,95.05,199.46,223.28,30.78,64.91,47.00,59.25,7.00,7.00,0.00,1.00,41.83,43.44,44.64,56.30,3.88,4.02,31.82,24.15,42.00,24.03,77.00,100.49
2011,,0.15,,-14.69,,5.98,,14.68,,-5.22,,72.39,,204.62,,140.11,,263.07,,134.43,,122.95,,65.00,,5.16,,7.12,,40.69,,6540.78,,14.58,,21.63,,1.00,,48.92,,0.00,,17.19,,122.23,,5.81,,165.50,,120.89,,281.03,,2023.52,,1270.17,,630.23,,428.80,,44.24,,94.95,,224.02,,64.38,,59.15,,7.00,,1.00,,43.64,,56.53,,4.03,,24.27,,24.11,,100.30
