Station:,"51.6082,-112.0954",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60820007,Lon:,-112.0953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.89,-5.25,-10.90,8.70,7.90,17.13,15.44,-0.02,-1.29,66.86,70.52,202.00,202.83,131.00,140.63,243.00,257.21,70.00,89.61,76.00,99.75,17.00,38.07,7.95,9.78,4.93,9.81,58.00,18.71,4808.83,5576.81,14.52,10.09,54.00,43.86,21.00,9.68,53.00,28.29,0.00,0.00,13.70,9.68,111.00,118.00,17.70,10.40,188.00,184.11,105.00,110.60,292.00,293.42,2535.09,2334.93,1619.64,1484.63,827.67,717.92,292.80,356.50,22.57,45.60,110.14,103.40,129.75,160.94,29.72,40.39,56.00,51.00,5.00,6.31,1.00,1.00,37.18,39.51,39.83,44.28,4.03,4.53,8.06,16.53,31.00,33.19,70.00,73.11
1982,0.99,2.91,-16.63,-10.82,6.33,7.92,15.34,15.45,-2.76,-1.28,69.50,70.52,216.00,202.75,159.00,140.66,254.00,257.24,118.00,89.28,130.00,99.29,61.00,37.76,14.25,9.73,13.42,9.75,0.00,18.86,6252.02,5567.43,4.38,10.15,44.00,43.93,5.00,9.74,7.00,28.57,0.00,0.00,4.93,9.78,94.00,118.00,2.80,10.46,186.00,184.35,116.00,110.40,301.00,293.47,2309.40,2336.17,1427.82,1485.61,693.56,718.64,396.94,356.45,71.14,45.22,77.46,103.84,205.53,160.85,47.20,40.10,60.00,51.00,9.00,6.27,0.00,1.00,32.64,39.43,41.69,44.16,4.36,4.52,28.92,16.53,31.00,33.22,88.00,73.26
1983,3.23,2.94,-7.66,-10.75,8.02,7.93,15.97,15.46,-2.94,-1.27,76.11,70.52,206.00,202.67,136.00,140.69,249.00,257.26,104.00,88.95,90.00,98.83,35.00,37.46,7.67,9.69,8.49,9.70,22.00,19.02,5473.99,5558.06,9.59,10.21,47.00,44.00,12.00,9.79,8.00,28.86,0.00,0.00,13.42,9.88,112.00,118.00,23.37,10.53,166.00,184.59,105.00,110.20,270.00,293.53,2302.57,2337.42,1505.05,1486.59,793.66,719.36,338.99,356.39,34.98,44.84,81.08,104.28,184.82,160.76,31.12,39.81,50.00,51.00,5.00,6.23,4.00,1.00,56.13,39.34,60.72,44.05,4.17,4.50,28.67,16.53,32.00,33.25,78.00,73.42
1984,3.19,2.97,-7.70,-10.67,8.45,7.94,16.31,15.47,-4.66,-1.26,74.32,70.51,207.00,202.58,146.00,140.71,242.00,257.29,90.00,88.62,97.00,98.36,33.00,37.16,10.96,9.64,13.15,9.64,41.00,19.17,5519.29,5548.68,12.33,10.27,56.00,44.07,18.00,9.84,33.00,29.14,0.00,0.00,15.89,9.98,95.00,118.00,24.37,10.60,170.00,184.84,95.00,110.00,264.00,293.58,2262.28,2338.66,1441.14,1487.56,766.57,720.08,423.01,356.34,39.15,44.46,121.81,104.72,198.61,160.67,52.66,39.52,62.00,51.00,7.00,6.19,3.00,1.00,46.67,39.25,50.70,43.93,4.43,4.49,27.57,16.53,38.00,33.29,94.00,73.58
1985,2.49,2.99,-11.45,-10.59,8.54,7.96,14.33,15.48,-4.85,-1.25,70.56,70.51,213.00,202.50,154.00,140.74,249.00,257.32,76.00,88.29,83.00,97.90,42.00,36.85,15.07,9.59,12.88,9.59,19.00,19.33,5723.02,5539.30,8.22,10.34,38.00,44.14,13.00,9.89,27.00,29.43,0.00,0.00,9.32,10.09,94.00,118.00,13.08,10.67,204.00,185.08,98.00,109.80,301.00,293.63,2286.15,2339.90,1356.49,1488.54,621.51,720.81,295.92,356.29,43.70,44.08,92.36,105.17,138.67,160.59,38.36,39.22,45.00,51.00,5.00,6.15,1.00,1.00,27.01,39.16,28.49,43.81,4.23,4.47,13.01,16.53,43.00,33.32,66.00,73.74
1986,4.44,3.02,-5.24,-10.52,8.89,7.97,14.12,15.48,-0.70,-1.24,72.27,70.51,196.00,202.42,137.00,140.77,249.00,257.35,64.00,87.96,75.00,97.43,23.00,36.55,9.04,9.54,10.68,9.53,73.00,19.48,5013.84,5529.93,15.89,10.40,37.00,44.21,10.00,9.95,91.00,29.71,0.00,0.00,16.44,10.19,111.00,118.00,11.56,10.74,208.00,185.32,94.00,109.60,301.00,293.68,2409.13,2341.14,1430.96,1489.52,678.84,721.53,409.31,356.24,38.28,43.70,89.43,105.61,184.76,160.50,96.45,38.93,57.00,51.00,9.00,6.12,1.00,1.00,69.50,39.08,69.50,43.69,4.92,4.46,23.25,16.53,40.00,33.35,81.00,73.89
1987,5.80,3.04,-3.67,-10.44,10.17,7.99,15.01,15.49,1.87,-1.22,62.68,70.50,187.00,202.33,142.00,140.79,278.00,257.38,54.00,87.63,62.00,96.97,4.00,36.25,6.03,9.49,6.03,9.48,55.00,19.64,4525.62,5520.55,19.45,10.46,53.00,44.29,11.00,10.00,65.00,30.00,0.00,0.00,17.53,10.29,135.00,118.00,17.82,10.81,199.00,185.56,92.00,109.40,290.00,293.74,2607.64,2342.39,1637.60,1490.50,782.56,722.25,310.96,356.18,50.41,43.32,31.27,106.05,208.76,160.41,16.86,38.64,48.00,51.00,6.00,6.08,2.00,1.00,53.74,38.99,57.86,43.57,5.08,4.44,25.01,16.53,33.00,33.38,60.00,74.05
1988,4.60,3.07,-8.07,-10.36,10.12,8.00,15.61,15.50,0.86,-1.21,69.56,70.50,193.00,202.25,123.00,140.82,261.00,257.41,71.00,87.30,76.00,96.51,34.00,35.95,5.21,9.44,4.66,9.42,37.00,19.79,4975.63,5511.18,15.62,10.52,57.00,44.36,19.00,10.05,55.00,30.29,0.00,0.00,15.62,10.39,137.00,118.00,7.66,10.88,182.00,185.81,117.00,109.20,298.00,293.79,2540.74,2343.63,1642.90,1491.47,856.36,722.98,357.71,356.13,26.15,42.94,79.49,106.49,208.63,160.32,43.80,38.35,45.00,51.00,8.00,6.04,4.00,1.00,55.06,38.90,55.06,43.45,5.77,4.43,40.70,16.53,63.00,33.41,61.00,74.21
1989,3.08,3.10,-13.78,-10.29,8.13,8.01,15.95,15.51,-0.39,-1.20,75.56,70.50,200.00,202.17,149.00,140.84,253.00,257.44,92.00,86.97,99.00,96.04,44.00,35.64,11.51,9.40,10.41,9.37,16.00,19.95,5537.55,5501.80,10.14,10.59,48.00,44.43,16.00,10.11,34.00,30.57,0.00,0.00,10.96,10.49,103.00,118.00,17.49,10.94,184.00,186.05,116.00,109.00,299.00,293.84,2452.53,2344.87,1564.81,1492.45,786.34,723.70,302.82,356.08,44.18,42.56,94.70,106.94,132.19,160.24,35.36,38.06,48.00,51.00,6.00,6.00,0.00,1.00,22.32,38.82,27.41,43.34,4.34,4.42,11.11,16.53,28.00,33.44,68.00,74.37
1990,3.64,3.12,-6.78,-10.21,7.61,8.03,16.75,15.52,-1.83,-1.19,73.31,70.49,202.00,202.08,136.00,140.87,271.00,257.47,79.00,86.64,87.00,95.58,34.00,35.34,9.32,9.35,9.86,9.32,40.00,20.10,5319.50,5492.42,8.77,10.65,53.00,44.50,9.00,10.16,33.00,30.86,0.00,0.00,12.33,10.59,134.00,118.00,10.13,11.01,189.00,186.29,88.00,108.80,276.00,293.89,2450.64,2346.12,1566.20,1493.43,797.73,724.42,355.97,356.02,39.95,42.18,130.20,107.38,152.03,160.15,29.75,37.77,65.00,51.00,5.00,5.96,0.00,1.00,28.48,38.73,34.01,43.22,4.38,4.40,13.37,16.53,25.00,33.48,80.00,74.53
1991,4.24,3.15,-7.92,-10.14,8.50,8.04,16.07,15.53,-2.18,-1.18,69.38,70.49,196.00,202.00,125.00,140.90,252.00,257.50,76.00,86.31,84.00,95.11,26.00,35.04,7.95,9.30,7.40,9.26,58.00,20.26,5090.19,5483.05,13.70,10.71,46.00,44.57,10.00,10.21,56.00,31.14,0.00,0.00,16.44,10.70,126.00,118.00,11.15,11.08,206.00,186.54,89.00,108.60,294.00,293.95,2571.29,2347.36,1596.40,1494.41,778.78,725.14,404.86,355.97,35.46,41.80,136.59,107.82,196.07,160.06,42.17,37.48,50.00,51.00,10.00,5.92,2.00,1.00,47.12,38.64,60.21,43.10,5.84,4.39,28.65,16.53,22.00,33.51,68.00,74.68
1992,4.01,3.17,-3.84,-10.06,8.79,8.05,13.51,15.54,-0.98,-1.17,75.27,70.49,200.00,201.92,141.00,140.92,236.00,257.53,75.00,85.98,79.00,94.65,16.00,34.74,9.59,9.25,11.23,9.21,30.00,20.41,5144.52,5473.67,14.79,10.77,32.00,44.64,7.00,10.26,41.00,31.43,0.00,0.00,13.97,10.80,94.00,118.00,4.54,11.15,183.00,186.78,103.00,108.40,285.00,294.00,2218.10,2348.60,1338.68,1495.38,621.12,725.87,440.76,355.92,26.04,41.42,148.28,108.26,216.45,159.97,32.32,37.19,63.00,51.00,11.00,5.88,0.00,1.00,40.86,38.56,41.85,42.98,4.44,4.37,23.50,16.53,21.00,33.54,97.00,74.84
1993,2.95,3.20,-12.94,-9.98,8.96,8.07,13.33,15.55,-0.31,-1.16,66.82,70.48,200.00,201.83,123.00,140.95,256.00,257.56,81.00,85.65,93.00,94.19,38.00,34.43,9.59,9.20,10.41,9.15,37.00,20.57,5513.40,5464.29,5.48,10.83,18.00,44.71,2.00,10.32,20.00,31.71,0.00,0.00,11.51,10.90,132.00,118.00,2.40,11.22,187.00,187.02,115.00,108.20,301.00,294.05,2191.78,2349.85,1286.73,1496.36,518.61,726.59,411.83,355.86,44.87,41.04,96.32,108.71,245.95,159.89,36.00,36.89,61.00,51.00,7.00,5.85,2.00,1.00,45.29,38.47,47.87,42.86,4.58,4.36,21.02,16.53,33.00,33.57,88.00,75.00
1994,3.21,3.23,-11.79,-9.91,8.63,8.08,16.40,15.56,-1.35,-1.15,74.26,70.48,194.00,201.75,141.00,140.97,264.00,257.59,88.00,85.32,96.00,93.72,44.00,34.13,6.03,9.15,9.86,9.10,30.00,20.72,5479.01,5454.92,10.96,10.90,43.00,44.79,9.00,10.37,18.00,32.00,0.00,0.00,12.88,11.00,122.00,118.00,14.55,11.29,197.00,187.27,105.00,108.00,301.00,294.11,2515.22,2351.09,1577.73,1497.34,779.62,727.31,419.31,355.81,54.97,40.66,115.34,109.15,201.26,159.80,47.04,36.60,57.00,51.00,12.00,5.81,0.00,1.00,34.86,38.38,43.85,42.74,5.48,4.34,27.03,16.53,43.00,33.60,75.00,75.16
1995,2.39,3.25,-8.41,-9.83,7.91,8.09,14.63,15.57,-4.67,-1.14,65.07,70.48,214.00,201.67,146.00,141.00,262.00,257.62,102.00,84.99,106.00,93.26,47.00,33.83,11.23,9.11,8.49,9.04,33.00,20.88,5724.12,5445.54,8.77,10.96,37.00,44.86,2.00,10.42,28.00,32.29,0.00,0.00,5.21,11.10,115.00,118.00,0.50,11.36,192.00,187.51,109.00,107.80,300.00,294.16,2291.53,2352.33,1379.41,1498.32,651.36,728.03,323.42,355.76,25.31,40.28,101.87,109.59,125.64,159.71,77.66,36.31,59.00,51.00,5.00,5.77,1.00,1.00,23.55,38.30,33.63,42.63,3.74,4.33,6.29,16.53,40.00,33.64,84.00,75.32
1996,0.59,3.28,-13.22,-9.75,5.95,8.11,15.52,15.57,-5.04,-1.13,75.65,70.47,208.00,201.58,144.00,141.03,249.00,257.65,114.00,84.66,116.00,92.80,68.00,33.53,19.45,9.06,18.08,8.99,0.00,21.03,6418.66,5436.16,6.58,11.02,40.00,44.93,13.00,10.47,20.00,32.57,0.00,0.00,6.03,11.20,104.00,118.00,7.60,11.42,187.00,187.75,103.00,107.60,289.00,294.21,2271.20,2353.57,1385.09,1499.29,675.80,728.76,427.26,355.70,26.95,39.90,139.33,110.03,164.34,159.62,84.40,36.02,69.00,51.00,5.00,5.73,1.00,1.00,38.65,38.21,42.39,42.51,4.02,4.31,14.62,16.53,32.00,33.67,104.00,75.47
1997,3.38,3.30,-14.07,-9.68,7.78,8.12,15.90,15.58,0.27,-1.12,77.70,70.47,211.00,201.50,142.00,141.05,261.00,257.68,84.00,84.33,105.00,92.33,30.00,33.22,10.41,9.01,9.32,8.93,16.00,21.19,5407.12,5426.79,11.51,11.08,64.00,45.00,10.00,10.53,38.00,32.86,0.00,0.00,9.32,11.30,118.00,118.00,16.34,11.49,164.00,188.00,115.00,107.40,278.00,294.26,2330.70,2354.82,1517.56,1500.27,788.91,729.48,257.64,355.65,64.53,39.52,70.93,110.48,118.43,159.53,15.99,35.73,43.00,51.00,3.00,5.69,0.00,1.00,23.29,38.12,23.29,42.39,3.73,4.30,12.33,16.53,30.00,33.70,68.00,75.63
1998,4.28,3.33,-9.38,-9.60,9.47,8.14,17.88,15.59,-0.03,-1.11,73.90,70.47,195.00,201.42,154.00,141.08,273.00,257.71,79.00,84.00,83.00,91.87,35.00,32.92,4.93,8.96,3.84,8.88,14.00,21.34,5128.99,5417.41,14.25,11.15,70.00,45.07,15.00,10.58,38.00,33.14,0.00,0.00,10.14,11.41,118.00,118.00,19.30,11.56,194.00,188.24,109.00,107.20,302.00,294.32,2732.84,2356.06,1782.98,1501.25,933.38,730.20,271.74,355.60,22.64,39.14,76.49,110.92,128.87,159.45,31.57,35.44,47.00,51.00,4.00,5.65,0.00,1.00,28.77,38.03,36.91,42.27,4.05,4.29,13.60,16.53,34.00,33.73,65.00,75.79
1999,4.14,3.36,-9.86,-9.52,8.00,8.15,14.40,15.60,1.29,-1.09,62.03,70.46,207.00,201.33,132.00,141.10,262.00,257.74,61.00,83.67,77.00,91.40,21.00,32.62,7.40,8.91,9.86,8.82,11.00,21.50,5085.89,5408.03,11.51,11.21,33.00,45.14,5.00,10.63,46.00,33.43,0.00,0.00,10.41,11.51,129.00,118.00,0.08,11.63,198.00,188.48,107.00,107.00,304.00,294.37,2239.61,2357.30,1308.93,1502.23,560.28,730.92,445.46,355.55,65.46,38.76,152.82,111.36,222.63,159.36,16.72,35.15,61.00,51.00,7.00,5.62,3.00,1.00,73.50,37.95,80.92,42.15,5.22,4.27,28.24,16.53,34.00,33.76,84.00,75.95
2000,2.70,3.38,-9.41,-9.45,7.84,8.16,15.46,15.61,-2.43,-1.08,67.52,70.46,210.00,201.25,168.00,141.13,263.00,257.76,99.00,83.34,110.00,90.94,43.00,32.31,11.23,8.86,8.22,8.77,12.00,21.65,5649.02,5398.66,5.75,11.27,45.00,45.21,11.00,10.68,14.00,33.71,0.00,0.00,6.03,11.61,94.00,118.00,9.63,11.70,168.00,188.73,108.00,106.80,275.00,294.42,2227.53,2358.55,1403.90,1503.21,664.74,731.65,306.87,355.49,45.93,38.38,74.49,111.81,163.77,159.27,21.01,34.86,49.00,51.00,4.00,5.58,1.00,1.00,32.94,37.86,35.65,42.04,3.65,4.26,6.70,16.53,39.00,33.79,80.00,76.11
2001,4.39,3.41,-7.63,-9.37,7.88,8.18,16.84,15.62,-0.13,-1.07,65.41,70.46,206.00,201.17,141.00,141.16,249.00,257.79,76.00,83.01,95.00,90.48,29.00,32.01,7.95,8.82,3.84,8.71,31.00,21.81,5078.53,5389.28,15.07,11.33,62.00,45.29,23.00,10.74,51.00,34.00,0.00,0.00,13.42,11.71,107.00,118.00,22.26,11.77,171.00,188.97,113.00,106.60,283.00,294.47,2480.18,2359.79,1629.31,1504.18,848.47,732.37,211.77,355.44,15.93,37.99,82.64,112.25,86.64,159.18,27.57,34.56,36.00,51.00,3.00,5.54,0.00,1.00,16.80,37.77,20.80,41.92,3.28,4.24,0.00,16.53,30.00,33.83,62.00,76.26
2002,3.27,3.43,-11.37,-9.29,5.02,8.19,16.66,15.63,0.70,-1.06,73.48,70.45,212.00,201.08,143.00,141.18,265.00,257.82,87.00,82.68,87.00,90.01,32.00,31.71,15.34,8.77,14.52,8.66,45.00,21.96,5514.11,5379.90,16.44,11.39,59.00,45.36,18.00,10.79,58.00,34.29,0.00,0.00,18.63,11.81,121.00,118.00,50.19,11.84,165.00,189.21,130.00,106.40,294.00,294.53,2236.06,2361.03,1447.21,1505.16,791.39,733.09,250.06,355.39,43.48,37.61,63.72,112.69,97.78,159.10,37.80,34.27,37.00,51.00,3.00,5.50,0.00,1.00,21.43,37.69,31.94,41.80,3.32,4.23,0.00,16.53,49.00,33.86,71.00,76.42
2003,3.34,3.46,-10.13,-9.22,8.22,8.20,16.75,15.64,-1.68,-1.05,72.90,70.45,193.00,201.00,140.00,141.21,259.00,257.85,110.00,82.35,108.00,89.55,35.00,31.41,9.04,8.72,11.51,8.60,26.00,22.12,5485.27,5370.53,12.05,11.46,65.00,45.43,25.00,10.84,32.00,34.57,0.00,0.00,14.79,11.91,118.00,118.00,28.15,11.90,197.00,189.45,105.00,106.20,301.00,294.58,2595.54,2362.28,1675.23,1506.14,889.47,733.81,277.70,355.33,55.37,37.23,140.81,113.13,65.49,159.01,22.29,33.98,46.00,51.00,4.00,5.46,0.00,1.00,32.41,37.60,34.26,41.68,3.31,4.21,6.23,16.53,36.00,33.89,81.00,76.58
2004,3.47,3.49,-9.52,-9.14,8.04,8.22,14.78,15.65,0.45,-1.04,68.96,70.45,207.00,200.92,144.00,141.23,249.00,257.88,71.00,82.02,77.00,89.08,30.00,31.10,8.49,8.67,11.23,8.55,13.00,22.27,5351.77,5361.15,8.22,11.52,37.00,45.50,5.00,10.89,22.00,34.86,0.00,0.00,10.41,12.01,104.00,118.00,6.68,11.97,191.00,189.70,98.00,106.00,288.00,294.63,2274.68,2363.52,1365.35,1507.12,599.67,734.54,305.15,355.28,35.05,36.85,81.17,113.58,153.04,158.92,24.99,33.69,54.00,51.00,4.00,5.42,0.00,1.00,29.49,37.51,32.81,41.56,3.77,4.20,0.00,16.53,46.00,33.92,77.00,76.74
2005,3.89,3.51,-9.06,-9.07,8.13,8.23,14.32,15.66,-0.06,-1.03,71.12,70.44,195.00,200.83,147.00,141.26,255.00,257.91,70.00,81.69,68.00,88.62,29.00,30.80,8.77,8.62,6.85,8.49,53.00,22.43,5182.94,5351.77,12.60,11.58,30.00,45.57,3.00,10.95,51.00,35.14,0.00,0.00,14.52,12.12,107.00,118.00,3.79,12.04,196.00,189.94,106.00,105.80,301.00,294.68,2266.73,2364.76,1337.46,1508.09,548.65,735.26,407.16,355.23,41.30,36.47,150.15,114.02,199.50,158.83,28.79,33.40,51.00,51.00,8.00,5.38,2.00,1.00,53.11,37.43,53.11,41.44,5.56,4.18,24.39,16.53,30.00,33.95,71.00,76.89
2006,4.71,3.54,-5.69,-8.99,9.57,8.24,16.76,15.67,-1.88,-1.02,64.95,70.44,193.00,200.75,124.00,141.29,261.00,257.94,78.00,81.36,79.00,88.16,17.00,30.50,5.21,8.57,7.12,8.44,39.00,22.58,4951.84,5342.40,13.70,11.64,64.00,45.64,18.00,11.00,52.00,35.43,0.00,0.00,16.71,12.22,136.00,118.00,15.49,12.11,186.00,190.18,96.00,105.60,281.00,294.74,2594.54,2366.00,1678.78,1509.07,909.29,735.98,373.37,355.17,38.53,36.09,156.00,114.46,124.50,158.74,49.73,33.11,57.00,51.00,7.00,5.35,1.00,1.00,35.40,37.34,37.62,41.33,4.32,4.17,16.00,16.53,33.00,33.98,84.00,77.05
2007,3.91,3.56,-7.87,-8.91,8.36,8.26,16.02,15.67,-1.12,-1.01,66.09,70.44,189.00,200.67,110.00,141.31,256.00,257.97,89.00,81.03,91.00,87.69,26.00,30.20,3.29,8.53,5.48,8.38,14.00,22.74,5249.06,5333.02,10.41,11.71,43.00,45.71,15.00,11.05,22.00,35.71,0.00,0.00,9.32,12.32,145.00,118.00,33.38,12.18,192.00,190.43,112.00,105.40,303.00,294.79,2463.83,2367.25,1528.42,1510.05,743.63,736.70,395.04,355.12,29.50,35.71,209.30,114.90,146.85,158.66,14.00,32.82,52.00,51.00,14.00,5.31,2.00,1.00,42.29,37.25,44.04,41.21,5.33,4.15,31.16,16.53,31.00,34.02,73.00,77.21
2008,3.32,3.59,-8.76,-8.84,6.57,8.27,15.58,15.68,-0.17,-1.00,76.52,70.43,202.00,200.58,133.00,141.34,267.00,258.00,75.00,80.70,89.00,87.23,36.00,29.89,8.77,8.48,7.40,8.33,0.00,22.89,5417.90,5323.64,12.33,11.77,43.00,45.79,12.00,11.11,19.00,36.00,0.00,0.00,9.86,12.42,133.00,118.00,14.61,12.25,187.00,190.67,122.00,105.20,308.00,294.84,2343.43,2368.49,1455.84,1511.03,681.37,737.43,321.02,355.07,16.67,35.33,151.51,115.35,114.60,158.57,32.82,32.53,51.00,51.00,5.00,5.27,1.00,1.00,41.65,37.17,43.94,41.09,4.09,4.14,13.58,16.53,51.00,34.05,75.00,77.37
2009,2.54,3.62,-11.41,-8.76,6.87,8.28,16.00,15.69,-2.05,-0.99,69.96,70.43,217.00,200.50,160.00,141.37,264.00,258.03,88.00,80.37,98.00,86.77,41.00,29.59,14.52,8.43,11.51,8.27,16.00,23.05,5697.30,5314.27,10.68,11.83,44.00,45.86,11.00,11.16,30.00,36.29,0.00,0.00,7.67,12.52,103.00,118.00,4.56,12.32,185.00,190.91,96.00,105.00,280.00,294.89,2295.65,2369.73,1438.91,1512.00,719.64,738.15,321.73,355.01,35.10,34.95,51.39,115.79,182.78,158.48,52.50,32.23,43.00,51.00,5.00,5.23,3.00,1.00,81.79,37.08,84.32,40.97,4.46,4.13,33.25,16.53,34.00,34.08,68.00,77.53
2010,2.96,3.64,-8.27,-8.68,7.00,8.30,14.00,15.70,-2.24,-0.98,67.50,70.43,206.00,200.42,152.00,141.39,250.00,258.06,89.00,80.04,90.00,86.30,30.00,29.29,8.22,8.38,10.96,8.22,24.00,23.20,5509.82,5304.89,8.77,11.89,26.00,45.93,2.00,11.21,33.00,36.57,0.00,0.00,8.49,12.62,97.00,118.00,0.00,12.38,189.00,191.16,107.00,104.80,295.00,294.95,2186.89,2370.98,1288.14,1512.98,565.93,738.87,464.04,354.96,18.09,34.57,223.96,116.23,195.25,158.39,32.12,31.94,49.00,51.00,11.00,5.19,6.00,1.00,46.66,36.99,50.82,40.85,4.98,4.11,43.85,16.53,36.00,34.11,90.00,77.68
2011,,3.67,,-8.61,,8.31,,15.71,,-0.96,,70.42,,200.33,,141.42,,258.09,,79.71,,85.84,,28.98,,8.33,,8.16,,23.36,,5295.51,,11.96,,46.00,,11.26,,36.86,,0.00,,12.72,,118.00,,12.45,,191.40,,104.60,,295.00,,2372.22,,1513.96,,739.60,,354.91,,34.19,,116.67,,158.31,,31.65,,51.00,,5.15,,1.00,,36.90,,40.73,,4.10,,16.53,,34.14,,77.84
