Station:,"56.7937,-110.0028",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79370117,Lon:,-110.0028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.40,-11.22,-16.28,6.06,5.56,16.39,14.23,-3.89,-5.19,76.47,72.76,207.00,209.43,136.00,145.16,246.00,256.96,117.00,132.76,109.00,126.37,38.00,70.33,6.03,9.63,6.85,8.93,87.00,28.39,5946.74,6736.39,18.08,10.92,36.00,19.80,7.00,1.00,72.00,33.45,0.00,0.00,20.00,10.62,109.00,110.82,19.89,2.71,173.00,158.70,110.00,120.47,282.00,277.33,2303.11,1983.67,1461.14,1202.87,774.01,543.24,346.79,439.04,47.57,59.98,69.51,100.37,139.67,208.10,99.66,79.98,50.00,64.00,2.00,6.00,1.00,1.00,51.89,37.50,60.26,45.92,3.17,3.71,15.90,20.63,30.00,22.83,96.00,109.89
1982,-2.65,-0.36,-24.05,-16.18,4.22,5.60,13.61,14.25,-6.42,-5.17,72.67,72.72,213.00,209.17,131.00,144.93,237.00,257.20,153.00,132.53,148.00,125.91,99.00,69.78,14.52,9.49,14.79,8.88,0.00,28.96,7556.90,6721.41,7.40,11.02,13.00,19.90,0.00,1.00,0.00,33.82,0.00,0.00,5.75,10.82,105.00,111.28,0.70,2.76,173.00,159.02,116.00,120.30,288.00,277.50,2027.47,1988.97,1206.17,1206.41,529.64,546.05,383.12,438.08,48.88,59.41,96.63,100.27,173.49,208.37,59.81,79.33,56.00,63.86,3.00,6.00,1.00,1.00,28.37,37.54,41.58,46.00,3.25,3.71,12.52,20.63,19.00,22.92,101.00,109.55
1983,-0.45,-0.32,-15.22,-16.08,4.15,5.63,14.44,14.27,-5.75,-5.14,72.82,72.67,223.00,208.91,154.00,144.70,261.00,257.44,137.00,132.29,125.00,125.46,64.00,69.22,11.23,9.34,8.77,8.82,13.00,29.52,6773.43,6706.42,9.86,11.13,22.00,20.00,1.00,1.00,16.00,34.18,0.00,0.00,11.23,11.03,106.00,111.74,2.60,2.81,177.00,159.34,107.00,120.12,283.00,277.67,1942.57,1994.27,1184.74,1209.96,576.61,548.87,378.72,437.12,56.54,58.84,90.47,100.18,176.74,208.64,59.01,78.68,48.00,63.71,4.00,6.00,0.00,1.00,31.49,37.57,36.53,46.08,3.36,3.71,11.38,20.64,23.00,23.00,97.00,109.21
1984,0.09,-0.28,-13.88,-15.98,7.81,5.67,14.93,14.29,-8.01,-5.12,75.07,72.62,207.00,208.66,144.00,144.48,255.00,257.68,120.00,132.06,121.00,125.00,73.00,68.67,9.86,9.19,12.60,8.77,37.00,30.09,6626.60,6691.43,17.26,11.24,24.00,20.10,6.00,1.00,53.00,34.55,0.00,0.00,19.73,11.23,110.00,112.20,28.83,2.86,133.00,159.66,132.00,119.95,264.00,277.83,1862.55,1999.57,1202.43,1213.51,634.48,551.68,482.29,436.17,43.14,58.26,132.01,100.08,196.84,208.90,113.13,78.03,62.00,63.57,14.00,6.00,2.00,1.00,39.15,37.61,44.20,46.16,4.12,3.72,29.07,20.64,15.00,23.08,106.00,108.87
1985,-0.81,-0.23,-17.14,-15.88,6.37,5.71,12.90,14.31,-8.66,-5.09,71.85,72.58,216.00,208.40,154.00,144.25,247.00,257.91,124.00,131.82,113.00,124.54,75.00,68.11,13.15,9.04,13.97,8.71,36.00,30.65,6891.78,6676.44,8.77,11.35,16.00,20.20,0.00,1.00,20.00,34.91,0.00,0.00,10.14,11.44,92.00,112.67,2.43,2.92,150.00,159.98,116.00,119.77,265.00,278.00,1810.57,2004.87,1079.29,1217.06,465.25,554.50,421.07,435.21,46.46,57.69,129.31,99.98,157.70,209.17,78.07,77.38,53.00,63.43,5.00,6.00,3.00,1.00,34.18,37.65,35.59,46.24,3.47,3.72,22.17,20.64,27.00,23.17,105.00,108.53
1986,0.87,-0.19,-12.57,-15.78,6.20,5.74,13.62,14.33,-5.29,-5.07,74.01,72.53,202.00,208.14,164.00,144.03,256.00,258.15,128.00,131.59,120.00,124.09,48.00,67.56,9.32,8.89,12.60,8.66,56.00,31.22,6296.14,6661.45,15.62,11.46,21.00,20.30,1.00,1.00,58.00,35.27,0.00,0.00,18.90,11.64,91.00,113.13,5.10,2.97,175.00,160.30,124.00,119.60,298.00,278.17,2052.57,2010.17,1223.77,1220.61,556.47,557.32,417.17,434.25,59.37,57.12,95.82,99.88,188.33,209.44,81.20,76.73,57.00,63.29,3.00,6.00,2.00,1.00,49.53,37.68,53.48,46.32,3.74,3.72,14.48,20.64,24.00,23.25,96.00,108.18
1987,2.55,-0.15,-9.60,-15.68,7.50,5.78,14.21,14.35,-1.90,-5.04,64.09,72.48,191.00,207.89,141.00,143.80,274.00,258.39,125.00,131.35,96.00,123.63,24.00,67.00,4.38,8.74,5.48,8.60,88.00,31.78,5687.19,6646.46,15.62,11.56,18.00,20.40,1.00,1.00,60.00,35.64,0.00,0.00,25.21,11.85,132.00,113.59,12.24,3.02,173.00,160.62,114.00,119.42,286.00,278.33,2180.53,2015.47,1347.49,1224.16,606.20,560.13,375.18,433.30,81.45,56.55,96.59,99.78,134.30,209.71,61.31,76.08,59.00,63.14,3.00,6.00,0.00,1.00,26.31,37.72,29.88,46.40,3.25,3.73,11.02,20.64,21.00,23.33,100.00,107.84
1988,0.26,-0.11,-15.21,-15.58,6.06,5.82,14.46,14.37,-3.93,-5.02,73.38,72.44,203.00,207.63,135.00,143.57,253.00,258.63,134.00,131.12,122.00,123.18,59.00,66.44,4.38,8.59,5.75,8.54,21.00,32.35,6496.58,6631.47,11.78,11.67,12.00,20.50,0.00,1.00,24.00,36.00,0.00,0.00,11.51,12.05,117.00,114.06,1.45,3.07,158.00,160.94,131.00,119.25,288.00,278.50,2061.96,2020.77,1293.55,1227.70,613.43,562.95,485.57,432.34,67.89,55.98,108.69,99.68,229.46,209.97,82.18,75.43,60.00,63.00,10.00,6.00,2.00,1.00,50.78,37.75,55.76,46.48,3.97,3.73,34.35,20.65,24.00,23.42,111.00,107.50
1989,-0.98,-0.07,-18.28,-15.48,5.15,5.85,14.78,14.39,-8.08,-5.00,73.56,72.39,216.00,207.37,148.00,143.35,253.00,258.86,140.00,130.88,144.00,122.72,90.00,65.89,10.41,8.44,10.68,8.49,6.00,32.91,7011.59,6616.48,12.60,11.78,28.00,20.60,1.00,1.00,28.00,36.36,0.00,0.00,12.88,12.26,104.00,114.52,14.54,3.12,168.00,161.26,117.00,119.07,284.00,278.67,2113.77,2026.07,1321.22,1231.25,664.59,565.77,512.57,431.38,48.68,55.41,137.33,99.58,210.51,210.24,114.06,74.78,63.00,62.86,9.00,6.00,3.00,1.00,42.90,37.79,55.88,46.56,4.36,3.73,26.01,20.65,15.00,23.50,105.00,107.16
1990,-0.94,-0.03,-15.16,-15.38,5.71,5.89,14.97,14.41,-8.36,-4.97,77.40,72.34,212.00,207.11,139.00,143.12,270.00,259.10,136.00,130.65,133.00,122.26,78.00,65.33,11.51,8.29,12.88,8.43,0.00,33.48,6998.40,6601.49,14.79,11.89,30.00,20.70,7.00,1.00,22.00,36.73,0.00,0.00,11.51,12.47,130.00,114.98,17.51,3.17,169.00,161.58,107.00,118.90,275.00,278.83,2133.36,2031.37,1339.65,1234.80,679.72,568.58,409.74,430.43,55.89,54.83,120.28,99.48,127.65,210.51,102.41,74.13,61.00,62.71,3.00,6.00,0.00,1.00,31.43,37.83,34.40,46.64,3.59,3.73,10.43,20.65,30.00,23.58,101.00,106.81
1991,0.52,0.02,-15.89,-15.28,7.31,5.93,15.45,14.43,-8.27,-4.95,78.30,72.30,207.00,206.86,144.00,142.90,260.00,259.34,133.00,130.41,137.00,121.81,66.00,64.78,9.86,8.14,9.04,8.38,49.00,34.04,6475.85,6586.51,16.71,12.00,31.00,20.80,7.00,1.00,53.00,37.09,0.00,0.00,18.63,12.67,115.00,115.45,30.60,3.23,164.00,161.89,123.00,118.72,286.00,279.00,2204.60,2036.68,1407.25,1238.35,713.32,571.40,455.17,429.47,52.62,54.26,147.92,99.38,174.24,210.78,87.84,73.48,68.00,62.57,10.00,6.00,0.00,1.00,37.90,37.86,40.27,46.72,3.77,3.74,27.64,20.65,24.00,23.67,109.00,106.47
1992,0.49,0.06,-10.86,-15.18,6.33,5.97,12.50,14.45,-4.04,-4.92,73.87,72.25,214.00,206.60,143.00,142.67,233.00,259.58,116.00,130.18,103.00,121.35,52.00,64.22,11.51,7.99,13.15,8.32,47.00,34.61,6425.42,6571.52,15.89,12.11,21.00,20.90,1.00,1.00,34.00,37.46,0.00,0.00,16.44,12.88,89.00,115.91,2.60,3.28,135.00,162.21,122.00,118.55,256.00,279.17,1664.94,2041.98,1010.79,1241.90,478.86,574.22,422.66,428.51,53.43,53.69,127.09,99.29,161.93,211.05,75.21,72.83,66.00,62.43,3.00,6.00,1.00,1.00,36.30,37.90,37.06,46.80,3.76,3.74,10.51,20.65,28.00,23.75,98.00,106.13
1993,0.94,0.10,-14.87,-15.08,7.49,6.00,12.90,14.47,-4.06,-4.90,63.43,72.21,212.00,206.34,148.00,142.44,255.00,259.81,117.00,129.94,106.00,120.89,54.00,63.67,8.49,7.84,6.30,8.27,47.00,35.17,6245.61,6556.53,10.96,12.21,12.00,21.00,0.00,1.00,52.00,37.82,0.00,0.00,12.33,13.08,106.00,116.37,0.22,3.33,161.00,162.53,116.00,118.37,276.00,279.33,1861.49,2047.28,1076.47,1245.45,437.69,577.03,410.65,427.56,36.46,53.12,87.28,99.19,207.95,211.31,75.58,72.17,65.00,62.29,5.00,6.00,0.00,1.00,22.76,37.94,32.12,46.88,3.54,3.74,9.90,20.65,22.00,23.83,102.00,105.79
1994,0.14,0.14,-18.85,-14.98,6.73,6.04,15.58,14.49,-4.75,-4.87,71.89,72.16,190.00,206.09,129.00,142.22,273.00,260.05,124.00,129.71,114.00,120.44,71.00,63.11,5.21,7.70,9.32,8.21,41.00,35.74,6564.04,6541.54,13.42,12.32,24.00,21.10,1.00,1.00,26.00,38.18,0.00,0.00,15.07,13.29,143.00,116.83,3.30,3.38,168.00,162.85,125.00,118.20,292.00,279.50,2204.01,2052.58,1386.02,1249.00,686.45,579.85,444.05,426.60,90.26,52.55,113.55,99.09,148.13,211.58,94.75,71.52,62.00,62.14,9.00,6.00,1.00,1.00,50.52,37.97,53.63,46.96,3.71,3.74,29.89,20.66,24.00,23.92,108.00,105.45
1995,-0.07,0.18,-13.66,-14.88,5.97,6.08,13.13,14.51,-7.13,-4.85,73.36,72.11,215.00,205.83,146.00,141.99,249.00,260.29,138.00,129.47,128.00,119.98,58.00,62.56,7.40,7.55,9.04,8.16,35.00,36.30,6615.95,6526.55,10.41,12.43,16.00,21.20,1.00,1.00,26.00,38.55,0.00,0.00,13.15,13.49,102.00,117.30,2.40,3.43,164.00,163.17,125.00,118.02,288.00,279.67,2035.03,2057.88,1235.52,1252.54,552.79,582.67,505.13,425.64,66.03,51.98,104.24,98.99,247.87,211.85,86.29,70.87,69.00,62.00,8.00,6.00,2.00,1.00,94.26,38.01,98.37,47.03,4.13,3.75,32.61,20.66,19.00,24.00,112.00,105.10
1996,-1.94,0.22,-17.04,-14.78,3.36,6.11,14.76,14.53,-7.22,-4.82,75.74,72.07,215.00,205.57,135.00,141.76,271.00,260.53,145.00,129.24,144.00,119.53,78.00,62.00,10.41,7.40,12.88,8.10,16.00,36.87,7301.19,6511.56,5.48,12.54,11.00,21.30,1.00,1.00,21.00,38.91,0.00,0.00,6.58,13.70,135.00,117.76,2.65,3.48,136.00,163.49,136.00,117.85,271.00,279.83,1891.07,2063.18,1214.75,1256.09,602.07,585.48,541.37,424.69,68.43,51.40,121.12,98.89,259.60,212.12,96.67,70.22,78.00,61.86,8.00,6.00,2.00,1.00,48.73,38.05,52.87,47.11,4.15,3.75,20.27,20.66,26.00,24.08,122.00,104.76
1997,1.00,0.27,-17.66,-14.68,5.85,6.15,14.88,14.55,-2.36,-4.80,72.29,72.02,210.00,205.31,134.00,141.54,261.00,260.76,128.00,129.00,117.00,119.07,49.00,61.44,5.48,7.25,7.67,8.04,48.00,37.43,6248.92,6496.57,12.05,12.65,17.00,21.40,3.00,1.00,53.00,39.27,0.00,0.00,16.71,13.90,126.00,118.22,10.80,3.54,155.00,163.81,122.00,117.67,276.00,280.00,2073.78,2068.48,1312.46,1259.64,659.53,588.30,481.39,423.73,59.21,50.83,98.41,98.79,249.55,212.38,66.83,69.57,76.00,61.71,8.00,6.00,1.00,1.00,33.76,38.08,52.48,47.19,3.68,3.75,20.57,20.66,22.00,24.17,122.00,104.42
1998,2.23,0.31,-12.76,-14.58,8.99,6.19,16.60,14.57,-3.09,-4.77,73.02,71.97,192.00,205.06,154.00,141.31,261.00,261.00,120.00,128.76,100.00,118.61,41.00,60.89,2.19,7.10,1.92,7.99,66.00,38.00,5851.85,6481.58,19.45,12.75,35.00,21.50,4.00,1.00,90.00,39.64,0.00,0.00,23.56,14.11,106.00,118.69,20.93,3.59,174.00,164.13,108.00,117.50,281.00,280.17,2414.83,2073.78,1549.65,1263.19,797.33,591.12,258.17,422.78,28.60,50.26,63.22,98.69,130.26,212.65,46.21,68.92,41.00,61.57,4.00,6.00,1.00,1.00,42.57,38.12,46.89,47.27,3.21,3.75,21.51,20.66,55.00,24.25,75.00,104.08
1999,1.91,0.35,-14.10,-14.48,7.52,6.23,14.61,14.59,-3.31,-4.75,69.13,71.93,202.00,204.80,137.00,141.09,255.00,261.24,102.00,128.53,101.00,118.16,36.00,60.33,3.84,6.95,4.66,7.93,60.00,38.56,5922.23,6466.59,16.99,12.86,25.00,21.60,4.00,1.00,45.00,40.00,0.00,0.00,15.07,14.32,117.00,119.15,3.69,3.64,162.00,164.45,109.00,117.32,270.00,280.33,2047.52,2079.08,1260.06,1266.74,596.75,593.93,411.28,421.82,46.52,49.69,126.84,98.59,167.35,212.92,64.86,68.27,69.00,61.43,5.00,6.00,1.00,1.00,31.95,38.16,49.16,47.35,3.58,3.76,13.11,20.66,19.00,24.33,108.00,103.74
2000,0.10,0.39,-12.39,-14.38,5.20,6.26,13.94,14.61,-5.91,-4.72,67.24,71.88,207.00,204.54,150.00,140.86,264.00,261.47,116.00,128.29,118.00,117.70,60.00,59.78,6.85,6.80,9.32,7.88,53.00,39.13,6562.97,6451.61,12.88,12.97,12.00,21.70,0.00,1.00,64.00,40.37,0.00,0.00,12.05,14.52,113.00,119.61,0.89,3.69,166.00,164.77,109.00,117.15,274.00,280.50,1899.07,2084.38,1105.19,1270.29,469.04,596.75,419.23,420.86,22.82,49.12,130.82,98.49,215.40,213.19,50.39,67.62,72.00,61.29,5.00,6.00,0.00,1.00,34.74,38.19,41.28,47.43,3.78,3.76,15.13,20.67,53.00,24.42,107.00,103.39
2001,2.05,0.43,-10.98,-14.28,6.15,6.30,14.99,14.63,-3.25,-4.70,68.35,71.83,201.00,204.29,142.00,140.63,275.00,261.71,106.00,128.06,102.00,117.25,41.00,59.22,5.48,6.65,5.75,7.82,53.00,39.69,5848.30,6436.62,14.52,13.08,26.00,21.80,0.00,1.00,43.00,40.73,0.00,0.00,20.55,14.73,132.00,120.07,0.22,3.74,172.00,165.09,114.00,116.97,285.00,280.67,2265.40,2089.68,1418.47,1273.84,680.97,599.57,402.09,419.91,50.70,48.55,88.81,98.39,218.46,213.45,48.66,66.97,56.00,61.14,5.00,6.00,1.00,1.00,37.86,38.23,47.58,47.51,3.93,3.76,18.89,20.67,25.00,24.50,96.00,103.05
2002,-0.43,0.48,-15.66,-14.18,2.88,6.34,14.80,14.65,-5.27,-4.67,76.49,71.79,226.00,204.03,144.00,140.41,266.00,261.95,141.00,127.82,137.00,116.79,64.00,58.67,15.34,6.50,13.15,7.77,42.00,40.26,6791.30,6421.63,13.70,13.19,27.00,21.90,4.00,1.00,53.00,41.09,0.00,0.00,13.15,14.93,121.00,120.54,13.42,3.79,136.00,165.40,130.00,116.80,265.00,280.83,1871.23,2094.98,1198.69,1277.38,585.68,602.38,466.68,418.95,30.12,47.97,69.57,98.30,304.81,213.72,63.15,66.32,55.00,61.00,8.00,6.00,2.00,1.00,68.46,38.26,70.95,47.59,4.51,3.77,37.00,20.67,17.00,24.58,95.00,102.71
2003,0.45,0.52,-16.59,-14.08,6.94,6.37,14.76,14.67,-3.90,-4.65,72.50,71.74,203.00,203.77,140.00,140.18,259.00,262.19,132.00,127.59,128.00,116.33,64.00,58.11,6.30,6.35,7.67,7.71,32.00,40.82,6455.34,6406.64,16.99,13.29,26.00,22.00,3.00,1.00,42.00,41.46,0.00,0.00,17.53,15.14,118.00,121.00,6.92,3.84,179.00,165.72,107.00,116.62,285.00,281.00,2234.94,2100.28,1400.13,1280.93,691.67,605.20,510.89,417.99,46.83,47.40,130.57,98.20,248.49,213.99,81.47,65.67,70.00,60.86,9.00,6.00,1.00,1.00,26.53,38.30,33.85,47.67,3.73,3.77,21.92,20.67,20.00,24.67,129.00,102.37
2004,-0.66,0.56,-14.29,-13.98,4.09,6.41,13.05,14.69,-5.16,-4.63,76.13,71.69,227.00,203.51,145.00,139.96,250.00,262.42,129.00,127.35,124.00,115.88,57.00,57.56,15.07,6.20,11.51,7.66,19.00,41.39,6847.47,6391.65,10.14,13.40,20.00,22.10,2.00,1.00,0.00,41.82,0.00,0.00,6.58,15.34,104.00,121.46,4.73,3.90,142.00,166.04,144.00,116.45,285.00,281.17,1692.03,2105.58,1011.31,1284.48,432.82,608.02,406.79,417.04,75.35,46.83,129.96,98.10,127.24,214.26,61.74,65.02,74.00,60.71,2.00,6.00,0.00,1.00,32.25,38.34,40.39,47.75,2.94,3.77,8.27,20.67,15.00,24.75,127.00,102.02
2005,1.59,0.60,-14.74,-13.88,6.77,6.45,13.41,14.72,-2.07,-4.60,68.64,71.65,203.00,203.26,134.00,139.73,258.00,262.66,105.00,127.12,100.00,115.42,44.00,57.00,6.30,6.05,7.95,7.60,45.00,41.95,6001.08,6376.66,15.89,13.51,15.00,22.20,0.00,1.00,50.00,42.18,0.00,0.00,15.62,15.55,123.00,121.93,0.00,3.95,165.00,166.36,109.00,116.27,273.00,281.33,1930.96,2110.89,1152.49,1288.03,494.99,610.83,486.90,416.08,70.79,46.26,121.81,98.00,262.00,214.53,45.38,64.37,68.00,60.57,8.00,6.00,1.00,1.00,50.64,38.37,57.17,47.83,3.98,3.77,19.79,20.67,19.00,24.83,116.00,101.68
2006,1.98,0.64,-10.52,-13.78,8.89,6.49,15.51,14.74,-6.30,-4.58,69.18,71.60,197.00,203.00,124.00,139.50,276.00,262.90,130.00,126.88,112.00,114.96,41.00,56.44,2.47,5.91,6.03,7.54,65.00,42.52,5909.66,6361.67,17.81,13.62,25.00,22.30,3.00,1.00,51.00,42.55,0.00,0.00,22.47,15.75,151.00,122.39,12.93,4.00,167.00,166.68,114.00,116.09,280.00,281.50,2290.72,2116.19,1464.71,1291.58,728.61,613.65,376.65,415.12,41.08,45.69,97.80,97.90,193.86,214.79,45.76,63.72,58.00,60.43,5.00,6.00,3.00,1.00,36.93,38.41,58.64,47.91,4.07,3.78,24.15,20.68,21.00,24.92,88.00,101.34
2007,0.16,0.68,-15.12,-13.68,6.56,6.52,14.01,14.76,-4.90,-4.55,68.36,71.55,201.00,202.74,160.00,139.28,256.00,263.14,137.00,126.65,124.00,114.51,63.00,55.89,5.21,5.76,4.38,7.49,28.00,43.08,6579.20,6346.68,9.04,13.73,25.00,22.40,3.00,1.00,22.00,42.91,0.00,0.00,13.15,15.96,95.00,122.85,12.99,4.05,180.00,167.00,119.00,115.92,298.00,281.67,2056.57,2121.49,1198.37,1295.13,533.40,616.47,413.21,414.17,54.44,45.11,63.40,97.80,226.05,215.06,63.66,63.07,61.00,60.29,5.00,6.00,1.00,1.00,59.10,38.45,62.11,47.99,3.24,3.78,23.29,20.68,20.00,25.00,117.00,101.00
2008,-0.34,0.73,-16.73,-13.58,4.55,6.56,15.16,14.78,-4.23,-4.53,74.44,71.51,205.00,202.49,130.00,139.05,269.00,263.37,140.00,126.41,138.00,114.05,74.00,55.33,6.30,5.61,6.30,7.43,36.00,43.65,6759.12,6331.69,9.32,13.84,24.00,22.50,1.00,1.00,16.00,43.27,0.00,0.00,13.15,16.16,138.00,123.31,10.49,4.10,165.00,167.32,118.00,115.74,282.00,281.83,2187.89,2126.79,1376.77,1298.67,680.18,619.28,423.74,413.21,57.26,44.54,69.44,97.70,219.42,215.33,81.72,62.42,56.00,60.14,8.00,6.00,2.00,1.00,55.06,38.48,60.71,48.07,3.90,3.78,31.21,20.68,34.00,25.08,100.00,100.66
2009,-0.33,0.77,-18.08,-13.48,4.59,6.60,15.13,14.80,-4.80,-4.50,68.62,71.46,215.00,202.23,145.00,138.83,280.00,263.61,130.00,126.18,122.00,113.60,66.00,54.78,10.14,5.46,11.51,7.38,20.00,44.21,6708.19,6316.71,11.78,13.94,14.00,22.60,0.00,1.00,42.00,43.64,0.00,0.00,11.78,16.37,134.00,123.78,0.53,4.15,134.00,167.64,142.00,115.57,275.00,282.00,1857.47,2132.09,1188.70,1302.22,576.94,622.10,418.31,412.25,41.03,43.97,65.68,97.60,267.55,215.60,44.77,61.77,57.00,60.00,7.00,6.00,2.00,1.00,71.70,38.52,75.80,48.15,3.88,3.78,31.16,20.68,24.00,25.17,102.00,100.31
2010,1.75,0.81,-10.82,-13.38,6.75,6.63,14.03,14.82,-3.92,-4.48,64.36,71.41,198.00,201.97,129.00,138.60,259.00,263.85,120.00,125.94,107.00,113.14,43.00,54.22,1.64,5.31,2.19,7.32,57.00,44.78,5958.02,6301.72,13.97,14.05,16.00,22.70,0.00,1.00,51.00,44.00,0.00,0.00,17.53,16.58,129.00,124.24,0.26,4.21,188.00,167.96,106.00,115.39,293.00,282.17,2222.06,2137.39,1336.97,1305.77,600.26,624.92,335.65,411.30,22.70,43.40,78.07,97.50,200.69,215.86,34.79,61.12,58.00,59.86,5.00,6.00,0.00,1.00,28.86,38.56,33.07,48.23,3.45,3.79,9.41,20.68,27.00,25.25,91.00,99.97
2011,,0.85,,-13.28,,6.67,,14.84,,-4.45,,71.37,,201.71,,138.37,,264.09,,125.71,,112.68,,53.67,,5.16,,7.27,,45.34,,6286.73,,14.16,,22.80,,1.00,,44.37,,0.00,,16.78,,124.70,,4.26,,168.28,,115.22,,282.33,,2142.69,,1309.32,,627.73,,410.34,,42.83,,97.40,,216.13,,60.47,,59.71,,6.00,,1.00,,38.59,,48.31,,3.79,,20.69,,25.33,,99.63
