Station:,"57.2174,-110.3207",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2173996,Lon:,-110.3207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.70,-0.59,-11.77,-17.00,5.87,5.44,16.31,14.26,-4.24,-5.43,76.50,73.56,207.00,209.75,136.00,145.24,246.00,255.56,124.00,134.75,116.00,130.14,39.00,73.75,6.85,9.43,6.85,8.66,68.00,28.00,6044.61,6826.39,18.63,11.21,40.00,19.87,7.00,1.00,62.00,32.15,0.00,0.00,18.90,10.53,109.00,110.59,21.37,3.44,173.00,157.91,110.00,122.52,282.00,275.89,2298.66,1983.03,1459.48,1202.94,772.65,552.13,367.34,437.68,47.34,59.44,81.08,100.14,147.10,198.24,100.83,80.41,49.00,61.86,3.00,7.00,1.00,1.00,61.04,38.70,70.47,45.56,3.41,3.87,17.43,19.66,30.00,22.60,96.00,107.11
1982,-2.98,-0.55,-24.75,-16.90,4.07,5.48,13.51,14.28,-6.83,-5.40,74.18,73.49,211.00,209.50,131.00,145.04,237.00,255.83,152.00,134.50,151.00,129.69,104.00,73.21,13.97,9.28,14.52,8.60,0.00,28.50,7681.50,6810.72,6.58,11.31,17.00,19.97,0.00,1.00,0.00,32.62,0.00,0.00,4.93,10.74,105.00,111.05,0.67,3.49,173.00,158.23,116.00,122.36,288.00,276.05,2017.18,1987.26,1196.58,1206.38,525.84,554.73,386.99,436.97,48.23,58.89,99.29,99.97,170.99,198.65,64.99,79.82,50.00,61.73,7.00,7.00,1.00,1.00,32.37,38.84,51.35,45.71,3.30,3.87,13.44,19.72,22.00,22.65,102.00,106.84
1983,-0.78,-0.51,-15.92,-16.79,3.83,5.52,14.38,14.30,-6.08,-5.38,73.72,73.42,226.00,209.25,144.00,144.84,261.00,256.09,137.00,134.25,129.00,129.24,71.00,72.68,10.96,9.12,7.95,8.55,12.00,29.00,6896.73,6795.06,10.14,11.41,23.00,20.06,1.00,1.00,16.00,33.08,0.00,0.00,10.41,10.95,116.00,111.51,2.65,3.54,171.00,158.55,107.00,122.20,277.00,276.21,1907.94,1991.49,1168.21,1209.82,568.86,557.33,365.43,436.26,59.01,58.34,86.55,99.81,165.86,199.07,58.54,79.23,51.00,61.59,6.00,7.00,0.00,1.00,32.60,38.97,37.66,45.85,3.45,3.87,9.04,19.78,23.00,22.70,91.00,106.58
1984,-0.20,-0.46,-14.54,-16.69,7.82,5.56,14.73,14.32,-8.27,-5.35,75.80,73.36,208.00,209.00,144.00,144.64,255.00,256.35,125.00,134.00,128.00,128.79,80.00,72.14,10.68,8.96,11.23,8.49,39.00,29.50,6728.32,6779.40,16.44,11.52,25.00,20.15,6.00,1.00,56.00,33.54,0.00,0.00,17.81,11.16,110.00,111.97,31.11,3.59,133.00,158.87,132.00,122.04,264.00,276.37,1846.19,1995.72,1187.09,1213.26,618.95,559.94,502.83,435.54,44.65,57.79,118.79,99.65,225.53,199.49,116.20,78.64,61.00,61.45,14.00,7.00,1.00,1.00,39.24,39.11,51.45,45.99,4.55,3.88,41.08,19.85,29.00,22.75,100.00,106.32
1985,-1.07,-0.42,-17.59,-16.58,6.23,5.59,12.74,14.34,-8.92,-5.32,72.38,73.29,217.00,208.75,154.00,144.43,247.00,256.61,126.00,133.75,120.00,128.34,76.00,71.60,13.70,8.81,13.97,8.44,37.00,30.00,6986.30,6763.74,8.77,11.62,18.00,20.25,0.00,1.00,34.00,34.00,0.00,0.00,10.14,11.38,92.00,112.43,1.56,3.64,150.00,159.19,116.00,121.87,265.00,276.53,1795.20,1999.95,1065.04,1216.70,453.04,562.54,423.81,434.83,47.66,57.24,126.88,99.49,160.93,199.90,79.32,78.05,54.00,61.32,7.00,7.00,3.00,1.00,32.17,39.24,33.24,46.14,3.59,3.88,22.83,19.91,27.00,22.80,102.00,106.05
1986,0.58,-0.37,-13.13,-16.48,5.97,5.63,13.49,14.35,-5.59,-5.29,74.57,73.23,205.00,208.50,164.00,144.23,256.00,256.88,130.00,133.50,124.00,127.89,50.00,71.06,8.49,8.65,12.05,8.38,56.00,30.50,6400.14,6748.07,15.89,11.73,20.00,20.34,1.00,1.00,58.00,34.46,0.00,0.00,18.36,11.59,91.00,112.89,4.93,3.69,175.00,159.51,124.00,121.71,298.00,276.68,2026.36,2004.19,1199.67,1220.14,535.94,565.14,433.40,434.11,59.35,56.69,113.01,99.32,192.55,200.32,75.44,77.46,59.00,61.18,5.00,7.00,1.00,1.00,49.87,39.37,52.51,46.28,3.96,3.88,20.04,19.98,24.00,22.85,94.00,105.79
1987,2.34,-0.33,-9.98,-16.37,7.38,5.67,14.06,14.37,-2.10,-5.27,63.24,73.16,193.00,208.25,141.00,144.03,274.00,257.14,126.00,133.25,98.00,127.44,25.00,70.53,4.38,8.49,4.66,8.33,90.00,31.00,5762.92,6732.41,14.79,11.83,18.00,20.44,1.00,1.00,69.00,34.92,0.00,0.00,24.66,11.80,132.00,113.35,10.78,3.74,173.00,159.83,114.00,121.55,286.00,276.84,2159.49,2008.42,1328.77,1223.58,597.43,567.75,406.12,433.40,82.37,56.14,99.25,99.16,157.95,200.74,66.25,76.87,58.00,61.05,5.00,7.00,0.00,1.00,35.87,39.51,39.30,46.42,3.47,3.89,18.93,20.04,21.00,22.90,103.00,105.53
1988,-0.04,-0.29,-15.64,-16.27,5.74,5.71,14.41,14.39,-4.30,-5.24,73.17,73.09,205.00,208.00,139.00,143.83,253.00,257.40,138.00,133.00,126.00,126.99,62.00,69.99,3.84,8.34,6.85,8.27,15.00,31.50,6605.89,6716.75,9.86,11.93,10.00,20.53,1.00,1.00,24.00,35.38,0.00,0.00,11.23,12.01,113.00,113.81,1.64,3.80,153.00,160.15,136.00,121.39,288.00,277.00,2006.55,2012.65,1263.69,1227.02,597.65,570.35,481.34,432.69,66.66,55.58,107.49,99.00,221.50,201.16,87.23,76.28,59.00,60.91,9.00,7.00,4.00,1.00,58.59,39.64,61.41,46.57,4.13,3.89,30.96,20.11,23.00,22.95,105.00,105.26
1989,-1.26,-0.24,-18.67,-16.16,4.92,5.75,14.75,14.41,-8.52,-5.21,74.06,73.03,215.00,207.75,148.00,143.63,253.00,257.66,140.00,132.75,147.00,126.54,93.00,69.45,9.86,8.18,11.23,8.22,13.00,32.00,7116.24,6701.08,12.05,12.04,28.00,20.62,2.00,1.00,22.00,35.85,0.00,0.00,12.33,12.22,104.00,114.27,16.23,3.85,136.00,160.47,125.00,121.23,260.00,277.16,1924.19,2016.88,1261.43,1230.46,660.44,572.95,521.66,431.97,48.28,55.03,136.92,98.84,215.53,201.57,119.35,75.69,60.00,60.77,11.00,7.00,3.00,1.00,44.21,39.78,55.79,46.71,4.40,3.89,29.75,20.17,15.00,23.00,107.00,105.00
1990,-1.24,-0.20,-15.74,-16.06,5.61,5.79,14.82,14.43,-8.82,-5.18,77.00,72.96,211.00,207.50,153.00,143.42,270.00,257.93,140.00,132.50,134.00,126.09,83.00,68.91,10.68,8.02,13.42,8.16,0.00,32.50,7108.31,6685.42,15.07,12.14,33.00,20.72,8.00,1.00,16.00,36.31,0.00,0.00,11.78,12.43,116.00,114.73,18.61,3.90,136.00,160.79,140.00,121.07,275.00,277.32,1951.26,2021.11,1275.22,1233.90,665.85,575.56,415.17,431.26,55.73,54.48,116.52,98.67,137.62,201.99,101.68,75.10,56.00,60.64,4.00,7.00,0.00,1.00,31.38,39.91,33.51,46.85,3.55,3.90,11.54,20.23,30.00,23.05,104.00,104.74
1991,0.26,-0.16,-16.39,-15.95,7.32,5.83,15.29,14.45,-8.67,-5.16,77.82,72.89,207.00,207.25,144.00,143.22,260.00,258.19,134.00,132.25,141.00,125.64,70.00,68.38,9.86,7.87,8.77,8.11,43.00,33.00,6571.95,6669.76,17.26,12.25,32.00,20.81,6.00,1.00,57.00,36.77,0.00,0.00,19.45,12.64,115.00,115.19,30.21,3.95,164.00,161.11,123.00,120.91,286.00,277.47,2197.54,2025.34,1401.75,1237.35,708.01,578.16,477.07,430.54,56.16,53.93,148.18,98.51,186.85,202.41,93.35,74.52,65.00,60.50,10.00,7.00,1.00,1.00,38.66,40.04,43.22,47.00,3.98,3.90,23.02,20.30,35.00,23.10,109.00,104.47
1992,0.28,-0.11,-11.39,-15.85,6.21,5.86,12.46,14.46,-4.18,-5.13,73.31,72.83,217.00,207.00,143.00,143.02,233.00,258.45,121.00,132.00,109.00,125.19,56.00,67.84,9.86,7.71,12.05,8.05,48.00,33.50,6502.50,6654.10,14.79,12.35,21.00,20.91,1.00,1.00,41.00,37.23,0.00,0.00,16.71,12.85,89.00,115.65,2.97,4.00,136.00,161.43,121.00,120.74,256.00,277.63,1666.29,2029.57,1008.61,1240.79,480.10,580.76,424.57,429.83,52.65,53.38,134.92,98.35,156.18,202.82,77.06,73.93,62.00,60.36,4.00,7.00,1.00,1.00,41.58,40.18,42.03,47.14,3.68,3.90,11.62,20.36,16.00,23.15,101.00,104.21
1993,0.75,-0.07,-15.17,-15.74,7.45,5.90,12.85,14.48,-4.35,-5.10,64.54,72.76,209.00,206.75,149.00,142.82,255.00,258.71,121.00,131.75,106.00,124.74,56.00,67.30,9.86,7.55,7.95,8.00,50.00,34.00,6315.19,6638.43,12.33,12.45,14.00,21.00,0.00,1.00,47.00,37.69,0.00,0.00,13.15,13.06,105.00,116.11,0.49,4.05,161.00,161.76,116.00,120.58,276.00,277.79,1846.15,2033.80,1064.94,1244.23,435.29,583.37,431.14,429.12,36.17,52.83,92.99,98.18,220.95,203.24,76.65,73.34,63.00,60.23,7.00,7.00,0.00,1.00,31.63,40.31,41.85,47.29,3.60,3.90,14.89,20.43,20.00,23.20,106.00,103.95
1994,0.02,-0.02,-19.31,-15.64,6.77,5.94,15.56,14.50,-4.87,-5.08,73.02,72.70,191.00,206.50,134.00,142.62,273.00,258.98,126.00,131.50,115.00,124.29,73.00,66.76,5.48,7.40,7.95,7.95,35.00,34.50,6611.01,6622.77,14.25,12.56,27.00,21.09,1.00,1.00,26.00,38.15,0.00,0.00,16.16,13.28,138.00,116.56,3.93,4.10,168.00,162.08,124.00,120.42,291.00,277.95,2211.07,2038.03,1389.30,1247.67,691.58,585.97,478.20,428.40,98.95,52.28,107.04,98.02,161.76,203.66,114.24,72.75,65.00,60.09,7.00,7.00,2.00,1.00,39.05,40.45,43.13,47.43,3.77,3.91,25.71,20.49,15.00,23.25,116.00,103.68
1995,-0.20,0.02,-13.83,-15.53,5.90,5.98,13.13,14.52,-7.39,-5.05,73.63,72.63,214.00,206.25,146.00,142.41,249.00,259.24,140.00,131.25,129.00,123.84,63.00,66.23,7.12,7.24,9.32,7.89,42.00,35.00,6666.65,6607.11,10.41,12.66,17.00,21.19,1.00,1.00,31.00,38.62,0.00,0.00,13.70,13.49,102.00,117.02,2.67,4.15,164.00,162.40,125.00,120.26,288.00,278.11,2041.75,2042.26,1245.85,1251.11,564.06,588.57,491.14,427.69,62.35,51.72,92.36,97.86,253.13,204.07,81.55,72.16,64.00,59.95,7.00,7.00,2.00,1.00,87.30,40.58,90.58,47.57,4.23,3.91,29.71,20.55,19.00,23.30,105.00,103.42
1996,-1.96,0.06,-17.32,-15.43,3.46,6.02,14.91,14.54,-7.33,-5.02,75.10,72.56,217.00,206.00,135.00,142.21,268.00,259.50,146.00,131.00,146.00,123.39,80.00,65.69,9.04,7.08,12.33,7.84,23.00,35.50,7315.74,6591.44,6.30,12.77,13.00,21.28,2.00,1.00,15.00,39.08,0.00,0.00,7.67,13.70,132.00,117.48,3.02,4.20,136.00,162.72,136.00,120.10,271.00,278.26,1919.13,2046.50,1242.94,1254.55,624.07,591.18,530.99,426.98,67.37,51.17,114.29,97.70,261.26,204.49,93.26,71.57,75.00,59.82,9.00,7.00,2.00,1.00,54.77,40.71,59.11,47.72,4.18,3.91,25.11,20.62,27.00,23.35,119.00,103.16
1997,0.86,0.11,-17.82,-15.32,5.72,6.06,14.89,14.55,-2.51,-4.99,72.43,72.50,212.00,205.75,134.00,142.01,261.00,259.76,130.00,130.75,118.00,122.94,51.00,65.15,5.48,6.93,7.12,7.78,54.00,36.00,6305.30,6575.78,13.15,12.87,19.00,21.38,5.00,1.00,40.00,39.54,0.00,0.00,17.81,13.91,126.00,117.94,11.86,4.25,155.00,163.04,122.00,119.94,276.00,278.42,2074.08,2050.73,1312.84,1257.99,662.82,593.78,509.87,426.26,57.41,50.62,93.44,97.53,259.41,204.91,91.49,70.98,79.00,59.68,10.00,7.00,2.00,1.00,48.68,40.85,68.85,47.86,3.97,3.92,22.20,20.68,22.00,23.40,120.00,102.89
1998,2.21,0.15,-13.10,-15.22,9.18,6.10,16.53,14.57,-3.10,-4.97,72.78,72.43,192.00,205.50,154.00,141.81,261.00,260.03,120.00,130.50,98.00,122.49,39.00,64.61,2.47,6.77,1.37,7.73,73.00,36.50,5857.05,6560.12,21.37,12.97,37.00,21.47,6.00,1.00,95.00,40.00,0.00,0.00,24.38,14.12,106.00,118.40,19.63,4.30,174.00,163.36,108.00,119.78,281.00,278.58,2417.97,2054.96,1554.03,1261.43,798.28,596.38,251.08,425.55,28.72,50.07,67.08,97.37,122.41,205.32,42.80,70.39,46.00,59.55,2.00,7.00,2.00,1.00,35.30,40.98,40.52,48.00,3.09,3.92,17.28,20.75,29.00,23.44,76.00,102.63
1999,1.84,0.20,-14.20,-15.12,7.58,6.14,14.64,14.59,-3.55,-4.94,68.98,72.36,205.00,205.25,137.00,141.61,256.00,260.29,103.00,130.25,101.00,122.03,41.00,64.08,3.84,6.61,4.38,7.67,69.00,37.00,5950.66,6544.46,18.63,13.08,26.00,21.56,4.00,1.00,64.00,40.46,0.00,0.00,16.99,14.33,118.00,118.86,4.54,4.35,164.00,163.68,107.00,119.61,270.00,278.74,2063.42,2059.19,1268.31,1264.87,601.59,598.99,432.52,424.83,42.60,49.52,140.20,97.21,172.97,205.74,70.30,69.80,65.00,59.41,6.00,7.00,1.00,1.00,35.47,41.12,58.84,48.15,3.85,3.92,13.18,20.81,18.00,23.49,106.00,102.37
2000,0.01,0.24,-12.56,-15.01,5.15,6.17,13.92,14.61,-6.08,-4.91,68.10,72.30,208.00,205.00,150.00,141.40,264.00,260.55,115.00,130.00,117.00,121.58,63.00,63.54,6.30,6.46,9.32,7.62,53.00,37.50,6599.01,6528.79,14.25,13.18,16.00,21.66,0.00,1.00,67.00,40.92,0.00,0.00,12.88,14.54,113.00,119.32,1.33,4.40,166.00,164.00,109.00,119.45,274.00,278.89,1894.41,2063.42,1104.79,1268.31,471.83,601.59,436.90,424.12,26.80,48.97,137.27,97.05,224.40,206.16,49.32,69.21,66.00,59.27,7.00,7.00,2.00,1.00,42.77,41.25,51.46,48.29,3.94,3.93,22.88,20.88,27.00,23.54,106.00,102.11
2001,1.89,0.28,-11.41,-14.91,6.16,6.21,14.92,14.63,-3.45,-4.88,68.93,72.23,203.00,204.75,141.00,141.20,275.00,260.81,110.00,129.75,106.00,121.13,40.00,63.00,5.21,6.30,4.93,7.56,58.00,38.00,5912.29,6513.13,15.07,13.29,27.00,21.75,0.00,1.00,60.00,41.38,0.00,0.00,20.00,14.75,133.00,119.78,0.40,4.45,172.00,164.32,114.00,119.29,285.00,279.05,2264.19,2067.65,1418.05,1271.76,685.53,604.19,384.72,423.41,51.75,48.42,87.90,96.88,202.11,206.57,48.52,68.62,59.00,59.14,4.00,7.00,1.00,1.00,34.22,41.39,36.73,48.43,3.57,3.93,14.71,20.94,23.00,23.59,102.00,101.84
2002,-0.62,0.33,-16.01,-14.80,2.82,6.25,14.68,14.65,-5.48,-4.86,76.36,72.16,226.00,204.50,144.00,141.00,266.00,261.08,140.00,129.50,144.00,120.68,64.00,62.46,15.07,6.14,12.05,7.51,33.00,38.50,6856.66,6497.47,14.25,13.39,28.00,21.85,5.00,1.00,46.00,41.85,0.00,0.00,13.15,14.97,121.00,120.24,12.17,4.50,136.00,164.64,130.00,119.13,265.00,279.21,1859.18,2071.88,1187.61,1275.20,576.44,606.80,461.14,422.69,30.12,47.86,65.17,96.72,300.59,206.99,65.26,68.03,52.00,59.00,9.00,7.00,2.00,1.00,64.19,41.52,66.50,48.58,4.33,3.93,34.36,21.00,20.00,23.64,98.00,101.58
2003,0.30,0.37,-16.97,-14.70,6.89,6.29,14.69,14.66,-3.99,-4.83,71.66,72.10,200.00,204.25,140.00,140.80,259.00,261.34,134.00,129.25,127.00,120.23,65.00,61.92,6.58,5.99,7.40,7.45,31.00,39.00,6511.90,6481.80,16.71,13.49,26.00,21.94,4.00,1.00,42.00,42.31,0.00,0.00,16.99,15.18,118.00,120.70,6.89,4.55,179.00,164.96,107.00,118.97,285.00,279.37,2233.17,2076.11,1401.44,1278.64,694.50,609.40,491.57,421.98,47.33,47.31,114.20,96.56,243.64,207.41,82.88,67.44,70.00,58.86,6.00,7.00,0.00,1.00,26.50,41.65,35.13,48.72,3.74,3.93,18.27,21.07,20.00,23.69,123.00,101.32
2004,-0.90,0.41,-14.63,-14.59,3.90,6.33,13.10,14.68,-5.64,-4.80,75.59,72.03,229.00,204.00,145.00,140.60,250.00,261.60,133.00,129.00,133.00,119.78,61.00,61.39,14.79,5.83,10.96,7.40,18.00,39.50,6938.86,6466.14,8.22,13.60,21.00,22.03,2.00,1.00,0.00,42.77,0.00,0.00,5.21,15.39,104.00,121.16,5.34,4.60,142.00,165.28,144.00,118.81,285.00,279.53,1690.71,2080.34,1012.49,1282.08,442.93,612.00,382.88,421.26,74.99,46.76,118.12,96.39,121.30,207.82,57.32,66.85,62.00,58.73,3.00,7.00,0.00,1.00,30.01,41.79,39.28,48.86,2.94,3.94,10.75,21.13,15.00,23.74,120.00,101.05
2005,1.38,0.46,-15.31,-14.49,6.68,6.37,13.34,14.70,-2.17,-4.77,69.98,71.97,202.00,203.75,134.00,140.39,258.00,261.86,107.00,128.75,104.00,119.33,48.00,60.85,5.75,5.68,8.22,7.34,52.00,40.00,6079.70,6450.48,15.89,13.70,16.00,22.13,0.00,1.00,51.00,43.23,0.00,0.00,16.44,15.60,123.00,121.62,0.00,4.65,165.00,165.60,109.00,118.65,273.00,279.68,1919.33,2084.57,1143.94,1285.52,492.26,614.61,508.22,420.55,68.35,46.21,114.45,96.23,287.07,208.24,49.79,66.26,71.00,58.59,10.00,7.00,3.00,1.00,39.28,41.92,44.88,49.01,4.16,3.94,21.75,21.20,19.00,23.79,116.00,100.79
2006,1.91,0.50,-10.79,-14.38,8.96,6.41,15.51,14.72,-6.46,-4.75,69.27,71.90,193.00,203.50,124.00,140.19,276.00,262.13,133.00,128.50,115.00,118.88,42.00,60.31,2.47,5.52,4.93,7.29,72.00,40.50,5944.17,6434.82,16.71,13.81,25.00,22.22,4.00,1.00,58.00,43.69,0.00,0.00,23.84,15.81,151.00,122.08,15.67,4.70,167.00,165.92,114.00,118.48,280.00,279.84,2300.71,2088.81,1473.45,1288.96,734.73,617.21,372.01,419.84,33.68,45.66,82.23,96.07,214.47,208.66,43.68,65.67,50.00,58.45,6.00,7.00,2.00,1.00,50.21,42.06,76.92,49.15,4.14,3.94,29.01,21.26,25.00,23.84,85.00,100.53
2007,0.01,0.55,-15.57,-14.28,6.54,6.44,13.99,14.74,-5.03,-4.72,68.22,71.83,202.00,203.25,160.00,139.99,256.00,262.39,137.00,128.25,123.00,118.43,66.00,59.77,2.74,5.36,4.38,7.23,27.00,41.00,6636.77,6419.15,9.59,13.91,25.00,22.32,2.00,1.00,22.00,44.15,0.00,0.00,14.52,16.02,95.00,122.54,13.91,4.75,180.00,166.24,119.00,118.32,298.00,280.00,2058.41,2093.04,1202.55,1292.40,542.85,619.81,387.54,419.12,55.07,45.11,59.36,95.91,206.63,209.07,61.45,65.08,56.00,58.32,4.00,7.00,2.00,1.00,57.03,42.19,59.82,49.30,3.22,3.95,21.12,21.33,20.00,23.89,110.00,100.26
2008,-0.52,0.59,-17.18,-14.17,4.37,6.48,15.26,14.75,-4.43,-4.69,73.80,71.77,206.00,203.00,132.00,139.79,262.00,262.65,140.00,128.00,139.00,117.98,76.00,59.24,5.48,5.21,6.03,7.18,36.00,41.50,6828.25,6403.49,9.86,14.01,25.00,22.41,1.00,1.00,12.00,44.62,0.00,0.00,15.34,16.23,129.00,123.00,12.31,4.80,169.00,166.57,118.00,118.16,286.00,280.16,2204.70,2097.27,1382.72,1295.84,691.67,622.42,417.13,418.41,54.48,44.56,73.14,95.74,217.19,209.49,75.74,64.49,53.00,58.18,8.00,7.00,2.00,1.00,70.47,42.32,75.21,49.44,3.93,3.95,28.32,21.39,25.00,23.94,99.00,100.00
2009,-0.46,0.63,-18.50,-14.07,4.56,6.52,15.18,14.77,-4.92,-4.67,68.50,71.70,214.00,202.75,145.00,139.59,280.00,262.91,131.00,127.75,123.00,117.53,67.00,58.70,10.96,5.05,10.41,7.12,20.00,42.00,6755.85,6387.83,11.51,14.12,14.00,22.50,0.00,1.00,42.00,45.08,0.00,0.00,11.78,16.44,134.00,123.45,0.92,4.85,134.00,166.89,142.00,118.00,275.00,280.32,1865.43,2101.50,1196.49,1299.28,583.17,625.02,409.64,417.69,42.51,44.00,61.15,95.58,260.80,209.91,45.98,63.90,55.00,58.05,5.00,7.00,2.00,1.00,80.37,42.46,85.47,49.58,3.96,3.95,22.32,21.45,24.00,23.99,96.00,99.74
2010,1.65,0.68,-10.98,-13.96,6.66,6.56,14.12,14.79,-4.13,-4.64,66.05,71.63,194.00,202.50,129.00,139.38,259.00,263.18,120.00,127.50,107.00,117.08,45.00,58.16,1.37,4.89,2.19,7.07,63.00,42.50,6000.71,6372.17,15.89,14.22,19.00,22.60,0.00,1.00,55.00,45.54,0.00,0.00,17.26,16.66,129.00,123.91,0.00,4.90,188.00,167.21,106.00,117.84,293.00,280.47,2225.10,2105.73,1342.02,1302.73,604.10,627.62,314.22,416.98,22.09,43.45,70.39,95.42,190.42,210.32,31.67,63.31,54.00,57.91,5.00,7.00,0.00,1.00,35.17,42.59,39.50,49.73,3.56,3.96,14.57,21.52,44.00,24.04,82.00,99.47
2011,,0.72,,-13.86,,6.60,,14.81,,-4.61,,71.57,,202.25,,139.18,,263.44,,127.25,,116.63,,57.62,,4.74,,7.01,,43.00,,6356.50,,14.33,,22.69,,1.00,,46.00,,0.00,,16.87,,124.37,,4.95,,167.53,,117.68,,280.63,,2109.96,,1306.17,,630.23,,416.27,,42.90,,95.26,,210.74,,62.72,,57.77,,7.00,,1.00,,42.73,,49.87,,3.96,,21.58,,24.09,,99.21
