Station:,"51.6078,-109.1349",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60779953,Lon:,-109.134903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.69,-6.77,-12.34,8.65,7.92,17.88,16.19,0.00,-2.05,64.31,72.87,196.00,201.60,131.00,142.42,270.00,258.56,83.00,104.27,73.00,106.85,17.00,44.00,5.21,9.11,4.66,9.51,69.00,20.55,4915.30,5693.46,15.07,9.91,57.00,50.09,18.00,13.89,35.00,26.94,0.00,0.00,15.34,9.86,138.00,113.33,34.04,21.93,185.00,180.56,108.00,113.67,292.00,294.00,2606.75,2423.30,1700.92,1570.06,914.13,803.54,302.83,318.53,27.95,36.94,107.70,98.97,131.17,133.24,33.84,40.46,47.00,43.35,3.00,6.00,0.00,1.00,24.68,36.02,24.68,40.36,3.62,4.26,5.74,20.55,25.00,31.63,78.00,68.29
1982,0.69,2.72,-17.87,-12.27,6.15,7.95,15.89,16.20,-3.32,-2.04,70.75,72.85,205.00,201.40,149.00,142.29,257.00,258.78,130.00,103.98,131.00,106.46,65.00,43.67,10.96,9.01,13.42,9.48,6.00,20.90,6380.94,5683.22,5.75,9.95,44.00,50.13,5.00,13.94,6.00,27.15,0.00,0.00,4.93,10.00,107.00,113.67,8.29,22.10,186.00,180.74,116.00,113.51,301.00,294.00,2353.72,2425.37,1492.40,1571.63,750.49,805.26,384.86,318.52,64.67,36.71,94.45,99.56,171.43,133.24,53.55,40.31,57.00,43.26,7.00,6.00,1.00,1.00,42.60,36.00,45.48,40.31,4.11,4.25,17.07,20.60,31.00,31.68,86.00,68.43
1983,2.90,2.75,-8.60,-12.20,7.59,7.97,16.78,16.22,-3.73,-2.02,76.85,72.83,205.00,201.20,144.00,142.17,262.00,259.00,111.00,103.69,98.00,106.07,35.00,43.33,8.49,8.90,8.49,9.44,43.00,21.25,5650.51,5672.98,9.04,10.00,53.00,50.16,12.00,13.98,23.00,27.36,0.00,0.00,13.70,10.14,117.00,114.00,38.06,22.27,204.00,180.92,106.00,113.34,309.00,294.00,2573.57,2427.45,1639.04,1573.19,872.91,806.99,349.06,318.51,30.83,36.48,52.80,100.16,226.62,133.24,39.50,40.16,36.00,43.17,7.00,6.00,2.00,1.00,74.48,35.98,86.14,40.27,4.57,4.24,42.41,20.65,33.00,31.73,70.00,68.57
1984,2.81,2.78,-9.82,-12.12,9.09,7.99,17.22,16.23,-5.46,-2.00,77.60,72.82,204.00,201.00,131.00,142.04,265.00,259.22,112.00,103.39,108.00,105.67,41.00,43.00,10.41,8.80,12.60,9.41,42.00,21.60,5727.56,5662.74,12.05,10.04,61.00,50.20,26.00,14.02,58.00,27.57,0.00,0.00,15.34,10.27,133.00,114.33,67.10,22.44,172.00,181.10,93.00,113.18,264.00,294.00,2422.91,2429.52,1594.77,1574.76,889.76,808.72,318.49,318.50,25.95,36.26,96.45,100.76,133.24,133.24,58.12,40.01,43.00,43.09,5.00,6.00,0.00,1.00,37.81,35.95,41.07,40.22,4.26,4.23,27.07,20.69,40.00,31.79,70.00,68.70
1985,1.75,2.81,-13.99,-12.05,8.65,8.01,15.03,16.25,-5.93,-1.99,71.84,72.80,198.00,200.80,155.00,141.91,249.00,259.44,105.00,103.10,104.00,105.28,44.00,42.67,16.44,8.70,15.89,9.38,27.00,21.96,6008.52,5652.50,6.58,10.09,42.00,50.24,15.00,14.06,7.00,27.78,0.00,0.00,7.40,10.41,93.00,114.67,18.01,22.60,185.00,181.28,117.00,113.02,301.00,294.00,2284.94,2431.59,1427.72,1576.32,700.33,810.45,256.32,318.49,28.67,36.03,107.42,101.35,79.51,133.24,44.77,39.86,36.00,43.00,4.00,6.00,0.00,1.00,20.45,35.93,21.10,40.18,3.28,4.22,17.74,20.74,24.00,31.84,69.00,68.84
1986,3.67,2.84,-8.32,-11.98,9.15,8.03,14.77,16.26,-1.96,-1.97,72.24,72.78,192.00,200.60,136.00,141.79,249.00,259.67,92.00,102.81,87.00,104.89,28.00,42.33,8.22,8.60,11.23,9.34,61.00,22.31,5316.24,5642.26,12.33,10.13,39.00,50.27,14.00,14.11,62.00,27.99,0.00,0.00,17.53,10.55,112.00,115.00,18.65,22.77,208.00,181.46,94.00,112.85,301.00,294.00,2499.35,2433.67,1521.55,1577.89,760.70,812.17,352.31,318.48,34.14,35.80,112.90,101.95,146.01,133.24,63.13,39.71,52.00,42.91,6.00,6.00,2.00,1.00,28.69,35.91,31.91,40.14,3.87,4.21,13.07,20.79,30.00,31.89,85.00,68.98
1987,5.63,2.87,-5.29,-11.90,11.09,8.06,15.69,16.28,1.08,-1.96,64.73,72.77,182.00,200.40,141.00,141.66,278.00,259.89,78.00,102.51,69.00,104.49,6.00,42.00,4.11,8.49,5.48,9.31,51.00,22.66,4625.31,5632.02,20.55,10.18,57.00,50.31,15.00,14.15,72.00,28.20,0.00,0.00,18.36,10.68,136.00,115.33,39.28,22.94,195.00,181.64,93.00,112.69,287.00,294.00,2730.21,2435.74,1781.58,1579.45,906.63,813.90,250.92,318.47,27.09,35.57,53.42,102.55,143.08,133.24,24.04,39.56,39.00,42.83,3.00,6.00,0.00,1.00,17.17,35.89,21.77,40.09,3.73,4.21,0.00,20.84,32.00,31.95,61.00,69.11
1988,4.20,2.90,-10.76,-11.83,11.21,8.08,16.92,16.29,-0.47,-1.94,74.36,72.75,190.00,200.20,123.00,141.53,264.00,260.11,90.00,102.22,85.00,104.10,40.00,41.67,4.66,8.39,4.93,9.28,29.00,23.01,5230.30,5621.78,17.81,10.22,63.00,50.35,29.00,14.19,41.00,28.41,0.00,0.00,20.00,10.82,140.00,115.67,71.50,23.11,182.00,181.82,117.00,112.52,298.00,294.00,2744.73,2437.82,1856.64,1581.02,1061.05,815.63,323.50,318.46,31.81,35.34,55.40,103.14,186.80,133.24,43.18,39.41,37.00,42.74,7.00,6.00,3.00,1.00,45.00,35.87,46.35,40.05,5.23,4.20,34.66,20.89,27.00,32.00,57.00,69.25
1989,2.49,2.92,-15.63,-11.76,8.18,8.10,16.71,16.30,-1.91,-1.93,75.46,72.73,199.00,200.00,143.00,141.41,253.00,260.33,105.00,101.93,108.00,103.71,49.00,41.33,11.23,8.29,11.78,9.24,15.00,23.37,5799.20,5611.54,10.14,10.26,51.00,50.38,18.00,14.23,24.00,28.61,0.00,0.00,12.33,10.96,109.00,116.00,40.36,23.28,181.00,182.00,120.00,112.36,300.00,294.00,2505.62,2439.89,1635.29,1582.58,871.06,817.35,286.70,318.45,41.73,35.11,85.80,103.74,126.58,133.24,41.50,39.27,40.00,42.65,1.00,6.00,1.00,1.00,38.25,35.85,38.62,40.01,3.93,4.19,10.54,20.94,25.00,32.05,66.00,69.39
1990,3.37,2.95,-7.54,-11.69,7.82,8.12,17.24,16.32,-2.86,-1.91,76.28,72.72,202.00,199.80,140.00,141.28,265.00,260.56,91.00,101.64,90.00,103.31,40.00,41.00,12.88,8.18,9.86,9.21,41.00,23.72,5455.89,5601.30,14.25,10.31,62.00,50.42,13.00,14.28,59.00,28.82,0.00,0.00,14.79,11.10,124.00,116.33,31.52,23.44,178.00,182.18,107.00,112.20,284.00,294.00,2487.69,2441.96,1648.83,1584.15,887.98,819.08,240.63,318.45,28.59,34.88,85.90,104.34,80.97,133.24,35.85,39.12,37.00,42.57,3.00,6.00,0.00,1.00,24.67,35.83,24.67,39.96,3.12,4.18,6.23,20.99,25.00,32.11,69.00,69.53
1991,3.78,2.98,-9.91,-11.61,8.90,8.14,17.09,16.33,-3.66,-1.90,73.81,72.70,195.00,199.60,126.00,141.15,260.00,260.78,101.00,101.34,93.00,102.92,32.00,40.67,7.95,8.08,9.04,9.18,44.00,24.07,5315.43,5591.06,14.79,10.35,58.00,50.46,15.00,14.32,50.00,29.03,0.00,0.00,15.62,11.23,133.00,116.67,33.16,23.61,206.00,182.36,89.00,112.03,294.00,294.00,2685.69,2444.04,1735.71,1585.71,917.38,820.81,387.33,318.44,34.42,34.65,136.01,104.93,174.95,133.24,52.54,38.97,39.00,42.48,8.00,6.00,3.00,1.00,57.33,35.81,62.60,39.92,5.26,4.17,39.75,21.04,32.00,32.16,68.00,69.66
1992,3.37,3.01,-6.40,-11.54,8.75,8.17,14.14,16.35,-1.65,-1.88,75.18,72.68,202.00,199.40,158.00,141.03,237.00,261.00,90.00,101.05,85.00,102.53,27.00,40.33,10.68,7.98,10.41,9.14,35.00,24.42,5392.64,5580.82,13.42,10.40,42.00,50.49,8.00,14.36,34.00,29.24,0.00,0.00,12.60,11.37,78.00,117.00,9.74,23.78,171.00,182.54,115.00,111.87,285.00,294.00,2224.49,2446.11,1382.90,1587.28,698.85,822.54,315.09,318.43,38.66,34.42,85.20,105.53,146.93,133.25,34.37,38.82,47.00,42.40,7.00,6.00,0.00,1.00,28.98,35.79,31.20,39.87,4.11,4.16,9.35,21.08,24.00,32.21,70.00,69.80
1993,2.40,3.04,-14.64,-11.47,9.18,8.19,13.95,16.36,-1.42,-1.87,70.07,72.66,199.00,199.20,148.00,140.90,256.00,261.22,101.00,100.76,99.00,102.13,42.00,40.00,8.49,7.88,11.51,9.11,32.00,24.77,5726.26,5570.58,6.30,10.44,26.00,50.53,3.00,14.40,16.00,29.45,0.00,0.00,11.78,11.51,107.00,117.33,3.36,23.95,184.00,182.72,118.00,111.70,301.00,294.00,2225.31,2448.18,1348.87,1588.84,587.53,824.26,407.01,318.42,26.91,34.19,116.97,106.12,233.58,133.25,36.04,38.67,51.00,42.31,10.00,6.00,3.00,1.00,49.01,35.77,51.11,39.83,5.17,4.15,33.64,21.13,40.00,32.27,75.00,69.94
1994,2.85,3.07,-14.43,-11.39,8.50,8.21,17.09,16.37,-1.21,-1.85,76.20,72.65,188.00,199.00,126.00,140.77,281.00,261.44,98.00,100.46,97.00,101.74,47.00,39.67,5.48,7.77,9.04,9.07,21.00,25.13,5628.49,5560.34,10.41,10.49,52.00,50.56,13.00,14.45,16.00,29.66,0.00,0.00,12.33,11.64,154.00,117.67,16.93,24.12,178.00,182.90,124.00,111.54,301.00,294.00,2498.44,2450.26,1629.20,1590.41,864.68,825.99,305.28,318.41,49.16,33.96,114.75,106.72,98.56,133.25,42.12,38.52,47.00,42.22,6.00,6.00,0.00,1.00,27.27,35.75,38.10,39.79,3.76,4.14,24.44,21.18,47.00,32.32,77.00,70.07
1995,2.13,3.10,-9.52,-11.32,7.58,8.23,15.36,16.39,-5.00,-1.84,67.41,72.63,216.00,198.80,146.00,140.65,262.00,261.67,115.00,100.17,110.00,101.35,46.00,39.33,9.59,7.67,8.77,9.04,23.00,25.48,5853.00,5550.10,8.49,10.53,46.00,50.60,9.00,14.49,22.00,29.87,0.00,0.00,9.86,11.78,115.00,118.00,9.90,24.28,174.00,183.08,121.00,111.38,294.00,294.00,2332.90,2452.33,1481.20,1591.97,760.85,827.72,272.21,318.40,19.39,33.73,89.67,107.32,106.13,133.25,57.65,38.37,46.00,42.14,3.00,6.00,0.00,1.00,24.47,35.73,29.50,39.74,3.58,4.14,5.74,21.23,36.00,32.37,70.00,70.21
1996,0.37,3.13,-14.84,-11.25,6.38,8.25,16.19,16.40,-5.54,-1.82,75.61,72.61,202.00,198.60,132.00,140.52,265.00,261.89,122.00,99.88,121.00,100.95,69.00,39.00,12.88,7.57,19.18,9.01,0.00,25.83,6534.20,5539.86,7.12,10.58,40.00,50.64,13.00,14.53,13.00,30.08,0.00,0.00,8.49,11.92,132.00,118.33,21.51,24.45,172.00,183.26,118.00,111.21,289.00,294.00,2288.70,2454.41,1469.31,1593.54,764.02,829.44,398.82,318.39,19.11,33.50,137.22,107.91,171.15,133.25,63.81,38.22,62.00,42.05,6.00,6.00,1.00,1.00,38.29,35.70,42.49,39.70,4.12,4.13,14.79,21.28,27.00,32.42,91.00,70.35
1997,3.43,3.16,-15.72,-11.17,8.30,8.28,16.74,16.42,0.63,-1.81,75.41,72.60,204.00,198.40,143.00,140.39,260.00,262.11,98.00,99.59,104.00,100.56,33.00,38.67,9.04,7.47,10.68,8.97,25.00,26.18,5441.29,5529.61,13.70,10.62,58.00,50.67,15.00,14.58,35.00,30.29,0.00,0.00,14.79,12.05,116.00,118.67,28.08,24.62,171.00,183.44,122.00,111.05,292.00,294.00,2484.20,2456.48,1654.35,1595.10,922.05,831.17,288.22,318.38,37.62,33.27,109.65,108.51,130.00,133.25,21.98,38.07,34.00,41.96,8.00,6.00,1.00,1.00,30.82,35.68,37.31,39.65,5.46,4.12,34.75,21.33,70.00,32.48,49.00,70.49
1998,4.10,3.19,-11.01,-11.10,9.64,8.30,18.72,16.43,0.02,-1.79,73.66,72.58,196.00,198.20,154.00,140.27,273.00,262.33,99.00,99.29,97.00,100.17,37.00,38.33,3.84,7.36,4.38,8.94,33.00,26.53,5248.31,5519.37,12.60,10.67,79.00,50.71,21.00,14.62,36.00,30.49,0.00,0.00,16.44,12.19,118.00,119.00,46.21,24.79,168.00,183.62,116.00,110.88,283.00,294.00,2645.00,2458.55,1807.49,1596.67,1022.38,832.90,275.59,318.37,27.85,33.04,80.88,109.11,119.93,133.25,39.41,37.92,40.00,41.88,5.00,6.00,2.00,1.00,53.69,35.66,55.41,39.61,4.03,4.11,23.43,21.38,38.00,32.53,65.00,70.62
1999,3.93,3.22,-11.28,-11.03,8.42,8.32,15.26,16.45,0.57,-1.77,65.23,72.56,201.00,198.00,137.00,140.14,252.00,262.56,80.00,99.00,79.00,99.77,25.00,38.00,5.75,7.26,7.40,8.91,28.00,26.89,5194.12,5509.13,11.23,10.71,37.00,50.75,7.00,14.66,46.00,30.70,0.00,0.00,11.51,12.33,114.00,119.33,4.09,24.96,198.00,183.80,107.00,110.72,304.00,294.00,2363.75,2460.63,1429.35,1598.23,665.47,834.63,398.56,318.37,61.37,32.81,134.36,109.70,186.42,133.25,21.62,37.77,51.00,41.79,7.00,6.00,3.00,1.00,52.77,35.64,55.64,39.57,5.17,4.10,35.11,21.43,31.00,32.58,74.00,70.76
2000,2.44,3.25,-10.88,-10.96,8.27,8.34,16.47,16.46,-3.26,-1.76,69.33,72.55,204.00,197.80,151.00,140.01,254.00,262.78,106.00,98.71,112.00,99.38,52.00,37.67,9.59,7.16,8.22,8.87,12.00,27.24,5783.41,5498.89,6.85,10.75,48.00,50.78,16.00,14.70,13.00,30.91,0.00,0.00,7.12,12.47,102.00,119.67,23.62,25.13,166.00,183.98,109.00,110.56,274.00,294.00,2359.56,2462.70,1542.15,1599.80,784.92,836.35,287.29,318.36,42.38,32.58,84.19,110.30,131.15,133.25,27.02,37.62,43.00,41.70,3.00,6.00,1.00,1.00,35.60,35.62,37.97,39.52,3.73,4.09,11.91,21.47,31.00,32.64,71.00,70.90
2001,4.00,3.28,-10.53,-10.88,7.96,8.36,17.79,16.47,-0.48,-1.74,70.50,72.53,200.00,197.60,141.00,139.89,272.00,263.00,95.00,98.41,102.00,98.98,34.00,37.33,6.03,7.05,4.11,8.84,20.00,27.59,5264.62,5488.65,12.60,10.80,67.00,50.82,26.00,14.75,21.00,31.12,0.00,0.00,11.51,12.60,130.00,120.00,37.10,25.29,181.00,184.16,113.00,110.39,293.00,294.00,2636.91,2464.77,1753.43,1601.36,958.55,838.08,150.15,318.35,16.51,32.36,45.59,110.90,66.05,133.25,26.86,37.47,27.00,41.62,1.00,6.00,0.00,1.00,22.00,35.60,31.47,39.48,2.80,4.08,0.00,21.52,43.00,32.69,48.00,71.03
2002,2.84,3.31,-11.88,-10.81,5.22,8.39,17.26,16.49,-1.08,-1.73,72.14,72.51,220.00,197.40,146.00,139.76,266.00,263.22,97.00,98.12,100.00,98.59,36.00,37.00,15.34,6.95,11.78,8.81,52.00,27.94,5694.81,5478.41,13.97,10.84,54.00,50.86,19.00,14.79,62.00,31.33,0.00,0.00,16.44,12.74,119.00,120.33,63.88,25.46,154.00,184.34,130.00,110.23,283.00,294.00,2252.57,2466.85,1508.41,1602.93,858.67,839.81,309.81,318.34,20.68,32.13,64.08,111.49,158.43,133.25,58.38,37.32,39.00,41.53,7.00,6.00,1.00,1.00,33.61,35.58,33.61,39.43,4.28,4.07,25.81,21.57,44.00,32.74,68.00,71.17
2003,3.21,3.34,-12.58,-10.74,8.93,8.41,17.68,16.50,-1.79,-1.71,77.14,72.50,185.00,197.20,139.00,139.63,261.00,263.44,112.00,97.83,117.00,98.20,48.00,36.67,7.40,6.85,10.68,8.77,45.00,28.30,5595.80,5468.17,15.07,10.89,65.00,50.89,27.00,14.83,41.00,31.54,0.00,0.00,16.71,12.88,121.00,120.67,66.62,25.63,195.00,184.52,107.00,110.06,301.00,294.00,2742.25,2468.92,1800.81,1604.49,995.42,841.53,240.57,318.33,49.95,31.90,126.82,112.09,58.31,133.25,12.88,37.17,29.00,41.45,4.00,6.00,0.00,1.00,18.55,35.56,23.05,39.39,3.62,4.07,6.64,21.62,34.00,32.80,59.00,71.31
2004,2.98,3.37,-9.95,-10.66,7.70,8.43,14.85,16.52,-0.74,-1.70,75.33,72.48,202.00,197.00,144.00,139.51,264.00,263.67,83.00,97.54,84.00,97.80,30.00,36.33,6.85,6.75,12.33,8.74,29.00,28.65,5537.61,5457.93,11.78,10.93,32.00,50.93,5.00,14.87,38.00,31.75,0.00,0.00,10.41,13.01,119.00,121.00,13.45,25.80,180.00,184.70,109.00,109.90,288.00,294.00,2215.18,2471.00,1352.27,1606.06,604.38,843.26,323.56,318.32,32.69,31.67,106.15,112.68,143.95,133.25,31.05,37.02,43.00,41.36,6.00,6.00,0.00,1.00,28.64,35.54,37.53,39.35,4.00,4.06,15.31,21.67,34.00,32.85,77.00,71.45
2005,3.37,3.40,-11.66,-10.59,8.21,8.45,15.24,16.53,-0.56,-1.68,71.66,72.46,192.00,196.80,134.00,139.38,267.00,263.89,86.00,97.24,82.00,97.41,30.00,36.00,7.67,6.64,9.86,8.71,50.00,29.00,5397.99,5447.69,11.23,10.98,32.00,50.96,7.00,14.92,49.00,31.96,0.00,0.00,17.26,13.15,132.00,121.33,7.60,25.97,207.00,184.88,94.00,109.74,300.00,294.00,2446.40,2473.07,1464.49,1607.62,646.83,844.99,467.02,318.31,53.98,31.44,167.76,113.28,207.12,133.25,48.73,36.88,49.00,41.27,13.00,6.00,2.00,1.00,69.51,35.52,69.51,39.30,5.34,4.05,33.54,21.72,29.00,32.90,82.00,71.58
2006,4.26,3.43,-7.89,-10.52,9.82,8.47,17.62,16.55,-2.62,-1.67,65.25,72.44,190.00,196.60,124.00,139.25,260.00,264.11,108.00,96.95,95.00,97.02,24.00,35.67,4.11,6.54,7.67,8.67,44.00,29.35,5164.08,5437.45,10.96,11.02,68.00,51.00,20.00,14.96,32.00,32.16,0.00,0.00,16.44,13.29,135.00,121.67,32.24,26.13,184.00,185.06,98.00,109.57,281.00,294.00,2702.15,2475.14,1798.49,1609.19,1007.87,846.72,363.38,318.30,35.21,31.21,151.40,113.88,130.63,133.26,46.14,36.73,50.00,41.19,6.00,6.00,1.00,1.00,34.55,35.50,44.98,39.26,4.47,4.04,21.23,21.77,36.00,32.96,76.00,71.72
2007,3.57,3.46,-10.11,-10.45,8.87,8.50,16.93,16.56,-1.74,-1.65,69.74,72.43,189.00,196.40,139.00,139.13,257.00,264.33,99.00,96.66,101.00,96.62,38.00,35.33,3.56,6.44,5.75,8.64,27.00,29.70,5416.97,5427.21,8.77,11.07,52.00,51.04,21.00,15.00,15.00,32.37,0.00,0.00,11.51,13.42,117.00,122.00,60.06,26.30,201.00,185.24,103.00,109.41,303.00,294.00,2657.58,2477.22,1673.39,1610.75,850.17,848.44,313.82,318.29,28.82,30.98,148.94,114.47,97.44,133.26,37.04,36.58,42.00,41.10,6.00,6.00,2.00,1.00,44.23,35.47,44.52,39.21,4.12,4.03,26.98,21.81,29.00,33.01,71.00,71.86
2008,2.60,3.49,-11.88,-10.37,6.83,8.52,16.27,16.57,-0.78,-1.64,74.86,72.41,197.00,196.20,130.00,139.00,267.00,264.56,95.00,96.36,104.00,96.23,46.00,35.00,6.58,6.34,7.12,8.60,0.00,30.06,5713.31,5416.97,10.41,11.11,39.00,51.07,13.00,15.04,28.00,32.58,0.00,0.00,8.22,13.56,136.00,122.33,24.70,26.47,187.00,185.42,122.00,109.24,308.00,294.00,2438.93,2479.29,1548.41,1612.32,776.05,850.17,330.15,318.29,32.22,30.75,125.37,115.07,137.26,133.26,29.52,36.43,47.00,41.01,6.00,6.00,1.00,1.00,25.88,35.45,33.20,39.17,4.09,4.02,16.70,21.86,33.00,33.06,76.00,71.99
2009,2.13,3.51,-13.93,-10.30,6.91,8.54,16.87,16.59,-2.39,-1.62,73.24,72.39,212.00,196.00,159.00,138.87,271.00,264.78,103.00,96.07,111.00,95.84,52.00,34.67,13.97,6.23,12.05,8.57,0.00,30.41,5884.21,5406.73,9.86,11.16,50.00,51.11,19.00,15.09,33.00,32.79,0.00,0.00,9.32,13.70,111.00,122.67,12.90,26.64,160.00,185.60,121.00,109.08,280.00,294.00,2287.70,2481.36,1507.12,1613.88,823.48,851.90,235.75,318.28,35.31,30.52,27.27,115.67,142.21,133.26,33.41,36.28,29.00,40.93,4.00,6.00,2.00,1.00,39.56,35.43,41.28,39.13,3.52,4.01,26.62,21.91,38.00,33.12,61.00,72.13
2010,3.17,3.54,-9.91,-10.23,7.90,8.56,15.18,16.60,-2.01,-1.61,69.21,72.38,196.00,195.80,144.00,138.75,260.00,265.00,100.00,95.78,96.00,95.44,38.00,34.33,4.93,6.13,7.67,8.54,29.00,30.76,5470.46,5396.49,11.78,11.20,33.00,51.15,1.00,15.13,42.00,33.00,0.00,0.00,10.96,13.84,115.00,123.00,3.32,26.81,191.00,185.78,105.00,108.92,295.00,294.00,2413.27,2483.44,1486.07,1615.45,734.06,853.62,496.73,318.27,18.22,30.29,239.67,116.26,209.23,133.26,34.52,36.13,58.00,40.84,13.00,6.00,2.00,1.00,60.71,35.41,62.22,39.08,5.28,4.00,29.97,21.96,44.00,33.17,90.00,72.27
2011,,3.57,,-10.15,,8.59,,16.62,,-1.59,,72.36,,195.60,,138.62,,265.22,,95.49,,95.05,,34.00,,6.03,,8.50,,31.11,,5386.25,,11.24,,51.18,,15.17,,33.21,,0.00,,13.97,,123.33,,26.97,,185.96,,108.75,,294.00,,2485.51,,1617.01,,855.35,,318.26,,30.06,,116.86,,133.26,,35.98,,40.76,,6.00,,1.00,,35.39,,39.04,,4.00,,22.01,,33.22,,72.41
