Station:,"53.8141,-108.8793",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81409836,Lon:,-108.879303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.64,-10.27,-15.04,6.87,6.45,15.79,14.14,-2.43,-3.82,71.43,73.71,214.00,214.12,144.00,151.63,243.00,248.88,104.00,118.89,101.00,123.64,33.00,57.93,9.86,9.91,4.93,9.02,57.00,21.99,5711.61,6395.18,16.44,9.93,43.00,24.49,7.00,2.31,42.00,30.74,0.00,0.00,16.71,10.16,98.00,98.00,2.79,2.78,172.00,165.45,111.00,116.00,282.00,281.44,2222.75,2041.27,1373.10,1257.93,675.01,555.15,309.57,408.81,34.26,50.61,89.35,104.90,125.32,188.23,57.66,56.92,45.00,59.00,5.00,7.96,0.00,2.00,23.55,40.56,27.01,46.45,3.82,4.47,21.30,20.71,25.00,26.58,75.00,87.72
1982,-1.70,0.67,-21.88,-14.96,4.56,6.47,13.64,14.14,-5.27,-3.81,75.90,73.70,221.00,214.06,150.00,151.56,238.00,248.75,144.00,118.67,142.00,123.33,91.00,57.56,14.79,9.86,14.79,9.00,6.00,22.34,7206.11,6385.94,4.66,10.00,17.00,24.54,1.00,2.33,0.00,30.97,0.00,0.00,5.21,10.28,87.00,98.00,0.12,2.79,154.00,165.41,116.00,116.00,269.00,281.39,1899.35,2041.06,1156.70,1258.37,507.84,555.99,402.07,408.81,50.57,50.30,94.23,105.13,192.18,188.11,64.39,57.06,55.00,59.00,9.00,7.88,1.00,2.00,33.46,40.54,37.78,46.51,4.23,4.44,22.70,20.60,32.00,26.50,89.00,88.10
1983,0.69,0.69,-12.31,-14.89,5.62,6.49,14.73,14.15,-5.31,-3.81,75.41,73.69,222.00,214.01,156.00,151.49,256.00,248.63,130.00,118.45,116.00,123.01,55.00,57.19,8.77,9.82,8.77,8.99,19.00,22.69,6367.48,6376.71,8.77,10.07,32.00,24.59,4.00,2.36,21.00,31.19,0.00,0.00,13.97,10.39,99.00,98.00,8.57,2.80,165.00,165.36,107.00,116.00,271.00,281.33,2038.03,2040.84,1268.45,1258.80,623.36,556.82,430.93,408.81,48.65,49.99,68.81,105.36,253.11,187.98,66.11,57.21,58.00,59.00,10.00,7.81,3.00,2.00,42.21,40.53,42.79,46.56,4.05,4.41,21.69,20.48,26.00,26.42,98.00,88.47
1984,0.97,0.72,-11.72,-14.81,7.71,6.51,14.95,14.16,-6.85,-3.80,73.39,73.68,210.00,213.95,146.00,151.42,243.00,248.51,118.00,118.22,117.00,122.70,55.00,56.81,9.32,9.78,14.79,8.98,56.00,23.03,6285.02,6367.48,16.71,10.14,32.00,24.65,7.00,2.38,68.00,31.42,0.00,0.00,18.63,10.51,96.00,98.00,15.72,2.81,161.00,165.32,104.00,116.00,264.00,281.28,2040.41,2040.63,1270.09,1259.24,643.93,557.65,512.22,408.82,31.65,49.68,224.68,105.58,170.53,187.86,82.50,57.35,64.00,59.00,12.00,7.74,4.00,2.00,54.21,40.52,75.96,46.61,4.80,4.39,38.41,20.37,18.00,26.33,102.00,88.84
1985,-0.03,0.75,-15.48,-14.74,7.05,6.52,12.72,14.16,-7.86,-3.80,72.87,73.67,214.00,213.90,155.00,151.35,239.00,248.38,113.00,118.00,123.00,122.39,63.00,56.44,15.07,9.74,13.15,8.97,16.00,23.38,6599.24,6358.25,8.49,10.21,17.00,24.70,2.00,2.40,35.00,31.65,0.00,0.00,8.77,10.62,83.00,98.00,1.21,2.82,161.00,165.27,117.00,116.00,277.00,281.23,1854.88,2040.41,1084.35,1259.68,436.44,558.48,402.29,408.82,38.32,49.37,161.52,105.81,132.66,187.73,65.83,57.49,58.00,59.00,7.00,7.66,2.00,2.00,45.55,40.50,47.41,46.66,3.45,4.36,19.95,20.26,14.00,26.25,109.00,89.21
1986,1.49,0.77,-10.78,-14.66,7.13,6.54,13.12,14.17,-4.48,-3.79,74.62,73.66,211.00,213.84,137.00,151.28,249.00,248.26,113.00,117.78,116.00,122.07,42.00,56.07,10.96,9.69,11.78,8.95,67.00,23.73,6060.48,6349.02,14.79,10.28,23.00,24.76,2.00,2.43,65.00,31.87,0.00,0.00,14.52,10.74,111.00,98.00,4.99,2.82,151.00,165.23,123.00,116.00,273.00,281.18,1891.03,2040.20,1153.52,1260.11,534.02,559.32,505.26,408.82,68.91,49.05,138.45,106.04,231.99,187.61,70.23,57.64,60.00,59.00,14.00,7.59,3.00,2.00,82.74,40.49,91.60,46.72,5.21,4.33,28.58,20.14,19.00,26.17,93.00,89.58
1987,3.22,0.80,-8.98,-14.59,8.53,6.56,13.78,14.18,-0.63,-3.79,61.29,73.66,198.00,213.79,143.00,151.21,251.00,248.14,96.00,117.55,93.00,121.76,21.00,55.70,6.58,9.65,4.38,8.94,80.00,24.07,5426.00,6339.79,14.52,10.35,21.00,24.81,1.00,2.45,59.00,32.10,0.00,0.00,19.73,10.85,107.00,98.00,5.85,2.83,172.00,165.18,115.00,116.00,286.00,281.13,2212.18,2039.99,1369.96,1260.55,583.52,560.15,389.87,408.82,57.01,48.74,89.75,106.26,220.18,187.48,20.40,57.78,65.00,59.00,6.00,7.52,0.00,2.00,29.68,40.47,40.11,46.77,3.95,4.30,12.48,20.03,23.00,26.08,95.00,89.96
1988,1.62,0.82,-13.63,-14.51,8.38,6.58,14.41,14.18,-2.54,-3.78,72.88,73.65,212.00,213.73,131.00,151.14,254.00,248.02,112.00,117.33,108.00,121.45,52.00,55.33,4.93,9.61,3.84,8.93,21.00,24.42,6014.12,6330.56,15.34,10.42,28.00,24.86,4.00,2.48,29.00,32.32,0.00,0.00,14.52,10.97,122.00,98.00,3.02,2.84,174.00,165.14,116.00,116.00,289.00,281.08,2275.18,2039.77,1428.30,1260.99,677.84,560.98,541.95,408.82,55.63,48.43,118.38,106.49,322.63,187.36,40.65,57.92,48.00,59.00,12.00,7.44,7.00,2.00,65.39,40.46,99.64,46.82,6.28,4.28,52.37,19.92,29.00,26.00,84.00,90.33
1989,0.51,0.85,-16.89,-14.44,6.32,6.60,14.79,14.19,-4.77,-3.78,75.36,73.64,218.00,213.68,151.00,151.07,253.00,247.89,121.00,117.11,127.00,121.13,61.00,54.96,10.68,9.57,9.04,8.92,14.00,24.76,6435.96,6321.32,10.96,10.50,32.00,24.92,1.00,2.50,24.00,32.55,0.00,0.00,12.60,11.08,101.00,98.00,7.07,2.85,167.00,165.09,118.00,116.00,284.00,281.03,2115.10,2039.56,1305.86,1261.42,623.08,561.81,392.29,408.82,39.36,48.12,101.14,106.72,185.42,187.23,67.65,58.07,62.00,59.00,6.00,7.37,1.00,2.00,42.83,40.45,49.76,46.87,3.88,4.25,11.17,19.80,19.00,25.92,95.00,90.70
1990,0.35,0.87,-11.90,-14.36,6.31,6.62,14.73,14.20,-6.31,-3.77,76.69,73.63,219.00,213.62,140.00,151.00,258.00,247.77,115.00,116.88,124.00,120.82,58.00,54.59,12.05,9.53,11.23,8.90,23.00,25.11,6478.34,6312.09,11.23,10.57,30.00,24.97,3.00,2.52,33.00,32.77,0.00,0.00,8.77,11.20,117.00,98.00,4.07,2.86,170.00,165.05,107.00,116.00,276.00,280.98,2134.76,2039.35,1329.85,1261.86,624.02,562.65,355.97,408.83,72.13,47.81,74.40,106.94,147.43,187.11,61.95,58.21,52.00,59.00,5.00,7.29,1.00,2.00,55.51,40.43,63.20,46.93,3.80,4.22,18.73,19.69,18.00,25.83,89.00,91.07
1991,1.21,0.90,-14.50,-14.28,7.24,6.63,15.51,14.20,-6.43,-3.77,78.68,73.62,217.00,213.57,144.00,150.93,248.00,247.65,122.00,116.66,132.00,120.51,54.00,54.22,11.78,9.48,9.86,8.89,40.00,25.46,6190.24,6302.86,14.79,10.64,32.00,25.03,8.00,2.55,39.00,33.00,0.00,0.00,14.52,11.31,103.00,98.00,14.34,2.87,164.00,165.00,126.00,116.00,289.00,280.92,2187.19,2039.13,1403.70,1262.29,695.09,563.48,379.09,408.83,51.83,47.50,135.97,107.17,115.94,186.98,84.63,58.35,59.00,59.00,5.00,7.22,1.00,2.00,25.92,40.42,26.60,46.98,3.71,4.19,5.54,19.58,20.00,25.75,95.00,91.45
1992,1.35,0.92,-9.00,-14.21,6.97,6.65,12.45,14.21,-3.47,-3.76,75.88,73.61,222.00,213.51,157.00,150.86,234.00,247.52,108.00,116.43,101.00,120.19,45.00,53.85,11.78,9.44,11.51,8.88,53.00,25.80,6088.84,6293.63,15.89,10.71,23.00,25.08,3.00,2.57,43.00,33.23,0.00,0.00,13.15,11.43,76.00,98.00,1.22,2.88,172.00,164.95,114.00,116.00,285.00,280.87,1932.01,2038.92,1126.22,1262.73,502.81,564.31,350.03,408.83,35.10,47.19,115.53,107.39,131.95,186.86,58.64,58.50,53.00,59.00,7.00,7.15,0.00,2.00,22.61,40.40,29.35,47.03,3.92,4.17,27.42,19.46,21.00,25.67,84.00,91.82
1993,1.52,0.95,-14.46,-14.13,7.95,6.67,12.82,14.22,-2.85,-3.76,72.59,73.60,223.00,213.46,152.00,150.79,255.00,247.40,104.00,116.21,104.00,119.88,49.00,53.48,7.40,9.40,6.85,8.87,45.00,26.15,6026.52,6284.40,12.88,10.78,16.00,25.14,4.00,2.60,38.00,33.45,0.00,0.00,13.97,11.54,102.00,98.00,0.90,2.88,167.00,164.91,118.00,116.00,284.00,280.82,1912.91,2038.70,1106.60,1263.17,436.28,565.14,383.65,408.83,17.37,46.88,94.52,107.62,205.04,186.73,64.24,58.64,63.00,59.00,7.00,7.07,1.00,2.00,52.41,40.39,65.65,47.08,4.11,4.14,11.96,19.35,43.00,25.58,89.00,92.19
1994,0.48,0.97,-16.35,-14.06,6.98,6.69,14.95,14.22,-4.72,-3.75,71.75,73.59,203.00,213.40,141.00,150.72,243.00,247.28,117.00,115.99,126.00,119.57,69.00,53.11,8.22,9.36,7.95,8.85,35.00,26.50,6414.92,6275.17,9.59,10.85,33.00,25.19,0.00,2.62,20.00,33.68,0.00,0.00,9.04,11.66,101.00,98.00,0.24,2.89,160.00,164.86,125.00,116.00,284.00,280.77,2099.30,2038.49,1310.36,1263.60,605.40,565.98,395.15,408.83,77.02,46.57,116.30,107.85,129.72,186.61,71.60,58.78,62.00,59.00,6.00,7.00,2.00,2.00,27.19,40.37,47.65,47.14,3.73,4.11,18.67,19.24,38.00,25.50,99.00,92.56
1995,0.17,1.00,-13.41,-13.98,6.35,6.71,13.33,14.23,-6.74,-3.74,71.40,73.59,229.00,213.35,180.00,150.65,250.00,247.15,126.00,115.76,130.00,119.25,62.00,52.74,11.78,9.32,9.04,8.84,29.00,26.84,6528.56,6265.94,8.49,10.92,24.00,25.24,4.00,2.64,23.00,33.90,0.00,0.00,7.12,11.77,69.00,98.00,0.16,2.90,166.00,164.82,125.00,116.00,290.00,280.72,2036.04,2038.28,1232.76,1264.04,548.24,566.81,364.59,408.83,43.85,46.26,86.08,108.07,182.26,186.48,61.23,58.93,52.00,59.00,2.00,6.93,1.00,2.00,66.63,40.36,74.75,47.19,3.68,4.09,14.13,19.12,19.00,25.42,91.00,92.94
1996,-1.78,1.03,-16.66,-13.91,4.42,6.73,13.90,14.24,-7.40,-3.74,77.26,73.58,223.00,213.29,141.00,150.58,250.00,247.03,135.00,115.54,144.00,118.94,85.00,52.37,15.89,9.27,17.53,8.83,7.00,27.19,7232.95,6256.71,7.12,10.99,21.00,25.30,4.00,2.67,22.00,34.13,0.00,0.00,6.85,11.89,108.00,98.00,0.03,2.91,130.00,164.77,142.00,116.00,271.00,280.67,1760.33,2038.06,1113.63,1264.48,533.37,567.64,390.28,408.84,26.97,45.95,111.74,108.30,167.13,186.36,83.72,59.07,65.00,59.00,3.00,6.85,0.00,2.00,23.76,40.35,28.22,47.24,3.57,4.06,8.73,19.01,26.00,25.33,101.00,93.31
1997,1.30,1.05,-18.08,-13.83,6.05,6.74,14.79,14.24,-1.49,-3.73,79.85,73.57,215.00,213.24,141.00,150.51,244.00,246.91,109.00,115.32,125.00,118.63,48.00,52.00,8.22,9.23,9.04,8.82,24.00,27.54,6130.34,6247.47,12.88,11.06,30.00,25.35,5.00,2.69,46.00,34.35,0.00,0.00,12.05,12.00,102.00,98.00,5.98,2.92,156.00,164.73,122.00,116.00,277.00,280.62,2114.22,2037.85,1353.16,1264.91,678.34,568.47,422.31,408.84,45.33,45.64,178.46,108.53,150.59,186.23,43.67,59.21,61.00,59.00,8.00,6.78,1.00,2.00,23.26,40.33,34.87,47.29,4.14,4.03,8.40,18.90,20.00,25.25,97.00,93.68
1998,1.83,1.08,-12.72,-13.76,8.36,6.76,15.79,14.25,-2.91,-3.73,75.29,73.56,211.00,213.18,155.00,150.44,244.00,246.78,116.00,115.09,118.00,118.31,45.00,51.63,6.30,9.19,4.11,8.80,27.00,27.88,5960.46,6238.24,15.62,11.14,43.00,25.41,5.00,2.71,35.00,34.58,0.00,0.00,11.23,12.12,88.00,98.00,10.42,2.93,167.00,164.68,116.00,116.00,282.00,280.56,2259.59,2037.64,1431.90,1265.35,704.38,569.31,350.79,408.84,42.14,45.33,43.82,108.75,179.15,186.11,83.49,59.36,53.00,59.00,6.00,6.71,1.00,2.00,42.13,40.32,47.40,47.35,4.46,4.00,25.26,18.78,25.00,25.17,75.00,94.05
1999,1.91,1.10,-14.07,-13.68,7.09,6.78,13.73,14.26,-2.12,-3.72,69.84,73.55,212.00,213.13,164.00,150.37,252.00,246.66,99.00,114.87,96.00,118.00,36.00,51.26,7.40,9.15,7.40,8.79,36.00,28.23,5894.86,6229.01,10.96,11.21,28.00,25.46,0.00,2.74,33.00,34.81,0.00,0.00,10.68,12.23,87.00,98.00,0.23,2.94,159.00,164.64,111.00,116.00,269.00,280.51,1926.54,2037.42,1149.27,1265.78,488.18,570.14,428.82,408.84,63.17,45.02,105.65,108.98,220.57,185.98,45.76,59.50,61.00,59.00,9.00,6.63,1.00,2.00,45.73,40.30,45.73,47.40,4.12,3.98,19.32,18.67,30.00,25.08,100.00,94.42
2000,0.60,1.13,-12.31,-13.61,6.41,6.80,13.79,14.26,-4.73,-3.72,66.11,73.54,213.00,213.07,152.00,150.30,243.00,246.54,107.00,114.65,116.00,117.69,59.00,50.89,10.14,9.10,8.77,8.78,33.00,28.58,6370.37,6219.78,8.22,11.28,19.00,25.51,0.00,2.76,32.00,35.03,0.00,0.00,9.32,12.35,90.00,98.00,2.56,2.94,166.00,164.59,109.00,116.00,274.00,280.46,1961.08,2037.21,1150.95,1266.22,468.97,570.97,432.54,408.84,40.16,44.71,95.83,109.21,270.37,185.86,29.58,59.64,55.00,59.00,13.00,6.56,2.00,2.00,36.77,40.29,49.14,47.45,4.79,3.95,15.52,18.56,42.00,25.00,84.00,94.80
2001,2.58,1.15,-9.95,-13.53,6.55,6.82,15.17,14.27,-2.52,-3.71,67.74,73.53,217.00,213.02,142.00,150.23,246.00,246.41,100.00,114.42,100.00,117.37,35.00,50.52,7.67,9.06,4.66,8.77,48.00,28.92,5669.48,6210.55,16.99,11.35,42.00,25.57,4.00,2.79,42.00,35.26,0.00,0.00,15.34,12.46,103.00,98.00,3.61,2.95,172.00,164.55,114.00,116.00,285.00,280.41,2248.25,2037.00,1398.16,1266.66,668.32,571.80,292.00,408.84,18.58,44.40,81.74,109.43,143.12,185.73,48.21,59.79,45.00,59.00,5.00,6.48,0.00,2.00,23.52,40.28,34.09,47.51,4.03,3.92,11.23,18.44,36.00,24.92,66.00,95.17
2002,0.75,1.18,-14.36,-13.46,3.54,6.84,15.57,14.27,-3.54,-3.71,79.78,73.52,237.00,212.96,159.00,150.16,214.00,246.29,120.00,114.20,121.00,117.06,55.00,50.15,16.99,9.02,12.88,8.75,40.00,29.27,6381.82,6201.32,18.08,11.42,43.00,25.62,10.00,2.81,53.00,35.48,0.00,0.00,15.89,12.58,54.00,98.00,29.02,2.96,135.00,164.50,131.00,116.00,265.00,280.36,1956.99,2036.78,1286.18,1267.09,670.89,572.64,254.65,408.85,26.55,44.09,64.07,109.66,120.64,185.61,39.45,59.93,44.00,59.00,1.00,6.41,0.00,2.00,19.79,40.26,23.29,47.56,2.88,3.89,0.00,18.33,26.00,24.83,79.00,95.54
2003,1.23,1.20,-15.14,-13.38,7.64,6.85,15.69,14.28,-3.70,-3.70,75.24,73.52,209.00,212.91,142.00,150.09,259.00,246.17,127.00,113.98,134.00,116.75,56.00,49.78,7.95,8.98,10.14,8.74,29.00,29.61,6199.20,6192.09,16.44,11.49,48.00,25.68,8.00,2.83,47.00,35.71,0.00,0.00,13.70,12.69,116.00,98.00,8.09,2.97,194.00,164.45,108.00,116.00,301.00,280.31,2400.78,2036.57,1494.16,1267.53,748.90,573.47,426.28,408.85,39.03,43.78,130.44,109.89,208.78,185.48,49.44,60.07,56.00,59.00,6.00,6.34,2.00,2.00,66.79,40.25,70.62,47.61,4.37,3.87,20.03,18.21,41.00,24.75,89.00,95.91
2004,0.58,1.23,-13.22,-13.30,5.31,6.87,12.78,14.29,-2.53,-3.70,78.42,73.51,227.00,212.85,175.00,150.02,232.00,246.05,108.00,113.75,105.00,116.43,45.00,49.41,12.05,8.94,13.15,8.73,27.00,29.96,6375.31,6182.85,11.51,11.56,14.00,25.73,1.00,2.86,41.00,35.93,0.00,0.00,10.41,12.81,56.00,98.00,3.11,2.98,153.00,164.41,136.00,116.00,288.00,280.26,1749.03,2036.35,1011.75,1267.97,385.85,574.30,480.35,408.85,67.05,43.47,127.73,110.11,214.75,185.36,53.56,60.22,61.00,59.00,11.00,6.26,2.00,2.00,41.83,40.23,43.55,47.66,4.50,3.84,28.21,18.10,31.00,24.67,99.00,96.29
2005,1.95,1.25,-13.09,-13.23,6.85,6.89,13.44,14.29,-1.94,-3.69,68.75,73.50,207.00,212.80,134.00,149.95,228.00,245.92,97.00,113.53,94.00,116.12,37.00,49.04,6.03,8.89,8.49,8.72,59.00,30.31,5871.56,6173.62,13.97,11.63,15.00,25.78,0.00,2.88,51.00,36.16,0.00,0.00,17.26,12.93,93.00,98.00,0.45,2.99,168.00,164.36,107.00,116.00,274.00,280.21,1937.35,2036.14,1139.21,1268.40,460.64,575.13,467.20,408.85,64.46,43.16,145.13,110.34,231.84,185.23,46.32,60.36,65.00,59.00,9.00,6.19,2.00,2.00,46.08,40.22,47.48,47.72,4.28,3.81,25.14,17.99,18.00,24.58,104.00,96.66
2006,1.93,1.28,-9.83,-13.15,8.21,6.91,15.31,14.30,-5.95,-3.69,68.43,73.49,208.00,212.74,131.00,149.88,244.00,245.80,134.00,113.30,122.00,115.81,42.00,48.67,7.95,8.85,7.12,8.70,31.00,30.65,5912.93,6164.39,12.33,11.70,38.00,25.84,5.00,2.90,40.00,36.39,0.00,0.00,12.88,13.04,112.00,98.00,10.43,3.00,184.00,164.32,98.00,116.00,281.00,280.15,2343.00,2035.93,1441.98,1268.84,699.29,575.96,445.23,408.85,52.78,42.85,117.51,110.56,185.95,185.11,88.99,60.50,68.00,59.00,7.00,6.12,2.00,2.00,47.10,40.21,53.86,47.77,4.35,3.78,16.91,17.87,22.00,24.50,98.00,97.03
2007,0.74,1.31,-14.29,-13.08,6.95,6.93,14.29,14.31,-4.54,-3.68,72.86,73.48,206.00,212.69,150.00,149.81,236.00,245.68,121.00,113.08,126.00,115.49,64.00,48.30,9.32,8.81,7.40,8.69,14.00,31.00,6363.16,6155.16,8.77,11.78,28.00,25.89,5.00,2.93,19.00,36.61,0.00,0.00,12.88,13.16,85.00,98.00,12.11,3.00,195.00,164.27,109.00,116.00,303.00,280.10,2192.17,2035.71,1271.27,1269.27,552.80,576.80,409.94,408.85,43.55,42.54,115.87,110.79,181.61,184.99,63.71,60.65,57.00,59.00,6.00,6.04,1.00,2.00,39.05,40.19,45.85,47.82,4.03,3.76,12.78,17.76,21.00,24.42,93.00,97.40
2008,0.31,1.33,-14.58,-13.00,4.78,6.95,14.41,14.31,-3.07,-3.68,74.76,73.47,214.00,212.63,152.00,149.74,250.00,245.55,121.00,112.86,127.00,115.18,65.00,47.93,9.04,8.77,7.40,8.68,6.00,31.35,6489.90,6145.93,7.67,11.85,26.00,25.95,2.00,2.95,28.00,36.84,0.00,0.00,10.96,13.27,97.00,98.00,3.01,3.01,150.00,164.23,131.00,116.00,280.00,280.05,1997.62,2035.50,1250.73,1269.71,559.63,577.63,367.27,408.86,41.24,42.23,64.99,111.02,194.48,184.86,66.25,60.79,45.00,59.00,5.00,5.97,2.00,2.00,29.32,40.18,35.67,47.87,4.01,3.73,18.07,17.65,23.00,24.33,84.00,97.78
2009,0.03,1.36,-16.86,-12.93,4.86,6.96,14.60,14.32,-4.24,-3.67,72.78,73.46,223.00,212.58,161.00,149.67,271.00,245.43,111.00,112.63,120.00,114.87,67.00,47.56,17.26,8.72,12.60,8.67,14.00,31.69,6581.12,6136.70,11.51,11.92,25.00,26.00,4.00,2.98,36.00,37.06,0.00,0.00,9.86,13.39,109.00,98.00,0.60,3.02,135.00,164.18,141.00,116.00,275.00,280.00,1825.85,2035.29,1156.48,1270.15,541.36,578.46,329.12,408.86,43.89,41.92,79.09,111.24,156.59,184.74,50.20,60.93,49.00,59.00,4.00,5.90,1.00,2.00,53.24,40.16,61.06,47.93,3.68,3.70,18.28,17.53,33.00,24.25,85.00,98.15
2010,1.75,1.38,-10.88,-12.85,7.03,6.98,13.28,14.33,-3.42,-3.67,67.08,73.45,211.00,212.52,152.00,149.60,256.00,245.31,113.00,112.41,106.00,114.55,45.00,47.19,5.21,8.68,6.58,8.66,40.00,32.04,5940.24,6127.47,12.05,11.99,13.00,26.05,0.00,3.00,45.00,37.29,0.00,0.00,14.25,13.50,103.00,98.00,0.00,3.03,153.00,164.14,107.00,116.00,259.00,279.95,1854.32,2035.07,1116.74,1270.58,507.92,579.29,492.61,408.86,19.65,41.61,192.29,111.47,235.31,184.61,50.22,61.08,64.00,59.00,14.00,5.82,4.00,2.00,40.33,40.15,51.77,47.98,5.30,3.68,31.75,17.42,37.00,24.17,90.00,98.52
2011,,1.41,,-12.78,,7.00,,14.33,,-3.66,,73.45,,212.47,,149.53,,245.18,,112.19,,114.24,,46.81,,8.64,,8.64,,32.39,,6118.24,,12.06,,26.11,,3.02,,37.51,,0.00,,13.62,,98.00,,3.04,,164.09,,116.00,,279.90,,2034.86,,1271.02,,580.13,,408.86,,41.29,,111.70,,184.49,,61.22,,59.00,,5.75,,2.00,,40.14,,48.03,,3.65,,17.31,,24.08,,98.89
