Station:,"58.1872,-114.5036",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18719864,Lon:,-114.5036011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.55,-11.29,-17.39,5.92,6.06,16.24,14.25,-4.16,-5.74,77.50,74.40,202.00,212.26,148.00,146.71,243.00,252.78,123.00,132.44,115.00,134.84,37.00,76.10,7.40,9.74,6.30,8.69,56.00,24.54,5958.51,6801.38,20.82,11.97,48.00,25.74,10.00,1.86,68.00,34.27,0.00,0.00,18.36,10.77,94.00,104.44,14.56,2.46,164.00,161.59,118.00,116.45,281.00,278.51,2254.71,2035.83,1455.08,1254.04,759.95,562.84,282.19,353.67,42.32,54.54,90.39,80.34,90.21,159.80,76.00,65.09,49.00,56.90,4.00,5.00,0.00,1.00,29.21,34.85,31.57,39.31,3.43,3.55,15.28,19.15,31.00,26.00,77.00,94.37
1982,-2.57,-0.51,-24.02,-17.29,4.89,6.09,13.96,14.26,-7.07,-5.73,75.87,74.36,218.00,212.33,161.00,146.86,237.00,252.70,149.00,132.17,152.00,134.63,109.00,75.69,11.78,9.71,13.42,8.59,0.00,24.77,7544.33,6788.71,8.49,12.12,32.00,26.04,3.00,1.89,9.00,34.95,0.00,0.00,6.58,10.84,75.00,104.22,1.68,2.47,173.00,161.85,116.00,116.29,288.00,278.61,2088.68,2038.54,1256.83,1255.44,572.08,564.33,292.41,353.28,29.49,54.23,68.76,80.45,119.79,160.07,69.11,64.75,56.00,56.71,0.00,5.00,0.00,1.00,17.90,34.96,26.21,39.34,2.85,3.55,0.00,19.23,26.00,26.00,93.00,94.27
1983,-0.81,-0.48,-16.39,-17.20,4.36,6.12,14.27,14.27,-6.12,-5.71,74.64,74.31,232.00,212.40,147.00,147.00,253.00,252.61,140.00,131.90,131.00,134.42,75.00,75.28,9.32,9.68,7.67,8.48,12.00,25.00,6903.85,6776.04,8.49,12.27,29.00,26.34,1.00,1.92,6.00,35.64,0.00,0.00,9.32,10.92,105.00,104.00,1.99,2.49,171.00,162.12,107.00,116.12,277.00,278.72,1931.48,2041.25,1162.23,1256.83,557.61,565.83,352.49,352.89,60.09,53.92,84.40,80.56,171.42,160.34,41.04,64.41,48.00,56.53,6.00,5.00,1.00,1.00,46.56,35.08,58.30,39.37,3.87,3.55,24.19,19.30,23.00,26.00,82.00,94.17
1984,-0.51,-0.44,-14.79,-17.11,8.08,6.15,14.32,14.28,-9.07,-5.70,77.84,74.26,208.00,212.47,145.00,147.14,265.00,252.52,134.00,131.63,134.00,134.21,84.00,74.86,10.41,9.65,13.15,8.38,40.00,25.23,6812.03,6763.38,13.70,12.42,32.00,26.64,10.00,1.94,37.00,36.32,0.00,0.00,15.89,10.99,119.00,103.78,16.20,2.50,161.00,162.38,104.00,115.96,264.00,278.82,2004.51,2043.96,1215.70,1258.22,571.03,567.32,497.67,352.50,39.78,53.60,163.59,80.68,203.84,160.61,92.87,64.07,59.00,56.34,10.00,5.00,4.00,1.00,56.08,35.19,60.75,39.41,4.66,3.55,38.39,19.38,36.00,26.00,101.00,94.08
1985,-1.18,-0.40,-17.37,-17.01,6.37,6.18,12.54,14.29,-9.85,-5.68,71.75,74.21,228.00,212.54,154.00,147.29,220.00,252.43,125.00,131.36,129.00,134.00,72.00,74.45,16.44,9.62,10.14,8.27,44.00,25.46,7025.31,6750.71,9.04,12.57,25.00,26.94,2.00,1.97,51.00,37.00,0.00,0.00,10.68,11.06,65.00,103.56,2.94,2.51,146.00,162.65,120.00,115.80,265.00,278.92,1751.53,2046.67,1036.49,1259.62,421.87,568.82,333.93,352.10,46.06,53.29,68.66,80.79,124.47,160.88,87.42,63.73,58.00,56.16,3.00,5.00,0.00,1.00,25.70,35.30,25.70,39.44,3.09,3.55,6.97,19.46,30.00,26.00,98.00,93.98
1986,0.15,-0.37,-14.11,-16.92,5.96,6.21,13.82,14.30,-6.22,-5.67,76.04,74.16,210.00,212.61,164.00,147.43,237.00,252.35,134.00,131.09,144.00,133.79,58.00,74.04,11.51,9.59,8.49,8.17,36.00,25.69,6546.30,6738.04,14.25,12.72,23.00,27.23,2.00,2.00,40.00,37.68,0.00,0.00,10.68,11.13,72.00,103.33,3.06,2.52,176.00,162.91,123.00,115.63,298.00,279.02,2044.28,2049.38,1202.36,1261.01,526.92,570.31,404.73,351.71,57.54,52.98,145.44,80.90,133.69,161.15,67.79,63.39,61.00,55.97,4.00,5.00,1.00,1.00,71.57,35.42,75.79,39.48,3.47,3.55,21.78,19.54,26.00,26.00,106.00,93.88
1987,1.84,-0.33,-11.75,-16.82,7.08,6.24,13.86,14.31,-2.19,-5.65,62.75,74.11,206.00,212.68,141.00,147.57,257.00,252.26,115.00,130.83,111.00,133.58,41.00,73.63,6.58,9.56,4.38,8.07,64.00,25.92,5924.74,6725.37,14.52,12.87,22.00,27.53,0.00,2.03,74.00,38.36,0.00,0.00,18.08,11.20,115.00,103.11,1.69,2.53,174.00,163.18,113.00,115.47,286.00,279.13,2121.33,2052.09,1279.87,1262.40,548.30,571.81,414.78,351.32,78.29,52.67,81.12,81.01,196.30,161.43,63.49,63.05,60.00,55.78,7.00,5.00,2.00,1.00,65.78,35.53,70.28,39.51,3.65,3.56,26.00,19.61,19.00,26.00,106.00,93.79
1988,0.01,-0.30,-14.78,-16.73,5.99,6.27,13.96,14.32,-4.63,-5.64,73.73,74.06,211.00,212.75,133.00,147.71,253.00,252.17,124.00,130.56,130.00,133.37,62.00,73.22,4.66,9.53,5.48,7.96,20.00,26.15,6577.29,6712.70,10.68,13.01,15.00,27.83,0.00,2.06,49.00,39.05,0.00,0.00,10.41,11.28,119.00,102.89,0.00,2.54,158.00,163.44,131.00,115.30,288.00,279.23,1966.17,2054.80,1188.98,1263.79,518.12,573.30,449.34,350.93,59.28,52.36,98.86,81.12,205.19,161.70,85.52,62.71,57.00,55.60,9.00,5.00,1.00,1.00,48.70,35.64,49.72,39.55,3.86,3.56,34.03,19.69,23.00,26.00,106.00,93.69
1989,-1.06,-0.26,-18.68,-16.64,5.63,6.31,14.33,14.33,-8.08,-5.62,74.26,74.01,224.00,212.83,148.00,147.86,252.00,252.09,142.00,130.29,147.00,133.16,93.00,72.81,10.96,9.50,7.12,7.86,6.00,26.38,7029.87,6700.04,13.70,13.16,28.00,28.13,7.00,2.08,19.00,39.73,0.00,0.00,12.60,11.35,103.00,102.67,14.65,2.55,145.00,163.71,116.00,115.14,260.00,279.33,1992.35,2057.51,1281.79,1265.19,642.79,574.80,376.85,350.53,44.81,52.05,87.42,81.23,142.30,161.97,99.02,62.37,57.00,55.41,5.00,5.00,0.00,1.00,45.69,35.76,45.83,39.58,3.20,3.56,20.41,19.77,27.00,26.00,104.00,93.60
1990,-1.53,-0.22,-16.60,-16.54,6.15,6.34,14.54,14.34,-9.48,-5.61,77.24,73.96,227.00,212.90,154.00,148.00,251.00,252.00,135.00,130.02,139.00,132.95,90.00,72.40,14.52,9.47,11.23,7.75,7.00,26.62,7196.21,6687.37,15.34,13.31,37.00,28.43,12.00,2.11,8.00,40.41,0.00,0.00,7.67,11.42,96.00,102.44,15.64,2.56,170.00,163.97,107.00,114.97,276.00,279.43,2106.18,2060.22,1292.67,1266.58,634.39,576.29,343.37,350.14,65.05,51.74,68.40,81.34,97.75,162.24,109.74,62.03,51.00,55.23,5.00,5.00,0.00,1.00,23.01,35.87,23.42,39.61,3.15,3.56,15.25,19.84,17.00,26.00,96.00,93.50
1991,0.00,-0.19,-16.49,-16.45,7.52,6.37,14.74,14.35,-8.86,-5.59,76.27,73.92,216.00,212.97,144.00,148.14,260.00,251.91,138.00,129.75,146.00,132.74,75.00,71.99,10.41,9.44,8.49,7.65,29.00,26.85,6645.49,6674.70,16.16,13.46,31.00,28.72,8.00,2.14,46.00,41.09,0.00,0.00,15.89,11.49,115.00,102.22,17.61,2.57,165.00,164.24,122.00,114.81,286.00,279.53,2164.62,2062.93,1357.23,1267.97,664.32,577.79,488.08,349.75,64.03,51.43,167.15,81.45,149.78,162.51,115.79,61.69,72.00,55.04,6.00,5.00,3.00,1.00,87.63,35.98,111.13,39.65,3.93,3.56,23.89,19.92,39.00,26.00,112.00,93.40
1992,0.04,-0.15,-12.31,-16.36,6.49,6.40,12.12,14.36,-4.36,-5.58,72.26,73.87,216.00,213.04,143.00,148.29,233.00,251.83,120.00,129.48,118.00,132.53,58.00,71.58,10.41,9.41,12.33,7.54,45.00,27.08,6571.33,6662.03,15.34,13.61,26.00,29.02,2.00,2.17,23.00,41.78,0.00,0.00,12.88,11.56,89.00,102.00,0.00,2.58,135.00,164.50,122.00,114.64,256.00,279.64,1629.90,2065.64,974.89,1269.37,441.38,579.28,415.31,349.36,47.53,51.12,128.73,81.56,173.77,162.79,62.58,61.35,56.00,54.86,5.00,5.00,2.00,1.00,34.78,36.10,44.36,39.68,3.76,3.56,18.47,20.00,25.00,26.00,99.00,93.31
1993,0.59,-0.11,-15.71,-16.26,7.73,6.43,12.57,14.36,-4.54,-5.56,65.89,73.82,221.00,213.11,149.00,148.43,249.00,251.74,120.00,129.21,112.00,132.33,63.00,71.17,10.41,9.38,7.40,7.44,38.00,27.31,6370.09,6649.36,12.33,13.76,19.00,29.32,0.00,2.19,57.00,42.46,0.00,0.00,11.78,11.64,99.00,101.78,0.00,2.59,167.00,164.76,117.00,114.48,283.00,279.74,1843.44,2068.35,1043.43,1270.76,404.99,580.78,409.77,348.97,35.05,50.81,96.65,81.68,207.01,163.06,68.34,61.01,54.00,54.67,8.00,5.00,1.00,1.00,41.29,36.21,49.24,39.72,3.82,3.56,28.02,20.08,23.00,26.00,97.00,93.21
1994,-0.39,-0.08,-19.76,-16.17,7.80,6.46,15.08,14.37,-6.40,-5.55,77.81,73.77,203.00,213.18,139.00,148.57,264.00,251.65,123.00,128.95,132.00,132.12,82.00,70.75,9.32,9.35,7.12,7.33,23.00,27.54,6755.85,6636.70,16.16,13.90,40.00,29.62,3.00,2.22,32.00,43.14,0.00,0.00,11.78,11.71,124.00,101.56,2.90,2.60,173.00,165.03,119.00,114.32,291.00,279.84,2232.57,2071.06,1385.48,1272.15,658.29,582.28,307.86,348.57,89.96,50.50,61.07,81.79,111.67,163.33,51.30,60.67,49.00,54.48,2.00,5.00,0.00,1.00,23.27,36.32,26.38,39.75,3.10,3.56,9.41,20.15,21.00,26.00,90.00,93.12
1995,-0.78,-0.04,-14.72,-16.07,6.04,6.49,12.94,14.38,-8.66,-5.53,74.91,73.72,223.00,213.25,145.00,148.71,234.00,251.57,144.00,128.68,147.00,131.91,73.00,70.34,12.88,9.32,7.12,7.23,32.00,27.77,6868.56,6624.03,11.78,14.05,30.00,29.91,3.00,2.25,46.00,43.82,0.00,0.00,9.59,11.78,88.00,101.33,1.75,2.62,161.00,165.29,124.00,114.15,284.00,279.94,1994.23,2073.77,1199.79,1273.54,519.11,583.77,347.79,348.18,26.77,50.19,82.28,81.90,175.98,163.60,60.03,60.33,46.00,54.30,5.00,5.00,0.00,1.00,34.40,36.44,36.53,39.78,3.84,3.56,20.43,20.23,33.00,26.00,84.00,93.02
1996,-2.57,-0.01,-18.68,-15.98,3.65,6.52,14.25,14.39,-8.21,-5.52,79.76,73.67,228.00,213.32,135.00,148.86,247.00,251.48,149.00,128.41,157.00,131.70,95.00,69.93,17.26,9.28,12.33,7.12,9.00,28.00,7519.26,6611.36,6.58,14.20,25.00,30.21,3.00,2.28,20.00,44.51,0.00,0.00,4.38,11.85,111.00,101.11,1.25,2.63,156.00,165.56,116.00,113.99,271.00,280.05,1911.13,2076.48,1176.26,1274.94,539.58,585.27,413.77,347.79,36.23,49.88,118.54,82.01,181.67,163.87,76.81,59.99,61.00,54.11,7.00,5.00,2.00,1.00,40.89,36.55,56.96,39.82,3.82,3.57,26.94,20.31,31.00,26.00,104.00,92.92
1997,0.22,0.03,-18.24,-15.89,5.39,6.55,14.20,14.40,-3.59,-5.50,72.14,73.62,218.00,213.39,146.00,149.00,257.00,251.39,126.00,128.14,135.00,131.49,59.00,69.52,7.12,9.25,7.95,7.02,30.00,28.23,6509.26,6598.69,10.14,14.35,16.00,30.51,0.00,2.31,31.00,45.19,0.00,0.00,12.88,11.93,110.00,100.89,1.10,2.64,155.00,165.82,122.00,113.82,276.00,280.15,1984.49,2079.19,1225.67,1276.33,580.08,586.76,542.11,347.40,51.75,49.57,105.29,82.12,269.03,164.14,107.60,59.65,71.00,53.93,14.00,5.00,3.00,1.00,42.72,36.66,52.96,39.85,4.52,3.57,36.60,20.39,20.00,26.00,115.00,92.83
1998,1.61,0.07,-14.59,-15.79,9.38,6.58,16.09,14.41,-3.91,-5.49,72.88,73.57,204.00,213.46,154.00,149.14,260.00,251.30,120.00,127.87,116.00,131.28,55.00,69.11,5.21,9.22,3.01,6.91,61.00,28.46,6058.26,6586.03,22.47,14.50,46.00,30.81,8.00,2.33,80.00,45.87,0.00,0.00,17.53,12.00,105.00,100.67,10.89,2.65,177.00,166.09,105.00,113.66,281.00,280.25,2400.45,2081.90,1524.43,1277.72,753.13,588.26,225.58,347.01,58.86,49.26,53.36,82.23,87.66,164.42,37.39,59.31,35.00,53.74,3.00,5.00,1.00,1.00,44.56,36.77,45.93,39.89,3.58,3.57,19.03,20.46,40.00,26.00,57.00,92.73
1999,1.32,0.10,-15.44,-15.70,7.97,6.61,14.48,14.42,-4.74,-5.47,73.35,73.53,215.00,213.53,149.00,149.29,244.00,251.22,106.00,127.60,117.00,131.07,53.00,68.70,6.30,9.19,4.38,6.81,27.00,28.69,6142.39,6573.36,18.08,14.65,31.00,31.11,7.00,2.36,62.00,46.55,0.00,0.00,13.97,12.07,94.00,100.44,5.80,2.66,165.00,166.35,106.00,113.49,270.00,280.35,2087.31,2084.61,1273.28,1279.12,569.77,589.75,361.16,346.61,44.51,48.95,69.54,82.34,187.14,164.69,54.51,58.97,52.00,53.56,5.00,5.00,1.00,1.00,31.09,36.89,36.15,39.92,3.29,3.57,21.80,20.54,28.00,26.00,102.00,92.63
2000,-0.27,0.14,-13.73,-15.61,5.70,6.64,14.14,14.43,-6.61,-5.46,73.42,73.48,216.00,213.60,153.00,149.43,254.00,251.13,116.00,127.34,132.00,130.86,68.00,68.29,9.59,9.16,9.86,6.70,28.00,28.92,6708.63,6560.69,15.89,14.79,27.00,31.40,2.00,2.39,66.00,47.24,0.00,0.00,10.68,12.14,100.00,100.22,1.54,2.67,166.00,166.62,109.00,113.33,274.00,280.46,1945.89,2087.31,1143.51,1280.51,497.74,591.25,330.52,346.22,26.01,48.64,77.30,82.45,187.60,164.96,41.18,58.63,57.00,53.37,1.00,5.00,0.00,1.00,34.61,37.00,37.23,39.96,3.40,3.57,5.83,20.62,54.00,26.00,91.00,92.54
2001,1.25,0.18,-12.60,-15.51,6.37,6.67,15.13,14.44,-5.33,-5.44,71.57,73.43,213.00,213.67,142.00,149.57,265.00,251.04,123.00,127.07,119.00,130.65,58.00,67.88,4.11,9.13,5.21,6.60,46.00,29.15,6142.48,6548.02,13.70,14.94,32.00,31.70,2.00,2.42,53.00,47.92,0.00,0.00,14.52,12.21,122.00,100.00,0.60,2.68,173.00,166.88,113.00,113.16,285.00,280.56,2265.05,2090.02,1407.84,1281.90,676.03,592.74,342.46,345.83,39.76,48.33,87.68,82.57,164.56,165.23,54.35,58.29,53.00,53.19,4.00,5.00,1.00,1.00,48.07,37.11,48.08,39.99,3.76,3.57,24.48,20.69,23.00,26.00,87.00,92.44
2002,-0.67,0.21,-17.06,-15.42,3.39,6.70,14.74,14.45,-5.36,-5.43,72.04,73.38,231.00,213.74,148.00,149.71,214.00,250.96,149.00,126.80,141.00,130.44,67.00,67.47,15.89,9.10,12.05,6.50,48.00,29.38,6857.55,6535.35,15.34,15.09,32.00,32.00,2.00,2.44,46.00,48.60,0.00,0.00,13.70,12.29,65.00,99.78,3.24,2.69,137.00,167.15,130.00,113.00,266.00,280.66,1892.54,2092.73,1210.83,1283.30,589.25,594.24,292.56,345.44,17.52,48.02,30.22,82.68,200.28,165.50,44.54,57.95,41.00,53.00,4.00,5.00,2.00,1.00,44.82,37.23,46.46,40.02,3.82,3.57,24.48,20.77,40.00,26.00,71.00,92.35
2003,0.18,0.25,-17.03,-15.32,7.05,6.73,14.97,14.46,-4.68,-5.41,73.64,73.33,207.00,213.81,140.00,149.86,259.00,250.87,134.00,126.53,132.00,130.23,75.00,67.06,5.75,9.07,7.67,6.39,26.00,29.62,6553.51,6522.69,16.71,15.24,36.00,32.30,8.00,2.47,46.00,49.28,0.00,0.00,13.42,12.36,118.00,99.56,6.19,2.70,180.00,167.41,106.00,112.84,285.00,280.76,2271.57,2095.44,1416.52,1284.69,703.97,595.73,321.66,345.05,47.40,47.71,50.21,82.79,151.87,165.78,66.91,57.61,50.00,52.81,3.00,5.00,0.00,1.00,25.76,37.34,29.27,40.06,3.17,3.57,12.49,20.85,26.00,26.00,92.00,92.25
2004,-0.71,0.29,-15.59,-15.23,5.00,6.76,13.56,14.47,-5.98,-5.40,76.93,73.28,226.00,213.88,144.00,150.00,249.00,250.78,131.00,126.26,136.00,130.02,70.00,66.64,13.15,9.04,11.51,6.29,12.00,29.85,6873.31,6510.02,10.14,15.39,29.00,32.60,3.00,2.50,7.00,49.97,0.00,0.00,6.85,12.43,104.00,99.33,7.52,2.71,145.00,167.68,143.00,112.67,287.00,280.86,1775.37,2098.15,1086.65,1286.08,501.50,597.23,264.23,344.65,52.70,47.40,64.02,82.90,91.86,166.05,50.09,57.27,44.00,52.63,2.00,5.00,0.00,1.00,16.43,37.45,19.49,40.09,2.68,3.58,8.09,20.93,18.00,26.00,90.00,92.15
2005,1.55,0.32,-15.34,-15.14,7.39,6.79,13.81,14.47,-2.26,-5.38,70.17,73.23,213.00,213.95,148.00,150.14,254.00,250.70,107.00,125.99,106.00,129.81,46.00,66.23,7.67,9.01,4.93,6.18,60.00,30.08,6026.11,6497.35,19.18,15.54,28.00,32.89,2.00,2.53,78.00,50.65,0.00,0.00,13.42,12.50,105.00,99.11,0.44,2.72,180.00,167.94,109.00,112.51,288.00,280.97,2063.85,2100.86,1213.36,1287.47,515.77,598.72,333.51,344.26,75.87,47.09,90.46,83.01,142.33,166.32,34.36,56.93,56.00,52.44,3.00,5.00,2.00,1.00,33.95,37.57,35.25,40.13,3.25,3.58,18.70,21.00,20.00,26.00,99.00,92.06
2006,1.97,0.36,-11.20,-15.04,9.81,6.82,15.24,14.48,-6.39,-5.37,72.18,73.18,199.00,214.02,158.00,150.29,256.00,250.61,123.00,125.72,128.00,129.60,45.00,65.82,4.38,8.98,4.38,6.08,57.00,30.31,5916.16,6484.68,21.64,15.68,37.00,33.19,8.00,2.56,52.00,51.33,0.00,0.00,19.73,12.57,97.00,98.89,12.58,2.73,178.00,168.21,103.00,112.34,280.00,281.07,2417.19,2103.57,1528.65,1288.87,732.77,600.22,328.12,343.87,40.87,46.78,96.08,83.12,162.31,166.59,30.18,56.59,38.00,52.26,6.00,5.00,2.00,1.00,61.38,37.68,97.17,40.16,4.03,3.58,38.33,21.08,29.00,26.00,76.00,91.96
2007,0.50,0.39,-14.86,-14.95,7.69,6.85,14.17,14.49,-5.39,-5.35,67.28,73.13,211.00,214.09,161.00,150.43,256.00,250.52,130.00,125.46,132.00,129.40,65.00,65.41,6.30,8.95,3.84,5.97,20.00,30.54,6459.35,6472.01,15.34,15.83,36.00,33.49,8.00,2.58,55.00,52.01,0.00,0.00,12.05,12.65,94.00,98.67,14.13,2.75,151.00,168.47,111.00,112.18,261.00,281.17,1979.69,2106.28,1232.81,1290.26,583.58,601.71,384.04,343.48,65.15,46.47,71.21,83.23,169.60,166.86,71.03,56.25,67.00,52.07,5.00,5.00,0.00,1.00,25.87,37.79,31.16,40.19,3.08,3.58,9.31,21.16,24.00,26.00,118.00,91.87
2008,0.08,0.43,-16.16,-14.86,6.31,6.88,15.29,14.50,-4.67,-5.33,78.86,73.09,207.00,214.16,152.00,150.57,249.00,250.43,128.00,125.19,137.00,129.19,72.00,65.00,9.04,8.92,5.48,5.87,16.00,30.77,6599.10,6459.35,16.16,15.98,44.00,33.79,9.00,2.61,45.00,52.69,0.00,0.00,10.14,12.72,96.00,98.44,9.88,2.76,169.00,168.74,118.00,112.01,286.00,281.27,2276.71,2108.99,1441.54,1291.65,693.64,603.21,344.62,343.08,50.46,46.16,85.64,83.34,135.52,167.13,71.40,55.91,56.00,51.89,6.00,5.00,1.00,1.00,27.21,37.91,27.21,40.23,3.26,3.58,14.06,21.24,22.00,26.00,98.00,91.77
2009,-0.21,0.47,-18.69,-14.76,6.04,6.91,15.54,14.51,-5.73,-5.32,73.49,73.04,219.00,214.23,157.00,150.71,274.00,250.35,127.00,124.92,131.00,128.98,71.00,64.59,13.97,8.89,8.49,5.76,12.00,31.00,6669.94,6446.68,14.25,16.13,38.00,34.09,0.00,2.64,29.00,53.38,0.00,0.00,11.78,12.79,116.00,98.22,0.00,2.77,157.00,169.00,120.00,111.85,276.00,281.38,2075.43,2111.70,1312.55,1293.05,634.44,604.70,305.72,342.69,53.99,45.85,58.75,83.46,139.55,167.41,57.13,55.57,47.00,51.70,3.00,5.00,0.00,1.00,22.99,38.02,29.66,40.26,2.81,3.58,15.00,21.31,17.00,26.00,99.00,91.67
2010,1.64,0.50,-11.51,-14.67,7.27,6.94,14.80,14.52,-4.77,-5.30,67.17,72.99,212.00,214.30,160.00,150.86,241.00,250.26,119.00,124.65,118.00,128.77,53.00,64.18,4.93,8.86,3.29,5.66,46.00,31.23,6017.08,6434.01,21.64,16.28,44.00,34.38,2.00,2.67,77.00,54.06,0.00,0.00,14.79,12.86,80.00,98.00,1.27,2.78,190.00,169.26,104.00,111.68,293.00,281.48,2333.74,2114.41,1425.88,1294.44,671.35,606.20,319.32,342.30,35.21,45.54,75.04,83.57,169.95,167.68,37.24,55.23,48.00,51.52,3.00,5.00,2.00,1.00,32.76,38.13,32.76,40.30,3.60,3.58,17.53,21.39,44.00,26.00,81.00,91.58
2011,,0.54,,-14.57,,6.97,,14.53,,-5.29,,72.94,,214.37,,151.00,,250.17,,124.38,,128.56,,63.77,,8.83,,5.55,,31.46,,6421.34,,16.43,,34.68,,2.69,,54.74,,0.00,,12.93,,97.78,,2.79,,169.53,,111.52,,281.58,,2117.12,,1295.83,,607.69,,341.91,,45.23,,83.68,,167.95,,54.89,,51.33,,5.00,,1.00,,38.25,,40.33,,3.58,,21.47,,26.00,,91.48
