Station:,"59.6995,-117.6395",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69950104,Lon:,-117.6395035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.84,-3.10,-14.22,-20.35,3.41,3.26,14.49,12.64,-7.91,-8.91,77.61,74.33,224.00,231.86,135.00,152.57,242.00,246.00,146.00,152.07,154.00,153.58,63.00,94.30,7.12,9.19,6.58,8.77,43.00,27.83,6913.96,7725.71,20.55,10.94,22.00,11.66,3.00,0.00,41.00,32.29,0.00,0.00,21.64,10.35,106.00,89.00,7.74,0.05,107.00,143.19,135.00,127.00,241.00,270.00,1597.24,1658.96,1065.30,971.90,551.43,411.28,387.61,382.50,51.00,61.44,103.78,76.43,123.03,161.00,126.03,79.10,63.00,57.95,5.00,4.82,0.00,1.00,37.54,33.41,44.84,40.10,3.82,3.53,15.95,17.28,29.00,22.57,96.00,98.07
1982,-6.30,-3.06,-28.67,-20.25,1.40,3.30,12.42,12.64,-12.33,-8.89,78.20,74.26,231.00,231.92,157.00,152.54,237.00,246.00,179.00,151.91,165.00,153.38,137.00,93.82,15.89,9.13,20.82,8.68,6.00,28.24,8888.67,7712.61,6.03,11.03,16.00,11.76,1.00,0.00,9.00,32.75,0.00,0.00,4.38,10.46,79.00,89.00,1.89,0.05,152.00,143.15,134.00,127.00,285.00,270.00,1694.45,1659.77,973.79,972.84,415.21,412.69,296.85,383.38,28.82,61.37,72.18,76.67,119.19,161.86,72.63,78.92,49.00,57.79,3.00,4.86,1.00,1.00,26.68,33.59,27.45,40.31,3.16,3.54,6.92,17.46,26.00,22.60,88.00,97.96
1983,-4.92,-3.03,-22.84,-20.16,-0.54,3.33,13.16,12.65,-10.30,-8.88,74.10,74.18,248.00,231.97,153.00,152.51,251.00,246.00,167.00,151.76,157.00,153.17,119.00,93.33,9.86,9.07,15.07,8.58,12.00,28.65,8387.39,7699.52,4.66,11.12,18.00,11.87,1.00,0.00,19.00,33.21,0.00,0.00,7.40,10.56,97.00,89.00,0.18,0.05,125.00,143.12,144.00,127.00,268.00,270.00,1540.59,1660.59,935.15,973.79,437.73,414.10,330.81,384.26,86.92,61.31,82.01,76.92,103.22,162.71,63.34,78.74,50.00,57.64,3.00,4.91,0.00,1.00,19.54,33.77,19.81,40.52,3.12,3.55,11.18,17.64,22.00,22.63,94.00,97.85
1984,-4.85,-2.99,-22.44,-20.06,4.34,3.37,12.67,12.66,-13.67,-8.86,77.73,74.10,236.00,232.03,143.00,152.48,240.00,246.00,165.00,151.61,155.00,152.96,123.00,92.85,9.86,9.01,12.88,8.49,23.00,29.06,8391.28,7686.43,6.58,11.21,16.00,11.97,4.00,0.00,9.00,33.66,0.00,0.00,8.22,10.66,96.00,89.00,13.78,0.05,129.00,143.08,136.00,127.00,264.00,270.00,1577.19,1661.40,951.85,974.73,447.73,415.51,471.44,385.14,43.10,61.24,79.31,77.16,250.11,163.56,100.56,78.56,74.00,57.48,6.00,4.95,3.00,1.00,74.09,33.95,78.68,40.74,4.47,3.55,28.51,17.82,30.00,22.66,102.00,97.74
1985,-3.34,-2.95,-20.53,-19.97,3.49,3.41,11.26,12.66,-11.54,-8.84,73.33,74.02,239.00,232.08,159.00,152.44,238.00,246.00,153.00,151.46,151.00,152.75,84.00,92.36,9.32,8.95,12.05,8.40,48.00,29.47,7794.42,7673.34,8.77,11.30,6.00,12.07,0.00,0.00,56.00,34.12,0.00,0.00,11.23,10.77,78.00,89.00,0.00,0.05,135.00,143.04,126.00,127.00,260.00,270.00,1497.94,1662.21,838.44,975.67,295.94,416.92,419.02,386.02,52.59,61.18,70.28,77.40,201.20,164.41,87.42,78.38,59.00,57.32,6.00,5.00,1.00,1.00,28.96,34.13,30.49,40.95,3.45,3.56,18.87,18.01,24.00,22.69,112.00,97.63
1986,-2.41,-2.92,-16.78,-19.87,2.81,3.44,12.50,12.67,-8.80,-8.82,66.92,73.94,231.00,232.13,164.00,152.41,236.00,246.00,153.00,151.30,160.00,152.54,89.00,91.88,10.41,8.89,8.22,8.31,40.00,29.89,7456.69,7660.24,11.78,11.40,10.00,12.18,0.00,0.00,36.00,34.57,0.00,0.00,11.78,10.87,71.00,89.00,0.00,0.05,148.00,143.00,125.00,127.00,272.00,270.00,1663.84,1663.03,950.20,976.61,380.45,418.32,397.91,386.90,69.04,61.11,107.99,77.65,133.65,165.26,86.88,78.20,59.00,57.17,5.00,5.05,1.00,1.00,43.81,34.31,44.89,41.16,3.58,3.57,16.41,18.19,19.00,22.71,100.00,97.52
1987,-0.63,-2.88,-15.13,-19.77,5.00,3.48,12.41,12.67,-5.54,-8.80,66.03,73.87,219.00,232.19,155.00,152.38,226.00,246.00,151.00,151.15,142.00,152.34,61.00,91.39,4.93,8.83,5.48,8.22,81.00,30.30,6806.84,7647.15,11.23,11.49,5.00,12.28,0.00,0.00,66.00,35.03,0.00,0.00,19.18,10.98,70.00,89.00,0.00,0.05,162.00,142.96,117.00,127.00,278.00,270.00,1810.51,1663.84,1036.52,977.55,391.68,419.73,410.70,387.78,87.85,61.05,51.20,77.89,191.46,166.12,84.57,78.02,66.00,57.01,6.00,5.09,1.00,1.00,47.07,34.49,47.44,41.37,3.83,3.57,21.27,18.37,17.00,22.74,97.00,97.41
1988,-2.64,-2.84,-17.61,-19.68,3.34,3.52,12.64,12.68,-8.43,-8.78,70.97,73.79,232.00,232.24,162.00,152.35,252.00,246.00,148.00,151.00,154.00,152.13,86.00,90.91,4.66,8.77,8.49,8.13,27.00,30.71,7540.05,7634.06,10.68,11.58,7.00,12.38,0.00,0.00,36.00,35.48,0.00,0.00,11.23,11.08,89.00,89.00,0.00,0.05,147.00,142.92,139.00,127.00,285.00,270.00,1659.56,1664.66,965.24,978.49,403.01,421.14,576.47,388.66,62.87,60.98,167.70,78.13,235.67,166.97,106.48,77.84,70.00,56.86,11.00,5.14,3.00,1.00,88.26,34.67,92.42,41.58,4.47,3.58,38.05,18.56,16.00,22.77,121.00,97.30
1989,-3.44,-2.81,-21.95,-19.58,3.50,3.55,13.44,12.68,-11.32,-8.77,73.94,73.71,231.00,232.30,148.00,152.32,252.00,246.00,165.00,150.85,163.00,151.92,115.00,90.42,10.68,8.71,8.49,8.04,13.00,31.12,7890.24,7620.97,13.97,11.67,22.00,12.49,2.00,0.00,15.00,35.94,0.00,0.00,15.07,11.18,103.00,89.00,12.10,0.05,144.00,142.88,116.00,127.00,259.00,270.00,1842.23,1665.47,1145.81,979.43,551.07,422.55,360.02,389.54,58.67,60.92,92.78,78.37,100.88,167.82,104.87,77.66,54.00,56.70,2.00,5.18,0.00,1.00,18.21,34.85,18.96,41.79,3.05,3.58,7.96,18.74,18.00,22.80,105.00,97.19
1990,-4.13,-2.77,-20.36,-19.48,4.21,3.59,13.17,12.69,-13.20,-8.75,77.43,73.63,236.00,232.35,164.00,152.29,246.00,246.00,159.00,150.70,150.00,151.71,117.00,89.94,11.78,8.65,10.96,7.95,11.00,31.53,8119.59,7607.87,13.70,11.76,26.00,12.59,1.00,0.00,7.00,36.40,0.00,0.00,10.14,11.29,81.00,89.00,2.90,0.05,135.00,142.85,140.00,127.00,274.00,270.00,1701.65,1666.29,1036.70,980.37,473.53,423.96,398.32,390.42,64.70,60.85,66.47,78.62,148.02,168.67,116.81,77.48,56.00,56.54,6.00,5.23,0.00,1.00,28.14,35.03,28.70,42.01,3.49,3.59,17.17,18.92,17.00,22.83,102.00,97.08
1991,-2.47,-2.73,-18.76,-19.39,5.07,3.63,12.67,12.69,-11.70,-8.73,71.57,73.56,231.00,232.40,151.00,152.25,239.00,246.00,155.00,150.54,155.00,151.50,99.00,89.45,8.77,8.59,9.04,7.85,37.00,31.94,7498.62,7594.78,13.70,11.86,16.00,12.69,0.00,0.00,41.00,36.85,0.00,0.00,12.60,11.39,87.00,89.00,2.14,0.05,163.00,142.81,122.00,127.00,284.00,270.00,1813.02,1667.10,1031.75,981.31,441.31,425.37,494.64,391.30,82.48,60.78,104.15,78.86,200.15,169.53,119.46,77.30,69.00,56.39,7.00,5.27,1.00,1.00,38.57,35.21,49.76,42.22,3.63,3.60,20.85,19.11,25.00,22.86,124.00,96.97
1992,-2.86,-2.70,-16.42,-19.29,3.69,3.66,10.63,12.70,-7.93,-8.71,70.94,73.48,251.00,232.46,142.00,152.22,232.00,246.00,147.00,150.39,144.00,151.30,86.00,88.97,11.78,8.53,13.42,7.76,27.00,32.35,7624.37,7581.69,10.68,11.95,12.00,12.80,0.00,0.00,22.00,37.31,0.00,0.00,12.33,11.49,89.00,89.00,0.05,0.05,113.00,142.77,143.00,127.00,255.00,270.00,1347.10,1667.92,795.82,982.25,327.93,426.78,415.09,392.18,51.23,60.72,93.44,79.10,201.34,170.38,67.12,77.12,53.00,56.23,7.00,5.32,1.00,1.00,40.39,35.39,42.64,42.43,3.98,3.60,20.35,19.29,33.00,22.89,91.00,96.86
1993,-1.41,-2.66,-17.58,-19.19,5.69,3.70,11.83,12.70,-7.74,-8.69,67.07,73.40,235.00,232.51,149.00,152.19,237.00,246.00,131.00,150.24,133.00,151.09,78.00,88.48,9.04,8.47,6.03,7.67,47.00,32.77,7088.36,7568.59,13.15,12.04,15.00,12.90,0.00,0.00,54.00,37.76,0.00,0.00,11.23,11.60,87.00,89.00,0.00,0.05,152.00,142.73,125.00,127.00,276.00,270.00,1611.83,1668.73,894.01,983.20,328.18,428.19,436.94,393.06,40.53,60.65,64.65,79.34,246.49,171.23,79.85,76.94,54.00,56.08,6.00,5.36,4.00,1.00,80.26,35.57,103.94,42.64,4.35,3.61,34.77,19.47,25.00,22.92,90.00,96.75
1994,-2.65,-2.62,-22.53,-19.10,5.31,3.73,13.97,12.71,-9.19,-8.68,76.10,73.32,226.00,232.57,166.00,152.16,247.00,246.00,143.00,150.09,148.00,150.88,87.00,88.00,5.21,8.41,6.03,7.58,31.00,33.18,7566.83,7555.50,15.34,12.13,27.00,13.01,2.00,0.00,42.00,38.22,0.00,0.00,10.14,11.70,80.00,89.00,3.34,0.05,147.00,142.69,124.00,127.00,270.00,270.00,1899.57,1669.55,1170.62,984.14,541.83,429.60,312.64,393.94,64.46,60.59,69.83,79.59,115.56,172.08,67.27,76.76,48.00,55.92,4.00,5.41,0.00,1.00,24.32,35.75,26.37,42.85,3.43,3.62,13.80,19.65,23.00,22.94,80.00,96.64
1995,-2.94,-2.59,-17.35,-19.00,3.86,3.77,12.11,12.71,-11.59,-8.66,74.54,73.24,228.00,232.62,145.00,152.13,249.00,246.00,165.00,149.93,158.00,150.67,98.00,87.52,9.32,8.35,6.30,7.49,34.00,33.59,7654.57,7542.41,12.05,12.23,18.00,13.11,1.00,0.00,49.00,38.68,0.00,0.00,11.23,11.80,103.00,89.00,0.00,0.05,151.00,142.65,125.00,127.00,275.00,270.00,1811.05,1670.36,1076.18,985.08,423.80,431.00,317.28,394.82,53.38,60.52,81.36,79.83,102.83,172.94,79.49,76.59,43.00,55.77,4.00,5.45,0.00,1.00,25.77,35.93,29.40,43.06,2.97,3.62,19.61,19.84,30.00,22.97,91.00,96.53
1996,-4.58,-2.55,-20.91,-18.90,1.30,3.81,12.99,12.72,-10.97,-8.64,78.30,73.17,239.00,232.68,135.00,152.10,233.00,246.00,172.00,149.78,170.00,150.47,109.00,87.03,12.05,8.29,9.32,7.40,8.00,34.00,8254.97,7529.32,6.03,12.32,7.00,13.21,2.00,0.00,8.00,39.13,0.00,0.00,6.85,11.91,97.00,89.00,2.46,0.05,131.00,142.62,140.00,127.00,270.00,270.00,1616.06,1671.18,973.04,986.02,390.93,432.41,408.93,395.70,60.39,60.46,62.43,80.07,210.35,173.79,73.16,76.41,60.00,55.61,6.00,5.50,1.00,1.00,35.21,36.11,46.19,43.27,3.44,3.63,21.45,20.02,22.00,23.00,108.00,96.42
1997,-1.91,-2.51,-19.94,-18.81,2.71,3.84,13.12,12.72,-6.02,-8.62,71.11,73.09,237.00,232.73,179.00,152.06,243.00,246.00,161.00,149.63,158.00,150.26,79.00,86.55,6.58,8.23,7.12,7.31,38.00,34.41,7275.73,7516.22,14.79,12.41,9.00,13.32,0.00,0.00,50.00,39.59,0.00,0.00,12.60,12.01,63.00,89.00,0.78,0.05,126.00,142.58,148.00,127.00,273.00,270.00,1630.89,1671.99,1016.69,986.96,457.85,433.82,491.30,396.58,44.61,60.39,170.75,80.32,191.76,174.64,80.53,76.23,69.00,55.45,10.00,5.55,1.00,1.00,36.62,36.29,51.96,43.49,3.96,3.64,25.47,20.20,17.00,23.03,113.00,96.32
1998,-0.69,-2.48,-17.96,-18.71,7.49,3.88,14.24,12.73,-6.47,-8.60,70.17,73.01,216.00,232.78,152.00,152.03,253.00,246.00,136.00,149.48,138.00,150.05,69.00,86.06,2.74,8.18,2.47,7.21,57.00,34.82,6856.59,7503.13,17.53,12.50,24.00,13.42,0.00,0.00,77.00,40.04,0.00,0.00,19.73,12.11,100.00,89.00,1.27,0.05,170.00,142.54,106.00,127.00,275.00,270.00,2099.26,1672.81,1257.69,987.90,570.84,435.23,363.34,397.46,60.57,60.32,63.68,80.56,182.98,175.49,63.63,76.05,59.00,55.30,3.00,5.59,1.00,1.00,41.68,36.47,49.89,43.70,3.52,3.64,15.56,20.39,26.00,23.06,91.00,96.21
1999,-1.50,-2.44,-18.09,-18.61,4.88,3.92,12.46,12.73,-8.15,-8.58,72.87,72.93,242.00,232.84,162.00,152.00,196.00,246.00,134.00,149.32,137.00,149.84,72.00,85.58,8.22,8.12,6.58,7.12,54.00,35.23,7147.31,7490.04,15.89,12.59,20.00,13.52,2.00,0.00,55.00,40.50,0.00,0.00,13.70,12.22,46.00,89.00,4.14,0.05,130.00,142.50,139.00,127.00,268.00,270.00,1566.96,1673.62,922.08,988.84,371.70,436.64,489.18,398.34,68.49,60.26,136.07,80.80,196.75,176.34,84.42,75.87,63.00,55.14,9.00,5.64,2.00,1.00,50.48,36.65,53.46,43.91,3.65,3.65,27.52,20.57,14.00,23.09,124.00,96.10
2000,-2.72,-2.40,-15.86,-18.52,3.42,3.95,12.07,12.74,-10.09,-8.57,73.39,72.86,242.00,232.89,156.00,151.97,242.00,246.00,141.00,149.17,159.00,149.63,83.00,85.09,10.41,8.06,8.22,7.03,52.00,35.65,7581.19,7476.95,15.07,12.69,17.00,13.63,0.00,0.00,66.00,40.95,0.00,0.00,9.04,12.32,85.00,89.00,0.00,0.05,151.00,142.46,117.00,127.00,267.00,270.00,1566.05,1674.44,863.40,989.78,344.80,438.05,312.43,399.22,38.59,60.19,45.86,81.04,151.04,177.20,72.39,75.69,49.00,54.99,1.00,5.68,0.00,1.00,24.18,36.83,31.82,44.12,2.92,3.66,3.60,20.75,22.00,23.12,93.00,95.99
2001,-1.55,-2.37,-15.51,-18.42,3.49,3.99,13.03,12.74,-8.65,-8.55,72.97,72.78,233.00,232.95,151.00,151.94,255.00,246.00,152.00,149.02,141.00,149.43,76.00,84.61,7.40,8.00,5.48,6.94,46.00,36.06,7141.64,7463.85,12.05,12.78,11.00,13.73,1.00,0.00,51.00,41.41,0.00,0.00,12.05,12.43,103.00,89.00,0.00,0.05,140.00,142.42,141.00,127.00,280.00,270.00,1718.76,1675.25,1039.38,990.72,466.44,439.46,495.39,400.10,58.09,60.13,104.65,81.29,259.70,178.05,83.40,75.51,66.00,54.83,12.00,5.73,3.00,1.00,40.56,37.01,47.16,44.33,4.20,3.66,35.56,20.94,22.00,23.14,111.00,95.88
2002,-3.17,-2.33,-19.80,-18.33,0.40,4.03,12.38,12.75,-7.16,-8.53,72.97,72.70,246.00,233.00,149.00,151.90,214.00,246.00,167.00,148.87,166.00,149.22,93.00,84.12,18.63,7.94,10.41,6.85,41.00,36.47,7737.66,7450.76,15.07,12.87,13.00,13.84,0.00,0.00,64.00,41.87,0.00,0.00,14.25,12.53,64.00,89.00,0.00,0.05,129.00,142.38,135.00,127.00,263.00,270.00,1540.41,1676.07,909.82,991.66,378.11,440.87,303.92,400.98,28.14,60.06,52.23,81.53,174.88,178.90,47.73,75.33,45.00,54.67,3.00,5.77,0.00,1.00,22.34,37.19,26.54,44.54,3.17,3.67,9.82,21.12,27.00,23.17,83.00,95.77
2003,-2.18,-2.29,-19.11,-18.23,4.10,4.06,13.00,12.75,-7.20,-8.51,72.54,72.62,240.00,233.05,165.00,151.87,258.00,246.00,146.00,148.71,150.00,149.01,95.00,83.64,7.67,7.88,5.21,6.76,28.00,36.88,7389.17,7437.67,18.08,12.96,18.00,13.94,0.00,0.00,55.00,42.32,0.00,0.00,10.68,12.63,92.00,89.00,0.00,0.05,135.00,142.35,129.00,127.00,263.00,270.00,1672.03,1676.88,1033.86,992.61,457.32,442.28,361.19,401.86,55.61,60.00,82.28,81.77,148.87,179.75,67.00,75.15,50.00,54.52,5.00,5.82,0.00,1.00,23.32,37.37,33.91,44.76,3.26,3.67,20.39,21.30,17.00,23.20,98.00,95.66
2004,-3.49,-2.26,-18.87,-18.13,2.03,4.10,12.03,12.76,-9.40,-8.49,78.55,72.54,248.00,233.11,149.00,151.84,234.00,246.00,158.00,148.56,172.00,148.80,98.00,83.15,15.34,7.82,10.96,6.67,6.00,37.29,7869.88,7424.58,9.86,13.05,19.00,14.04,1.00,0.00,17.00,42.78,0.00,0.00,7.12,12.74,84.00,89.00,1.58,0.05,97.00,142.31,152.00,127.00,248.00,270.00,1318.34,1677.70,834.25,993.55,401.00,443.68,260.59,402.74,63.20,59.93,60.14,82.02,70.60,180.61,64.88,74.97,44.00,54.36,0.00,5.86,0.00,1.00,12.81,37.55,14.28,44.97,2.47,3.68,0.00,21.49,20.00,23.23,90.00,95.55
2005,-0.96,-2.22,-18.24,-18.04,5.10,4.14,11.86,12.76,-4.81,-8.48,69.95,72.47,229.00,233.16,145.00,151.81,242.00,246.00,136.00,148.41,133.00,148.59,58.00,82.67,7.67,7.76,6.58,6.58,45.00,37.70,6923.71,7411.48,17.53,13.15,13.00,14.15,0.00,0.00,40.00,43.23,0.00,0.00,15.89,12.84,96.00,89.00,0.00,0.05,161.00,142.27,109.00,127.00,269.00,270.00,1683.10,1678.51,936.85,994.49,354.26,445.09,455.29,403.62,84.84,59.86,94.29,82.26,232.80,181.46,51.84,74.79,52.00,54.21,10.00,5.91,2.00,1.00,39.18,37.73,51.21,45.18,4.10,3.69,31.49,21.67,29.00,23.26,102.00,95.44
2006,-0.98,-2.18,-15.65,-17.94,6.41,4.17,13.49,12.77,-8.92,-8.46,68.24,72.39,215.00,233.22,146.00,151.78,257.00,246.00,141.00,148.26,141.00,148.39,77.00,82.18,3.84,7.70,4.93,6.48,71.00,38.11,6955.52,7398.39,18.63,13.24,17.00,14.25,1.00,0.00,61.00,43.69,0.00,0.00,17.26,12.94,110.00,89.00,2.75,0.05,167.00,142.23,113.00,127.00,279.00,270.00,1986.65,1679.33,1166.59,995.43,495.58,446.50,393.52,404.50,68.00,59.80,153.98,82.50,108.38,182.31,65.01,74.61,51.00,54.05,6.00,5.95,1.00,1.00,82.99,37.91,85.28,45.39,3.83,3.69,28.31,21.85,32.00,23.29,96.00,95.33
2007,-2.50,-2.15,-18.79,-17.84,4.59,4.21,12.35,12.77,-8.44,-8.44,66.58,72.31,238.00,233.27,161.00,151.75,255.00,246.00,153.00,148.10,145.00,148.18,94.00,81.70,5.21,7.64,6.30,6.39,29.00,38.53,7510.14,7385.30,9.04,13.33,11.00,14.35,1.00,0.00,22.00,44.15,0.00,0.00,13.15,13.05,93.00,89.00,2.20,0.05,141.00,142.19,119.00,127.00,259.00,270.00,1627.35,1680.14,949.26,996.37,415.55,447.91,429.05,405.37,71.10,59.73,61.57,82.74,202.45,183.16,86.41,74.43,68.00,53.89,6.00,6.00,3.00,1.00,38.27,38.09,65.03,45.60,3.52,3.70,24.78,22.03,24.00,23.32,113.00,95.22
2008,-2.65,-2.11,-19.18,-17.75,2.89,4.24,13.25,12.78,-7.33,-8.42,75.59,72.23,210.00,233.32,132.00,151.71,262.00,246.00,161.00,147.95,153.00,147.97,84.00,81.21,4.38,7.58,6.03,6.30,40.00,38.94,7557.52,7372.20,7.67,13.42,14.00,14.46,0.00,0.00,25.00,44.60,0.00,0.00,10.68,13.15,129.00,89.00,1.97,0.05,170.00,142.15,117.00,127.00,286.00,270.00,1890.62,1680.96,1075.48,997.31,449.03,449.32,370.50,406.25,66.17,59.67,83.23,82.99,137.54,184.01,83.23,74.25,57.00,53.74,4.00,6.05,1.00,1.00,42.98,38.27,43.43,45.81,3.53,3.71,17.85,22.22,20.00,23.34,95.00,95.11
2009,-2.93,-2.08,-21.42,-17.65,2.57,4.28,13.54,12.78,-8.39,-8.40,70.05,72.16,238.00,233.38,156.00,151.68,190.00,246.00,157.00,147.80,151.00,147.76,97.00,80.73,10.68,7.52,8.49,6.21,7.00,39.35,7646.18,7359.11,10.41,13.51,11.00,14.56,0.00,0.00,7.00,45.06,0.00,0.00,13.70,13.25,83.00,89.00,0.00,0.05,130.00,142.12,142.00,127.00,271.00,270.00,1647.85,1681.77,998.31,998.25,419.32,450.73,405.45,407.13,63.55,59.60,84.99,83.23,189.92,184.87,70.96,74.08,55.00,53.58,9.00,6.09,1.00,1.00,40.64,38.45,50.37,46.02,3.75,3.71,25.91,22.40,19.00,23.37,98.00,95.00
2010,-0.85,-2.04,-14.47,-17.55,4.60,4.32,13.41,12.79,-7.60,-8.39,63.62,72.08,222.00,233.43,144.00,151.65,257.00,246.00,131.00,147.65,127.00,147.55,71.00,80.24,1.64,7.46,3.84,6.12,52.00,39.76,6911.03,7346.02,13.70,13.61,13.00,14.66,0.00,0.00,49.00,45.51,0.00,0.00,21.10,13.36,112.00,89.00,0.29,0.05,128.00,142.08,131.00,127.00,258.00,270.00,1688.84,1682.59,1060.85,999.19,496.32,452.14,408.19,408.01,52.63,59.54,72.05,83.47,219.59,185.72,53.03,73.90,63.00,53.43,4.00,6.14,2.00,1.00,30.02,38.63,34.58,46.24,3.98,3.72,17.57,22.58,26.00,23.40,93.00,94.89
2011,,-2.00,,-17.46,,4.35,,12.79,,-8.37,,72.00,,233.49,,151.62,,246.00,,147.49,,147.35,,79.76,,7.40,,6.03,,40.17,,7332.93,,13.70,,14.77,,0.00,,45.97,,0.00,,13.46,,89.00,,0.05,,142.04,,127.00,,270.00,,1683.40,,1000.13,,453.55,,408.89,,59.47,,83.72,,186.57,,73.72,,53.27,,6.18,,1.00,,38.81,,46.45,,3.73,,22.77,,23.43,,94.78
