Station:,"56.9189,-116.8035",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91889954,Lon:,-116.8034973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,-0.12,-9.98,-15.03,6.35,6.00,15.81,13.28,-4.05,-5.19,75.43,72.24,211.00,211.81,135.00,143.00,245.00,253.32,106.00,119.43,115.00,127.54,35.00,66.62,4.66,10.02,6.30,9.59,53.00,26.64,5850.28,6646.87,16.99,10.95,35.00,14.38,5.00,0.00,71.00,32.00,0.00,0.00,16.99,10.66,109.00,109.74,12.89,0.87,167.00,159.37,109.00,118.14,275.00,277.00,2225.91,1927.19,1408.37,1133.49,715.83,470.15,277.38,434.32,57.96,67.31,86.00,97.51,85.96,183.12,73.48,70.84,49.00,67.00,4.00,6.00,0.00,1.00,24.36,43.72,29.29,48.20,3.39,3.99,16.38,20.63,36.00,24.64,78.00,101.53
1982,-2.14,-0.08,-22.80,-14.93,4.76,6.02,13.41,13.28,-6.16,-5.17,77.58,72.19,210.00,211.83,157.00,143.00,238.00,253.37,146.00,119.12,151.00,127.29,101.00,66.14,13.70,9.98,13.70,9.51,0.00,26.91,7387.04,6635.00,7.12,11.03,25.00,14.50,4.00,0.00,9.00,32.50,0.00,0.00,4.38,10.73,80.00,109.84,4.73,0.87,173.00,159.48,116.00,118.00,288.00,277.00,2027.11,1928.36,1197.75,1134.37,537.55,471.04,375.43,434.72,71.73,67.06,48.91,97.91,182.97,183.33,68.85,70.63,60.00,67.00,4.00,6.00,2.00,1.00,74.11,43.71,86.29,48.16,3.73,3.98,19.74,20.63,20.00,24.56,95.00,101.80
1983,-0.65,-0.05,-14.45,-14.84,4.96,6.04,13.38,13.29,-6.57,-5.15,72.95,72.14,222.00,211.86,144.00,143.00,260.00,253.42,138.00,118.82,132.00,127.03,73.00,65.67,9.04,9.94,7.67,9.42,6.00,27.18,6829.16,6623.13,6.85,11.12,13.00,14.63,2.00,0.00,0.00,33.00,0.00,0.00,7.12,10.79,115.00,109.93,0.74,0.87,172.00,159.58,106.00,117.86,277.00,277.00,1909.89,1929.53,1117.05,1135.26,497.72,471.92,503.07,435.13,51.45,66.81,135.33,98.30,262.44,183.55,58.47,70.43,67.00,67.00,14.00,6.00,4.00,1.00,47.25,43.70,54.62,48.12,4.81,3.97,38.01,20.62,22.00,24.48,100.00,102.07
1984,0.02,-0.02,-10.66,-14.75,7.46,6.06,13.07,13.30,-9.47,-5.13,74.29,72.09,212.00,211.88,142.00,143.00,242.00,253.47,108.00,118.52,119.00,126.77,73.00,65.19,10.68,9.90,13.42,9.34,52.00,27.45,6610.76,6611.27,15.34,11.20,15.00,14.75,2.00,0.00,59.00,33.50,0.00,0.00,14.25,10.86,99.00,110.02,9.98,0.87,145.00,159.69,120.00,117.71,264.00,277.00,1734.85,1930.70,1026.69,1136.14,454.67,472.80,507.87,435.53,41.02,66.56,133.96,98.70,245.33,183.77,87.48,70.23,70.00,67.00,8.00,6.00,3.00,1.00,79.57,43.68,83.96,48.07,4.73,3.96,32.48,20.62,17.00,24.40,103.00,102.33
1985,-0.58,0.02,-15.92,-14.65,6.44,6.08,12.23,13.30,-8.93,-5.11,71.40,72.04,225.00,211.90,132.00,143.00,249.00,253.53,111.00,118.21,114.00,126.51,64.00,64.72,12.60,9.85,11.51,9.26,42.00,27.73,6800.91,6599.40,8.49,11.28,15.00,14.88,0.00,0.00,36.00,34.00,0.00,0.00,10.96,10.92,116.00,110.11,1.38,0.87,157.00,159.80,121.00,117.57,277.00,277.00,1760.29,1931.86,1018.26,1137.02,392.80,473.68,373.12,435.93,60.28,66.31,51.53,99.09,187.12,183.99,69.83,70.03,61.00,67.00,3.00,6.00,0.00,1.00,23.70,43.67,35.60,48.03,3.30,3.95,3.55,20.61,22.00,24.32,107.00,102.60
1986,0.78,0.05,-11.65,-14.56,6.23,6.10,13.26,13.31,-5.42,-5.10,75.53,72.00,213.00,211.93,164.00,143.00,236.00,253.58,109.00,117.91,126.00,126.26,53.00,64.24,11.78,9.81,9.04,9.18,34.00,28.00,6300.79,6587.53,13.70,11.37,15.00,15.00,1.00,0.00,51.00,34.50,0.00,0.00,12.60,10.99,71.00,110.20,1.88,0.87,150.00,159.91,123.00,117.43,272.00,277.00,1849.29,1933.03,1108.95,1137.91,483.71,474.56,389.45,436.33,63.61,66.06,104.31,99.49,139.65,184.21,83.00,69.83,62.00,67.00,4.00,6.00,1.00,1.00,47.56,43.66,49.76,47.99,3.76,3.94,15.97,20.61,27.00,24.24,99.00,102.87
1987,2.34,0.08,-10.64,-14.47,7.16,6.12,13.57,13.32,-1.27,-5.08,64.03,71.95,199.00,211.95,141.00,143.00,279.00,253.63,102.00,117.60,111.00,126.00,38.00,63.77,5.75,9.77,5.75,9.10,67.00,28.27,5735.41,6575.67,12.88,11.45,13.00,15.13,0.00,0.00,58.00,35.00,0.00,0.00,14.79,11.05,137.00,110.29,0.49,0.87,172.00,160.01,115.00,117.29,286.00,277.00,2077.97,1934.20,1238.65,1138.79,488.74,475.44,443.08,436.74,66.79,65.82,134.64,99.88,217.38,184.43,22.96,69.63,52.00,67.00,7.00,6.00,4.00,1.00,78.30,43.65,87.84,47.95,4.67,3.93,31.35,20.60,31.00,24.16,91.00,103.13
1988,0.88,0.11,-12.10,-14.37,6.98,6.14,13.30,13.32,-3.99,-5.06,71.85,71.90,212.00,211.98,125.00,143.00,251.00,253.68,102.00,117.30,111.00,125.74,56.00,63.30,7.12,9.72,6.58,9.01,41.00,28.55,6258.80,6563.80,14.25,11.53,9.00,15.25,0.00,0.00,66.00,35.50,0.00,0.00,11.51,11.12,125.00,110.39,0.00,0.87,163.00,160.12,126.00,117.14,288.00,277.00,1963.53,1935.37,1169.24,1139.68,478.47,476.33,506.10,437.14,67.10,65.57,130.09,100.28,214.99,184.65,90.86,69.43,74.00,67.00,11.00,6.00,3.00,1.00,53.07,43.63,58.48,47.91,4.93,3.92,20.59,20.60,24.00,24.08,99.00,103.40
1989,0.10,0.15,-16.71,-14.28,6.19,6.15,13.87,13.33,-5.80,-5.04,68.07,71.85,223.00,212.00,148.00,143.00,252.00,253.74,118.00,116.99,136.00,125.49,77.00,62.82,9.59,9.68,8.22,8.93,15.00,28.82,6573.28,6551.93,13.70,11.62,21.00,15.38,0.00,0.00,25.00,36.00,0.00,0.00,12.88,11.18,103.00,110.48,1.63,0.87,145.00,160.23,115.00,117.00,259.00,277.00,1937.71,1936.54,1226.79,1140.56,603.80,477.21,462.29,437.54,67.21,65.32,115.80,100.68,187.12,184.87,100.54,69.23,69.00,67.00,7.00,6.00,2.00,1.00,46.53,43.62,51.46,47.87,4.35,3.91,26.85,20.59,36.00,24.00,102.00,103.67
1990,-0.45,0.18,-13.23,-14.18,6.30,6.17,14.71,13.33,-8.38,-5.02,75.05,71.80,215.00,212.02,141.00,143.00,263.00,253.79,122.00,116.69,132.00,125.23,77.00,62.35,11.51,9.64,8.77,8.85,31.00,29.09,6792.44,6540.07,13.70,11.70,29.00,15.50,4.00,0.00,48.00,36.50,0.00,0.00,10.96,11.25,121.00,110.57,8.34,0.87,168.00,160.34,107.00,116.86,274.00,277.00,2101.55,1937.71,1300.86,1141.44,629.52,478.09,423.61,437.94,75.45,65.07,122.39,101.07,98.65,185.09,117.63,69.03,62.00,67.00,4.00,6.00,2.00,1.00,57.40,43.61,62.37,47.83,3.70,3.91,15.05,20.59,17.00,23.92,109.00,103.93
1991,1.02,0.21,-13.48,-14.09,7.90,6.19,14.31,13.34,-7.61,-5.00,70.39,71.75,206.00,212.05,144.00,143.00,260.00,253.84,123.00,116.38,132.00,124.97,60.00,61.87,9.32,9.60,8.77,8.77,51.00,29.36,6247.07,6528.20,16.16,11.78,20.00,15.63,5.00,0.00,62.00,37.00,0.00,0.00,15.34,11.31,115.00,110.66,8.86,0.87,184.00,160.44,105.00,116.71,288.00,277.00,2242.90,1938.88,1340.32,1142.33,600.32,478.97,574.23,438.35,64.04,64.82,178.99,101.47,186.13,185.31,155.36,68.82,77.00,67.00,13.00,6.00,3.00,1.00,81.18,43.59,97.15,47.78,4.93,3.90,37.45,20.59,34.00,23.84,112.00,104.20
1992,0.87,0.25,-8.91,-14.00,6.80,6.21,11.84,13.35,-4.07,-4.98,74.66,71.70,222.00,212.07,143.00,143.00,234.00,253.89,104.00,116.08,102.00,124.71,43.00,61.40,11.23,9.55,12.60,8.68,39.00,29.64,6266.91,6516.33,15.89,11.87,14.00,15.75,1.00,0.00,49.00,37.50,0.00,0.00,12.60,11.38,90.00,110.75,0.87,0.87,142.00,160.55,114.00,116.57,255.00,277.00,1659.37,1940.05,978.97,1143.21,426.25,479.85,404.65,438.75,54.60,64.57,135.78,101.86,154.11,185.53,52.15,68.62,66.00,67.00,6.00,6.00,0.00,1.00,31.58,43.58,39.53,47.74,3.57,3.89,12.13,20.58,22.00,23.76,108.00,104.47
1993,1.51,0.28,-14.78,-13.90,7.85,6.23,12.63,13.35,-2.76,-4.96,61.90,71.66,217.00,212.10,145.00,143.00,255.00,253.95,99.00,115.77,106.00,124.46,54.00,60.92,7.95,9.51,5.75,8.60,26.00,29.91,6027.29,6504.47,13.97,11.95,8.00,15.88,0.00,0.00,63.00,38.00,0.00,0.00,10.68,11.44,109.00,110.84,0.00,0.87,169.00,160.66,117.00,116.43,285.00,277.00,1919.03,1941.22,1102.18,1144.10,424.81,480.73,412.45,439.15,41.10,64.32,75.88,102.26,234.63,185.75,59.92,68.42,59.00,67.00,7.00,6.00,1.00,1.00,62.70,43.57,63.65,47.70,4.61,3.88,21.61,20.58,23.00,23.68,87.00,104.73
1994,0.10,0.31,-17.53,-13.81,7.49,6.25,15.01,13.36,-5.73,-4.94,75.57,71.61,203.00,212.12,119.00,143.00,255.00,254.00,114.00,115.47,121.00,124.20,73.00,60.45,7.67,9.47,8.49,8.52,29.00,30.18,6568.27,6492.60,12.88,12.04,21.00,16.00,2.00,0.00,35.00,38.50,0.00,0.00,11.78,11.51,135.00,110.94,3.02,0.87,166.00,160.77,118.00,116.29,283.00,277.00,2158.46,1942.39,1343.01,1144.98,619.10,481.62,447.92,439.55,120.10,64.08,85.08,102.65,192.14,185.97,53.53,68.22,68.00,67.00,6.00,6.00,2.00,1.00,47.26,43.55,53.73,47.66,4.41,3.87,22.79,20.57,32.00,23.60,99.00,105.00
1995,-0.51,0.35,-13.29,-13.72,6.25,6.27,12.30,13.37,-8.32,-4.92,70.89,71.56,219.00,212.14,145.00,143.00,249.00,254.05,129.00,115.16,139.00,123.94,72.00,59.97,12.88,9.43,7.95,8.44,22.00,30.45,6759.60,6480.73,8.49,12.12,12.00,16.13,0.00,0.00,40.00,39.00,0.00,0.00,5.75,11.57,103.00,111.03,0.00,0.87,165.00,160.87,124.00,116.14,288.00,277.00,1928.32,1943.56,1124.90,1145.86,441.22,482.50,351.19,439.96,41.39,63.83,71.40,103.05,117.81,186.19,122.16,68.02,71.00,67.00,2.00,6.00,0.00,1.00,17.14,43.54,25.38,47.62,3.19,3.86,3.51,20.57,22.00,23.52,105.00,105.27
1996,-2.68,0.38,-17.11,-13.62,3.47,6.29,12.87,13.37,-8.40,-4.90,77.05,71.51,228.00,212.17,136.00,143.00,247.00,254.11,140.00,114.86,145.00,123.69,87.00,59.50,18.63,9.38,15.07,8.36,9.00,30.73,7556.21,6468.87,5.75,12.20,8.00,16.25,0.00,0.00,13.00,39.50,0.00,0.00,6.03,11.64,110.00,111.12,0.00,0.87,150.00,160.98,136.00,116.00,285.00,277.00,1718.90,1944.73,1003.43,1146.75,388.09,483.38,535.24,440.36,71.51,63.58,157.00,103.45,195.67,186.41,111.54,67.82,87.00,67.00,10.00,6.00,1.00,1.00,47.88,43.53,57.63,47.58,4.61,3.85,21.40,20.56,17.00,23.44,113.00,105.53
1997,0.69,0.41,-17.18,-13.53,5.13,6.31,13.51,13.38,-2.48,-4.88,74.36,71.46,213.00,212.19,146.00,143.00,257.00,254.16,111.00,114.55,122.00,123.43,45.00,59.03,7.67,9.34,10.68,8.27,41.00,31.00,6333.50,6457.00,11.23,12.29,9.00,16.38,1.00,0.00,55.00,40.00,0.00,0.00,11.78,11.70,110.00,111.21,2.06,0.87,156.00,161.09,121.00,115.86,276.00,277.00,1906.58,1945.89,1150.51,1147.63,505.48,484.26,539.51,440.76,86.37,63.33,155.11,103.84,221.20,186.63,74.61,67.62,75.00,67.00,13.00,6.00,3.00,1.00,49.61,43.51,53.50,47.53,4.31,3.84,27.08,20.56,17.00,23.36,121.00,105.80
1998,1.64,0.45,-12.80,-13.43,9.23,6.33,15.25,13.39,-3.95,-4.87,72.31,71.41,208.00,212.21,155.00,143.00,257.00,254.21,110.00,114.25,117.00,123.17,51.00,58.55,4.66,9.30,3.01,8.19,50.00,31.27,6022.05,6445.13,18.90,12.37,33.00,16.50,3.00,0.00,85.00,40.50,0.00,0.00,13.70,11.77,101.00,111.30,2.24,0.87,176.00,161.20,106.00,115.71,281.00,277.00,2318.37,1947.06,1450.93,1148.51,693.99,485.14,256.70,441.16,34.61,63.08,46.74,104.24,115.57,186.84,58.04,67.42,33.00,67.00,5.00,6.00,1.00,1.00,33.35,43.50,37.29,47.49,3.67,3.84,27.23,20.55,30.00,23.28,66.00,106.07
1999,1.33,0.48,-14.76,-13.34,6.85,6.35,13.43,13.39,-3.53,-4.85,69.60,71.36,217.00,212.24,137.00,143.00,261.00,254.26,97.00,113.94,110.00,122.91,48.00,58.08,8.77,9.25,7.40,8.11,27.00,31.55,6110.79,6433.27,14.79,12.45,25.00,16.63,3.00,0.00,40.00,41.00,0.00,0.00,10.41,11.83,123.00,111.39,1.41,0.87,164.00,161.31,106.00,115.57,269.00,277.00,1901.54,1948.23,1101.07,1149.40,433.46,486.02,436.29,441.57,63.83,62.83,126.99,104.63,172.12,187.06,77.17,67.22,72.00,67.00,7.00,6.00,0.00,1.00,23.96,43.49,34.41,47.45,4.00,3.83,13.82,20.55,27.00,23.20,105.00,106.33
2000,0.19,0.51,-11.16,-13.25,5.28,6.37,12.50,13.40,-5.12,-4.83,65.10,71.31,217.00,212.26,149.00,143.00,242.00,254.32,105.00,113.64,121.00,122.66,50.00,57.60,7.67,9.21,12.33,8.03,48.00,31.82,6502.64,6421.40,11.23,12.54,8.00,16.75,0.00,0.00,55.00,41.50,0.00,0.00,8.77,11.90,92.00,111.49,0.00,0.87,166.00,161.41,109.00,115.43,274.00,277.00,1742.04,1949.40,949.16,1150.28,352.67,486.91,467.12,441.97,34.51,62.58,143.18,105.03,241.13,187.28,50.97,67.02,78.00,67.00,8.00,6.00,1.00,1.00,33.90,43.48,37.85,47.41,3.76,3.82,17.60,20.54,31.00,23.12,120.00,106.60
2001,1.47,0.55,-9.34,-13.15,5.68,6.38,13.61,13.40,-4.81,-4.81,65.83,71.27,212.00,212.29,151.00,143.00,264.00,254.37,99.00,113.33,102.00,122.40,54.00,57.13,5.48,9.17,5.75,7.95,69.00,32.09,6044.21,6409.53,11.78,12.62,14.00,16.88,1.00,0.00,61.00,42.00,0.00,0.00,11.51,11.96,112.00,111.58,0.00,0.87,173.00,161.52,113.00,115.29,285.00,277.00,2036.69,1950.57,1181.94,1151.17,483.51,487.79,379.76,442.37,39.78,62.33,97.68,105.42,160.94,187.50,82.78,66.81,72.00,67.00,4.00,6.00,0.00,1.00,25.32,43.46,31.28,47.37,3.33,3.81,7.55,20.54,23.00,23.04,110.00,106.87
2002,0.13,0.58,-15.28,-13.06,3.53,6.40,13.39,13.41,-3.06,-4.79,69.22,71.22,216.00,212.31,143.00,143.00,215.00,254.42,116.00,113.03,125.00,122.14,59.00,56.65,14.79,9.13,11.78,7.86,47.00,32.36,6543.77,6397.67,14.25,12.70,24.00,17.00,0.00,0.00,60.00,42.50,0.00,0.00,13.70,12.03,71.00,111.67,0.00,0.87,135.00,161.63,129.00,115.14,263.00,277.00,1744.87,1951.74,1071.46,1152.05,479.48,488.67,306.99,442.77,39.00,62.09,43.45,105.82,184.98,187.72,39.56,66.61,43.00,67.00,3.00,6.00,3.00,1.00,35.41,43.45,49.73,47.33,3.72,3.80,23.66,20.53,43.00,22.96,76.00,107.13
2003,0.61,0.61,-13.97,-12.97,5.99,6.42,13.79,13.42,-3.59,-4.77,70.76,71.17,209.00,212.33,139.00,143.00,258.00,254.47,123.00,112.73,122.00,121.89,53.00,56.18,9.04,9.08,9.32,7.78,44.00,32.64,6373.93,6385.80,13.70,12.79,16.00,17.13,2.00,0.00,36.00,43.00,0.00,0.00,12.33,12.09,118.00,111.76,2.63,0.87,177.00,161.74,109.00,115.00,285.00,277.00,2064.08,1952.91,1242.10,1152.93,549.51,489.55,470.46,443.18,103.30,61.84,112.84,106.22,187.77,187.94,64.10,66.41,85.00,67.00,6.00,6.00,0.00,1.00,27.94,43.44,30.81,47.29,3.37,3.79,15.98,20.53,22.00,22.88,133.00,107.40
2004,0.35,0.65,-13.57,-12.87,5.58,6.44,12.99,13.42,-3.91,-4.75,76.84,71.12,222.00,212.36,143.00,143.00,251.00,254.53,118.00,112.42,128.00,121.63,50.00,55.71,9.86,9.04,12.88,7.70,30.00,32.91,6471.90,6373.93,12.88,12.87,20.00,17.25,1.00,0.00,27.00,43.50,0.00,0.00,11.51,12.16,107.00,111.85,2.11,0.87,145.00,161.84,143.00,114.86,287.00,277.00,1752.42,1954.08,1057.40,1153.82,478.19,490.43,453.30,443.58,61.34,61.59,100.28,106.61,223.89,188.16,57.10,66.21,69.00,67.00,9.00,6.00,1.00,1.00,30.36,43.42,36.61,47.24,3.85,3.78,18.72,20.52,14.00,22.80,112.00,107.67
2005,1.84,0.68,-12.16,-12.78,7.22,6.46,12.02,13.43,-1.82,-4.73,69.99,71.07,211.00,212.38,145.00,143.00,242.00,254.58,83.00,112.12,96.00,121.37,36.00,55.23,13.97,9.00,5.48,7.62,57.00,33.18,5900.06,6362.06,18.36,12.95,9.00,17.38,0.00,0.00,79.00,44.00,0.00,0.00,15.07,12.22,96.00,111.95,0.00,0.87,179.00,161.95,109.00,114.71,287.00,277.00,1877.93,1955.25,1037.76,1154.70,376.73,491.32,366.76,443.98,90.64,61.34,84.62,107.01,173.50,188.38,31.14,66.01,55.00,67.00,3.00,6.00,1.00,1.00,39.29,43.41,40.42,47.20,3.61,3.77,19.25,20.52,23.00,22.72,94.00,107.93
2006,1.31,0.71,-11.44,-12.68,8.48,6.48,14.00,13.44,-6.39,-4.71,68.42,71.02,207.00,212.40,123.00,143.00,255.00,254.63,117.00,111.81,131.00,121.11,53.00,54.76,7.40,8.96,6.85,7.53,27.00,33.45,6122.39,6350.20,17.53,13.04,27.00,17.50,4.00,0.00,56.00,44.50,0.00,0.00,13.97,12.29,131.00,112.04,3.26,0.87,145.00,162.06,113.00,114.57,257.00,277.00,1979.95,1956.42,1257.64,1155.58,570.51,492.20,487.87,444.38,82.13,61.09,138.75,107.40,170.66,188.60,96.33,65.81,65.00,67.00,7.00,6.00,3.00,1.00,44.02,43.40,54.63,47.16,4.33,3.76,18.20,20.51,28.00,22.64,107.00,108.20
2007,0.50,0.75,-12.51,-12.59,6.35,6.50,13.24,13.44,-5.23,-4.69,69.70,70.97,211.00,212.43,144.00,143.00,261.00,254.68,125.00,111.51,126.00,120.86,54.00,54.28,9.32,8.91,5.75,7.45,31.00,33.73,6430.24,6338.33,8.77,13.12,23.00,17.63,2.00,0.00,41.00,45.00,0.00,0.00,9.59,12.35,116.00,112.13,7.81,0.87,149.00,162.17,113.00,114.43,261.00,277.00,1836.98,1957.59,1103.10,1156.47,479.62,493.08,515.26,444.79,113.66,60.84,118.15,107.80,212.79,188.82,66.60,65.61,79.00,67.00,6.00,6.00,2.00,1.00,53.49,43.38,56.57,47.12,3.67,3.76,21.63,20.51,19.00,22.56,135.00,108.47
2008,0.04,0.78,-14.67,-12.50,5.41,6.52,14.16,13.45,-4.13,-4.67,79.27,70.92,207.00,212.45,132.00,143.00,243.00,254.74,118.00,111.20,131.00,120.60,62.00,53.81,11.23,8.87,7.67,7.37,7.00,34.00,6593.85,6326.46,11.51,13.20,27.00,17.75,6.00,0.00,34.00,45.50,0.00,0.00,7.67,12.42,110.00,112.22,3.52,0.87,170.00,162.27,117.00,114.29,286.00,277.00,2115.19,1958.76,1279.70,1157.35,558.12,493.96,445.59,445.19,65.69,60.59,125.49,108.19,181.15,189.04,69.21,65.41,71.00,67.00,5.00,6.00,2.00,1.00,35.39,43.37,35.39,47.08,3.71,3.75,20.50,20.50,20.00,22.48,115.00,108.73
2009,-0.27,0.81,-17.28,-12.40,5.34,6.54,14.20,13.46,-5.32,-4.65,72.82,70.88,219.00,212.48,157.00,143.00,273.00,254.79,126.00,110.90,124.00,120.34,61.00,53.33,18.36,8.83,9.59,7.29,23.00,34.27,6676.07,6314.60,10.96,13.29,26.00,17.88,0.00,0.00,27.00,46.00,0.00,0.00,11.51,12.48,115.00,112.31,0.00,0.87,154.00,162.38,120.00,114.14,273.00,277.00,1901.10,1959.92,1160.51,1158.24,495.69,494.84,338.45,445.59,63.36,60.35,67.72,108.59,148.06,189.26,62.79,65.21,54.00,67.00,2.00,6.00,0.00,1.00,22.57,43.36,30.76,47.04,2.99,3.74,4.46,20.50,16.00,22.40,104.00,109.00
2010,1.10,0.85,-11.14,-12.31,6.41,6.56,13.15,13.46,-4.39,-4.63,65.34,70.83,213.00,212.50,159.00,143.00,241.00,254.84,118.00,110.59,122.00,120.09,47.00,52.86,9.86,8.78,4.11,7.21,35.00,34.55,6177.30,6302.73,12.88,13.37,22.00,18.00,0.00,0.00,32.00,46.50,0.00,0.00,12.33,12.55,81.00,112.40,0.00,0.87,154.00,162.49,105.00,114.00,258.00,277.00,1838.29,1961.09,1108.17,1159.12,485.47,495.72,353.55,445.99,29.25,60.10,82.76,108.99,186.68,189.48,53.40,65.01,55.00,67.00,6.00,6.00,0.00,1.00,41.09,43.34,42.13,47.00,3.20,3.73,14.00,20.49,44.00,22.32,102.00,109.27
2011,,0.88,,-12.22,,6.58,,13.47,,-4.62,,70.78,,212.52,,143.00,,254.89,,110.29,,119.83,,52.39,,8.74,,7.12,,34.82,,6290.86,,13.46,,18.13,,0.00,,47.00,,0.00,,12.61,,112.50,,0.87,,162.60,,113.86,,277.00,,1962.26,,1160.00,,496.61,,446.39,,59.85,,109.38,,189.70,,64.80,,67.00,,6.00,,1.00,,43.33,,46.95,,3.72,,20.49,,22.24,,109.53
