Station:,"54.051,-108.3282",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05099869,Lon:,-108.3282013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.93,-10.58,-15.24,7.37,6.97,16.16,14.72,-2.26,-3.63,72.65,74.18,212.00,211.00,144.00,146.08,243.00,253.38,107.00,117.17,98.00,122.89,37.00,59.14,9.59,10.31,6.85,9.27,52.00,20.57,5650.69,6275.01,16.44,9.65,49.00,31.39,9.00,3.71,40.00,30.87,0.00,0.00,15.07,10.43,98.00,102.67,4.24,4.47,182.00,169.00,111.00,114.94,292.00,284.88,2337.80,2147.37,1448.46,1323.23,728.56,620.64,328.08,395.66,32.36,47.02,98.95,98.03,115.34,192.12,79.56,56.87,50.00,55.64,5.00,7.74,0.00,2.00,23.96,38.79,28.75,44.81,4.02,4.47,13.76,19.52,26.00,27.33,75.00,81.74
1982,-1.51,0.95,-22.26,-15.17,5.08,6.98,14.02,14.73,-5.08,-3.64,76.70,74.20,221.00,211.00,150.00,146.06,238.00,253.33,137.00,117.00,139.00,122.67,93.00,58.89,18.08,10.29,14.25,9.27,7.00,20.71,7138.53,6268.81,4.66,9.71,22.00,31.44,1.00,3.73,0.00,31.10,0.00,0.00,4.66,10.51,87.00,102.69,0.51,4.47,154.00,169.00,116.00,114.91,269.00,284.81,1963.47,2146.28,1216.47,1322.98,553.28,621.02,391.68,395.97,46.75,46.77,81.71,98.30,184.78,192.10,76.85,57.08,51.00,55.55,6.00,7.72,2.00,2.00,29.31,38.94,32.77,44.98,4.31,4.45,23.07,19.55,32.00,27.22,84.00,82.05
1983,0.78,0.97,-12.99,-15.11,5.91,7.00,15.23,14.73,-5.04,-3.64,75.66,74.22,222.00,211.00,144.00,146.04,256.00,253.28,128.00,116.83,118.00,122.44,62.00,58.63,10.96,10.27,8.77,9.28,11.00,20.86,6348.34,6262.61,8.77,9.78,39.00,31.50,6.00,3.76,13.00,31.32,0.00,0.00,11.23,10.59,111.00,102.72,9.78,4.48,165.00,169.00,107.00,114.88,271.00,284.75,2109.98,2145.18,1332.86,1322.73,675.24,621.41,394.14,396.28,45.80,46.52,80.55,98.58,214.63,192.07,58.11,57.29,52.00,55.46,6.00,7.70,2.00,2.00,41.68,39.08,41.68,45.14,3.78,4.43,18.28,19.58,26.00,27.11,95.00,82.36
1984,1.11,0.98,-11.91,-15.05,8.07,7.01,15.28,14.73,-6.84,-3.65,74.08,74.23,211.00,211.00,146.00,146.02,243.00,253.24,116.00,116.67,119.00,122.22,56.00,58.38,10.68,10.24,13.97,9.28,61.00,21.00,6234.94,6256.41,14.79,9.84,40.00,31.56,9.00,3.78,58.00,31.55,0.00,0.00,14.79,10.67,96.00,102.74,16.08,4.48,162.00,169.00,104.00,114.84,265.00,284.69,2095.87,2144.08,1322.22,1322.48,679.22,621.80,489.71,396.59,31.42,46.26,216.83,98.85,158.92,192.05,79.51,57.50,66.00,55.37,11.00,7.68,6.00,2.00,61.18,39.23,77.56,45.31,4.63,4.40,37.70,19.61,22.00,27.00,100.00,82.68
1985,-0.04,1.00,-16.03,-14.99,7.41,7.03,13.01,14.74,-7.94,-3.66,73.87,74.25,212.00,211.00,155.00,146.00,239.00,253.19,115.00,116.50,123.00,122.00,68.00,58.12,16.44,10.22,14.79,9.29,14.00,21.14,6600.89,6250.22,7.95,9.91,25.00,31.61,2.00,3.80,32.00,31.77,0.00,0.00,7.12,10.75,83.00,102.76,1.26,4.49,161.00,169.00,117.00,114.81,277.00,284.63,1903.29,2142.99,1125.48,1322.22,460.87,622.18,404.17,396.90,37.16,46.01,154.02,99.12,142.49,192.03,67.02,57.71,54.00,55.28,7.00,7.66,3.00,2.00,39.83,39.38,49.49,45.48,3.75,4.38,22.22,19.64,14.00,26.89,99.00,82.99
1986,1.51,1.02,-11.26,-14.93,7.50,7.04,13.45,14.74,-4.72,-3.66,76.08,74.27,223.00,211.00,165.00,145.98,249.00,253.14,112.00,116.33,119.00,121.78,45.00,57.87,13.70,10.20,12.05,9.29,58.00,21.29,6058.61,6244.02,15.34,9.98,26.00,31.67,4.00,3.83,59.00,32.00,0.00,0.00,12.60,10.84,83.00,102.79,8.25,4.49,178.00,169.00,123.00,114.78,300.00,284.56,2107.41,2141.89,1264.53,1321.97,583.99,622.57,430.19,397.21,61.04,45.76,119.44,99.40,191.98,192.00,62.65,57.91,55.00,55.18,9.00,7.64,2.00,2.00,66.22,39.53,77.05,45.65,4.93,4.36,24.32,19.67,20.00,26.78,82.00,83.30
1987,3.16,1.04,-9.34,-14.87,8.71,7.06,14.16,14.74,-0.96,-3.67,62.01,74.29,199.00,211.00,143.00,145.96,261.00,253.09,98.00,116.17,105.00,121.56,28.00,57.61,5.21,10.18,5.21,9.30,49.00,21.43,5452.96,6237.82,13.70,10.04,23.00,31.72,4.00,3.85,72.00,32.23,0.00,0.00,13.42,10.92,117.00,102.81,7.04,4.50,172.00,169.00,115.00,114.75,286.00,284.50,2257.91,2140.79,1414.19,1321.72,623.35,622.96,378.58,397.53,52.47,45.51,75.29,99.67,224.16,191.98,24.15,58.12,55.00,55.09,8.00,7.62,2.00,2.00,36.35,39.67,46.96,45.82,3.84,4.34,13.04,19.70,23.00,26.67,93.00,83.62
1988,1.54,1.05,-14.74,-14.80,8.42,7.07,14.79,14.75,-2.30,-3.67,75.78,74.31,215.00,211.00,131.00,145.94,253.00,253.05,112.00,116.00,114.00,121.33,57.00,57.36,6.85,10.15,4.93,9.30,15.00,21.57,6047.12,6231.62,14.25,10.11,32.00,31.78,5.00,3.88,29.00,32.45,0.00,0.00,12.05,11.00,121.00,102.84,4.64,4.50,174.00,169.00,116.00,114.72,289.00,284.44,2332.23,2139.70,1481.34,1321.47,721.83,623.35,505.32,397.84,60.63,45.26,110.18,99.94,290.63,191.96,42.34,58.33,56.00,55.00,10.00,7.60,7.00,2.00,66.02,39.82,99.77,45.98,6.16,4.31,46.64,19.73,29.00,26.56,78.00,83.93
1989,0.52,1.07,-16.98,-14.74,6.64,7.09,15.11,14.75,-5.16,-3.68,77.75,74.32,217.00,211.00,151.00,145.92,254.00,253.00,123.00,115.83,132.00,121.11,69.00,57.10,10.41,10.13,9.32,9.31,13.00,21.71,6441.91,6225.43,10.68,10.17,35.00,31.83,3.00,3.90,34.00,32.68,0.00,0.00,9.59,11.08,102.00,102.86,10.24,4.50,182.00,169.00,118.00,114.69,299.00,284.38,2246.09,2138.60,1381.68,1321.22,665.89,623.73,388.02,398.15,35.56,45.01,87.92,100.21,197.34,191.93,63.93,58.54,60.00,54.91,7.00,7.57,1.00,2.00,44.84,39.97,53.63,46.15,4.08,4.29,14.43,19.76,19.00,26.44,86.00,84.24
1990,0.32,1.09,-12.83,-14.68,6.69,7.10,14.98,14.75,-6.23,-3.68,79.67,74.34,218.00,211.00,140.00,145.90,258.00,252.95,116.00,115.67,123.00,120.89,67.00,56.84,13.15,10.11,12.60,9.32,6.00,21.86,6491.92,6219.23,9.86,10.24,40.00,31.89,3.00,3.93,42.00,32.90,0.00,0.00,6.85,11.16,117.00,102.88,2.46,4.51,170.00,169.00,107.00,114.66,276.00,284.31,2189.66,2137.50,1380.86,1320.97,666.21,624.12,337.14,398.46,68.12,44.76,71.74,100.49,139.90,191.91,58.96,58.75,45.00,54.82,7.00,7.55,2.00,2.00,47.32,40.12,56.75,46.32,4.22,4.27,24.35,19.79,32.00,26.33,72.00,84.56
1991,1.15,1.10,-15.61,-14.62,7.77,7.12,15.89,14.76,-6.51,-3.69,80.17,74.36,217.00,211.00,144.00,145.88,248.00,252.91,120.00,115.50,134.00,120.67,64.00,56.59,12.88,10.09,11.78,9.32,30.00,22.00,6220.17,6213.03,14.52,10.31,40.00,31.94,8.00,3.95,40.00,33.13,0.00,0.00,12.88,11.24,103.00,102.91,15.16,4.51,164.00,169.00,126.00,114.63,289.00,284.25,2255.71,2136.41,1470.45,1320.72,755.14,624.51,396.56,398.77,44.26,44.51,138.31,100.76,132.82,191.89,89.36,58.96,56.00,54.72,5.00,7.53,1.00,2.00,27.22,40.26,30.25,46.49,3.98,4.25,14.16,19.82,20.00,26.22,91.00,84.87
1992,1.36,1.12,-9.54,-14.56,7.23,7.13,12.72,14.76,-3.45,-3.69,76.33,74.38,221.00,211.00,144.00,145.86,234.00,252.86,104.00,115.33,100.00,120.44,44.00,56.33,14.79,10.06,12.33,9.33,47.00,22.14,6085.33,6206.83,14.52,10.37,27.00,32.00,4.00,3.98,38.00,33.35,0.00,0.00,11.78,11.32,89.00,102.93,1.42,4.52,172.00,169.00,114.00,114.59,285.00,284.19,1969.37,2135.31,1149.40,1320.46,516.38,624.89,353.91,399.08,41.33,44.26,106.09,101.03,141.20,191.86,54.72,59.17,48.00,54.63,9.00,7.51,0.00,2.00,27.72,40.41,34.42,46.66,4.15,4.22,14.72,19.85,22.00,26.11,77.00,85.18
1993,1.70,1.14,-14.46,-14.50,8.21,7.15,13.22,14.76,-2.75,-3.70,73.90,74.40,221.00,211.00,152.00,145.84,255.00,252.81,98.00,115.17,101.00,120.22,50.00,56.08,9.86,10.04,6.03,9.33,43.00,22.29,5969.23,6200.64,12.05,10.44,21.00,32.06,4.00,4.00,38.00,33.58,0.00,0.00,11.78,11.40,102.00,102.95,1.47,4.52,180.00,169.00,118.00,114.56,297.00,284.13,2014.29,2134.21,1157.99,1320.21,476.35,625.28,346.36,399.39,22.23,44.01,78.13,101.31,180.17,191.84,63.78,59.38,56.00,54.54,3.00,7.49,1.00,2.00,40.71,40.56,53.47,46.82,3.90,4.20,6.83,19.89,69.00,26.00,81.00,85.50
1994,0.46,1.16,-17.12,-14.44,7.30,7.16,15.45,14.77,-4.97,-3.70,72.06,74.41,202.00,211.00,139.00,145.83,243.00,252.76,116.00,115.00,125.00,120.00,72.00,55.82,10.14,10.02,9.59,9.34,24.00,22.43,6430.64,6194.44,10.41,10.51,38.00,32.11,0.00,4.02,7.00,33.80,0.00,0.00,9.59,11.48,103.00,102.98,0.77,4.53,160.00,169.00,125.00,114.53,284.00,284.06,2165.37,2133.12,1372.34,1319.96,664.20,625.67,377.59,399.71,80.13,43.76,115.95,101.58,109.55,191.82,71.80,59.59,52.00,54.45,7.00,7.47,1.00,2.00,32.80,40.71,47.57,46.99,3.60,4.18,15.73,19.92,33.00,25.89,96.00,85.81
1995,0.26,1.17,-14.00,-14.37,6.46,7.18,13.89,14.77,-6.55,-3.71,70.77,74.43,217.00,211.00,180.00,145.81,250.00,252.72,128.00,114.83,132.00,119.78,69.00,55.57,13.42,10.00,9.04,9.34,19.00,22.57,6506.67,6188.24,7.40,10.57,28.00,32.17,5.00,4.05,21.00,34.03,0.00,0.00,7.67,11.56,69.00,103.00,2.47,4.53,166.00,169.00,125.00,114.50,290.00,284.00,2124.12,2132.02,1317.05,1319.71,617.99,626.05,410.98,400.02,49.93,43.51,85.85,101.85,202.58,191.79,80.88,59.80,55.00,54.36,6.00,7.45,2.00,2.00,82.28,40.85,89.67,47.16,4.10,4.15,29.09,19.95,20.00,25.78,91.00,86.12
1996,-1.46,1.19,-17.07,-14.31,4.83,7.19,14.69,14.77,-6.98,-3.72,77.49,74.45,217.00,211.00,133.00,145.79,253.00,252.67,134.00,114.67,143.00,119.56,87.00,55.31,15.89,9.97,17.53,9.35,13.00,22.71,7126.66,6182.04,6.30,10.64,26.00,32.22,5.00,4.07,21.00,34.25,0.00,0.00,5.48,11.64,119.00,103.02,1.35,4.54,168.00,169.00,118.00,114.47,285.00,283.94,2071.25,2130.92,1281.24,1319.46,622.82,626.44,388.89,400.33,32.90,43.26,114.36,102.12,161.48,191.77,81.32,60.01,60.00,54.27,3.00,7.43,0.00,2.00,17.97,41.00,27.16,47.33,3.47,4.13,0.00,19.98,26.00,25.67,101.00,86.43
1997,1.57,1.21,-18.34,-14.25,6.68,7.21,15.22,14.78,-1.19,-3.72,81.52,74.47,207.00,211.00,134.00,145.77,244.00,252.62,109.00,114.50,122.00,119.33,52.00,55.06,7.67,9.95,9.32,9.35,23.00,22.86,6041.00,6175.85,12.33,10.70,35.00,32.28,5.00,4.10,39.00,34.48,0.00,0.00,11.78,11.72,109.00,103.05,8.19,4.54,175.00,169.00,106.00,114.44,280.00,283.88,2287.44,2129.82,1438.49,1319.21,734.05,626.83,423.44,400.64,42.19,43.01,188.42,102.40,141.67,191.75,45.33,60.21,55.00,54.17,10.00,7.40,1.00,2.00,32.90,41.15,37.80,47.50,4.60,4.11,15.25,20.01,25.00,25.56,86.00,86.75
1998,2.03,1.23,-12.93,-14.19,8.76,7.22,16.34,14.78,-2.86,-3.73,75.62,74.48,205.00,211.00,154.00,145.75,244.00,252.58,115.00,114.33,117.00,119.11,49.00,54.80,7.40,9.93,4.93,9.36,43.00,23.00,5906.63,6169.65,13.97,10.77,51.00,32.33,5.00,4.12,34.00,34.70,0.00,0.00,11.78,11.80,89.00,103.07,11.32,4.54,173.00,169.00,110.00,114.41,282.00,283.81,2388.83,2128.73,1527.75,1318.95,770.26,627.21,366.00,400.95,45.82,42.76,45.77,102.67,181.87,191.73,94.58,60.42,43.00,54.08,8.00,7.38,2.00,2.00,47.69,41.30,51.27,47.66,4.86,4.09,26.33,20.04,25.00,25.44,71.00,87.06
1999,2.12,1.24,-14.33,-14.13,7.60,7.24,14.16,14.78,-1.99,-3.73,70.70,74.50,206.00,211.00,150.00,145.73,252.00,252.53,98.00,114.17,98.00,118.89,35.00,54.54,5.75,9.91,7.95,9.36,31.00,23.14,5827.07,6163.45,9.04,10.84,28.00,32.39,4.00,4.15,24.00,34.93,0.00,0.00,8.77,11.89,101.00,103.09,1.46,4.55,163.00,169.00,111.00,114.38,273.00,283.75,2010.06,2127.63,1213.63,1318.70,532.58,627.60,392.76,401.26,54.06,42.51,96.76,102.94,194.97,191.70,50.07,60.63,55.00,53.99,5.00,7.36,2.00,2.00,47.55,41.44,47.55,47.83,4.06,4.06,19.65,20.07,30.00,25.33,90.00,87.37
2000,0.67,1.26,-12.65,-14.07,6.71,7.25,14.04,14.79,-4.63,-3.74,66.81,74.52,213.00,211.00,152.00,145.71,243.00,252.48,107.00,114.00,117.00,118.67,64.00,54.29,9.86,9.89,9.59,9.37,17.00,23.29,6344.19,6157.25,8.49,10.90,18.00,32.44,0.00,4.17,32.00,35.16,0.00,0.00,9.86,11.97,90.00,103.12,2.44,4.55,167.00,169.00,109.00,114.34,275.00,283.69,2004.12,2126.53,1190.38,1318.45,497.40,627.99,428.81,401.57,36.54,42.26,97.19,103.22,267.59,191.68,31.47,60.84,55.00,53.90,8.00,7.34,2.00,2.00,40.03,41.59,46.11,48.00,4.55,4.04,25.98,20.10,37.00,25.22,88.00,87.69
2001,2.63,1.28,-10.30,-14.00,6.74,7.27,15.44,14.79,-2.51,-3.74,69.01,74.54,213.00,211.00,142.00,145.69,255.00,252.44,96.00,113.83,102.00,118.44,38.00,54.03,8.77,9.86,6.30,9.37,36.00,23.43,5654.77,6151.06,15.34,10.97,45.00,32.50,5.00,4.20,43.00,35.38,0.00,0.00,12.88,12.05,112.00,103.14,4.61,4.56,173.00,169.00,114.00,114.31,286.00,283.63,2299.56,2125.44,1444.07,1318.20,697.28,628.37,308.17,401.89,23.98,42.00,99.70,103.49,132.09,191.66,52.02,61.05,45.00,53.81,7.00,7.32,0.00,2.00,28.94,41.74,33.72,48.17,4.09,4.02,4.55,20.13,25.00,25.11,68.00,88.00
2002,0.82,1.29,-14.54,-13.94,3.74,7.28,15.81,14.79,-3.53,-3.75,81.95,74.56,232.00,211.00,159.00,145.67,214.00,252.39,119.00,113.67,125.00,118.22,53.00,53.78,18.63,9.84,13.70,9.38,31.00,23.57,6359.08,6144.86,16.44,11.03,45.00,32.56,9.00,4.22,54.00,35.61,0.00,0.00,14.25,12.13,54.00,103.16,27.34,4.56,135.00,169.00,131.00,114.28,265.00,283.56,1981.61,2124.34,1310.18,1317.95,686.17,628.76,308.14,402.20,30.24,41.75,75.62,103.76,160.75,191.63,37.52,61.26,42.00,53.72,4.00,7.30,1.00,2.00,23.67,41.89,30.64,48.34,3.68,4.00,12.15,20.16,26.00,25.00,74.00,88.31
2003,1.33,1.31,-15.53,-13.88,8.03,7.30,16.02,14.80,-3.66,-3.75,73.61,74.57,207.00,211.00,142.00,145.65,259.00,252.34,123.00,113.50,135.00,118.00,66.00,53.52,10.14,9.82,9.86,9.38,29.00,23.71,6170.22,6138.66,15.07,11.10,49.00,32.61,10.00,4.24,48.00,35.83,0.00,0.00,11.51,12.21,116.00,103.19,10.30,4.57,195.00,169.00,107.00,114.25,301.00,283.50,2469.45,2123.24,1547.54,1317.70,786.63,629.15,375.73,402.51,38.98,41.50,114.04,104.03,176.83,191.61,47.86,61.47,48.00,53.62,7.00,7.28,2.00,2.00,44.33,42.03,47.81,48.50,4.07,3.97,24.50,20.19,22.00,24.89,82.00,88.63
2004,0.62,1.33,-13.57,-13.82,5.42,7.31,13.25,14.80,-2.48,-3.76,80.36,74.59,225.00,211.00,174.00,145.63,232.00,252.29,105.00,113.33,107.00,117.78,53.00,53.27,13.42,9.80,14.25,9.39,9.00,23.86,6368.08,6132.46,9.86,11.17,22.00,32.67,2.00,4.27,30.00,36.06,0.00,0.00,10.14,12.29,57.00,103.21,3.52,4.57,153.00,169.00,136.00,114.22,288.00,283.44,1806.58,2122.15,1066.29,1317.44,425.09,629.53,482.73,402.82,62.92,41.25,133.71,104.31,202.36,191.59,66.34,61.68,59.00,53.53,11.00,7.26,2.00,2.00,45.47,42.18,48.84,48.67,4.32,3.95,24.11,20.22,31.00,24.78,103.00,88.94
2005,2.19,1.35,-13.49,-13.76,7.23,7.33,13.79,14.80,-1.51,-3.77,70.58,74.61,205.00,211.00,134.00,145.61,265.00,252.25,92.00,113.17,93.00,117.56,40.00,53.01,6.30,9.77,10.96,9.39,60.00,24.00,5788.86,6126.27,13.42,11.23,18.00,32.72,2.00,4.29,43.00,36.28,0.00,0.00,17.26,12.37,130.00,103.24,1.98,4.57,166.00,169.00,109.00,114.19,274.00,283.38,1980.89,2121.05,1192.47,1317.19,505.61,629.92,402.71,403.13,60.35,41.00,125.03,104.58,191.78,191.56,44.84,61.89,58.00,53.44,7.00,7.23,1.00,2.00,36.04,42.33,36.89,48.84,4.06,3.93,23.80,20.25,19.00,24.67,92.00,89.25
2006,2.33,1.36,-9.78,-13.70,8.75,7.34,15.80,14.81,-5.51,-3.77,69.94,74.63,206.00,211.00,131.00,145.59,261.00,252.20,128.00,113.00,118.00,117.33,44.00,52.76,6.03,9.75,6.58,9.40,31.00,24.14,5777.37,6120.07,12.33,11.30,46.00,32.78,8.00,4.32,45.00,36.51,0.00,0.00,13.15,12.45,129.00,103.26,15.57,4.58,184.00,169.00,98.00,114.16,281.00,283.31,2429.66,2119.95,1521.63,1316.94,757.71,630.31,441.79,403.44,53.53,40.75,90.25,104.85,203.58,191.54,95.35,62.10,57.00,53.35,9.00,7.21,2.00,2.00,50.66,42.48,55.69,49.01,4.45,3.91,17.89,20.29,34.00,24.56,94.00,89.57
2007,1.01,1.38,-14.11,-13.64,7.37,7.36,14.69,14.81,-4.33,-3.78,73.18,74.65,199.00,211.00,145.00,145.57,257.00,252.15,120.00,112.83,123.00,117.11,65.00,52.50,8.49,9.73,7.12,9.40,15.00,24.29,6270.71,6113.87,6.85,11.37,32.00,32.83,4.00,4.34,15.00,36.73,0.00,0.00,13.15,12.53,111.00,103.28,12.59,4.58,195.00,169.00,109.00,114.13,303.00,283.25,2275.57,2118.86,1344.14,1316.69,601.90,630.69,404.28,403.76,42.12,40.50,94.38,105.13,191.52,191.52,71.62,62.31,52.00,53.26,11.00,7.19,2.00,2.00,35.04,42.62,36.55,49.18,4.39,3.88,17.23,20.32,20.00,24.44,83.00,89.88
2008,0.52,1.40,-15.13,-13.57,5.25,7.37,15.09,14.81,-2.94,-3.78,76.85,74.66,208.00,211.00,152.00,145.55,263.00,252.11,119.00,112.67,124.00,116.89,69.00,52.24,9.59,9.71,8.22,9.41,6.00,24.43,6424.84,6107.68,7.40,11.43,30.00,32.89,4.00,4.37,28.00,36.96,0.00,0.00,9.86,12.61,110.00,103.31,5.69,4.59,152.00,169.00,131.00,114.09,282.00,283.19,2102.35,2117.76,1346.34,1316.44,643.04,631.08,434.85,404.07,37.45,40.25,52.03,105.40,258.76,191.49,86.23,62.51,49.00,53.16,11.00,7.17,2.00,2.00,56.99,42.77,65.32,49.34,5.08,3.86,34.91,20.35,29.00,24.33,79.00,90.19
2009,0.16,1.42,-16.92,-13.51,5.13,7.39,14.98,14.82,-4.13,-3.79,72.57,74.68,222.00,211.00,159.00,145.53,271.00,252.06,108.00,112.50,117.00,116.67,64.00,51.99,18.90,9.68,13.97,9.41,16.00,24.57,6537.73,6101.48,11.23,11.50,30.00,32.94,7.00,4.39,36.00,37.18,0.00,0.00,11.78,12.69,111.00,103.33,1.68,4.59,137.00,169.00,141.00,114.06,277.00,283.13,1882.71,2116.66,1205.33,1316.19,580.09,631.47,311.69,404.38,41.77,40.00,80.76,105.67,150.07,191.47,39.54,62.72,42.00,53.07,4.00,7.15,1.00,2.00,53.36,42.92,64.32,49.51,3.86,3.84,24.43,20.38,33.00,24.22,75.00,90.50
2010,1.95,1.43,-11.65,-13.45,7.50,7.40,13.92,14.82,-3.20,-3.79,69.39,74.70,204.00,211.00,147.00,145.51,256.00,252.01,115.00,112.33,107.00,116.44,48.00,51.73,4.93,9.66,6.30,9.42,39.00,24.71,5880.48,6095.28,11.51,11.56,18.00,33.00,0.00,4.41,43.00,37.41,0.00,0.00,13.70,12.77,108.00,103.35,0.00,4.60,154.00,169.00,106.00,114.03,259.00,283.06,1949.79,2115.57,1199.43,1315.93,573.07,631.85,451.51,404.69,15.48,39.75,160.73,105.94,235.15,191.45,44.72,62.93,54.00,52.98,13.00,7.13,1.00,2.00,49.69,43.07,64.10,49.68,5.42,3.82,28.13,20.41,52.00,24.11,80.00,90.82
2011,,1.45,,-13.39,,7.41,,14.82,,-3.80,,74.72,,211.00,,145.50,,251.96,,112.17,,116.22,,51.48,,9.64,,9.42,,24.86,,6089.08,,11.63,,33.06,,4.44,,37.63,,0.00,,12.85,,103.38,,4.60,,169.00,,114.00,,283.00,,2114.47,,1315.68,,632.24,,405.00,,39.50,,106.22,,191.42,,63.14,,52.89,,7.11,,2.00,,43.21,,49.85,,3.79,,20.44,,24.00,,91.13
