Station:,"49.7357,-119.2484",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7356987,Lon:,-119.2483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,0.78,-3.54,-7.11,1.37,2.18,11.47,10.16,-1.93,-2.63,50.76,54.09,246.00,241.27,175.00,174.04,188.00,199.50,108.00,126.57,41.00,70.71,3.00,8.10,7.12,10.39,8.22,8.21,30.00,10.06,5963.82,6282.70,13.70,13.03,5.00,2.54,0.00,0.00,38.00,20.01,0.00,0.00,13.70,10.39,73.00,53.14,0.00,0.00,126.00,118.93,138.00,143.82,263.00,266.13,1250.66,1238.15,665.39,608.58,256.27,207.77,1075.90,803.87,163.51,246.14,360.18,192.03,277.17,145.51,239.61,230.49,153.00,135.87,27.00,13.27,3.00,1.00,45.44,34.75,52.06,45.32,6.02,4.89,23.71,12.86,14.00,18.75,177.00,165.43
1982,0.05,0.82,-8.12,-7.04,1.49,2.21,9.48,10.20,-3.27,-2.61,50.91,54.04,242.00,240.69,159.00,173.86,196.00,200.00,157.00,126.12,86.00,69.82,4.00,7.91,12.05,10.16,13.70,8.14,0.00,10.37,6550.94,6267.58,4.66,13.16,0.00,2.62,0.00,0.00,12.00,20.08,0.00,0.00,5.21,10.66,36.00,53.89,0.00,0.00,105.00,119.22,149.00,143.68,253.00,266.25,1022.32,1244.09,512.36,613.23,139.13,210.82,1094.36,804.51,440.61,246.18,156.64,192.53,251.96,145.64,289.87,230.60,153.00,135.81,24.00,13.36,3.00,1.00,50.59,34.79,62.20,45.41,6.08,4.88,21.05,12.95,17.00,18.66,180.00,165.67
1983,0.83,0.86,-4.69,-6.97,2.99,2.24,8.57,10.24,-3.36,-2.59,53.15,53.99,246.00,240.12,176.00,173.68,250.00,200.50,123.00,125.67,38.00,68.94,7.00,7.73,6.85,9.93,9.32,8.08,6.00,10.67,6267.47,6252.45,4.11,13.28,0.00,2.69,0.00,0.00,6.00,20.15,0.00,0.00,10.68,10.93,73.00,54.65,0.00,0.00,110.00,119.51,140.00,143.55,249.00,266.38,1023.00,1250.04,485.93,617.87,119.73,213.88,1118.06,805.15,351.81,246.22,224.74,193.02,240.89,145.77,268.55,230.70,175.00,135.75,26.00,13.45,0.00,1.00,40.42,34.83,53.44,45.50,5.49,4.88,18.98,13.04,14.00,18.57,203.00,165.90
1984,0.03,0.91,-6.15,-6.91,0.49,2.27,9.78,10.28,-4.92,-2.57,53.57,53.94,253.00,239.54,181.00,173.50,188.00,201.00,143.00,125.22,62.00,68.06,8.00,7.54,11.78,9.69,14.25,8.01,15.00,10.98,6562.59,6237.33,7.12,13.41,1.00,2.77,0.00,0.00,6.00,20.21,0.00,0.00,7.12,11.19,50.00,55.40,0.00,0.00,103.00,119.80,161.00,143.42,263.00,266.50,1001.47,1255.98,507.74,622.52,154.16,216.94,1035.46,805.79,297.04,246.26,242.01,193.52,141.41,145.90,317.08,230.81,158.00,135.69,19.00,13.55,2.00,1.00,43.43,34.86,51.37,45.59,5.45,4.88,14.63,13.13,18.00,18.48,188.00,166.13
1985,0.16,0.95,-7.13,-6.84,2.37,2.30,9.96,10.32,-6.04,-2.54,58.50,53.89,251.00,238.96,176.00,173.32,249.00,201.50,134.00,124.77,74.00,67.18,19.00,7.35,12.88,9.46,16.99,7.95,0.00,11.28,6513.53,6222.21,14.25,13.53,2.00,2.85,0.00,0.00,21.00,20.28,0.00,0.00,12.33,11.46,72.00,56.16,0.00,0.00,121.00,120.10,135.00,143.28,255.00,266.63,1204.12,1261.93,633.63,627.16,223.06,220.00,805.01,806.43,256.14,246.30,202.09,194.01,155.92,146.02,255.70,230.91,126.00,135.63,13.00,13.64,1.00,1.00,40.53,34.90,65.01,45.68,5.03,4.87,16.91,13.22,21.00,18.38,158.00,166.37
1986,1.61,0.99,-4.63,-6.77,2.96,2.33,9.91,10.37,-1.94,-2.52,49.19,53.84,230.00,238.38,172.00,173.14,185.00,202.00,122.00,124.33,51.00,66.29,3.00,7.17,9.04,9.23,10.96,7.88,28.00,11.59,5986.83,6207.08,13.97,13.66,3.00,2.92,0.00,0.00,34.00,20.35,0.00,0.00,16.71,11.73,68.00,56.91,0.00,0.00,111.00,120.39,144.00,143.15,254.00,266.75,1195.55,1267.87,653.01,631.81,226.18,223.06,852.40,807.07,239.99,246.34,211.38,194.51,145.29,146.15,228.79,231.01,141.00,135.57,14.00,13.73,0.00,1.00,35.31,34.93,42.97,45.77,4.85,4.87,13.55,13.32,21.00,18.29,174.00,166.60
1987,2.48,1.03,-5.49,-6.70,4.32,2.36,10.90,10.41,0.05,-2.50,48.34,53.79,216.00,237.81,175.00,172.96,229.00,202.50,108.00,123.88,51.00,65.41,2.00,6.98,3.56,9.00,4.38,7.81,26.00,11.90,5667.43,6191.96,16.99,13.78,3.00,3.00,0.00,0.00,27.00,20.42,0.00,0.00,22.19,11.99,53.00,57.66,0.00,0.00,164.00,120.68,124.00,143.01,287.00,266.88,1573.61,1273.82,805.83,636.45,261.98,226.12,678.99,807.71,251.80,246.38,154.33,195.00,112.78,146.28,191.87,231.12,112.00,135.51,12.00,13.82,1.00,1.00,30.87,34.97,40.99,45.85,4.58,4.86,16.39,13.41,18.00,18.20,146.00,166.83
1988,1.75,1.08,-6.59,-6.63,3.02,2.39,10.78,10.45,-0.61,-2.48,54.04,53.74,225.00,237.23,181.00,172.79,187.00,203.00,126.00,123.43,61.00,64.53,3.00,6.80,2.74,8.77,5.21,7.75,18.00,12.20,5941.72,6176.83,16.16,13.91,4.00,3.08,0.00,0.00,32.00,20.48,0.00,0.00,19.18,12.26,62.00,58.42,2.88,0.00,98.00,120.98,163.00,142.88,260.00,267.00,1108.43,1279.76,628.18,641.10,248.21,229.18,894.05,808.34,221.29,246.42,225.87,195.50,164.18,146.41,249.67,231.22,146.00,135.45,17.00,13.91,1.00,1.00,27.91,35.01,36.75,45.94,5.09,4.86,11.40,13.50,17.00,18.11,173.00,167.07
1989,1.16,1.12,-9.34,-6.56,3.60,2.42,9.96,10.49,-0.97,-2.46,55.88,53.69,226.00,236.65,178.00,172.61,252.00,203.50,128.00,122.98,68.00,63.65,10.00,6.61,5.75,8.54,6.85,7.68,7.00,12.51,6146.58,6161.71,10.96,14.04,0.00,3.15,0.00,0.00,23.00,20.55,0.00,0.00,11.23,12.53,73.00,59.17,0.00,0.00,160.00,121.27,124.00,142.75,283.00,267.13,1399.17,1285.71,670.62,645.74,194.97,232.24,946.59,808.98,322.60,246.46,196.49,195.99,231.84,146.54,231.43,231.33,140.00,135.39,26.00,14.00,1.00,1.00,46.11,35.04,54.25,46.03,5.31,4.86,22.47,13.59,21.00,18.02,175.00,167.30
1990,1.04,1.16,-6.25,-6.50,2.60,2.46,12.04,10.53,-3.16,-2.43,58.21,53.64,233.00,236.08,164.00,172.43,184.00,204.00,122.00,122.53,77.00,62.76,15.00,6.42,9.59,8.30,9.04,7.61,7.00,12.81,6196.05,6146.58,15.07,14.16,3.00,3.23,0.00,0.00,36.00,20.62,0.00,0.00,14.52,12.80,53.00,59.92,0.00,0.00,111.00,121.56,165.00,142.61,275.00,267.25,1287.09,1291.65,737.09,650.38,269.13,235.30,1070.24,809.62,289.00,246.50,304.33,196.49,137.57,146.66,302.03,231.43,155.00,135.33,25.00,14.09,3.00,1.00,45.63,35.08,55.73,46.12,5.48,4.85,27.99,13.68,16.00,17.92,193.00,167.53
1991,1.59,1.20,-7.37,-6.43,1.89,2.49,11.31,10.57,-1.60,-2.41,48.99,53.59,231.00,235.50,168.00,172.25,257.00,204.50,131.00,122.09,61.00,61.88,4.00,6.24,6.03,8.07,4.93,7.55,14.00,13.12,5992.31,6131.46,11.51,14.29,0.00,3.31,0.00,0.00,15.00,20.69,0.00,0.00,13.15,13.06,88.00,60.68,0.00,0.00,134.00,121.85,156.00,142.48,289.00,267.38,1369.02,1297.60,721.09,655.03,234.02,238.35,789.94,810.26,274.41,246.54,191.81,196.99,161.85,146.79,206.20,231.53,131.00,135.27,12.00,14.18,0.00,1.00,27.45,35.12,42.41,46.21,4.61,4.85,3.82,13.77,23.00,17.83,168.00,167.77
1992,2.36,1.24,-3.07,-6.36,4.67,2.52,10.46,10.61,-2.37,-2.39,50.49,53.55,219.00,234.92,154.00,172.07,235.00,205.00,101.00,121.64,49.00,61.00,2.00,6.05,5.75,7.84,6.30,7.48,35.00,13.43,5713.04,6116.34,18.36,14.41,4.00,3.38,0.00,0.00,37.00,20.75,0.00,0.00,23.56,13.33,80.00,61.43,0.00,0.00,113.00,122.15,143.00,142.34,255.00,267.50,1210.61,1303.54,667.07,659.67,245.46,241.41,811.54,810.90,188.16,246.57,140.83,197.48,188.05,146.92,251.98,231.64,131.00,135.21,18.00,14.27,2.00,1.00,41.46,35.15,55.00,46.30,4.72,4.85,17.78,13.86,14.00,17.74,171.00,168.00
1993,1.12,1.29,-7.79,-6.29,4.02,2.55,8.69,10.66,-1.63,-2.37,51.87,53.50,224.00,234.35,174.00,171.89,236.00,205.50,111.00,121.19,61.00,60.12,9.00,5.86,7.95,7.61,9.59,7.41,20.00,13.73,6161.68,6101.21,9.04,14.54,0.00,3.46,0.00,0.00,10.00,20.82,0.00,0.00,11.51,13.60,61.00,62.19,0.00,0.00,157.00,122.44,130.00,142.21,286.00,267.63,1364.44,1309.49,620.70,664.32,140.72,244.47,887.90,811.54,199.80,246.61,243.45,197.98,284.58,147.05,184.13,231.74,147.00,135.15,20.00,14.36,1.00,1.00,35.69,35.19,47.58,46.38,4.83,4.84,15.59,13.96,14.00,17.65,182.00,168.23
1994,1.80,1.33,-5.04,-6.22,3.53,2.58,11.61,10.70,-3.43,-2.35,54.51,53.45,225.00,233.77,166.00,171.71,254.00,206.00,125.00,120.74,64.00,59.24,6.00,5.68,4.93,7.38,6.30,7.35,23.00,14.04,5924.63,6086.09,17.26,14.66,8.00,3.54,0.00,0.00,29.00,20.89,0.00,0.00,16.16,13.87,87.00,62.94,1.00,0.00,151.00,122.73,125.00,142.07,275.00,267.75,1462.99,1315.44,755.84,668.96,255.33,247.53,981.10,812.18,326.24,246.65,198.68,198.47,143.95,147.18,307.10,231.85,154.00,135.09,19.00,14.45,1.00,1.00,33.48,35.23,49.77,46.47,5.30,4.84,19.33,14.05,19.00,17.55,184.00,168.47
1995,1.54,1.37,-4.94,-6.15,3.02,2.61,10.19,10.74,-2.48,-2.32,51.97,53.40,225.00,233.19,157.00,171.54,263.00,206.50,103.00,120.30,45.00,58.35,6.00,5.49,7.40,7.14,6.85,7.28,22.00,14.34,6009.37,6070.96,13.70,14.79,0.00,3.62,0.00,0.00,21.00,20.96,0.00,0.00,12.60,14.13,105.00,63.69,0.00,0.00,132.00,123.02,142.00,141.94,273.00,267.88,1254.95,1321.38,606.94,673.61,142.40,250.59,929.36,812.82,265.25,246.69,201.41,198.97,140.37,147.30,321.47,231.95,142.00,135.03,24.00,14.55,1.00,1.00,45.23,35.26,45.34,46.56,5.54,4.83,17.72,14.14,22.00,17.46,167.00,168.70
1996,0.47,1.41,-6.76,-6.09,1.52,2.64,10.70,10.78,-3.23,-2.30,60.29,53.35,236.00,232.62,170.00,171.36,233.00,207.00,126.00,119.85,80.00,57.47,16.00,5.30,15.62,6.91,14.52,7.21,24.00,14.65,6413.09,6055.84,12.88,14.91,9.00,3.69,0.00,0.00,16.00,21.02,0.00,0.00,16.44,14.40,62.00,64.45,0.33,0.00,107.00,123.32,152.00,141.81,258.00,268.00,1148.77,1327.33,630.27,678.25,271.82,253.65,969.71,813.46,259.84,246.73,220.43,199.46,181.02,147.43,285.43,232.05,145.00,134.97,24.00,14.64,1.00,1.00,43.68,35.30,58.71,46.65,5.30,4.83,19.00,14.23,13.00,17.37,180.00,168.93
1997,1.74,1.46,-6.92,-6.02,2.64,2.67,10.52,10.82,-0.80,-2.28,53.35,53.30,229.00,232.04,179.00,171.18,256.00,207.50,118.00,119.40,43.00,56.59,2.00,5.12,2.47,6.68,4.11,7.15,0.00,14.96,5940.74,6040.72,13.70,15.04,3.00,3.77,0.00,0.00,20.00,21.09,0.00,0.00,13.70,14.67,76.00,65.20,0.00,0.00,147.00,123.61,129.00,141.67,275.00,268.13,1382.43,1333.27,687.08,682.90,215.94,256.71,774.55,814.10,246.81,246.77,168.29,199.96,236.74,147.56,143.08,232.16,140.00,134.91,15.00,14.73,0.00,1.00,32.30,35.34,41.71,46.74,4.68,4.83,9.61,14.32,12.00,17.28,163.00,169.17
1998,2.85,1.50,-5.34,-5.95,4.45,2.70,13.59,10.86,-1.59,-2.26,56.88,53.25,205.00,231.46,149.00,171.00,269.00,208.00,112.00,118.95,37.00,55.71,8.00,4.93,3.01,6.45,3.01,7.08,16.00,15.26,5558.50,6025.59,20.55,15.16,14.00,3.85,0.00,0.00,51.00,21.16,0.00,0.00,22.74,14.93,119.00,65.95,4.09,0.00,165.00,123.90,117.00,141.54,281.00,268.25,1800.07,1339.22,1014.08,687.54,409.16,259.77,869.80,814.74,302.67,246.81,184.81,200.45,114.57,147.69,225.03,232.26,149.00,134.85,19.00,14.82,0.00,1.00,35.73,35.37,52.83,46.82,4.85,4.82,13.18,14.41,24.00,17.18,177.00,169.40
1999,1.53,1.54,-5.99,-5.88,1.70,2.73,10.46,10.90,-1.24,-2.24,45.00,53.20,246.00,230.88,162.00,170.82,183.00,208.50,122.00,118.50,37.00,54.82,0.00,4.75,7.95,6.22,8.22,7.02,32.00,15.57,6013.67,6010.47,17.81,15.29,2.00,3.92,0.00,0.00,26.00,21.23,0.00,0.00,16.99,15.20,58.00,66.71,0.00,0.00,105.00,124.20,163.00,141.40,267.00,268.38,1091.90,1345.16,588.60,692.18,223.18,262.82,965.91,815.37,421.29,246.85,185.98,200.95,156.84,147.81,266.45,232.37,166.00,134.79,15.00,14.91,0.00,1.00,29.82,35.41,41.16,46.91,4.96,4.82,12.01,14.50,17.00,17.09,193.00,169.63
2000,1.12,1.58,-5.43,-5.81,2.35,2.76,10.19,10.94,-2.80,-2.22,50.35,53.15,248.00,230.31,164.00,170.64,183.00,209.00,122.00,118.06,57.00,53.94,5.00,4.56,5.75,5.99,6.58,6.95,0.00,15.87,6164.47,5995.34,8.22,15.41,2.00,4.00,0.00,0.00,0.00,21.29,0.00,0.00,6.58,15.47,53.00,67.46,0.00,0.00,122.00,124.49,153.00,141.27,274.00,268.50,1140.75,1351.11,573.34,696.83,191.14,265.88,734.88,816.01,225.90,246.89,189.01,201.45,158.85,147.94,151.91,232.47,134.00,134.73,8.00,15.00,0.00,1.00,27.48,35.44,34.91,47.00,4.26,4.82,4.51,14.60,14.00,17.00,170.00,169.87
2001,1.76,1.62,-5.31,-5.74,2.33,2.80,11.12,10.99,-1.45,-2.19,47.55,53.10,242.00,229.73,168.00,170.46,248.00,209.50,121.00,117.61,37.00,53.06,0.00,4.37,4.11,5.75,4.38,6.88,7.00,16.18,5934.77,5980.22,17.81,15.54,11.00,4.08,0.00,0.00,36.00,21.36,0.00,0.00,12.33,15.74,79.00,68.22,0.00,0.00,135.00,124.78,141.00,141.13,275.00,268.63,1342.59,1357.05,699.27,701.47,237.85,268.94,726.07,816.65,142.97,246.93,206.72,201.94,117.60,148.07,270.63,232.57,130.00,134.67,7.00,15.09,0.00,1.00,30.33,35.48,35.79,47.09,4.30,4.81,6.77,14.69,18.00,16.91,167.00,170.10
2002,1.72,1.67,-7.17,-5.68,2.22,2.83,10.93,11.03,0.02,-2.17,50.81,53.05,247.00,229.15,160.00,170.29,182.00,210.00,104.00,117.16,44.00,52.18,4.00,4.19,12.60,5.52,9.04,6.82,35.00,16.49,5948.26,5965.09,19.73,15.66,7.00,4.15,0.00,0.00,21.00,21.43,0.00,0.00,17.81,16.00,26.00,68.97,0.00,0.00,113.00,125.07,160.00,141.00,272.00,268.75,1188.43,1363.00,636.87,706.12,241.31,272.00,666.06,817.29,258.24,246.97,174.84,202.44,111.94,148.20,104.19,232.68,121.00,134.61,7.00,15.18,0.00,1.00,45.20,35.52,52.81,47.18,3.99,4.81,5.24,14.78,17.00,16.82,165.00,170.33
2003,2.29,1.71,-4.25,-5.61,3.13,2.86,12.31,11.07,-1.99,-2.15,52.76,53.00,228.00,228.58,173.00,170.11,252.00,210.50,115.00,116.71,56.00,51.29,2.00,4.00,6.85,5.29,5.48,6.75,18.00,16.79,5750.52,5949.97,19.18,15.79,13.00,4.23,0.00,0.00,35.00,21.49,0.00,0.00,15.07,16.27,78.00,69.72,0.93,0.00,116.00,125.37,142.00,140.87,257.00,268.88,1401.79,1368.94,834.72,710.76,363.63,275.06,785.73,817.93,218.57,247.01,176.50,202.93,96.55,148.33,288.20,232.78,126.00,134.55,13.00,15.27,2.00,1.00,52.35,35.55,62.98,47.27,5.08,4.80,14.96,14.87,32.00,16.72,152.00,170.57
2004,2.82,1.75,-5.58,-5.54,4.23,2.89,12.00,11.11,-0.39,-2.13,62.85,52.95,224.00,228.00,166.00,169.93,188.00,211.00,83.00,116.27,27.00,50.41,4.00,3.81,2.74,5.06,3.84,6.68,35.00,17.10,5568.37,5934.85,25.21,15.91,17.00,4.31,1.00,0.00,22.00,21.56,0.00,0.00,21.92,16.54,56.00,70.48,3.27,0.00,121.00,125.66,136.00,140.73,256.00,269.00,1332.76,1374.89,758.80,715.41,345.39,278.12,902.99,818.57,199.84,247.05,235.08,203.43,277.50,148.45,194.14,232.89,136.00,134.49,17.00,15.36,3.00,1.00,38.89,35.59,57.07,47.35,4.95,4.80,15.33,14.96,18.00,16.63,179.00,170.80
2005,2.32,1.79,-4.05,-5.47,3.22,2.92,11.22,11.15,-1.78,-2.11,52.85,52.90,218.00,227.42,166.00,169.75,252.00,211.50,87.00,115.82,51.00,49.53,3.00,3.63,2.19,4.83,3.29,6.62,59.00,17.40,5722.42,5919.72,23.84,16.04,7.00,4.38,0.00,0.00,58.00,21.63,0.00,0.00,20.82,16.81,85.00,71.23,0.00,0.00,165.00,125.95,110.00,140.60,274.00,269.13,1475.62,1380.83,724.69,720.05,245.99,281.18,717.71,819.21,162.06,247.08,234.98,203.92,126.77,148.58,190.02,232.99,133.00,134.43,10.00,15.45,2.00,1.00,38.44,35.63,43.40,47.44,4.21,4.80,10.86,15.05,24.00,16.54,167.00,171.03
2006,1.86,1.83,-5.78,-5.40,3.47,2.95,12.28,11.19,-2.40,-2.08,62.42,52.85,225.00,226.85,150.00,169.57,212.00,212.00,133.00,115.37,59.00,48.65,6.00,3.44,7.40,4.59,8.49,6.55,37.00,17.71,5915.72,5904.60,16.44,16.16,7.00,4.46,3.00,0.00,38.00,21.70,0.00,0.00,16.71,17.07,61.00,71.98,7.81,0.00,124.00,126.24,134.00,140.46,257.00,269.25,1439.40,1386.78,833.28,724.69,360.89,284.24,906.09,819.85,319.39,247.12,218.51,204.42,115.20,148.71,246.29,233.09,135.00,134.37,19.00,15.55,1.00,1.00,35.70,35.66,50.36,47.53,5.19,4.79,19.65,15.14,17.00,16.45,173.00,171.27
2007,1.22,1.88,-6.19,-5.33,2.93,2.98,11.58,11.23,-3.96,-2.06,55.04,52.80,251.00,226.27,177.00,169.39,251.00,212.50,117.00,114.92,79.00,47.76,2.00,3.25,6.03,4.36,6.03,6.48,7.00,18.02,6141.68,5889.47,12.05,16.29,8.00,4.54,0.00,0.00,14.00,21.76,0.00,0.00,13.97,17.34,73.00,72.74,1.35,0.00,112.00,126.54,149.00,140.33,260.00,269.38,1250.31,1392.72,708.84,729.34,291.24,287.30,738.41,820.49,266.14,247.16,128.48,204.91,109.28,148.84,233.44,233.20,130.00,134.31,10.00,15.64,0.00,1.00,30.09,35.70,38.02,47.62,4.62,4.79,15.30,15.24,16.00,16.35,158.00,171.50
2008,1.09,1.92,-6.81,-5.27,1.54,3.01,11.77,11.28,-2.40,-2.04,61.62,52.75,236.00,225.69,169.00,169.21,192.00,213.00,114.00,114.47,82.00,46.88,9.00,3.07,10.68,4.13,8.22,6.42,6.00,18.32,6197.62,5874.35,13.70,16.41,7.00,4.62,0.00,0.00,14.00,21.83,0.00,0.00,12.05,17.61,45.00,73.49,2.28,0.00,144.00,126.83,135.00,140.19,278.00,269.50,1462.57,1398.67,778.61,733.98,300.06,290.35,739.82,821.13,227.27,247.20,215.31,205.41,126.67,148.97,170.03,233.30,128.00,134.25,11.00,15.73,1.00,1.00,27.94,35.74,44.91,47.71,4.47,4.79,14.46,15.33,12.00,16.26,163.00,171.73
2009,1.30,1.96,-7.78,-5.20,2.96,3.04,12.65,11.32,-3.79,-2.02,56.43,52.70,240.00,225.12,174.00,169.04,250.00,213.50,125.00,114.03,75.00,46.00,13.00,2.88,11.51,3.90,8.22,6.35,12.00,18.63,6111.29,5859.22,17.26,16.54,11.00,4.69,0.00,0.00,22.00,21.90,0.00,0.00,13.70,17.87,75.00,74.25,0.00,0.00,126.00,127.12,147.00,140.06,272.00,269.63,1508.74,1404.61,883.90,738.63,373.67,293.41,689.14,821.77,211.46,247.24,133.45,205.90,151.78,149.09,216.38,233.40,112.00,134.19,14.00,15.82,1.00,1.00,32.06,35.77,50.26,47.79,4.61,4.78,23.56,15.42,18.00,16.17,148.00,171.97
2010,2.07,2.00,-3.93,-5.13,2.21,3.07,10.66,11.36,-1.16,-2.00,53.91,52.65,215.00,224.54,181.00,168.86,240.00,214.00,103.00,113.58,35.00,45.12,3.00,2.70,4.11,3.67,5.21,6.28,16.00,18.93,5818.86,5844.10,15.62,16.67,2.00,4.77,0.00,0.00,8.00,21.97,0.00,0.00,17.53,18.14,58.00,75.00,0.00,0.00,191.00,127.41,105.00,139.93,295.00,269.75,1485.76,1410.56,689.09,743.27,225.05,296.47,665.31,822.40,182.42,247.28,190.05,206.40,146.76,149.22,137.02,233.51,121.00,134.13,10.00,15.91,0.00,1.00,30.48,35.81,34.14,47.88,4.02,4.78,6.67,15.51,12.00,16.08,162.00,172.20
2011,,2.05,,-5.06,,3.11,,11.40,,-1.97,,52.60,,223.96,,168.68,,214.50,,113.13,,44.24,,2.51,,3.44,,6.22,,19.24,,5828.98,,16.79,,4.85,,0.00,,22.03,,0.00,,18.41,,75.75,,0.00,,127.71,,139.79,,269.88,,1416.50,,747.92,,299.53,,823.04,,247.32,,206.90,,149.35,,233.61,,134.07,,16.00,,1.00,,35.85,,47.97,,4.78,,15.60,,15.98,,172.43
