Station:,"57.1397,-114.6949",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.13970184,Lon:,-114.6949005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.25,-9.65,-15.34,6.92,6.57,16.44,14.01,-3.35,-4.53,74.50,73.17,199.00,209.05,135.00,141.59,245.00,253.94,106.00,121.76,107.00,124.67,32.00,66.33,5.21,9.74,4.93,9.32,59.00,26.09,5654.87,6535.41,18.36,11.10,46.00,23.64,11.00,1.68,97.00,32.67,0.00,0.00,20.00,11.12,109.00,112.13,15.85,1.61,173.00,163.45,109.00,116.06,281.00,279.25,2364.45,2036.09,1517.41,1230.39,794.39,553.18,303.85,403.86,43.17,58.08,91.51,89.10,104.99,174.32,81.04,68.51,49.00,61.83,4.00,5.70,0.00,1.00,28.40,38.82,30.94,45.04,3.48,3.58,20.12,20.01,29.00,25.90,80.00,101.00
1982,-1.81,0.29,-22.88,-15.23,5.18,6.60,13.92,14.02,-5.59,-4.51,75.38,73.13,209.00,209.02,131.00,141.52,238.00,253.96,148.00,121.36,149.00,124.33,100.00,65.86,12.60,9.69,13.97,9.21,0.00,26.44,7261.86,6521.26,7.95,11.23,30.00,23.90,2.00,1.71,9.00,33.33,0.00,0.00,4.11,11.24,106.00,112.27,1.65,1.63,174.00,163.73,115.00,115.91,288.00,279.38,2113.71,2039.46,1277.40,1232.45,582.22,554.91,320.17,403.86,44.58,57.69,62.06,89.31,142.36,174.86,67.76,68.15,43.00,61.64,3.00,5.73,0.00,1.00,29.29,39.00,38.30,45.12,3.16,3.58,0.00,20.18,38.00,26.00,93.00,101.00
1983,0.09,0.33,-13.47,-15.12,5.38,6.63,13.97,14.04,-5.80,-4.48,72.89,73.09,229.00,209.00,144.00,141.45,254.00,253.98,131.00,120.96,126.00,124.00,58.00,65.39,9.86,9.64,7.40,9.10,10.00,26.78,6556.47,6507.10,9.59,11.36,21.00,24.17,1.00,1.73,0.00,34.00,0.00,0.00,10.68,11.36,109.00,112.40,0.84,1.65,173.00,164.00,105.00,115.76,277.00,279.50,1969.66,2042.82,1176.50,1234.50,558.35,556.63,459.53,403.86,47.18,57.30,101.14,89.53,265.05,175.39,49.38,67.79,48.00,61.46,12.00,5.75,4.00,1.00,68.82,39.17,81.83,45.20,4.68,3.58,40.85,20.35,23.00,26.10,91.00,101.00
1984,0.41,0.37,-11.36,-15.01,8.23,6.66,14.06,14.05,-8.66,-4.46,78.66,73.04,207.00,208.98,143.00,141.38,263.00,254.00,106.00,120.56,119.00,123.67,74.00,64.91,12.05,9.59,12.60,8.99,43.00,27.13,6478.79,6492.95,16.71,11.49,26.00,24.43,8.00,1.76,59.00,34.67,0.00,0.00,15.89,11.47,119.00,112.53,17.49,1.67,163.00,164.27,102.00,115.61,264.00,279.63,1985.43,2046.19,1188.55,1236.56,559.71,558.35,488.50,403.87,32.89,56.92,165.68,89.74,207.78,175.93,83.94,67.43,69.00,61.27,11.00,5.78,1.00,1.00,44.41,39.34,52.72,45.27,4.58,3.58,32.34,20.52,42.00,26.20,101.00,101.00
1985,-0.22,0.41,-15.50,-14.91,6.94,6.69,12.58,14.06,-8.68,-4.44,70.54,73.00,218.00,208.95,132.00,141.31,249.00,254.02,109.00,120.17,118.00,123.33,63.00,64.44,15.89,9.54,9.59,8.88,44.00,27.48,6671.15,6478.79,10.41,11.62,24.00,24.70,1.00,1.79,50.00,35.33,0.00,0.00,12.05,11.59,116.00,112.67,1.23,1.69,158.00,164.55,120.00,115.46,277.00,279.75,1807.55,2049.55,1057.98,1238.62,418.81,560.07,366.05,403.87,44.35,56.53,75.44,89.96,163.28,176.47,77.75,67.07,60.00,61.09,3.00,5.80,0.00,1.00,23.48,39.51,30.92,45.35,3.17,3.58,7.15,20.70,24.00,26.30,107.00,101.00
1986,1.32,0.45,-11.60,-14.80,6.74,6.71,13.72,14.07,-4.70,-4.42,75.97,72.96,209.00,208.93,164.00,141.24,237.00,254.04,106.00,119.77,125.00,123.00,49.00,63.97,11.78,9.49,9.04,8.77,43.00,27.83,6108.86,6464.64,14.79,11.75,23.00,24.96,2.00,1.81,70.00,36.00,0.00,0.00,13.42,11.71,72.00,112.80,1.37,1.70,175.00,164.82,124.00,115.31,298.00,279.88,2071.91,2052.92,1228.55,1240.68,530.15,561.79,417.29,403.87,54.92,56.14,162.42,90.18,126.26,177.01,72.51,66.71,59.00,60.90,6.00,5.83,2.00,1.00,90.47,39.69,93.10,45.43,3.66,3.58,24.84,20.87,26.00,26.40,107.00,101.00
1987,3.01,0.49,-9.65,-14.69,7.91,6.74,14.21,14.09,-0.74,-4.39,62.81,72.92,195.00,208.90,141.00,141.17,279.00,254.06,94.00,119.37,97.00,122.67,35.00,63.50,6.58,9.44,5.21,8.66,67.00,28.17,5507.12,6450.48,17.26,11.88,21.00,25.22,2.00,1.84,72.00,36.67,0.00,0.00,17.53,11.82,137.00,112.93,4.09,1.72,177.00,165.09,110.00,115.16,286.00,280.00,2211.00,2056.28,1348.40,1242.74,586.63,563.52,445.83,403.88,58.46,55.75,110.36,90.39,243.88,177.54,34.12,66.35,59.00,60.72,9.00,5.85,3.00,1.00,73.86,39.86,89.70,45.51,4.37,3.58,38.40,21.04,21.00,26.50,96.00,101.00
1988,1.42,0.53,-11.89,-14.58,7.13,6.77,14.13,14.10,-3.12,-4.37,73.57,72.88,208.00,208.88,125.00,141.10,252.00,254.08,105.00,118.97,107.00,122.33,55.00,63.03,5.21,9.39,3.84,8.55,36.00,28.52,6065.00,6436.33,13.15,12.01,12.00,25.49,0.00,1.87,65.00,37.33,0.00,0.00,12.05,11.94,126.00,113.07,0.40,1.74,159.00,165.36,131.00,115.01,289.00,280.13,2029.69,2059.65,1246.86,1244.80,557.85,565.24,490.63,403.88,73.52,55.37,105.69,90.61,224.65,178.08,84.91,65.99,73.00,60.54,10.00,5.88,3.00,1.00,54.67,40.03,61.11,45.59,4.41,3.58,20.71,21.21,30.00,26.60,105.00,101.00
1989,0.29,0.57,-16.33,-14.48,6.44,6.80,14.67,14.11,-6.16,-4.35,72.27,72.84,218.00,208.85,148.00,141.03,252.00,254.10,120.00,118.57,137.00,122.00,75.00,62.55,10.96,9.34,6.58,8.44,12.00,28.87,6535.82,6422.17,13.15,12.14,29.00,25.75,2.00,1.89,36.00,38.00,0.00,0.00,13.15,12.05,103.00,113.20,11.85,1.76,169.00,165.64,116.00,114.86,284.00,280.25,2185.63,2063.01,1374.67,1246.86,684.70,566.96,438.14,403.89,54.97,54.98,127.15,90.83,180.34,178.62,82.28,65.64,67.00,60.35,7.00,5.90,2.00,1.00,50.38,40.21,50.45,45.66,3.61,3.58,27.37,21.38,24.00,26.70,114.00,101.00
1990,-0.32,0.61,-13.93,-14.37,6.57,6.83,15.00,14.12,-7.91,-4.33,76.99,72.80,221.00,208.83,140.00,140.97,252.00,254.12,123.00,118.18,131.00,121.67,79.00,62.08,11.78,9.29,12.05,8.33,20.00,29.22,6761.37,6408.02,15.62,12.27,36.00,26.01,10.00,1.92,31.00,38.67,0.00,0.00,9.32,12.17,111.00,113.33,14.55,1.78,170.00,165.91,107.00,114.71,276.00,280.38,2171.43,2066.38,1358.51,1248.92,675.55,568.68,411.44,403.89,63.91,54.59,122.20,91.04,117.01,179.15,99.07,65.28,60.00,60.17,7.00,5.93,2.00,1.00,41.25,40.38,45.82,45.74,3.54,3.58,25.13,21.56,17.00,26.80,107.00,101.00
1991,1.04,0.65,-14.55,-14.26,8.10,6.86,15.06,14.14,-7.48,-4.30,74.50,72.76,209.00,208.80,144.00,140.90,260.00,254.14,125.00,117.78,138.00,121.33,61.00,61.61,10.96,9.24,8.49,8.22,33.00,29.57,6265.27,6393.86,17.26,12.40,36.00,26.28,7.00,1.95,49.00,39.33,0.00,0.00,16.99,12.29,115.00,113.47,14.89,1.79,180.00,166.18,107.00,114.56,286.00,280.50,2305.18,2069.74,1424.25,1250.98,688.65,570.41,601.28,403.89,67.69,54.20,225.11,91.26,198.64,179.69,120.27,64.92,78.00,59.98,11.00,5.95,6.00,1.00,102.15,40.55,134.16,45.82,4.52,3.58,36.56,21.73,35.00,26.90,127.00,101.00
1992,1.17,0.69,-9.46,-14.16,7.36,6.89,12.35,14.15,-3.56,-4.28,74.81,72.72,209.00,208.78,143.00,140.83,233.00,254.16,108.00,117.38,105.00,121.00,43.00,61.14,11.51,9.19,10.68,8.11,46.00,29.91,6161.05,6379.71,14.52,12.53,21.00,26.54,2.00,1.97,35.00,40.00,0.00,0.00,13.42,12.40,89.00,113.60,1.01,1.81,175.00,166.45,110.00,114.41,284.00,280.63,1933.87,2073.11,1106.89,1253.04,486.99,572.13,410.17,403.90,48.58,53.82,153.27,91.48,146.96,180.23,55.38,64.56,60.00,59.80,6.00,5.98,0.00,1.00,30.63,40.73,36.48,45.90,3.43,3.58,14.00,21.90,23.00,27.00,110.00,101.00
1993,1.42,0.73,-14.73,-14.05,8.07,6.92,12.74,14.16,-3.06,-4.26,63.27,72.68,212.00,208.76,145.00,140.76,255.00,254.18,107.00,116.98,105.00,120.67,55.00,60.67,10.68,9.14,6.30,8.00,30.00,30.26,6062.97,6365.55,12.05,12.67,17.00,26.81,0.00,2.00,52.00,40.67,0.00,0.00,11.78,12.52,109.00,113.73,0.00,1.83,167.00,166.73,117.00,114.26,283.00,280.75,1909.49,2076.47,1100.84,1255.10,428.92,573.85,447.43,403.90,34.71,53.43,126.20,91.69,223.27,180.77,62.04,64.20,58.00,59.61,7.00,6.00,3.00,1.00,59.81,40.90,59.81,45.98,4.14,3.58,29.25,22.07,22.00,27.10,101.00,101.00
1994,0.45,0.77,-17.78,-13.94,8.04,6.95,15.22,14.17,-5.23,-4.24,76.11,72.64,201.00,208.73,124.00,140.69,254.00,254.20,112.00,116.58,120.00,120.33,71.00,60.19,9.04,9.09,7.12,7.89,34.00,30.61,6450.69,6351.40,14.52,12.80,34.00,27.07,2.00,2.03,39.00,41.33,0.00,0.00,12.60,12.64,129.00,113.87,3.95,1.85,173.00,167.00,119.00,114.11,291.00,280.88,2248.12,2079.84,1405.74,1257.16,667.53,575.57,367.57,403.90,101.99,53.04,68.71,91.91,161.46,181.30,38.44,63.84,55.00,59.43,8.00,6.03,0.00,1.00,30.08,41.07,32.53,46.05,3.68,3.58,16.00,22.24,33.00,27.20,93.00,101.00
1995,0.02,0.82,-12.96,-13.83,6.78,6.98,12.96,14.19,-7.79,-4.21,73.06,72.60,220.00,208.71,145.00,140.62,249.00,254.22,132.00,116.18,138.00,120.00,67.00,59.72,13.15,9.04,7.67,7.78,31.00,30.96,6572.95,6337.24,10.41,12.93,25.00,27.33,2.00,2.05,47.00,42.00,0.00,0.00,8.22,12.75,103.00,114.00,0.00,1.87,171.00,167.27,124.00,113.96,294.00,281.00,2044.58,2083.20,1222.52,1259.22,524.24,577.29,315.77,403.91,32.06,52.65,58.22,92.13,138.57,181.84,87.56,63.48,51.00,59.24,2.00,6.05,1.00,1.00,32.93,41.25,35.03,46.13,3.01,3.58,12.65,22.42,37.00,27.30,97.00,101.00
1996,-2.04,0.86,-17.09,-13.73,3.91,7.00,13.88,14.20,-7.40,-4.19,78.37,72.56,221.00,208.68,135.00,140.55,247.00,254.24,138.00,115.79,147.00,119.67,87.00,59.25,16.99,8.99,14.79,7.67,9.00,31.31,7329.21,6323.09,6.30,13.06,12.00,27.60,0.00,2.08,15.00,42.67,0.00,0.00,4.38,12.87,111.00,114.13,0.70,1.88,156.00,167.55,116.00,113.81,271.00,281.13,1861.92,2086.57,1127.46,1261.27,502.44,579.02,500.43,403.91,46.08,52.27,167.70,92.34,205.18,182.38,81.27,63.12,76.00,59.06,9.00,6.08,2.00,1.00,63.71,41.42,68.12,46.21,4.34,3.58,31.03,22.59,31.00,27.40,112.00,101.00
1997,1.14,0.90,-16.92,-13.62,5.96,7.03,14.26,14.21,-2.28,-4.17,74.27,72.52,212.00,208.66,133.00,140.48,257.00,254.26,109.00,115.39,123.00,119.33,48.00,58.78,7.95,8.94,7.95,7.56,39.00,31.65,6181.26,6308.93,11.51,13.19,11.00,27.86,3.00,2.11,33.00,43.33,0.00,0.00,13.70,12.99,123.00,114.27,5.65,1.90,156.00,167.82,121.00,113.66,276.00,281.25,2018.28,2089.93,1247.60,1263.33,584.67,580.74,566.82,403.92,87.23,51.88,106.86,92.56,261.54,182.92,108.23,62.76,79.00,58.87,12.00,6.10,6.00,1.00,50.95,41.59,56.25,46.29,4.74,3.58,38.49,22.76,16.00,27.50,115.00,101.00
1998,2.28,0.94,-12.31,-13.51,9.88,7.06,15.88,14.22,-3.25,-4.14,73.00,72.47,199.00,208.63,120.00,140.41,257.00,254.28,110.00,114.99,111.00,119.00,45.00,58.30,3.56,8.89,3.29,7.45,56.00,32.00,5814.35,6294.78,20.27,13.32,44.00,28.13,6.00,2.13,91.00,44.00,0.00,0.00,17.53,13.10,136.00,114.40,8.44,1.92,177.00,168.09,105.00,113.50,281.00,281.38,2422.56,2093.30,1544.58,1265.39,765.94,582.46,220.28,403.92,34.98,51.49,49.32,92.77,101.18,183.45,41.48,62.41,32.00,58.69,3.00,6.13,2.00,1.00,45.35,41.77,55.12,46.37,3.54,3.58,33.49,22.93,29.00,27.60,57.00,101.00
1999,2.10,0.98,-13.96,-13.40,7.92,7.09,14.40,14.24,-3.17,-4.12,70.11,72.43,208.00,208.61,137.00,140.34,270.00,254.30,90.00,114.59,105.00,118.67,40.00,57.83,7.12,8.84,5.21,7.34,33.00,32.35,5854.76,6280.62,15.89,13.45,28.00,28.39,6.00,2.16,62.00,44.67,0.00,0.00,14.79,13.22,132.00,114.53,4.80,1.94,165.00,168.36,106.00,113.35,270.00,281.50,2065.60,2096.66,1253.05,1267.45,551.69,584.18,342.79,403.92,37.59,51.11,75.23,92.99,164.06,183.99,62.02,62.05,57.00,58.50,4.00,6.15,1.00,1.00,28.77,41.94,29.52,46.44,3.33,3.58,17.55,23.10,48.00,27.70,98.00,101.00
2000,0.54,1.02,-11.53,-13.30,5.78,7.12,13.67,14.25,-5.18,-4.10,66.01,72.39,215.00,208.59,153.00,140.28,242.00,254.32,106.00,114.19,117.00,118.33,59.00,57.36,9.04,8.79,11.78,7.23,46.00,32.70,6394.96,6266.47,12.60,13.58,15.00,28.65,0.00,2.19,54.00,45.33,0.00,0.00,11.23,13.33,88.00,114.67,0.00,1.96,166.00,168.64,109.00,113.20,274.00,281.63,1896.98,2100.03,1092.82,1269.51,446.93,585.90,367.63,403.93,21.29,50.72,116.73,93.21,193.55,184.53,39.95,61.69,60.00,58.32,6.00,6.18,0.00,1.00,20.87,42.11,30.22,46.52,3.54,3.58,14.40,23.28,57.00,27.80,99.00,101.00
2001,2.14,1.06,-10.04,-13.19,6.64,7.15,14.79,14.26,-3.88,-4.08,68.93,72.35,203.00,208.56,140.00,140.21,264.00,254.34,98.00,113.80,107.00,118.00,47.00,56.89,4.38,8.74,4.66,7.12,62.00,33.05,5810.94,6252.31,13.15,13.71,25.00,28.92,3.00,2.21,61.00,46.00,0.00,0.00,13.97,13.45,123.00,114.80,0.33,1.97,173.00,168.91,113.00,113.05,285.00,281.75,2237.38,2103.39,1380.23,1271.57,631.72,587.63,400.28,403.93,51.88,50.33,93.64,93.42,189.85,185.06,64.91,61.33,61.00,58.13,7.00,6.20,2.00,1.00,42.46,42.29,42.46,46.60,3.91,3.59,22.95,23.45,23.00,27.90,97.00,101.00
2002,0.45,1.10,-14.92,-13.08,4.08,7.18,14.49,14.27,-3.64,-4.05,70.89,72.31,221.00,208.54,143.00,140.14,266.00,254.36,113.00,113.40,122.00,117.67,61.00,56.42,16.16,8.69,12.05,7.01,48.00,33.39,6453.44,6238.16,13.97,13.84,30.00,29.18,4.00,2.24,52.00,46.67,0.00,0.00,15.34,13.57,122.00,114.93,4.71,1.99,137.00,169.18,129.00,112.90,265.00,281.88,1885.85,2106.76,1202.92,1273.63,579.44,589.35,297.43,403.94,20.36,49.94,35.22,93.64,193.72,185.60,48.13,60.97,37.00,57.95,5.00,6.23,1.00,1.00,39.07,42.46,44.14,46.68,3.59,3.59,26.19,23.62,27.00,28.00,75.00,101.00
2003,0.86,1.14,-14.59,-12.98,6.97,7.21,14.30,14.28,-3.52,-4.03,72.23,72.27,210.00,208.51,140.00,140.07,259.00,254.38,125.00,113.00,123.00,117.33,57.00,55.94,7.67,8.64,8.77,6.90,26.00,33.74,6291.83,6224.01,14.25,13.97,27.00,29.45,5.00,2.27,35.00,47.33,0.00,0.00,12.60,13.68,118.00,115.07,4.76,2.01,180.00,169.45,106.00,112.75,285.00,282.00,2177.31,2110.12,1330.37,1275.69,615.80,591.07,404.39,403.94,63.79,49.56,90.10,93.86,187.48,186.14,60.88,60.61,55.00,57.77,4.00,6.25,1.00,1.00,44.33,42.63,48.36,46.75,3.07,3.59,16.24,23.79,23.00,28.10,124.00,101.00
2004,0.35,1.18,-13.64,-12.87,5.50,7.24,13.34,14.30,-3.95,-4.01,75.31,72.23,225.00,208.49,144.00,140.00,251.00,254.40,123.00,112.60,122.00,117.00,55.00,55.47,13.15,8.59,13.15,6.79,21.00,34.09,6481.18,6209.85,11.78,14.10,29.00,29.71,3.00,2.29,10.00,48.00,0.00,0.00,9.04,13.80,106.00,115.20,6.42,2.03,153.00,169.73,135.00,112.60,287.00,282.13,1840.02,2113.49,1109.48,1277.75,503.98,592.79,320.94,403.94,47.73,49.17,63.94,94.07,155.25,186.68,47.38,60.25,47.00,57.58,4.00,6.28,0.00,1.00,23.52,42.81,33.32,46.83,3.16,3.59,14.54,23.96,17.00,28.20,95.00,101.00
2005,2.33,1.22,-12.60,-12.76,7.77,7.27,13.05,14.31,-1.36,-3.99,68.38,72.19,205.00,208.46,146.00,139.93,227.00,254.42,88.00,112.20,92.00,116.67,40.00,55.00,8.49,8.54,6.85,6.68,58.00,34.44,5725.64,6195.70,19.73,14.23,21.00,29.97,0.00,2.32,88.00,48.67,0.00,0.00,14.25,13.92,80.00,115.33,0.00,2.05,195.00,170.00,94.00,112.45,288.00,282.25,2102.23,2116.85,1186.02,1279.81,466.55,594.51,366.83,403.95,78.27,48.78,87.12,94.29,187.75,187.21,22.47,59.89,60.00,57.40,6.00,6.30,0.00,1.00,38.39,42.98,39.37,46.91,3.40,3.59,25.56,24.14,28.00,28.30,103.00,101.00
2006,2.47,1.26,-9.84,-12.65,9.67,7.29,14.98,14.32,-5.43,-3.96,68.07,72.15,197.00,208.44,123.00,139.86,256.00,254.44,115.00,111.81,115.00,116.33,43.00,54.53,4.11,8.49,4.66,6.58,40.00,34.78,5722.86,6181.54,20.82,14.36,31.00,30.24,8.00,2.35,50.00,49.33,0.00,0.00,18.08,14.03,132.00,115.47,7.89,2.06,169.00,170.27,113.00,112.30,281.00,282.38,2304.38,2120.22,1464.47,1281.87,699.14,596.24,408.62,403.95,53.67,48.39,125.42,94.51,179.15,187.75,50.38,59.53,59.00,57.21,6.00,6.33,2.00,1.00,63.04,43.15,73.23,46.99,4.51,3.59,21.47,24.31,31.00,28.40,87.00,101.00
2007,1.21,1.30,-12.44,-12.55,7.55,7.32,14.10,14.33,-4.53,-3.94,67.85,72.11,206.00,208.41,158.00,139.79,256.00,254.46,125.00,111.41,122.00,116.00,54.00,54.06,5.21,8.44,3.56,6.47,23.00,35.13,6190.35,6167.39,10.96,14.50,32.00,30.50,5.00,2.37,44.00,50.00,0.00,0.00,12.33,14.15,97.00,115.60,14.09,2.08,180.00,170.55,112.00,112.15,291.00,282.50,2137.04,2123.59,1261.60,1283.93,570.59,597.96,435.35,403.95,80.00,48.01,82.66,94.72,203.51,188.29,62.60,59.18,72.00,57.03,7.00,6.35,0.00,1.00,35.02,43.33,35.02,47.07,3.19,3.59,12.86,24.48,21.00,28.50,130.00,101.00
2008,0.74,1.34,-14.02,-12.44,6.32,7.35,14.77,14.35,-3.54,-3.92,76.20,72.07,201.00,208.39,130.00,139.72,267.00,254.48,116.00,111.01,124.00,115.67,61.00,53.58,8.22,8.39,6.58,6.36,22.00,35.48,6349.18,6153.23,13.42,14.63,37.00,30.77,5.00,2.40,40.00,50.67,0.00,0.00,11.78,14.27,136.00,115.73,7.38,2.10,170.00,170.82,117.00,112.00,286.00,282.63,2232.29,2126.95,1392.17,1285.99,644.46,599.68,404.74,403.96,50.83,47.62,99.82,94.94,183.27,188.82,69.42,58.82,58.00,56.84,4.00,6.38,2.00,1.00,41.23,43.50,46.32,47.14,3.48,3.59,19.80,24.65,31.00,28.60,112.00,101.00
2009,0.44,1.38,-16.94,-12.33,6.15,7.38,15.34,14.36,-4.76,-3.90,73.77,72.03,217.00,208.37,157.00,139.66,274.00,254.50,118.00,110.61,119.00,115.33,61.00,53.11,16.44,8.34,9.59,6.25,6.00,35.83,6431.38,6139.08,12.33,14.76,34.00,31.03,1.00,2.43,41.00,51.33,0.00,0.00,13.15,14.38,116.00,115.87,0.03,2.12,154.00,171.09,120.00,111.85,273.00,282.75,2050.73,2130.32,1304.42,1288.05,622.13,601.40,345.09,403.96,53.67,47.23,65.75,95.15,169.27,189.36,59.84,58.46,56.00,56.66,4.00,6.40,1.00,1.00,34.66,43.67,38.57,47.22,3.19,3.59,16.05,24.82,16.00,28.70,99.00,101.00
2010,2.13,1.43,-9.84,-12.22,7.36,7.41,14.28,14.37,-3.85,-3.87,63.54,71.99,204.00,208.34,143.00,139.59,241.00,254.51,115.00,110.21,111.00,115.00,44.00,52.64,5.48,8.29,4.38,6.14,43.00,36.18,5822.66,6124.92,16.99,14.89,38.00,31.29,1.00,2.45,69.00,52.00,0.00,0.00,14.79,14.50,97.00,116.00,0.10,2.13,156.00,171.36,104.00,111.70,259.00,282.88,2017.70,2133.68,1274.45,1290.10,621.18,603.13,365.99,403.97,29.11,46.84,88.60,95.37,206.42,189.90,42.01,58.10,53.00,56.47,6.00,6.43,1.00,1.00,53.32,43.85,53.32,47.30,3.38,3.59,28.20,25.00,44.00,28.80,101.00,101.00
2011,,1.47,,-12.12,,7.44,,14.38,,-3.85,,71.94,,208.32,,139.52,,254.53,,109.82,,114.67,,52.17,,8.24,,6.03,,36.52,,6110.77,,15.02,,31.56,,2.48,,52.67,,0.00,,14.61,,116.13,,2.15,,171.64,,111.55,,283.00,,2137.05,,1292.16,,604.85,,403.97,,46.46,,95.59,,190.44,,57.74,,56.29,,6.45,,1.00,,44.02,,47.38,,3.59,,25.17,,28.90,,101.00
