Station:,"56.6805,-117.6996",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68050003,Lon:,-117.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,0.15,-9.62,-14.39,6.41,6.26,15.44,13.48,-3.93,-5.01,75.58,71.90,211.00,211.00,135.00,143.35,245.00,252.75,102.00,115.75,110.00,126.16,37.00,62.00,5.75,9.38,6.30,9.55,45.00,26.17,5835.57,6543.13,17.81,10.91,36.00,15.12,5.00,0.00,63.00,30.54,0.00,0.00,14.79,11.51,109.00,110.97,8.67,0.33,167.00,161.44,109.00,117.33,275.00,278.00,2184.76,1974.23,1363.85,1169.79,678.08,480.87,261.48,422.49,56.72,68.05,82.26,90.81,81.71,178.00,65.96,68.73,49.00,64.30,0.00,6.00,0.00,2.00,23.31,43.14,26.98,48.40,3.17,4.08,0.00,18.46,36.00,26.83,78.00,99.25
1982,-1.92,0.18,-22.31,-14.31,4.84,6.28,13.46,13.48,-5.97,-5.00,77.21,71.86,216.00,211.00,157.00,143.32,238.00,253.05,141.00,115.56,149.00,125.98,91.00,61.59,12.05,9.32,13.70,9.47,0.00,26.31,7304.47,6532.37,7.12,10.96,27.00,15.17,4.00,0.00,9.00,30.87,0.00,0.00,5.48,11.58,80.00,111.33,4.65,0.33,173.00,161.68,116.00,117.13,288.00,278.00,2022.14,1976.31,1188.77,1171.12,528.84,482.22,423.53,423.01,88.62,67.79,45.34,91.24,220.80,178.15,66.48,68.59,57.00,64.32,6.00,6.00,3.00,2.00,107.43,43.03,119.37,48.34,4.24,4.07,25.37,18.35,17.00,26.75,94.00,99.50
1983,-0.52,0.21,-14.10,-14.24,5.16,6.30,13.31,13.49,-6.36,-4.99,71.76,71.81,218.00,211.00,144.00,143.29,260.00,253.34,134.00,115.36,133.00,125.81,72.00,61.19,7.95,9.25,8.77,9.40,6.00,26.45,6775.01,6521.62,6.03,11.01,11.00,15.23,1.00,0.00,0.00,31.20,0.00,0.00,6.58,11.64,115.00,111.70,0.00,0.33,172.00,161.92,106.00,116.92,277.00,278.00,1922.94,1978.39,1117.01,1172.46,483.86,483.56,536.94,423.53,53.50,67.53,156.72,91.67,271.04,178.30,60.67,68.46,64.00,64.34,13.00,6.00,7.00,2.00,48.98,42.92,59.36,48.28,5.05,4.06,44.60,18.25,22.00,26.67,102.00,99.75
1984,0.19,0.24,-10.06,-14.16,7.35,6.32,13.02,13.50,-9.31,-4.98,71.07,71.76,212.00,211.00,142.00,143.26,242.00,253.64,104.00,115.17,114.00,125.63,68.00,60.78,10.14,9.18,12.33,9.32,43.00,26.59,6538.37,6510.87,13.97,11.06,17.00,15.29,0.00,0.00,59.00,31.52,0.00,0.00,12.88,11.71,99.00,112.07,4.19,0.33,145.00,162.16,120.00,116.72,264.00,278.00,1723.00,1980.48,1009.16,1173.79,437.23,484.90,524.16,424.05,44.06,67.28,147.91,92.10,235.35,178.45,96.48,68.32,67.00,64.36,10.00,6.00,3.00,2.00,77.60,42.81,83.37,48.22,4.85,4.05,31.89,18.14,18.00,26.58,104.00,100.00
1985,-0.08,0.27,-14.93,-14.09,6.64,6.34,12.53,13.51,-8.44,-4.97,71.46,71.71,223.00,211.00,132.00,143.23,250.00,253.94,105.00,114.97,110.00,125.45,58.00,60.38,10.96,9.11,11.51,9.24,51.00,26.72,6618.77,6500.12,9.86,11.11,16.00,15.35,1.00,0.00,39.00,31.85,0.00,0.00,11.23,11.78,117.00,112.43,2.24,0.33,158.00,162.40,120.00,116.51,277.00,278.00,1809.07,1982.56,1051.83,1175.12,413.48,486.24,359.79,424.57,60.07,67.02,32.15,92.53,205.66,178.60,60.86,68.18,56.00,64.39,4.00,6.00,2.00,2.00,42.86,42.70,48.80,48.16,3.96,4.04,13.27,18.03,29.00,26.50,84.00,100.25
1986,1.08,0.30,-10.86,-14.01,6.32,6.36,13.32,13.52,-5.00,-4.96,72.62,71.66,213.00,211.00,164.00,143.20,255.00,254.23,107.00,114.78,123.00,125.27,49.00,59.97,10.14,9.04,10.14,9.17,29.00,26.86,6187.09,6489.37,15.07,11.16,16.00,15.41,1.00,0.00,42.00,32.17,0.00,0.00,12.88,11.85,90.00,112.80,0.53,0.33,174.00,162.64,124.00,116.30,297.00,278.00,1999.27,1984.64,1158.25,1176.45,486.36,487.58,374.70,425.08,64.88,66.76,90.18,92.96,135.47,178.76,83.85,68.04,62.00,64.41,6.00,6.00,0.00,2.00,30.19,42.59,44.55,48.10,3.82,4.03,11.31,17.93,27.00,26.42,92.00,100.50
1987,2.57,0.33,-10.41,-13.94,7.29,6.38,13.71,13.53,-0.88,-4.95,63.91,71.62,197.00,211.00,141.00,143.17,279.00,254.53,104.00,114.58,103.00,125.09,35.00,59.56,5.75,8.97,4.38,9.09,73.00,27.00,5649.57,6478.62,13.15,11.21,13.00,15.46,0.00,0.00,51.00,32.50,0.00,0.00,16.44,11.92,137.00,113.17,0.78,0.33,172.00,162.88,115.00,116.10,286.00,278.00,2101.32,1986.73,1258.56,1177.79,502.49,488.93,429.72,425.60,62.84,66.50,126.59,93.39,211.15,178.91,24.40,67.90,60.00,64.43,7.00,6.00,3.00,2.00,81.12,42.48,90.16,48.04,4.79,4.02,28.72,17.82,32.00,26.33,86.00,100.75
1988,1.07,0.36,-11.76,-13.86,7.33,6.40,13.38,13.53,-4.00,-4.94,71.29,71.57,211.00,211.00,125.00,143.14,251.00,254.83,102.00,114.39,108.00,124.92,54.00,59.16,6.58,8.90,8.49,9.01,51.00,27.14,6187.18,6467.87,14.79,11.26,9.00,15.52,0.00,0.00,65.00,32.83,0.00,0.00,13.97,11.99,125.00,113.53,0.00,0.33,174.00,163.12,115.00,115.89,288.00,278.00,2039.63,1988.81,1206.56,1179.12,486.91,490.27,490.48,426.12,68.77,66.24,152.78,93.82,187.59,179.06,79.89,67.76,67.00,64.46,11.00,6.00,2.00,2.00,49.61,42.37,54.75,47.98,5.07,4.01,27.53,17.71,23.00,26.25,93.00,101.00
1989,0.42,0.39,-16.59,-13.79,6.50,6.42,13.93,13.54,-5.18,-4.93,67.73,71.52,220.00,211.00,148.00,143.12,253.00,255.12,114.00,114.19,128.00,124.74,70.00,58.75,9.04,8.84,7.67,8.93,16.00,27.28,6446.37,6457.12,12.60,11.31,20.00,15.58,0.00,0.00,25.00,33.15,0.00,0.00,13.97,12.05,104.00,113.90,0.00,0.33,170.00,163.36,115.00,115.68,284.00,278.00,2104.33,1990.89,1285.54,1180.45,603.57,491.61,460.60,426.64,59.77,65.98,119.53,94.25,195.97,179.21,93.68,67.62,69.00,64.48,7.00,6.00,2.00,2.00,43.11,42.26,48.11,47.92,4.48,4.00,18.86,17.61,36.00,26.17,98.00,101.25
1990,-0.17,0.42,-12.49,-13.71,6.45,6.43,14.86,13.55,-8.18,-4.91,75.95,71.47,211.00,211.00,140.00,143.09,263.00,255.42,115.00,114.00,129.00,124.56,72.00,58.35,12.60,8.77,9.59,8.86,39.00,27.41,6678.34,6446.37,14.52,11.36,27.00,15.64,4.00,0.00,40.00,33.48,0.00,0.00,13.42,12.12,122.00,114.27,5.63,0.33,168.00,163.60,107.00,115.48,274.00,278.00,2118.78,1992.98,1312.62,1181.79,621.64,492.95,386.87,427.15,70.27,65.72,113.45,94.68,82.30,179.36,112.44,67.48,51.00,64.50,6.00,6.00,2.00,2.00,56.71,42.15,60.82,47.86,3.93,3.99,16.56,17.50,18.00,26.08,91.00,101.50
1991,1.34,0.45,-12.91,-13.64,7.91,6.45,14.46,13.56,-7.01,-4.90,70.82,71.43,204.00,211.00,144.00,143.06,260.00,255.72,120.00,113.81,127.00,124.38,54.00,57.94,9.59,8.70,9.32,8.78,42.00,27.55,6129.51,6435.62,14.25,11.41,20.00,15.70,5.00,0.00,64.00,33.80,0.00,0.00,16.71,12.19,115.00,114.63,8.65,0.33,184.00,163.84,105.00,115.27,288.00,278.00,2263.99,1995.06,1356.03,1183.12,599.31,494.29,515.46,427.67,55.13,65.46,160.89,95.11,158.13,179.51,150.73,67.34,70.00,64.52,12.00,6.00,4.00,2.00,48.79,42.04,69.05,47.80,4.68,3.98,33.57,17.40,24.00,26.00,105.00,101.75
1992,1.09,0.48,-8.55,-13.57,7.05,6.47,12.18,13.57,-4.06,-4.89,76.92,71.38,222.00,211.00,143.00,143.03,234.00,256.01,97.00,113.61,107.00,124.20,41.00,57.54,10.96,8.63,10.96,8.70,38.00,27.69,6185.42,6424.86,15.34,11.46,14.00,15.75,1.00,0.00,43.00,34.13,0.00,0.00,12.33,12.26,90.00,115.00,0.19,0.33,142.00,164.08,114.00,115.06,255.00,278.00,1697.97,1997.14,1014.00,1184.45,449.13,495.64,387.58,428.19,53.15,65.20,120.42,95.54,155.61,179.67,47.37,67.20,62.00,64.55,5.00,6.00,0.00,2.00,21.55,41.93,27.38,47.74,3.92,3.97,11.60,17.29,30.00,25.92,93.00,102.00
1993,1.65,0.51,-14.84,-13.49,7.95,6.49,12.74,13.57,-2.55,-4.88,62.23,71.33,217.00,211.00,145.00,143.00,255.00,256.31,92.00,113.42,107.00,124.03,51.00,57.13,8.22,8.56,5.48,8.63,33.00,27.83,5973.04,6414.11,15.07,11.51,9.00,15.81,0.00,0.00,55.00,34.46,0.00,0.00,9.32,12.33,109.00,115.37,0.00,0.33,169.00,164.32,117.00,114.86,285.00,278.00,1943.24,1999.23,1125.02,1185.78,435.91,496.98,419.14,428.71,43.52,64.94,75.50,95.97,243.95,179.82,53.09,67.07,51.00,64.57,7.00,6.00,1.00,2.00,63.96,41.82,65.24,47.68,5.16,3.96,21.98,17.18,23.00,25.83,79.00,102.25
1994,0.25,0.54,-16.98,-13.42,7.48,6.51,15.20,13.58,-5.67,-4.87,74.57,71.28,205.00,211.00,148.00,142.97,264.00,256.61,113.00,113.22,124.00,123.85,75.00,56.72,7.40,8.49,8.49,8.55,7.00,27.97,6516.38,6403.36,12.88,11.56,24.00,15.87,2.00,0.00,28.00,34.78,0.00,0.00,13.42,12.40,115.00,115.73,2.82,0.33,154.00,164.56,118.00,114.65,271.00,278.00,2117.90,2001.31,1348.20,1187.12,629.43,498.32,457.17,429.22,132.65,64.68,80.40,96.40,192.90,179.97,56.64,66.93,73.00,64.59,9.00,6.00,2.00,2.00,48.92,41.72,57.17,47.62,4.66,3.95,19.55,17.08,34.00,25.75,95.00,102.50
1995,-0.31,0.57,-13.69,-13.34,6.60,6.53,12.90,13.59,-8.07,-4.86,70.18,71.24,215.00,211.00,145.00,142.94,261.00,256.90,131.00,113.03,142.00,123.67,70.00,56.32,10.96,8.42,8.22,8.47,21.00,28.10,6684.09,6392.61,7.95,11.61,11.00,15.93,0.00,0.00,28.00,35.11,0.00,0.00,5.75,12.47,115.00,116.10,0.00,0.33,165.00,164.80,124.00,114.44,288.00,278.00,2004.99,2003.39,1199.01,1188.45,493.69,499.66,388.60,429.74,50.35,64.42,96.85,96.83,107.41,180.12,135.11,66.79,74.00,64.61,2.00,6.00,0.00,2.00,25.98,41.61,32.35,47.56,3.41,3.94,3.30,16.97,20.00,25.67,108.00,102.75
1996,-2.54,0.60,-17.21,-13.27,3.76,6.55,13.18,13.60,-8.34,-4.85,77.38,71.19,222.00,211.00,135.00,142.91,252.00,257.20,137.00,112.83,142.00,123.49,89.00,55.91,18.08,8.36,16.44,8.40,13.00,28.24,7510.20,6381.86,5.48,11.66,7.00,15.99,0.00,0.00,19.00,35.43,0.00,0.00,6.03,12.53,116.00,116.47,0.30,0.33,170.00,165.04,116.00,114.24,285.00,278.00,1836.73,2005.48,1055.26,1189.78,418.64,501.00,538.12,430.26,77.47,64.16,164.89,97.26,188.37,180.27,110.30,66.65,86.00,64.64,9.00,6.00,2.00,2.00,42.03,41.50,58.57,47.50,4.17,3.93,23.67,16.87,17.00,25.58,127.00,103.00
1997,0.92,0.63,-17.23,-13.19,5.46,6.57,14.06,13.61,-2.48,-4.84,74.48,71.14,215.00,211.00,146.00,142.88,257.00,257.50,112.00,112.64,129.00,123.31,41.00,55.51,6.85,8.29,10.14,8.32,30.00,28.38,6248.29,6371.11,8.77,11.71,9.00,16.04,1.00,0.00,44.00,35.76,0.00,0.00,14.25,12.60,110.00,116.83,2.49,0.33,156.00,165.28,121.00,114.03,276.00,278.00,1981.80,2007.56,1223.09,1191.12,563.61,502.34,576.04,430.78,82.72,63.90,175.85,97.69,236.49,180.43,79.92,66.51,78.00,64.66,10.00,6.00,4.00,2.00,56.23,41.39,57.83,47.44,4.60,3.92,29.65,16.76,17.00,25.50,120.00,103.25
1998,1.85,0.66,-12.80,-13.12,9.55,6.59,15.74,13.62,-3.92,-4.83,72.22,71.09,198.00,211.00,120.00,142.86,261.00,257.79,112.00,112.44,121.00,123.14,49.00,55.10,3.01,8.22,3.01,8.24,30.00,28.52,5951.81,6360.36,17.81,11.76,40.00,16.10,2.00,0.00,61.00,36.09,0.00,0.00,17.53,12.67,140.00,117.20,3.30,0.33,176.00,165.52,106.00,113.83,281.00,278.00,2408.05,2009.64,1540.77,1192.45,759.09,503.69,268.43,431.29,44.18,63.65,40.41,98.12,114.80,180.58,65.17,66.37,32.00,64.68,3.00,6.00,1.00,2.00,32.65,41.28,38.79,47.38,3.58,3.91,16.18,16.65,30.00,25.42,69.00,103.50
1999,1.46,0.69,-14.98,-13.04,6.95,6.61,13.88,13.62,-3.35,-4.82,69.56,71.05,214.00,211.00,137.00,142.83,261.00,258.09,101.00,112.25,113.00,122.96,51.00,54.69,6.03,8.15,6.85,8.17,17.00,28.66,6071.96,6349.61,15.07,11.81,24.00,16.16,2.00,0.00,36.00,36.41,0.00,0.00,10.41,12.74,123.00,117.57,3.78,0.33,166.00,165.76,106.00,113.62,271.00,278.00,1973.41,2011.73,1163.08,1193.78,481.13,505.03,394.60,431.81,74.00,63.39,124.18,98.55,119.35,180.73,82.65,66.23,70.00,64.71,4.00,6.00,0.00,2.00,30.96,41.17,38.59,47.32,3.45,3.90,7.40,16.55,27.00,25.33,110.00,103.75
2000,0.30,0.72,-11.31,-12.97,5.53,6.63,12.59,13.63,-4.96,-4.81,65.53,71.00,217.00,211.00,147.00,142.80,242.00,258.39,105.00,112.05,125.00,122.78,46.00,54.29,6.85,8.08,11.78,8.09,34.00,28.79,6464.00,6338.86,8.49,11.86,5.00,16.22,0.00,0.00,51.00,36.74,0.00,0.00,8.22,12.81,94.00,117.93,0.00,0.33,166.00,166.00,108.00,113.41,273.00,278.00,1772.09,2013.81,969.01,1195.11,362.70,506.37,533.54,432.33,35.80,63.13,171.89,98.98,277.10,180.88,51.16,66.09,71.00,64.73,12.00,6.00,3.00,2.00,53.31,41.06,55.82,47.26,4.47,3.89,26.69,16.44,31.00,25.25,114.00,104.00
2001,1.60,0.75,-9.22,-12.89,6.06,6.65,13.81,13.64,-4.78,-4.79,63.92,70.95,211.00,211.00,151.00,142.77,272.00,258.68,89.00,111.86,101.00,122.60,55.00,53.88,4.93,8.01,5.48,8.01,61.00,28.93,5996.16,6328.11,9.04,11.91,11.00,16.28,0.00,0.00,62.00,37.06,0.00,0.00,11.23,12.88,120.00,118.30,0.08,0.33,173.00,166.24,113.00,113.21,285.00,278.00,2072.94,2015.89,1215.77,1196.45,500.14,507.71,397.67,432.85,36.22,62.87,97.13,99.41,182.35,181.03,83.57,65.95,70.00,64.75,4.00,6.00,1.00,2.00,40.84,40.95,52.59,47.20,3.65,3.88,5.06,16.34,23.00,25.17,104.00,104.25
2002,0.40,0.78,-15.34,-12.82,3.81,6.67,13.73,13.65,-2.64,-4.78,70.88,70.90,212.00,211.00,143.00,142.74,266.00,258.98,114.00,111.66,119.00,122.42,55.00,53.48,15.34,7.95,13.70,7.94,49.00,29.07,6456.24,6317.36,12.88,11.96,19.00,16.33,0.00,0.00,54.00,37.39,0.00,0.00,16.71,12.95,122.00,118.67,1.14,0.33,136.00,166.48,129.00,113.00,264.00,278.00,1797.99,2017.98,1118.19,1197.78,518.48,509.05,303.10,433.36,50.03,62.61,57.77,99.84,152.79,181.18,42.51,65.81,44.00,64.77,2.00,6.00,2.00,2.00,37.11,40.84,38.91,47.14,3.80,3.87,16.12,16.23,43.00,25.08,73.00,104.50
2003,0.54,0.81,-13.72,-12.74,5.79,6.69,13.51,13.66,-3.64,-4.77,69.38,70.86,209.00,211.00,138.00,142.71,258.00,259.28,120.00,111.47,125.00,122.25,52.00,53.07,9.32,7.88,9.04,7.86,33.00,29.21,6388.73,6306.60,9.86,12.00,12.00,16.39,0.00,0.00,34.00,37.72,0.00,0.00,11.51,13.01,119.00,119.03,0.80,0.33,176.00,166.72,109.00,112.79,284.00,278.00,2022.14,2020.06,1200.44,1199.11,508.46,510.40,472.97,433.88,115.52,62.35,113.93,100.27,182.09,181.34,57.99,65.67,80.00,64.80,5.00,6.00,1.00,2.00,25.71,40.73,31.74,47.08,3.51,3.86,10.39,16.12,21.00,25.00,128.00,104.75
2004,0.55,0.84,-13.40,-12.67,5.77,6.70,13.17,13.67,-3.69,-4.76,78.85,70.81,220.00,211.00,143.00,142.68,251.00,259.58,121.00,111.27,123.00,122.07,49.00,52.66,10.41,7.81,13.15,7.78,28.00,29.34,6394.87,6295.85,12.33,12.05,23.00,16.45,1.00,0.00,23.00,38.04,0.00,0.00,10.68,13.08,107.00,119.40,0.80,0.33,176.00,166.96,113.00,112.59,288.00,278.00,1950.48,2022.14,1135.87,1200.44,500.11,511.74,467.68,434.40,63.88,62.09,89.21,100.70,241.54,181.49,59.42,65.54,71.00,64.82,8.00,6.00,0.00,2.00,25.78,40.62,40.07,47.02,3.75,3.85,13.20,16.02,25.00,24.92,118.00,105.00
2005,2.20,0.87,-11.81,-12.60,7.61,6.72,12.64,13.67,-1.63,-4.75,67.75,70.76,201.00,211.00,133.00,142.65,266.00,259.87,85.00,111.08,95.00,121.89,35.00,52.26,7.67,7.74,4.38,7.70,55.00,29.48,5768.85,6285.10,15.34,12.10,7.00,16.51,0.00,0.00,62.00,38.37,0.00,0.00,17.26,13.15,132.00,119.77,0.00,0.33,179.00,167.20,109.00,112.38,287.00,278.00,1975.64,2024.23,1125.22,1201.78,429.72,513.08,337.12,434.92,92.56,61.83,85.61,101.13,141.44,181.64,32.98,65.40,49.00,64.84,3.00,6.00,1.00,2.00,30.03,40.51,38.52,46.96,3.29,3.84,12.65,15.91,27.00,24.83,94.00,105.25
2006,1.58,0.90,-11.42,-12.52,8.50,6.74,14.82,13.68,-6.15,-4.74,67.86,70.71,204.00,211.00,123.00,142.62,260.00,260.17,117.00,110.88,132.00,121.71,49.00,51.85,4.66,7.67,7.12,7.63,33.00,29.62,6034.97,6274.35,15.07,12.15,25.00,16.57,1.00,0.00,37.00,38.69,0.00,0.00,15.89,13.22,136.00,120.13,5.89,0.33,145.00,167.44,113.00,112.17,257.00,278.00,2065.59,2026.31,1342.12,1203.11,650.03,514.42,444.82,435.44,79.09,61.57,101.99,101.56,157.73,181.79,107.15,65.26,69.00,64.87,4.00,6.00,1.00,2.00,39.31,40.40,46.84,46.90,3.79,3.83,13.46,15.81,27.00,24.75,111.00,105.50
2007,0.71,0.93,-12.32,-12.45,6.42,6.76,13.63,13.69,-5.06,-4.73,68.38,70.66,210.00,211.00,144.00,142.59,260.00,260.47,126.00,110.69,128.00,121.53,50.00,51.45,6.03,7.60,6.03,7.55,15.00,29.76,6354.98,6263.60,6.30,12.20,21.00,16.62,2.00,0.00,35.00,39.02,0.00,0.00,11.78,13.29,115.00,120.50,7.86,0.33,149.00,167.68,113.00,111.97,261.00,278.00,1895.55,2028.40,1159.26,1204.44,518.85,515.76,537.11,435.95,132.92,61.31,134.20,101.99,190.90,181.94,75.24,65.12,76.00,64.89,6.00,6.00,3.00,2.00,46.62,40.29,52.78,46.84,4.08,3.82,18.26,15.70,30.00,24.67,124.00,105.75
2008,0.31,0.96,-14.41,-12.37,5.53,6.78,14.60,13.70,-3.91,-4.72,79.10,70.62,204.00,211.00,129.00,142.57,267.00,260.76,118.00,110.49,130.00,121.36,59.00,51.04,8.77,7.53,7.40,7.47,7.00,29.90,6500.67,6252.85,9.86,12.25,22.00,16.68,4.00,0.00,26.00,39.35,0.00,0.00,12.05,13.36,137.00,120.87,7.21,0.33,182.00,167.92,117.00,111.76,298.00,278.00,2204.31,2030.48,1331.22,1205.78,590.58,517.11,417.86,436.47,71.46,61.05,117.20,102.42,152.11,182.09,73.59,64.98,65.00,64.91,6.00,6.00,2.00,2.00,34.73,40.18,36.25,46.78,3.70,3.82,16.33,15.59,21.00,24.58,107.00,106.00
2009,0.18,0.99,-16.84,-12.30,5.74,6.80,14.81,13.71,-4.97,-4.71,72.91,70.57,213.00,211.00,157.00,142.54,273.00,261.06,123.00,110.30,121.00,121.18,62.00,50.64,14.25,7.47,9.86,7.40,22.00,30.03,6527.50,6242.10,9.59,12.30,25.00,16.74,0.00,0.00,24.00,39.67,0.00,0.00,15.62,13.42,115.00,121.23,0.00,0.33,168.00,168.16,106.00,111.56,273.00,278.00,2040.63,2032.56,1257.24,1207.11,567.10,518.45,326.86,436.99,67.58,60.79,68.09,102.85,132.81,182.25,60.03,64.84,57.00,64.93,2.00,6.00,0.00,2.00,22.19,40.07,26.96,46.72,2.81,3.81,4.19,15.49,16.00,24.50,108.00,106.25
2010,1.43,1.02,-11.20,-12.22,6.92,6.82,13.57,13.71,-4.02,-4.70,66.00,70.52,206.00,211.00,143.00,142.51,259.00,261.36,116.00,110.10,118.00,121.00,46.00,50.23,4.93,7.40,4.38,7.32,29.00,30.17,6064.56,6231.35,12.60,12.35,20.00,16.80,0.00,0.00,32.00,40.00,0.00,0.00,14.25,13.49,115.00,121.60,0.00,0.33,156.00,168.40,103.00,111.35,258.00,278.00,1922.50,2034.65,1173.17,1208.44,538.09,519.79,318.59,437.51,29.52,60.53,80.96,103.28,148.78,182.40,59.83,64.70,51.00,64.96,4.00,6.00,0.00,2.00,27.96,39.97,41.79,46.66,3.07,3.80,9.59,15.38,42.00,24.42,95.00,106.50
2011,,1.05,,-12.15,,6.84,,13.72,,-4.69,,70.47,,211.00,,142.48,,261.65,,109.91,,120.82,,49.82,,7.33,,7.24,,30.31,,6220.60,,12.40,,16.86,,0.00,,40.32,,0.00,,13.56,,121.97,,0.33,,168.64,,111.14,,278.00,,2036.73,,1209.77,,521.13,,438.02,,60.27,,103.71,,182.55,,64.56,,64.98,,6.00,,2.00,,39.86,,46.60,,3.79,,15.27,,24.33,,106.75
