Station:,"52.7124,-116.3377",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71239853,Lon:,-116.3376999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,1.39,-3.74,-8.97,5.06,4.69,13.07,11.75,-1.20,-2.27,64.91,67.39,230.00,227.84,169.00,157.23,246.00,248.31,48.00,80.50,79.00,101.00,13.00,35.80,5.48,9.19,6.03,9.60,33.00,19.80,5426.45,6068.29,15.89,10.77,22.00,10.38,0.00,0.00,37.00,24.56,0.00,0.00,12.60,10.88,76.00,91.55,0.00,0.00,157.00,147.41,109.00,127.58,265.00,275.00,1705.75,1591.04,950.33,851.60,368.59,304.16,584.06,570.51,56.36,71.31,192.53,157.07,297.03,239.09,53.67,79.15,63.00,84.73,15.00,10.56,5.00,2.00,68.13,50.58,74.71,61.07,5.61,4.66,34.20,19.31,30.00,22.90,101.00,117.56
1982,-0.38,1.43,-15.00,-8.87,3.26,4.71,11.50,11.77,-2.88,-2.24,67.42,67.35,235.00,227.71,159.00,156.91,254.00,248.46,103.00,80.00,148.00,100.50,60.00,35.40,14.25,9.07,13.97,9.54,0.00,20.24,6711.50,6054.48,5.48,10.88,7.00,10.46,0.00,0.00,14.00,24.84,0.00,0.00,6.03,11.04,94.00,92.02,0.00,0.00,146.00,147.55,130.00,127.49,275.00,275.00,1555.10,1593.27,848.52,853.38,278.50,306.12,673.27,569.28,125.93,70.54,135.65,157.13,317.17,239.13,99.87,78.68,103.00,84.47,13.00,10.54,3.00,2.00,72.53,50.60,81.32,61.16,4.64,4.65,12.33,19.37,19.00,23.00,140.00,117.48
1983,1.50,1.47,-6.02,-8.78,5.00,4.72,12.07,11.79,-4.41,-2.22,69.58,67.32,231.00,227.57,136.00,156.59,249.00,248.62,80.00,79.50,107.00,100.00,36.00,35.00,4.66,8.95,8.22,9.49,8.00,20.67,6030.93,6040.67,9.04,10.98,9.00,10.54,0.00,0.00,13.00,25.12,0.00,0.00,8.22,11.21,112.00,92.50,0.00,0.00,143.00,147.68,135.00,127.41,277.00,275.00,1596.28,1595.50,924.77,855.17,365.66,308.08,472.89,568.05,66.10,69.77,148.56,157.18,166.71,239.17,84.67,78.21,75.00,84.20,9.00,10.51,1.00,2.00,32.40,50.63,53.13,61.26,3.93,4.64,21.54,19.44,30.00,23.10,115.00,117.40
1984,1.11,1.50,-6.32,-8.69,4.29,4.74,12.21,11.81,-6.05,-2.19,70.71,67.28,236.00,227.44,171.00,156.27,245.00,248.77,79.00,79.00,107.00,99.50,36.00,34.60,13.42,8.83,11.51,9.43,27.00,21.10,6175.79,6026.86,11.51,11.08,18.00,10.62,0.00,0.00,27.00,25.40,0.00,0.00,10.41,11.37,73.00,92.98,0.00,0.00,122.00,147.82,142.00,127.33,263.00,275.00,1403.61,1597.73,798.59,856.95,330.99,310.05,505.65,566.82,76.45,69.00,157.53,157.24,188.57,239.21,72.77,77.73,72.00,83.93,12.00,10.48,1.00,2.00,49.33,50.65,56.74,61.35,4.38,4.63,16.21,19.51,22.00,23.20,111.00,117.32
1985,0.59,1.54,-9.61,-8.59,4.94,4.75,10.80,11.83,-6.66,-2.17,68.62,67.25,247.00,227.31,175.00,155.94,238.00,248.92,76.00,78.50,103.00,99.00,39.00,34.20,16.99,8.71,12.88,9.38,30.00,21.53,6362.17,6013.05,12.60,11.18,16.00,10.69,0.00,0.00,43.00,25.68,0.00,0.00,8.49,11.53,62.00,93.46,0.00,0.00,163.00,147.95,99.00,127.24,261.00,275.00,1510.20,1599.96,790.31,858.74,276.25,312.01,547.27,565.59,52.88,68.24,113.46,157.30,290.85,239.25,106.58,77.26,78.00,83.67,10.00,10.45,2.00,2.00,43.26,50.67,50.51,61.45,4.47,4.62,19.64,19.57,25.00,23.30,119.00,117.24
1986,2.43,1.58,-5.42,-8.50,5.57,4.77,11.00,11.84,-2.12,-2.14,69.77,67.21,230.00,227.18,144.00,155.62,249.00,249.08,61.00,78.00,85.00,98.50,24.00,33.80,8.77,8.58,9.04,9.33,47.00,21.97,5689.08,5999.24,13.97,11.28,10.00,10.77,1.00,0.00,58.00,25.96,0.00,0.00,14.25,11.69,104.00,93.93,0.00,0.00,112.00,148.09,143.00,127.16,254.00,275.00,1370.54,1602.19,812.90,860.52,304.39,313.98,708.99,564.35,52.59,67.47,164.36,157.35,387.59,239.29,105.34,76.78,92.00,83.40,13.00,10.42,5.00,2.00,113.89,50.69,127.73,61.54,5.38,4.61,29.51,19.64,27.00,23.40,129.00,117.16
1987,3.65,1.62,-4.44,-8.40,6.83,4.78,11.64,11.86,0.76,-2.12,57.17,67.17,215.00,227.05,144.00,155.30,260.00,249.23,47.00,77.50,76.00,98.00,13.00,33.40,5.21,8.46,5.21,9.27,34.00,22.40,5240.10,5985.43,18.36,11.38,6.00,10.85,0.00,0.00,44.00,26.24,0.00,0.00,16.16,11.85,115.00,94.41,0.00,0.00,170.00,148.23,117.00,127.07,286.00,275.00,1850.39,1604.42,1024.91,862.30,347.95,315.94,457.61,563.12,42.42,66.70,103.80,157.41,262.24,239.34,41.90,76.31,67.00,83.13,10.00,10.39,2.00,2.00,42.89,50.71,48.68,61.64,4.29,4.60,20.86,19.71,21.00,23.50,103.00,117.08
1988,2.62,1.66,-7.94,-8.31,6.43,4.80,12.35,11.88,-0.23,-2.09,65.14,67.14,221.00,226.92,128.00,154.98,252.00,249.38,61.00,77.00,95.00,97.50,34.00,33.00,3.29,8.34,4.38,9.22,0.00,22.83,5626.02,5971.62,16.71,11.48,14.00,10.92,1.00,0.00,30.00,26.52,0.00,0.00,14.25,12.02,123.00,94.89,0.00,0.00,157.00,148.36,103.00,126.99,259.00,275.00,1754.81,1606.65,1011.33,864.09,381.38,317.91,452.01,561.89,60.06,65.93,138.37,157.46,204.91,239.38,49.84,75.83,63.00,82.87,8.00,10.37,1.00,2.00,48.55,50.73,71.78,61.74,5.04,4.59,21.17,19.77,26.00,23.60,85.00,117.00
1989,1.26,1.70,-12.53,-8.22,5.25,4.81,11.47,11.90,-1.51,-2.06,73.75,67.10,225.00,226.79,149.00,154.66,253.00,249.54,75.00,76.50,110.00,97.00,43.00,32.60,13.15,8.22,7.95,9.16,9.00,23.26,6113.65,5957.81,9.32,11.58,8.00,11.00,0.00,0.00,33.00,26.80,0.00,0.00,8.49,12.18,103.00,95.36,0.00,0.00,161.00,148.50,123.00,126.91,283.00,275.00,1667.50,1608.88,901.76,865.87,310.32,319.87,707.37,560.66,117.94,65.17,137.66,157.52,372.15,239.42,83.66,75.36,93.00,82.60,16.00,10.34,5.00,2.00,55.23,50.75,67.51,61.83,4.77,4.58,24.68,19.84,14.00,23.70,145.00,116.92
1990,1.33,1.74,-6.35,-8.12,4.17,4.83,13.01,11.92,-3.98,-2.04,70.89,67.07,228.00,226.66,142.00,154.34,263.00,249.69,79.00,76.00,102.00,96.50,42.00,32.20,9.86,8.10,10.14,9.11,13.00,23.69,6092.68,5944.00,11.51,11.69,12.00,11.08,0.00,0.00,21.00,27.08,0.00,0.00,10.14,12.34,120.00,95.84,0.00,0.00,168.00,148.64,107.00,126.82,274.00,275.00,1742.08,1611.12,955.83,867.66,358.32,321.83,701.59,559.43,76.83,64.40,243.39,157.58,256.76,239.46,115.56,74.89,92.00,82.33,12.00,10.31,7.00,2.00,64.38,50.77,83.03,61.93,5.28,4.57,34.91,19.91,21.00,23.80,128.00,116.84
1991,2.31,1.77,-8.76,-8.03,4.74,4.84,12.55,11.94,-1.97,-2.01,65.79,67.03,227.00,226.52,156.00,154.02,252.00,249.85,66.00,75.50,89.00,96.00,28.00,31.80,9.32,7.98,7.40,9.05,52.00,24.13,5734.79,5930.19,11.51,11.79,11.00,11.15,0.00,0.00,34.00,27.36,0.00,0.00,11.78,12.50,95.00,96.32,0.00,0.00,181.00,148.77,109.00,126.74,289.00,275.00,1812.03,1613.35,966.29,869.44,325.79,323.80,618.88,558.20,58.67,63.63,200.83,157.63,273.07,239.50,98.60,74.41,84.00,82.07,17.00,10.28,4.00,2.00,45.16,50.79,67.52,62.02,5.23,4.56,27.71,19.98,22.00,23.90,115.00,116.76
1992,2.20,1.81,-2.74,-7.93,5.41,4.86,10.86,11.95,-3.02,-1.99,67.74,66.99,231.00,226.39,144.00,153.70,233.00,250.00,69.00,75.00,90.00,95.50,22.00,31.40,10.96,7.85,11.23,9.00,48.00,24.56,5772.33,5916.38,17.26,11.89,7.00,11.23,0.00,0.00,41.00,27.64,0.00,0.00,15.07,12.66,88.00,96.80,0.00,0.00,141.00,148.91,115.00,126.65,255.00,275.00,1440.98,1615.58,805.52,871.23,295.63,325.76,457.03,556.97,37.87,62.86,158.80,157.69,181.93,239.54,64.67,73.94,80.00,81.80,3.00,10.25,0.00,2.00,34.18,50.81,37.90,62.12,3.70,4.55,7.57,20.04,14.00,24.00,118.00,116.68
1993,1.51,1.85,-11.25,-7.84,6.25,4.88,10.30,11.97,-1.78,-1.96,62.62,66.96,228.00,226.26,129.00,153.38,255.00,250.15,72.00,74.50,97.00,95.00,38.00,31.00,5.75,7.73,7.12,8.95,19.00,24.99,6019.43,5902.57,9.32,11.99,3.00,11.31,0.00,0.00,18.00,27.92,0.00,0.00,7.95,12.82,125.00,97.27,0.00,0.00,163.00,149.05,124.00,126.57,286.00,275.00,1594.97,1617.81,805.36,873.01,208.14,327.73,569.25,555.73,65.99,62.09,140.65,157.75,290.14,239.58,72.99,73.46,88.00,81.53,10.00,10.23,0.00,2.00,34.93,50.84,53.07,62.21,4.37,4.54,12.04,20.11,32.00,24.10,126.00,116.60
1994,1.44,1.89,-9.59,-7.75,5.22,4.89,12.96,11.99,-3.46,-1.94,69.59,66.92,226.00,226.13,167.00,153.06,255.00,250.31,87.00,74.00,110.00,94.50,42.00,30.60,6.30,7.61,9.59,8.89,9.00,25.42,6050.63,5888.76,13.15,12.09,14.00,11.38,0.00,0.00,17.00,28.20,0.00,0.00,6.30,12.99,87.00,97.75,0.00,0.00,178.00,149.18,106.00,126.48,283.00,275.00,1810.53,1620.04,975.23,874.79,346.45,329.69,500.11,554.50,82.56,61.33,152.06,157.80,204.49,239.62,68.02,72.99,74.00,81.27,10.00,10.20,1.00,2.00,40.94,50.86,50.67,62.31,4.17,4.53,11.04,20.18,25.00,24.20,114.00,116.52
1995,0.78,1.93,-8.25,-7.65,4.97,4.91,10.77,12.01,-4.74,-1.91,63.80,66.89,233.00,226.00,159.00,152.74,259.00,250.46,86.00,73.50,107.00,94.00,41.00,30.20,9.04,7.49,11.23,8.84,12.00,25.86,6286.17,5874.95,8.77,12.19,1.00,11.46,0.00,0.00,25.00,28.48,0.00,0.00,6.03,13.15,99.00,98.23,0.00,0.00,148.00,149.32,127.00,126.40,274.00,275.00,1515.67,1622.27,794.81,876.58,213.24,331.66,679.93,553.27,41.12,60.56,222.05,157.86,329.47,239.66,93.51,72.52,81.00,81.00,15.00,10.17,3.00,2.00,71.20,50.88,87.30,62.40,5.15,4.52,34.20,20.24,20.00,24.30,128.00,116.44
1996,-0.88,1.97,-10.50,-7.56,2.43,4.92,11.91,12.03,-5.97,-1.89,72.81,66.85,232.00,225.87,141.00,152.42,248.00,250.62,111.00,73.00,126.00,93.50,66.00,29.80,16.99,7.37,20.55,8.78,15.00,26.29,6899.78,5861.14,9.86,12.29,13.00,11.54,2.00,0.00,24.00,28.76,0.00,0.00,8.22,13.31,106.00,98.70,0.00,0.00,131.00,149.45,133.00,126.32,263.00,275.00,1431.70,1624.50,787.51,878.36,284.97,333.62,493.58,552.04,73.90,59.79,185.38,157.91,129.89,239.70,88.33,72.04,79.00,80.73,9.00,10.14,1.00,2.00,53.51,50.90,71.63,62.50,3.93,4.51,14.59,20.31,18.00,24.40,122.00,116.36
1997,2.06,2.01,-11.10,-7.47,4.52,4.94,11.72,12.05,-0.33,-1.86,72.87,66.81,219.00,225.74,143.00,152.10,261.00,250.77,72.00,72.50,97.00,93.00,23.00,29.40,7.12,7.25,10.96,8.73,34.00,26.72,5825.57,5847.33,8.77,12.39,7.00,11.62,0.00,0.00,26.00,29.04,0.00,0.00,13.42,13.47,117.00,99.18,0.70,0.00,149.00,149.59,128.00,126.23,276.00,275.00,1628.96,1626.73,918.46,880.15,325.13,335.58,516.21,550.81,98.13,59.02,106.53,157.97,273.43,239.74,47.56,71.57,70.00,80.47,10.00,10.11,3.00,2.00,50.94,50.92,55.57,62.60,4.60,4.50,29.80,20.38,18.00,24.50,109.00,116.28
1998,2.86,2.04,-7.76,-7.37,6.41,4.95,14.26,12.07,-0.66,-1.84,69.16,66.78,205.00,225.61,154.00,151.78,269.00,250.92,71.00,72.00,93.00,92.50,27.00,29.00,3.01,7.12,5.21,8.68,26.00,27.15,5541.69,5833.52,15.07,12.50,19.00,11.69,2.00,0.00,28.00,29.32,0.00,0.00,16.99,13.63,114.00,99.66,2.19,0.00,172.00,149.73,116.00,126.15,287.00,275.00,2036.80,1628.96,1196.87,881.93,477.64,337.55,660.63,549.58,72.44,58.26,212.85,158.03,271.74,239.78,88.29,71.09,93.00,80.20,15.00,10.08,6.00,2.00,66.37,50.94,76.56,62.69,5.11,4.49,34.83,20.44,41.00,24.60,128.00,116.20
1999,3.00,2.08,-6.95,-7.28,5.41,4.97,11.60,12.08,-0.30,-1.81,55.90,66.74,230.00,225.48,159.00,151.45,197.00,251.08,50.00,71.50,71.00,92.00,8.00,28.60,5.48,7.00,6.30,8.62,42.00,27.58,5475.65,5819.71,12.60,12.60,12.00,11.77,0.00,0.00,24.00,29.60,0.00,0.00,12.33,13.79,52.00,100.14,0.00,0.00,130.00,149.86,138.00,126.06,267.00,275.00,1437.90,1631.19,793.56,883.71,289.21,339.51,606.13,548.35,89.49,57.49,130.56,158.08,349.81,239.82,58.22,70.62,77.00,79.93,15.00,10.06,5.00,2.00,98.44,50.96,103.54,62.79,5.56,4.48,33.49,20.51,29.00,24.70,107.00,116.12
2000,1.45,2.12,-7.18,-7.18,4.55,4.98,11.44,12.10,-2.77,-1.78,61.15,66.71,234.00,225.34,163.00,151.13,243.00,251.23,80.00,71.00,108.00,91.50,33.00,28.20,9.32,6.88,7.40,8.57,12.00,28.02,6040.53,5805.90,4.93,12.70,6.00,11.85,0.00,0.00,21.00,29.88,0.00,0.00,7.95,13.96,79.00,100.61,0.00,0.00,155.00,150.00,120.00,125.98,274.00,275.00,1524.40,1633.42,796.78,885.50,272.04,341.48,542.09,547.11,54.11,56.72,192.68,158.14,239.90,239.86,42.41,70.14,80.00,79.67,10.00,10.03,1.00,2.00,38.49,50.98,48.06,62.88,4.25,4.47,16.76,20.58,18.00,24.80,124.00,116.04
2001,2.51,2.16,-6.14,-7.09,4.28,5.00,12.84,12.12,-1.06,-1.76,61.36,66.67,221.00,225.21,141.00,150.81,271.00,251.38,72.00,70.50,87.00,91.00,21.00,27.80,3.56,6.76,4.93,8.51,27.00,28.45,5663.21,5792.09,11.23,12.80,12.00,11.92,2.00,0.00,39.00,30.16,0.00,0.00,12.60,14.12,129.00,101.09,0.00,0.00,152.00,150.14,131.00,125.89,282.00,275.00,1719.53,1635.65,975.13,887.28,379.53,343.44,433.57,545.88,47.53,55.95,142.90,158.20,190.18,239.90,65.95,69.67,71.00,79.40,9.00,10.00,0.00,2.00,34.80,51.00,45.97,62.98,4.38,4.46,3.58,20.64,34.00,24.90,97.00,115.96
2002,2.08,2.20,-9.40,-7.00,2.60,5.01,12.53,12.14,0.79,-1.73,67.50,66.64,226.00,225.08,158.00,150.49,250.00,251.54,75.00,70.00,82.00,90.50,26.00,27.40,12.88,6.64,13.15,8.46,56.00,28.88,5832.06,5778.28,16.44,12.90,22.00,12.00,2.00,0.00,37.00,30.44,0.00,0.00,22.47,14.28,91.00,101.57,1.70,0.00,119.00,150.27,145.00,125.81,263.00,275.00,1460.44,1637.88,877.27,889.07,379.58,345.40,466.21,544.65,74.13,55.19,132.83,158.25,172.99,239.94,81.34,69.20,75.00,79.13,5.00,9.97,1.00,2.00,33.86,51.02,34.14,63.07,4.05,4.45,7.26,20.71,41.00,25.00,110.00,115.88
2003,2.56,2.24,-6.77,-6.90,4.84,5.03,13.16,12.16,-0.89,-1.71,69.01,66.60,222.00,224.95,141.00,150.17,259.00,251.69,80.00,69.50,89.00,90.00,23.00,27.00,7.95,6.51,11.78,8.40,37.00,29.31,5651.11,5764.47,15.89,13.00,24.00,12.08,2.00,0.00,31.00,30.72,0.00,0.00,16.16,14.44,117.00,102.05,1.33,0.00,145.00,150.41,140.00,125.73,284.00,275.00,1754.58,1640.11,1049.21,890.85,446.28,347.37,447.12,543.42,78.66,54.42,200.33,158.31,107.23,239.98,65.82,68.72,73.00,78.87,7.00,9.94,2.00,2.00,63.16,51.05,68.46,63.17,3.78,4.44,11.71,20.78,41.00,25.10,115.00,115.80
2004,2.88,2.28,-6.36,-6.81,5.27,5.04,12.03,12.18,0.21,-1.68,69.09,66.56,223.00,224.82,145.00,149.85,249.00,251.85,51.00,69.00,55.00,89.50,22.00,26.60,6.03,6.39,11.23,8.35,43.00,29.74,5535.08,5750.65,15.07,13.10,9.00,12.15,0.00,0.00,16.00,31.00,0.00,0.00,18.08,14.60,103.00,102.52,1.01,0.00,144.00,150.55,145.00,125.64,288.00,275.00,1562.30,1642.34,861.89,892.64,324.32,349.33,614.71,542.19,33.13,53.65,158.42,158.36,313.12,240.02,94.38,68.25,95.00,78.60,12.00,9.92,3.00,2.00,44.41,51.07,50.93,63.26,4.48,4.43,21.04,20.85,28.00,25.20,135.00,115.72
2005,2.85,2.31,-5.99,-6.71,5.48,5.06,11.06,12.20,-0.79,-1.66,65.56,66.53,211.00,224.69,131.00,149.53,230.00,252.00,59.00,68.50,66.00,89.00,25.00,26.20,4.11,6.27,6.58,8.30,58.00,30.18,5529.60,5736.84,18.36,13.20,7.00,12.23,0.00,0.00,57.00,31.28,0.00,0.00,18.90,14.76,98.00,103.00,0.00,0.00,166.00,150.68,109.00,125.56,274.00,275.00,1603.26,1644.57,820.75,894.42,238.24,351.30,715.90,540.96,85.44,52.88,251.06,158.42,333.77,240.06,61.29,67.77,94.00,78.33,16.00,9.89,4.00,2.00,96.98,51.09,100.56,63.36,5.63,4.42,30.15,20.91,21.00,25.30,126.00,115.64
2006,3.35,2.35,-4.71,-6.62,6.98,5.07,13.49,12.21,-2.28,-1.63,64.56,66.49,220.00,224.56,148.00,149.21,258.00,252.15,74.00,68.00,75.00,88.50,11.00,25.80,4.93,6.15,7.12,8.24,55.00,30.61,5373.54,5723.03,16.99,13.31,26.00,12.31,3.00,0.00,49.00,31.56,0.00,0.00,22.74,14.93,109.00,103.48,3.42,0.00,144.00,150.82,114.00,125.47,257.00,275.00,1805.86,1646.80,1100.12,896.20,491.71,353.26,453.88,539.73,29.59,52.11,157.88,158.48,184.14,240.10,78.20,67.30,68.00,78.07,8.00,9.86,2.00,2.00,59.01,51.11,66.53,63.46,4.43,4.41,19.68,20.98,33.00,25.40,100.00,115.56
2007,2.53,2.39,-5.64,-6.53,5.34,5.09,12.47,12.23,-2.32,-1.61,62.18,66.46,227.00,224.43,146.00,148.89,239.00,252.31,78.00,67.50,85.00,88.00,15.00,25.40,3.01,6.03,6.30,8.19,16.00,31.04,5672.63,5709.22,11.51,13.41,21.00,12.38,3.00,0.00,15.00,31.84,0.00,0.00,17.81,15.09,92.00,103.95,2.49,0.00,173.00,150.95,126.00,125.39,298.00,275.00,1744.86,1649.04,952.47,897.99,367.24,355.23,558.88,538.49,57.36,51.35,212.59,158.53,242.29,240.14,48.63,66.83,84.00,77.80,14.00,9.83,3.00,2.00,54.24,51.13,54.24,63.55,4.90,4.40,25.09,21.05,21.00,25.50,113.00,115.48
2008,2.11,2.43,-6.57,-6.43,3.24,5.11,12.72,12.25,-0.93,-1.58,69.87,66.42,220.00,224.29,147.00,148.57,244.00,252.46,67.00,67.00,89.00,87.50,29.00,25.00,9.32,5.91,8.49,8.13,31.00,31.47,5819.06,5695.41,14.79,13.51,19.00,12.46,2.00,0.00,20.00,32.12,0.00,0.00,15.07,15.25,96.00,104.43,1.21,0.00,149.00,151.09,133.00,125.30,281.00,275.00,1676.93,1651.27,941.24,899.77,366.30,357.19,541.01,537.26,50.58,50.58,234.58,158.59,201.82,240.18,50.83,66.35,96.00,77.53,7.00,9.80,2.00,2.00,48.05,51.15,71.12,63.65,4.16,4.39,15.91,21.11,17.00,25.60,128.00,115.40
2009,1.77,2.47,-8.09,-6.34,4.02,5.12,13.31,12.27,-2.96,-1.55,65.63,66.38,238.00,224.16,160.00,148.25,182.00,252.62,82.00,66.50,89.00,87.00,30.00,24.60,12.05,5.78,11.78,8.08,36.00,31.91,5935.66,5681.60,12.05,13.61,23.00,12.54,0.00,0.00,34.00,32.40,0.00,0.00,15.62,15.41,87.00,104.91,0.00,0.00,132.00,151.23,142.00,125.22,273.00,275.00,1636.37,1653.50,986.32,901.56,407.58,359.15,441.01,536.03,48.35,49.81,99.12,158.64,203.92,240.22,84.26,65.88,77.00,77.27,7.00,9.77,1.00,2.00,46.43,51.17,52.58,63.74,4.06,4.38,17.10,21.18,28.00,25.70,105.00,115.32
2010,2.55,2.51,-4.45,-6.24,4.72,5.14,11.05,12.29,-2.08,-1.53,61.75,66.35,225.00,224.03,167.00,147.93,241.00,252.77,58.00,66.00,82.00,86.50,16.00,24.20,7.12,5.66,7.40,8.03,47.00,32.34,5640.26,5667.79,12.33,13.71,5.00,12.62,0.00,0.00,46.00,32.68,0.00,0.00,14.52,15.57,73.00,105.39,0.00,0.00,153.00,151.36,106.00,125.14,258.00,275.00,1446.99,1655.73,768.10,903.34,272.41,361.12,495.84,534.80,30.78,49.04,168.03,158.70,242.73,240.26,61.90,65.40,78.00,77.00,7.00,9.75,2.00,2.00,56.68,51.19,74.15,63.84,4.47,4.37,19.19,21.25,23.00,25.80,109.00,115.24
2011,,2.55,,-6.15,,5.15,,12.31,,-1.50,,66.31,,223.90,,147.61,,252.92,,65.50,,86.00,,23.80,,5.54,,7.97,,32.77,,5653.98,,13.81,,12.69,,0.00,,32.96,,0.00,,15.73,,105.86,,0.00,,151.50,,125.05,,275.00,,1657.96,,905.12,,363.08,,533.57,,48.28,,158.76,,240.30,,64.93,,76.73,,9.72,,2.00,,51.21,,63.93,,4.36,,21.31,,25.90,,115.16
