Station:,"50.8436,-117.4279",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84360123,Lon:,-117.4279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.94,-0.99,-10.89,-9.47,-0.45,0.58,8.03,8.63,-5.18,-4.91,52.04,54.07,256.00,255.83,160.00,174.55,186.00,186.63,184.00,156.26,120.00,100.10,17.00,17.44,12.60,9.98,14.79,8.49,0.00,6.83,7277.22,6930.68,3.84,11.12,0.00,0.00,,0.00,6.00,16.36,0.00,0.00,6.30,10.53,29.00,50.00,,0.00,94.00,105.29,160.00,154.20,253.00,256.00,811.96,915.48,363.32,413.85,59.00,98.49,1540.55,1224.14,626.34,361.42,200.51,257.55,365.65,241.38,370.75,375.34,193.00,171.92,51.00,34.61,9.00,3.86,76.42,52.66,101.77,73.74,6.87,6.45,18.91,11.12,14.00,14.00,223.00,195.21
1983,-0.94,-0.96,-6.87,-9.41,1.22,0.60,7.51,8.65,-5.51,-4.91,53.76,53.92,257.00,255.29,177.00,174.41,196.00,186.68,156.00,156.33,67.00,99.33,14.00,17.00,7.12,9.74,8.22,8.49,0.00,7.03,6912.80,6921.74,4.66,11.08,0.00,0.00,,0.00,0.00,16.27,0.00,0.00,11.78,10.75,51.00,50.40,,0.00,107.00,105.43,142.00,154.03,248.00,256.00,878.98,917.88,372.92,415.75,79.25,99.59,1480.91,1231.29,474.77,363.90,259.79,258.90,371.96,242.36,370.88,377.80,194.00,172.39,40.00,34.89,8.00,3.93,92.12,52.91,102.31,74.14,6.47,6.46,17.21,11.27,11.00,14.00,228.00,196.05
1984,-1.73,-0.94,-8.31,-9.34,-0.66,0.61,8.13,8.66,-6.94,-4.90,50.74,53.76,265.00,254.76,181.00,174.27,182.00,186.74,183.00,156.41,95.00,98.57,18.00,16.56,13.70,9.51,15.34,8.49,11.00,7.24,7200.67,6912.80,5.48,11.04,0.00,0.00,,0.00,7.00,16.18,0.00,0.00,9.04,10.96,36.00,50.80,,0.00,88.00,105.57,162.00,153.87,249.00,256.00,780.42,920.27,367.42,417.65,98.61,100.69,1536.72,1238.45,418.63,366.39,237.66,260.24,320.36,243.33,531.13,380.26,180.00,172.86,46.00,35.17,14.00,4.00,81.44,53.16,92.81,74.55,7.00,6.46,27.41,11.43,9.00,14.00,218.00,196.89
1985,-2.28,-0.91,-10.37,-9.28,0.63,0.62,8.07,8.68,-8.71,-4.90,58.16,53.60,265.00,254.22,176.00,174.14,222.00,186.79,181.00,156.48,115.00,97.80,28.00,16.11,15.07,9.27,18.36,8.49,6.00,7.45,7402.41,6903.86,8.22,11.00,0.00,0.00,,0.00,16.00,16.09,0.00,0.00,9.32,11.17,45.00,51.20,,0.00,85.00,105.71,136.00,153.71,220.00,256.00,759.62,922.67,371.49,419.56,108.34,101.79,1199.33,1245.60,236.30,368.88,339.51,261.59,207.00,244.30,451.59,382.71,156.00,173.33,35.00,35.45,5.00,4.07,62.87,53.41,92.68,74.95,6.40,6.47,14.57,11.58,14.00,14.00,185.00,197.74
1986,-0.55,-0.89,-7.43,-9.22,1.16,0.64,7.74,8.70,-4.45,-4.89,48.02,53.45,251.00,253.68,172.00,174.00,185.00,186.84,153.00,156.56,78.00,97.03,7.00,15.67,8.77,9.04,12.60,8.49,42.00,7.66,6769.77,6894.92,11.23,10.96,0.00,0.00,,0.00,22.00,16.00,0.00,0.00,13.70,11.39,49.00,51.60,,0.00,109.00,105.86,145.00,153.55,253.00,256.00,948.65,925.06,427.24,421.46,89.08,102.89,1405.72,1252.76,383.03,371.36,336.53,262.93,251.85,245.27,387.85,385.17,182.00,173.79,36.00,35.72,8.00,4.14,70.40,53.66,89.65,75.35,6.64,6.48,17.07,11.74,17.00,14.00,210.00,198.58
1987,0.31,-0.87,-7.28,-9.16,2.28,0.65,8.70,8.71,-2.30,-4.89,46.59,53.29,235.00,253.15,175.00,173.86,197.00,186.89,133.00,156.63,71.00,96.27,5.00,15.22,5.21,8.80,7.12,8.49,15.00,7.86,6455.57,6885.98,16.16,10.92,0.00,0.00,,0.00,20.00,15.91,0.00,0.00,22.74,11.60,31.00,52.00,,0.00,162.00,106.00,125.00,153.39,286.00,256.00,1209.77,927.46,513.46,423.36,115.99,103.99,1267.07,1259.91,432.84,373.85,312.70,264.28,227.44,246.25,355.40,387.63,158.00,174.26,39.00,36.00,6.00,4.21,60.53,53.91,82.00,75.75,6.98,6.49,15.54,11.89,11.00,14.00,181.00,199.42
1988,-0.50,-0.84,-9.23,-9.09,1.33,0.66,8.76,8.73,-3.22,-4.88,51.79,53.14,237.00,252.61,181.00,173.73,187.00,186.95,157.00,156.70,93.00,95.50,10.00,14.78,5.48,8.57,7.40,8.49,18.00,8.07,6754.13,6877.04,12.05,10.88,0.00,0.00,,0.00,18.00,15.82,0.00,0.00,16.71,11.81,63.00,52.40,,0.00,96.00,106.14,164.00,153.23,259.00,256.00,901.22,929.86,441.46,425.26,127.13,105.10,1622.16,1267.07,424.59,376.33,371.13,265.62,331.52,247.22,442.75,390.09,176.00,174.73,56.00,36.28,11.00,4.29,61.69,54.16,82.41,76.16,7.89,6.49,23.69,12.04,15.00,14.00,204.00,200.26
1989,-1.18,-0.82,-11.83,-9.03,1.57,0.68,8.07,8.74,-4.03,-4.88,58.84,52.98,244.00,252.07,178.00,173.59,186.00,187.00,168.00,156.78,98.00,94.73,18.00,14.33,6.58,8.34,7.67,8.49,9.00,8.28,7000.11,6868.10,8.22,10.84,0.00,0.00,,0.00,6.00,15.73,0.00,0.00,9.86,12.02,55.00,52.80,,0.00,125.00,106.29,150.00,153.07,274.00,256.00,995.49,932.25,423.47,427.16,93.24,106.20,1594.98,1274.22,461.47,378.82,317.90,266.97,313.81,248.19,526.50,392.54,190.00,175.20,51.00,36.55,10.00,4.36,92.65,54.41,133.38,76.56,7.24,6.50,22.10,12.20,14.00,14.00,219.00,201.11
1990,-1.05,-0.79,-8.43,-8.97,0.71,0.69,10.29,8.76,-5.54,-4.87,57.61,52.83,251.00,251.54,165.00,173.45,236.00,187.05,156.00,156.85,99.00,93.97,21.00,13.89,8.49,8.10,13.15,8.49,0.00,8.48,6951.79,6859.16,9.04,10.80,0.00,0.00,,0.00,16.00,15.64,0.00,0.00,15.34,12.24,70.00,53.20,,0.00,110.00,106.43,165.00,152.91,274.00,256.00,1084.60,934.65,543.52,429.06,148.15,107.30,1926.59,1281.38,557.75,381.31,277.89,268.31,225.45,249.16,845.62,395.00,193.00,175.66,63.00,36.83,21.00,4.43,95.82,54.66,131.91,76.96,8.44,6.51,37.70,12.35,14.00,14.00,227.00,201.95
1991,-0.60,-0.77,-9.93,-8.90,0.34,0.70,9.14,8.77,-4.32,-4.87,50.13,52.67,243.00,251.00,169.00,173.32,187.00,187.11,157.00,156.93,91.00,93.20,11.00,13.44,7.40,7.87,8.22,8.49,24.00,8.69,6787.80,6850.22,8.77,10.76,0.00,0.00,,0.00,13.00,15.55,0.00,0.00,13.97,12.45,57.00,53.60,,0.00,117.00,106.57,173.00,152.74,289.00,256.00,1001.71,937.05,454.70,430.96,100.11,108.40,1345.64,1288.54,422.25,383.79,271.92,269.66,247.22,250.14,456.69,397.46,171.00,176.13,43.00,37.11,8.00,4.50,65.73,54.91,81.48,77.37,6.62,6.51,17.77,12.51,12.00,14.00,201.00,202.79
1992,0.00,-0.74,-5.04,-8.84,2.37,0.72,8.12,8.79,-5.08,-4.86,49.63,52.52,244.00,250.46,157.00,173.18,220.00,187.16,135.00,157.00,79.00,92.43,8.00,13.00,7.40,7.63,8.22,8.49,34.00,8.90,6571.34,6841.28,16.44,10.72,0.00,0.00,,0.00,31.00,15.45,0.00,0.00,20.00,12.66,62.00,54.00,,0.00,92.00,106.71,156.00,152.58,247.00,256.00,881.05,939.44,440.10,432.86,129.53,109.50,1255.63,1295.69,355.58,386.28,217.86,271.00,272.72,251.11,353.25,399.92,171.00,176.60,33.00,37.39,8.00,4.57,51.53,55.16,78.35,77.77,6.18,6.52,17.74,12.66,11.00,14.00,202.00,203.63
1993,-0.93,-0.72,-10.54,-8.78,2.81,0.73,6.89,8.80,-3.97,-4.86,50.96,52.36,237.00,249.93,175.00,173.05,236.00,187.21,148.00,157.07,91.00,91.67,18.00,12.56,8.22,7.40,8.49,8.49,7.00,9.10,6909.11,6832.34,8.49,10.68,0.00,0.00,,0.00,10.00,15.36,0.00,0.00,9.32,12.88,60.00,54.40,,0.00,107.00,106.86,130.00,152.42,236.00,256.00,820.76,941.84,313.39,434.76,37.72,110.60,1259.21,1302.85,268.94,388.77,264.62,272.35,376.16,252.08,383.96,402.38,161.00,177.07,35.00,37.66,7.00,4.64,54.14,55.41,60.22,78.17,6.50,6.53,18.81,12.81,15.00,14.00,192.00,204.47
1994,-0.21,-0.69,-7.62,-8.72,1.54,0.75,9.78,8.82,-5.23,-4.85,53.75,52.21,247.00,249.39,171.00,172.91,183.00,187.26,153.00,157.15,80.00,90.90,8.00,12.11,3.29,7.16,7.95,8.49,41.00,9.31,6646.02,6823.40,16.71,10.65,1.00,0.00,,0.00,37.00,15.27,0.00,0.00,17.53,13.09,63.00,54.80,,0.00,149.00,107.00,126.00,152.26,274.00,256.00,1191.02,944.24,543.89,436.66,153.15,111.70,1455.94,1310.00,524.25,391.25,257.06,273.69,183.69,253.05,456.73,404.83,178.00,177.53,45.00,37.94,9.00,4.71,53.53,55.66,77.60,78.58,7.00,6.53,18.01,12.97,16.00,14.00,207.00,205.32
1995,-0.61,-0.67,-7.38,-8.65,1.53,0.76,8.10,8.84,-4.98,-4.85,52.43,52.05,240.00,248.85,147.00,172.77,237.00,187.32,156.00,157.22,78.00,90.13,15.00,11.67,7.12,6.93,9.59,8.49,23.00,9.52,6791.55,6814.46,8.77,10.61,0.00,0.00,,0.00,18.00,15.18,0.00,0.00,14.52,13.30,89.00,55.20,,0.00,124.00,107.14,147.00,152.10,270.00,256.00,986.45,946.63,389.07,438.56,42.40,112.80,1484.99,1317.16,367.56,393.74,213.88,275.04,314.30,254.03,634.59,407.29,184.00,178.00,46.00,38.22,8.00,4.79,58.16,55.91,79.48,78.98,7.13,6.54,17.89,13.12,19.00,14.00,207.00,206.16
1996,-2.14,-0.65,-9.98,-8.59,-0.64,0.77,8.29,8.85,-5.94,-4.84,57.54,51.90,256.00,248.32,172.00,172.64,186.00,187.37,162.00,157.30,115.00,89.37,36.00,11.22,16.16,6.69,18.08,8.49,8.00,9.72,7351.33,6805.52,9.04,10.57,0.00,0.00,,0.00,14.00,15.09,0.00,0.00,12.05,13.52,29.00,55.60,,0.00,64.00,107.29,180.00,151.94,243.00,256.00,655.07,949.03,349.97,440.46,125.07,113.90,1361.42,1324.31,357.23,396.23,277.12,276.38,258.23,255.00,417.57,409.75,184.00,178.47,36.00,38.49,5.00,4.86,65.28,56.16,69.68,79.38,5.95,6.55,10.14,13.28,9.00,14.00,228.00,207.00
1997,-0.63,-0.62,-9.41,-8.53,0.52,0.79,8.36,8.87,-3.45,-4.84,53.05,51.74,248.00,247.78,179.00,172.50,221.00,187.42,162.00,157.37,91.00,88.60,4.00,10.78,6.03,6.46,5.21,8.49,0.00,9.93,6798.41,6796.58,10.14,10.53,1.00,0.00,,0.00,6.00,15.00,0.00,0.00,10.96,13.73,41.00,56.00,,0.00,125.00,107.43,131.00,151.78,255.00,256.00,955.48,951.42,390.97,442.36,77.39,115.01,1505.22,1331.47,501.99,398.71,246.51,277.72,356.89,255.97,393.50,412.21,198.00,178.93,45.00,38.77,4.00,4.93,45.51,56.41,77.20,79.79,6.56,6.55,10.88,13.43,9.00,14.00,228.00,207.84
1998,0.68,-0.60,-7.67,-8.47,2.76,0.80,11.57,8.88,-4.14,-4.83,57.04,51.59,216.00,247.24,167.00,172.36,229.00,187.47,153.00,157.44,66.00,87.83,12.00,10.33,3.56,6.22,4.93,8.49,14.00,10.14,6326.06,6787.64,16.16,10.49,1.00,0.00,,0.00,35.00,14.91,0.00,0.00,25.21,13.94,61.00,56.40,,0.00,158.00,107.57,118.00,151.61,275.00,256.00,1486.70,953.82,734.50,444.26,236.44,116.11,1289.53,1338.62,405.13,401.20,238.10,279.07,185.88,256.94,437.38,414.66,174.00,179.40,33.00,39.05,4.00,5.00,56.89,56.66,85.51,80.19,6.23,6.56,11.64,13.58,15.00,14.00,206.00,208.68
1999,-0.99,-0.57,-8.98,-8.40,-0.28,0.81,7.95,8.90,-4.07,-4.83,40.93,51.43,267.00,246.71,163.00,172.23,183.00,187.53,164.00,157.52,84.00,87.07,0.00,9.89,8.22,5.99,12.33,8.49,37.00,10.34,6930.91,6778.70,9.59,10.45,0.00,0.00,,0.00,13.00,14.82,0.00,0.00,14.79,14.16,46.00,56.80,,0.00,105.00,107.71,163.00,151.45,267.00,256.00,831.87,956.22,370.54,446.16,82.85,117.21,1634.38,1345.78,617.92,403.69,252.14,280.41,297.89,257.92,546.06,417.12,207.00,179.87,47.00,39.33,7.00,5.07,54.67,56.91,76.42,80.59,7.25,6.57,19.09,13.74,12.00,14.00,225.00,209.53
2000,-1.20,-0.55,-7.86,-8.34,0.21,0.83,8.10,8.91,-5.46,-4.82,50.25,51.28,256.00,246.17,167.00,172.09,185.00,187.58,160.00,157.59,96.00,86.30,6.00,9.44,5.75,5.76,7.40,8.49,0.00,10.55,7009.82,6769.76,2.47,10.41,0.00,0.00,,0.00,0.00,14.73,0.00,0.00,6.03,14.37,45.00,57.20,,0.00,70.00,107.86,176.00,151.29,245.00,256.00,658.36,958.61,323.07,448.06,86.11,118.31,1243.30,1352.93,394.82,406.17,311.11,281.76,275.62,258.89,240.71,419.58,174.00,180.34,34.00,39.60,2.00,5.14,47.62,57.16,52.44,81.00,5.92,6.58,9.49,13.89,11.00,14.00,209.00,210.37
2001,-0.77,-0.52,-8.13,-8.28,-0.12,0.84,9.01,8.93,-4.21,-4.82,45.79,51.12,259.00,245.64,177.00,171.95,236.00,187.63,175.00,157.67,94.00,85.53,3.00,9.00,5.75,5.52,10.41,8.49,6.00,10.76,6850.00,6760.82,10.14,10.37,0.00,0.00,,0.00,13.00,14.64,0.00,0.00,10.68,14.58,58.00,57.60,,0.00,134.00,108.00,142.00,151.13,275.00,256.00,1056.84,961.01,461.13,449.97,113.27,119.41,1237.13,1360.09,297.11,408.66,337.29,283.10,213.19,259.86,424.98,422.04,187.00,180.80,32.00,39.88,0.00,5.21,40.98,57.41,55.11,81.40,5.76,6.58,3.11,14.05,15.00,14.00,214.00,211.21
2002,-1.19,-0.50,-10.37,-8.21,-0.48,0.85,8.69,8.94,-3.37,-4.81,49.58,50.97,267.00,245.10,181.00,171.82,182.00,187.68,166.00,157.74,84.00,84.77,9.00,8.56,14.52,5.29,12.88,8.49,32.00,10.97,7005.03,6751.88,11.51,10.33,0.00,0.00,,0.00,14.00,14.55,0.00,0.00,9.86,14.79,24.00,58.00,,0.00,84.00,108.14,162.00,150.97,245.00,256.00,788.33,963.41,387.63,451.87,109.32,120.51,1282.83,1367.25,412.51,411.14,311.29,284.45,225.19,260.83,268.43,424.49,181.00,181.27,38.00,40.16,5.00,5.29,50.92,57.66,63.25,81.80,6.19,6.59,11.14,14.20,17.00,14.00,206.00,212.05
2003,-0.32,-0.47,-7.47,-8.15,0.75,0.87,10.08,8.96,-4.72,-4.81,48.77,50.81,235.00,244.56,173.00,171.68,183.00,187.74,168.00,157.81,90.00,84.00,4.00,8.11,5.48,5.05,8.77,8.49,7.00,11.17,6688.75,6742.94,10.96,10.29,1.00,0.00,,0.00,16.00,14.45,0.00,0.00,15.62,15.01,71.00,58.40,,0.00,97.00,108.29,155.00,150.81,251.00,256.00,1042.45,965.80,575.61,453.77,212.76,121.61,1427.03,1374.40,407.90,413.63,341.33,285.79,188.35,261.80,528.87,426.95,180.00,181.74,45.00,40.43,8.00,5.36,69.04,57.91,94.82,82.21,7.14,6.60,19.38,14.35,20.00,14.00,199.00,212.89
2004,0.36,-0.45,-8.52,-8.09,2.18,0.88,9.93,8.97,-3.12,-4.80,56.77,50.66,244.00,244.03,167.00,171.55,245.00,187.79,145.00,157.89,61.00,83.23,5.00,7.67,2.19,4.82,5.48,8.49,30.00,11.38,6441.75,6734.00,14.25,10.25,3.00,0.00,,0.00,21.00,14.36,0.00,0.00,18.08,15.22,77.00,58.80,,0.00,79.00,108.43,167.00,150.65,245.00,256.00,926.55,968.20,537.67,455.67,217.31,122.71,1420.80,1381.56,348.96,416.12,297.89,287.14,370.15,262.78,406.53,429.41,199.00,182.21,39.00,40.71,3.00,5.43,54.19,58.16,82.99,82.61,6.47,6.60,7.00,14.51,13.00,14.00,219.00,213.74
2005,-0.32,-0.42,-7.25,-8.03,1.48,0.89,8.49,8.99,-4.84,-4.80,53.14,50.50,239.00,243.49,174.00,171.41,249.00,187.84,136.00,157.96,68.00,82.47,7.00,7.22,1.37,4.58,6.85,8.49,58.00,11.59,6688.30,6725.06,15.07,10.22,0.00,0.00,,0.00,37.00,14.27,0.00,0.00,18.36,15.43,74.00,59.20,,0.00,142.00,108.57,111.00,150.48,252.00,256.00,1035.90,970.59,431.73,457.57,102.74,123.81,1246.75,1388.71,319.29,418.60,282.98,288.48,274.61,263.75,342.45,431.87,175.00,182.67,25.00,40.99,6.00,5.50,88.95,58.41,105.47,83.01,5.69,6.61,18.32,14.66,18.00,14.00,217.00,214.58
2006,-0.21,-0.40,-8.28,-7.96,1.70,0.91,10.50,9.01,-4.71,-4.79,53.94,50.35,232.00,242.95,170.00,171.27,217.00,187.89,163.00,158.04,86.00,81.70,9.00,6.78,6.03,4.35,10.41,8.49,42.00,11.79,6650.81,6716.11,10.68,10.18,3.00,0.00,,0.00,26.00,14.18,0.00,0.00,19.45,15.65,46.00,59.60,,0.00,123.00,108.71,134.00,150.32,256.00,256.00,1201.94,972.99,616.70,459.47,219.44,124.92,1357.52,1395.87,500.96,421.09,284.00,289.83,182.10,264.72,397.84,434.33,175.00,183.14,43.00,41.27,4.00,5.57,61.03,58.66,92.92,83.42,6.71,6.62,11.28,14.82,14.00,14.00,202.00,215.42
2007,-0.89,-0.38,-8.50,-7.90,0.97,0.92,9.50,9.02,-6.04,-4.79,49.51,50.19,253.00,242.42,177.00,171.14,251.00,187.95,166.00,158.11,94.00,80.93,5.00,6.33,3.56,4.11,10.41,8.49,6.00,12.00,6896.53,6707.17,7.12,10.14,1.00,0.00,,0.00,14.00,14.09,0.00,0.00,13.15,15.86,73.00,60.00,,0.00,111.00,108.86,150.00,150.16,260.00,256.00,1021.86,975.39,505.97,461.37,153.54,126.02,1293.56,1403.02,430.85,423.58,243.04,291.17,196.96,265.69,414.20,436.78,170.00,183.61,37.00,41.54,5.00,5.64,48.00,58.91,63.43,83.82,6.82,6.62,13.43,14.97,17.00,14.00,189.00,216.26
2008,-0.96,-0.35,-8.54,-7.84,-0.36,0.94,9.29,9.04,-4.55,-4.78,60.32,50.04,250.00,241.88,166.00,171.00,192.00,188.00,158.00,158.19,96.00,80.17,16.00,5.89,10.41,3.88,8.77,8.49,0.00,12.21,6921.92,6698.23,13.70,10.10,2.00,0.00,,0.00,18.00,14.00,0.00,0.00,9.86,16.07,45.00,60.40,,0.00,96.00,109.00,147.00,150.00,242.00,256.00,851.98,977.78,404.79,463.27,128.46,127.12,1063.53,1410.18,365.40,426.06,310.52,292.52,249.70,266.67,159.51,439.24,163.00,184.08,25.00,41.82,0.00,5.71,34.68,59.16,54.19,84.22,5.48,6.63,3.59,15.12,10.00,14.00,193.00,217.11
2009,-0.79,-0.33,-9.74,-7.77,1.10,0.95,10.63,9.05,-6.12,-4.78,56.62,49.88,252.00,241.34,161.00,170.86,182.00,188.05,158.00,158.26,103.00,79.40,25.00,5.44,11.23,3.65,8.22,8.49,0.00,12.41,6857.85,6689.29,17.81,10.06,0.00,0.00,,0.00,24.00,13.91,0.00,0.00,11.23,16.29,43.00,60.80,,0.00,112.00,109.14,161.00,149.84,272.00,256.00,1154.22,980.18,608.69,465.17,202.82,128.22,740.93,1417.33,180.23,428.55,154.86,293.86,215.76,267.64,203.90,441.70,132.00,184.54,12.00,42.10,1.00,5.79,36.49,59.42,47.47,84.63,4.52,6.64,2.97,15.28,17.00,14.00,162.00,217.95
2010,0.05,-0.30,-6.25,-7.71,0.95,0.96,8.75,9.07,-3.78,-4.77,54.75,49.73,247.00,240.81,167.00,170.73,182.00,188.11,133.00,158.33,72.00,78.63,11.00,5.00,6.03,3.41,5.21,8.49,19.00,12.62,6551.46,6680.35,15.89,10.02,0.00,0.00,,0.00,21.00,13.82,0.00,0.00,9.04,16.50,45.00,61.20,,0.00,106.00,109.29,134.00,149.68,239.00,256.00,885.39,982.58,415.64,467.07,115.65,129.32,663.46,1424.49,128.57,431.04,141.53,295.21,224.82,268.61,171.71,444.16,120.00,185.01,6.00,42.38,0.00,5.86,28.50,59.67,37.04,85.03,4.13,6.65,0.00,15.43,15.00,14.00,157.00,218.79
2011,,-0.28,,-7.65,,0.98,,9.08,,-4.77,,49.57,,240.27,,170.59,,188.16,,158.41,,77.87,,4.56,,3.18,,8.49,,12.83,,6671.41,,9.98,,0.00,,0.00,,13.73,,0.00,,16.71,,61.60,,0.00,,109.43,,149.52,,256.00,,984.97,,468.97,,130.42,,1431.64,,433.52,,296.55,,269.58,,446.61,,185.48,,42.65,,5.93,,59.92,,85.43,,6.65,,15.59,,14.00,,219.63
