Station:,"49.9864,-110.5333",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9864006,Lon:,-110.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.21,-2.26,-7.93,9.92,9.36,18.72,17.36,2.46,1.08,65.17,71.85,174.00,182.73,131.00,133.00,266.00,263.58,47.00,69.78,41.00,74.00,10.00,30.54,6.03,9.92,6.03,9.42,40.00,19.60,4164.57,4809.64,14.52,10.04,69.00,64.76,30.00,20.62,54.00,30.81,0.00,0.00,12.60,9.73,134.00,128.74,47.54,44.15,275.00,198.13,46.00,102.06,320.00,300.85,3149.66,2753.93,1936.63,1795.95,1027.75,963.31,312.70,321.12,34.52,51.41,158.05,112.12,72.39,119.55,50.75,48.09,45.00,47.36,9.00,6.00,1.00,1.00,37.95,34.67,39.41,42.61,4.31,4.32,12.75,22.57,24.00,32.22,70.00,69.68
1982,3.27,5.24,-13.37,-7.86,7.54,9.37,17.16,17.38,0.06,1.09,68.76,71.79,196.00,182.50,131.00,133.00,256.00,263.70,95.00,69.51,100.00,73.64,44.00,30.23,12.05,9.84,13.70,9.37,7.00,19.88,5489.01,4800.51,3.56,10.11,59.00,64.84,14.00,20.67,12.00,31.02,0.00,0.00,5.21,9.85,124.00,128.79,16.11,44.45,186.00,198.40,116.00,101.88,301.00,300.93,2564.55,2756.45,1674.65,1797.56,901.12,964.66,427.11,321.21,92.85,50.93,120.08,112.73,125.84,119.30,90.00,48.13,56.00,47.29,13.00,6.00,1.00,1.00,43.71,34.63,55.52,42.64,4.59,4.31,36.37,22.63,24.00,32.05,90.00,69.80
1983,5.43,5.27,-3.30,-7.78,8.94,9.38,17.95,17.39,-0.97,1.10,79.08,71.73,178.00,182.27,133.00,133.00,261.00,263.81,74.00,69.25,68.00,73.27,24.00,29.92,8.49,9.76,8.77,9.33,40.00,20.16,4777.25,4791.39,11.23,10.17,67.00,64.92,23.00,20.71,38.00,31.23,0.00,0.00,12.33,9.97,127.00,128.84,64.01,44.76,207.00,198.67,105.00,101.70,311.00,301.00,2867.21,2758.97,1876.37,1799.16,1032.96,966.02,305.83,321.30,49.99,50.46,86.42,113.34,128.22,119.04,37.24,48.16,49.00,47.21,6.00,6.00,0.00,1.00,31.24,34.59,43.81,42.67,4.01,4.30,14.96,22.68,25.00,31.89,71.00,69.92
1984,5.25,5.30,-5.17,-7.70,9.67,9.39,18.02,17.40,-2.16,1.11,73.25,71.67,187.00,182.05,131.00,133.00,265.00,263.92,69.00,68.99,66.00,72.91,25.00,29.62,12.05,9.68,10.96,9.28,43.00,20.44,4862.75,4782.27,11.51,10.24,73.00,65.00,30.00,20.76,41.00,31.45,0.00,0.00,14.25,10.09,133.00,128.88,68.26,45.06,173.00,198.94,93.00,101.53,265.00,301.07,2542.08,2761.49,1704.48,1800.76,964.24,967.37,285.94,321.39,43.57,49.99,80.71,113.95,104.75,118.79,47.05,48.20,38.00,47.14,6.00,6.00,0.00,1.00,26.17,34.55,26.53,42.70,3.44,4.29,16.38,22.73,40.00,31.72,79.00,70.04
1985,3.92,5.32,-9.87,-7.63,10.12,9.40,16.58,17.42,-4.22,1.13,71.57,71.61,188.00,181.82,152.00,133.00,263.00,264.03,80.00,68.73,80.00,72.55,41.00,29.31,16.71,9.60,17.26,9.23,13.00,20.72,5293.65,4773.15,8.22,10.30,57.00,65.08,21.00,20.80,22.00,31.66,0.00,0.00,7.67,10.21,110.00,128.93,50.24,45.37,211.00,199.21,98.00,101.35,308.00,301.15,2707.31,2764.01,1719.79,1802.36,905.00,968.72,309.45,321.48,38.54,49.52,115.17,114.56,114.82,118.53,56.57,48.24,44.00,47.07,5.00,6.00,1.00,1.00,22.77,34.52,28.53,42.73,3.68,4.28,16.32,22.79,24.00,31.56,77.00,70.17
1986,6.39,5.35,-3.36,-7.55,10.60,9.42,16.25,17.43,0.99,1.14,67.81,71.55,163.00,181.59,136.00,133.00,284.00,264.15,50.00,68.46,55.00,72.18,18.00,29.00,8.22,9.53,9.59,9.19,57.00,21.00,4369.14,4764.02,12.88,10.37,58.00,65.16,19.00,20.84,75.00,31.87,0.00,0.00,15.34,10.33,147.00,128.98,31.16,45.67,225.00,199.48,85.00,101.18,309.00,301.22,2845.60,2766.54,1789.76,1803.96,933.07,970.07,476.31,321.57,39.56,49.05,134.60,115.17,145.78,118.28,156.55,48.28,56.00,47.00,10.00,6.00,2.00,1.00,104.66,34.48,104.66,42.76,5.62,4.27,36.29,22.84,30.00,31.39,82.00,70.29
1987,7.73,5.38,-0.87,-7.47,11.78,9.43,16.50,17.45,3.98,1.15,61.63,71.49,168.00,181.36,140.00,133.00,278.00,264.26,38.00,68.20,41.00,71.82,4.00,28.69,5.21,9.45,6.85,9.14,51.00,21.28,3885.67,4754.90,20.55,10.43,66.00,65.24,19.00,20.89,76.00,32.08,0.00,0.00,14.79,10.45,137.00,129.02,43.74,45.98,226.00,199.76,92.00,101.00,317.00,301.29,3050.63,2769.06,1957.83,1805.57,1025.29,971.43,239.70,321.67,35.46,48.57,52.81,115.78,124.21,118.02,26.40,48.31,36.00,46.93,3.00,6.00,1.00,1.00,40.53,34.44,45.85,42.79,4.05,4.26,14.13,22.89,36.00,31.23,55.00,70.41
1988,6.73,5.41,-6.24,-7.40,12.09,9.44,18.20,17.46,2.94,1.17,67.56,71.43,164.00,181.14,123.00,133.00,277.00,264.37,57.00,67.94,61.00,71.45,28.00,28.38,4.93,9.37,3.56,9.10,14.00,21.56,4352.71,4745.78,18.36,10.50,91.00,65.32,36.00,20.93,60.00,32.30,0.00,0.00,15.62,10.57,153.00,129.07,75.63,46.29,235.00,200.03,77.00,100.82,311.00,301.36,3260.92,2771.58,2145.41,1807.17,1208.35,972.78,220.88,321.76,28.77,48.10,48.61,116.39,108.58,117.77,33.25,48.35,29.00,46.86,4.00,6.00,1.00,1.00,37.40,34.40,37.40,42.82,3.72,4.25,12.66,22.95,30.00,31.06,55.00,70.53
1989,4.73,5.43,-11.55,-7.32,9.54,9.45,17.36,17.47,1.19,1.18,77.43,71.37,182.00,180.91,125.00,133.00,253.00,264.48,79.00,67.68,81.00,71.09,34.00,28.08,11.51,9.29,10.14,9.05,15.00,21.84,5009.64,4736.66,7.67,10.57,61.00,65.40,23.00,20.98,22.00,32.51,0.00,0.00,10.14,10.69,127.00,129.12,47.71,46.59,187.00,200.30,115.00,100.65,301.00,301.44,2701.59,2774.10,1794.97,1808.77,979.69,974.13,327.10,321.85,55.09,47.63,104.00,117.00,117.26,117.51,50.77,48.39,48.00,46.79,5.00,6.00,0.00,1.00,22.40,34.36,30.40,42.85,3.43,4.24,9.43,23.00,41.00,30.90,89.00,70.66
1990,5.70,5.46,-3.93,-7.24,8.66,9.47,18.89,17.49,0.19,1.19,74.19,71.31,193.00,180.68,137.00,133.00,265.00,264.60,58.00,67.41,67.00,70.73,28.00,27.77,10.96,9.21,8.77,9.00,30.00,22.12,4681.87,4727.53,10.68,10.63,77.00,65.48,27.00,21.02,42.00,32.72,0.00,0.00,11.23,10.81,127.00,129.16,61.63,46.90,218.00,200.57,88.00,100.47,305.00,301.51,2909.72,2776.62,1912.36,1810.37,1067.94,975.49,309.80,321.94,45.75,47.16,110.00,117.61,81.78,117.26,65.43,48.43,47.00,46.71,5.00,6.00,1.00,1.00,31.64,34.32,32.65,42.87,4.22,4.23,27.29,23.06,22.00,30.73,67.00,70.78
1991,5.97,5.49,-6.46,-7.17,9.41,9.48,18.02,17.50,0.22,1.21,73.23,71.25,181.00,180.45,125.00,133.00,260.00,264.71,54.00,67.15,68.00,70.36,21.00,27.46,9.59,9.13,9.59,8.96,43.00,22.40,4550.44,4718.41,11.51,10.70,66.00,65.56,15.00,21.07,38.00,32.94,0.00,0.00,13.15,10.93,134.00,129.21,45.45,47.20,207.00,200.84,89.00,100.29,295.00,301.58,2884.63,2779.14,1900.60,1811.97,1037.07,976.84,375.39,322.03,47.39,46.68,167.28,118.22,136.74,117.01,34.40,48.46,48.00,46.64,11.00,6.00,2.00,1.00,45.53,34.29,46.94,42.90,5.25,4.22,28.11,23.11,34.00,30.57,68.00,70.90
1992,6.22,5.52,-0.77,-7.09,10.59,9.49,15.25,17.52,1.35,1.22,71.24,71.19,180.00,180.23,145.00,133.00,237.00,264.82,45.00,66.89,58.00,70.00,9.00,27.15,9.59,9.05,13.15,8.91,27.00,22.68,4403.09,4709.29,18.36,10.76,58.00,65.64,14.00,21.11,48.00,33.15,0.00,0.00,12.60,11.05,91.00,129.26,25.06,47.51,184.00,201.11,103.00,100.12,286.00,301.65,2561.95,2781.66,1651.58,1813.58,859.56,978.19,365.40,322.12,18.30,46.21,98.12,118.84,166.03,116.75,67.77,48.50,56.00,46.57,8.00,6.00,0.00,1.00,34.31,34.25,36.52,42.93,4.22,4.20,13.37,23.16,48.00,30.40,81.00,71.02
1993,4.61,5.54,-10.28,-7.01,10.28,9.50,14.50,17.53,1.46,1.23,67.13,71.13,178.00,180.00,123.00,133.00,256.00,264.93,63.00,66.63,65.00,69.64,31.00,26.85,9.86,8.97,14.25,8.86,35.00,22.96,4923.66,4700.17,5.21,10.83,29.00,65.72,5.00,21.16,25.00,33.36,0.00,0.00,9.32,11.18,132.00,129.30,7.16,47.82,206.00,201.38,103.00,99.94,308.00,301.73,2499.93,2784.19,1506.89,1815.18,678.31,979.54,478.59,322.21,42.98,45.74,148.56,119.45,252.65,116.50,45.47,48.54,65.00,46.50,11.00,6.00,2.00,1.00,53.36,34.21,72.39,42.96,5.28,4.19,27.92,23.22,39.00,30.24,87.00,71.15
1994,5.60,5.57,-8.95,-6.94,10.11,9.51,18.52,17.54,1.57,1.25,74.25,71.07,169.00,179.77,126.00,133.00,276.00,265.05,75.00,66.36,76.00,69.27,35.00,26.54,6.85,8.89,8.49,8.82,20.00,23.24,4700.85,4691.04,10.96,10.89,71.00,65.80,25.00,21.20,20.00,33.57,0.00,0.00,10.68,11.30,149.00,129.35,53.21,48.12,198.00,201.65,105.00,99.76,302.00,301.80,2893.08,2786.71,1931.20,1816.78,1069.87,980.90,295.87,322.30,60.87,45.27,112.38,120.06,59.18,116.24,62.69,48.58,44.00,46.43,7.00,6.00,0.00,1.00,27.82,34.17,39.97,42.99,4.32,4.18,21.14,23.27,33.00,30.07,64.00,71.27
1995,4.53,5.60,-5.66,-6.86,8.79,9.53,16.46,17.56,-1.32,1.26,64.44,71.01,189.00,179.55,159.00,133.00,262.00,265.16,86.00,66.10,92.00,68.91,29.00,26.23,10.96,8.81,8.49,8.77,8.00,23.52,5002.23,4681.92,7.95,10.96,57.00,65.88,10.00,21.25,34.00,33.79,0.00,0.00,7.95,11.42,102.00,129.40,9.07,48.43,232.00,201.92,69.00,99.59,300.00,301.87,2758.48,2789.23,1686.53,1818.38,866.44,982.25,385.92,322.40,25.86,44.80,127.07,120.67,137.53,115.99,99.57,48.61,63.00,46.36,6.00,6.00,2.00,1.00,29.84,34.13,30.14,43.02,4.02,4.17,16.14,23.32,29.00,29.91,91.00,71.39
1996,2.91,5.63,-10.36,-6.78,8.13,9.54,17.43,17.57,-2.71,1.27,74.23,70.95,184.00,179.32,130.00,133.00,267.00,265.27,90.00,65.84,95.00,68.55,59.00,25.92,17.26,8.74,16.71,8.72,20.00,23.80,5667.06,4672.80,7.12,11.02,62.00,65.96,26.00,21.29,14.00,34.00,0.00,0.00,7.40,11.54,136.00,129.44,43.32,48.73,204.00,202.19,104.00,99.41,307.00,301.95,2653.68,2791.75,1717.00,1819.98,918.53,983.60,346.08,322.49,47.74,44.32,80.59,121.28,135.14,115.73,66.38,48.65,56.00,46.29,3.00,6.00,1.00,1.00,28.80,34.09,43.15,43.05,3.50,4.16,9.74,23.38,22.00,29.74,92.00,71.51
1997,5.68,5.65,-10.55,-6.71,9.56,9.55,17.64,17.58,2.58,1.28,75.26,70.89,179.00,179.09,138.00,133.00,262.00,265.38,62.00,65.58,80.00,68.18,20.00,25.62,10.96,8.66,9.32,8.68,16.00,24.08,4654.55,4663.68,10.96,11.09,74.00,66.04,20.00,21.33,33.00,34.21,0.00,0.00,13.70,11.66,123.00,129.49,46.03,49.04,207.00,202.47,105.00,99.23,311.00,302.02,2877.72,2794.27,1887.12,1821.58,1048.97,984.95,218.87,322.58,62.90,43.85,65.06,121.89,87.15,115.48,18.43,48.69,26.00,46.21,4.00,6.00,1.00,1.00,32.48,34.06,32.48,43.08,3.59,4.15,28.66,23.43,41.00,29.58,55.00,71.64
1998,6.39,5.68,-6.55,-6.63,10.54,9.56,19.74,17.60,2.64,1.30,73.37,70.84,176.00,178.86,153.00,133.00,277.00,265.49,60.00,65.31,64.00,67.82,25.00,25.31,4.11,8.58,3.84,8.63,30.00,24.36,4469.17,4654.55,13.97,11.16,87.00,66.12,29.00,21.38,55.00,34.43,0.00,0.00,12.05,11.78,123.00,129.53,72.53,49.35,197.00,202.74,106.00,99.06,302.00,302.09,3041.00,2796.79,2064.38,1823.19,1180.07,986.31,399.05,322.67,43.12,43.38,95.49,122.50,204.67,115.22,35.56,48.73,49.00,46.14,8.00,6.00,2.00,1.00,99.01,34.02,102.47,43.11,5.69,4.14,33.92,23.49,61.00,29.41,68.00,71.76
1999,6.60,5.71,-5.93,-6.55,9.26,9.58,16.60,17.61,3.86,1.31,65.38,70.78,177.00,178.64,132.00,133.00,262.00,265.61,36.00,65.05,46.00,67.45,9.00,25.00,9.32,8.50,6.58,8.59,30.00,24.64,4278.37,4645.43,12.60,11.22,56.00,66.20,20.00,21.42,45.00,34.64,0.00,0.00,9.86,11.90,129.00,129.58,22.30,49.65,246.00,203.01,80.00,98.88,325.00,302.16,2836.63,2799.31,1728.89,1824.79,839.00,987.66,314.38,322.76,62.14,42.91,125.16,123.11,121.20,114.97,27.53,48.76,46.00,46.07,7.00,6.00,0.00,1.00,31.75,33.98,40.24,43.13,4.27,4.13,26.63,23.54,33.00,29.25,70.00,71.88
2000,5.32,5.74,-5.29,-6.47,9.76,9.59,18.22,17.63,-0.80,1.32,70.24,70.72,183.00,178.41,132.00,133.00,264.00,265.72,73.00,64.79,82.00,67.09,27.00,24.69,9.59,8.42,8.49,8.54,14.00,24.92,4823.75,4636.31,9.86,11.29,64.00,66.28,27.00,21.47,26.00,34.85,0.00,0.00,7.12,12.02,131.00,129.63,68.65,49.96,169.00,203.28,107.00,98.71,275.00,302.24,2624.80,2801.84,1793.50,1826.39,1008.63,989.01,242.51,322.85,39.24,42.43,96.33,123.72,66.52,114.71,39.28,48.80,41.00,46.00,2.00,6.00,0.00,1.00,18.32,33.94,19.78,43.16,3.15,4.12,6.42,23.59,21.00,29.08,71.00,72.00
2001,6.86,5.76,-6.11,-6.40,9.79,9.60,19.64,17.64,3.38,1.34,68.82,70.66,173.00,178.18,127.00,133.00,278.00,265.83,63.00,64.53,71.00,66.73,16.00,24.38,4.93,8.34,1.64,8.49,32.00,25.20,4344.94,4627.19,16.99,11.35,88.00,66.36,41.00,21.51,39.00,35.06,0.00,0.00,15.34,12.14,150.00,129.67,101.80,50.26,183.00,203.55,112.00,98.53,294.00,302.31,2963.80,2804.36,2056.92,1827.99,1218.76,990.36,162.13,322.94,27.68,41.96,52.02,124.33,46.32,114.46,37.59,48.84,29.00,45.93,1.00,6.00,0.00,1.00,16.08,33.90,17.87,43.19,3.04,4.11,8.69,23.65,37.00,28.92,49.00,72.13
2002,5.16,5.79,-8.14,-6.32,6.27,9.61,17.65,17.65,2.78,1.35,68.52,70.60,184.00,177.95,143.00,133.00,266.00,265.94,64.00,64.26,66.00,66.36,26.00,24.08,13.97,8.26,15.34,8.45,45.00,25.48,4841.39,4618.06,11.23,11.42,55.00,66.44,15.00,21.56,46.00,35.28,0.00,0.00,16.44,12.26,122.00,129.72,49.07,50.57,202.00,203.82,100.00,98.35,301.00,302.38,2555.92,2806.88,1632.28,1829.59,899.50,991.72,469.67,323.03,47.12,41.49,205.81,124.95,152.79,114.20,59.83,48.88,48.00,45.86,10.00,6.00,5.00,1.00,103.29,33.86,114.65,43.22,5.80,4.10,49.31,23.70,48.00,28.75,78.00,72.25
2003,5.78,5.82,-6.73,-6.24,9.97,9.62,19.02,17.67,0.75,1.36,72.43,70.54,171.00,177.73,139.00,133.00,259.00,266.06,80.00,64.00,75.00,66.00,24.00,23.77,8.22,8.18,10.14,8.40,28.00,25.76,4746.32,4608.94,15.34,11.48,77.00,66.52,41.00,21.60,24.00,35.49,0.00,0.00,17.53,12.38,119.00,129.77,115.18,50.88,204.00,204.09,98.00,98.18,301.00,302.46,3031.14,2809.40,2043.37,1831.20,1181.20,993.07,322.13,323.13,45.79,41.02,153.17,125.56,62.13,113.95,58.57,48.91,46.00,45.79,5.00,6.00,1.00,1.00,42.35,33.83,46.40,43.25,3.96,4.09,21.86,23.75,26.00,28.59,75.00,72.37
2004,5.66,5.85,-6.47,-6.17,9.47,9.64,16.69,17.68,2.85,1.38,69.64,70.48,178.00,177.50,134.00,133.00,274.00,266.17,53.00,63.74,51.00,65.64,21.00,23.46,6.85,8.10,8.77,8.35,17.00,26.04,4618.14,4599.82,7.95,11.55,49.00,66.60,12.00,21.65,22.00,35.70,0.00,0.00,10.14,12.50,139.00,129.81,30.88,51.18,197.00,204.36,93.00,98.00,289.00,302.53,2620.57,2811.92,1661.46,1832.80,832.87,994.42,361.92,323.22,44.34,40.54,114.16,126.17,173.12,113.69,23.77,48.95,52.00,45.71,7.00,6.00,2.00,1.00,60.11,33.79,66.93,43.28,4.16,4.08,19.53,23.81,31.00,28.42,84.00,72.49
2005,6.10,5.87,-5.59,-6.09,9.24,9.65,16.83,17.70,1.62,1.39,69.95,70.42,173.00,177.27,134.00,133.00,267.00,266.28,51.00,63.47,52.00,65.27,21.00,23.15,7.95,8.02,8.49,8.31,47.00,26.32,4453.05,4590.70,17.26,11.61,49.00,66.68,19.00,21.69,52.00,35.92,0.00,0.00,13.70,12.62,132.00,129.86,26.91,51.49,213.00,204.63,91.00,97.82,303.00,302.60,2746.44,2814.44,1726.62,1834.40,841.93,995.77,359.26,323.31,47.41,40.07,169.79,126.78,116.15,113.44,39.56,48.99,42.00,45.64,7.00,6.00,4.00,1.00,47.14,33.75,71.33,43.31,5.22,4.07,32.96,23.86,36.00,28.26,66.00,72.62
2006,7.11,5.90,-2.40,-6.01,11.30,9.66,18.89,17.71,0.75,1.40,66.50,70.36,173.00,177.05,124.00,133.00,281.00,266.39,53.00,63.21,44.00,64.91,9.00,22.85,4.93,7.95,7.12,8.26,49.00,26.60,4223.30,4581.57,15.62,11.68,87.00,66.76,42.00,21.73,60.00,36.13,0.00,0.00,12.88,12.74,156.00,129.91,75.60,51.79,212.00,204.90,89.00,97.65,300.00,302.67,3040.28,2816.97,2024.39,1836.00,1170.03,997.13,286.98,323.40,42.65,39.60,152.86,127.39,50.73,113.18,33.93,49.03,53.00,45.57,6.00,6.00,1.00,1.00,25.65,33.71,28.98,43.34,3.87,4.06,12.09,23.92,20.00,28.09,72.00,72.74
2007,6.31,5.93,-4.83,-5.94,9.69,9.67,18.93,17.72,1.22,1.41,71.40,70.30,169.00,176.82,125.00,133.00,256.00,266.51,63.00,62.95,72.00,64.55,17.00,22.54,4.66,7.87,4.93,8.22,14.00,26.88,4523.86,4572.45,13.15,11.74,69.00,66.84,35.00,21.78,30.00,36.34,0.00,0.00,13.15,12.86,130.00,129.95,108.80,52.10,219.00,205.17,103.00,97.47,321.00,302.75,3024.94,2819.49,1978.38,1837.60,1087.88,998.48,299.13,323.49,35.81,39.13,145.99,128.00,66.45,112.93,56.63,49.06,41.00,45.50,8.00,6.00,1.00,1.00,25.06,33.67,39.21,43.37,4.06,4.05,31.96,23.97,23.00,27.93,72.00,72.86
2008,5.22,5.96,-6.68,-5.86,7.87,9.69,17.75,17.74,1.79,1.43,73.51,70.24,183.00,176.59,130.00,133.00,267.00,266.62,66.00,62.69,75.00,64.18,32.00,22.23,9.32,7.79,7.67,8.17,13.00,27.16,4810.78,4563.33,10.14,11.81,67.00,66.92,21.00,21.82,31.00,36.55,0.00,0.00,10.96,12.98,136.00,130.00,54.07,52.41,202.00,205.45,122.00,97.29,323.00,302.82,2731.29,2822.01,1782.62,1839.21,951.44,999.83,351.42,323.58,27.70,38.66,154.68,128.61,117.77,112.67,38.33,49.10,45.00,45.43,10.00,6.00,0.00,1.00,30.69,33.63,41.33,43.39,4.18,4.04,27.49,24.02,22.00,27.76,81.00,72.98
2009,4.64,5.98,-8.74,-5.78,8.54,9.70,18.05,17.75,0.27,1.44,69.35,70.18,183.00,176.36,157.00,133.00,271.00,266.73,78.00,62.42,77.00,63.82,28.00,21.92,13.42,7.71,13.42,8.12,0.00,27.44,5025.82,4554.21,8.22,11.88,62.00,67.00,20.00,21.87,15.00,36.77,0.00,0.00,10.68,13.10,113.00,130.05,43.30,52.71,185.00,205.72,96.00,97.12,280.00,302.89,2636.44,2824.53,1750.73,1840.81,986.00,1001.18,357.68,323.67,39.38,38.18,87.19,129.22,159.60,112.42,79.76,49.14,43.00,45.36,7.00,6.00,3.00,1.00,42.85,33.60,49.91,43.42,5.10,4.03,36.73,24.08,32.00,27.60,68.00,73.11
2010,5.23,6.01,-6.43,-5.71,8.62,9.71,16.28,17.77,0.76,1.45,70.06,70.12,172.00,176.14,149.00,133.00,261.00,266.84,75.00,62.16,70.00,63.45,20.00,21.62,7.12,7.63,10.14,8.08,28.00,27.72,4758.31,4545.08,8.49,11.94,47.00,67.08,8.00,21.91,28.00,36.98,0.00,0.00,12.88,13.22,111.00,130.09,14.54,53.02,193.00,205.99,106.00,96.94,298.00,302.96,2587.53,2827.05,1652.68,1842.41,845.68,1002.54,450.77,323.76,24.70,37.71,264.44,129.83,118.84,112.16,46.13,49.18,50.00,45.29,12.00,6.00,3.00,1.00,82.41,33.56,88.15,43.45,5.31,4.02,46.63,24.13,20.00,27.43,83.00,73.23
2011,,6.04,,-5.63,,9.72,,17.78,,1.47,,70.06,,175.91,,133.00,,266.96,,61.90,,63.09,,21.31,,7.55,,8.03,,28.00,,4535.96,,12.01,,67.16,,21.96,,37.19,,0.00,,13.34,,130.14,,53.32,,206.26,,96.77,,303.04,,2829.57,,1844.01,,1003.89,,323.86,,37.24,,130.44,,111.91,,49.21,,45.21,,6.00,,1.00,,33.52,,43.48,,4.00,,24.19,,27.27,,73.35
