Station:,"58.9088,-113.9656",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90879822,Lon:,-113.9655991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.45,-12.47,-18.77,4.88,4.97,16.15,14.12,-5.02,-6.67,77.67,74.68,206.00,218.00,135.00,145.87,243.00,252.55,132.00,141.38,131.00,141.17,44.00,84.94,7.40,9.66,7.67,8.29,57.00,23.58,6255.37,7141.93,20.82,12.24,40.00,22.03,9.00,1.52,64.00,31.80,0.00,0.00,20.55,10.39,107.00,105.34,17.96,1.85,146.00,157.97,135.00,121.56,280.00,277.24,2096.27,1955.47,1382.72,1192.91,753.64,541.83,277.97,349.41,47.15,53.86,83.39,74.19,76.34,144.46,82.38,71.39,44.00,53.80,0.00,4.00,0.00,0.00,20.76,30.49,24.99,32.88,2.89,3.24,6.69,18.59,30.00,25.22,87.00,96.33
1982,-3.48,-1.41,-25.32,-18.68,4.05,5.01,13.68,14.13,-8.23,-6.66,75.87,74.65,219.00,218.11,161.00,145.97,237.00,252.49,155.00,141.11,156.00,140.98,117.00,84.55,13.42,9.62,13.42,8.18,0.00,23.81,7875.14,7129.28,8.22,12.39,25.00,22.29,3.00,1.54,15.00,32.40,0.00,0.00,6.30,10.44,75.00,105.21,1.69,1.87,173.00,158.13,116.00,121.44,288.00,277.29,2024.94,1958.05,1201.66,1194.87,545.21,543.52,285.10,348.89,28.00,53.49,74.17,74.18,106.68,144.88,71.13,70.87,53.00,53.60,0.00,4.00,0.00,0.00,15.76,30.55,21.13,32.89,2.77,3.25,3.30,18.77,26.00,25.33,91.00,96.00
1983,-1.68,-1.38,-18.41,-18.59,3.26,5.04,14.36,14.14,-6.84,-6.66,73.25,74.62,234.00,218.22,144.00,146.06,254.00,252.44,148.00,140.85,134.00,140.79,87.00,84.16,9.59,9.58,7.67,8.07,20.00,24.04,7235.29,7116.64,8.77,12.55,29.00,22.55,1.00,1.56,14.00,33.00,0.00,0.00,11.51,10.50,109.00,105.07,1.79,1.88,134.00,158.28,144.00,121.33,277.00,277.35,1772.22,1960.63,1133.95,1196.84,572.72,545.21,323.98,348.38,68.61,53.11,80.33,74.17,131.14,145.31,48.44,70.34,43.00,53.40,3.00,4.00,0.00,0.00,39.63,30.60,46.29,32.90,3.21,3.25,23.08,18.96,23.00,25.44,88.00,95.67
1984,-1.48,-1.34,-17.12,-18.50,7.54,5.08,14.32,14.15,-10.03,-6.65,77.51,74.59,209.00,218.33,144.00,146.16,265.00,252.38,141.00,140.59,139.00,140.60,94.00,83.78,8.77,9.53,12.88,7.96,46.00,24.26,7177.62,7104.00,13.97,12.70,28.00,22.81,9.00,1.58,29.00,33.60,0.00,0.00,14.79,10.55,120.00,104.94,24.60,1.90,161.00,158.44,104.00,121.22,264.00,277.41,1994.33,1963.21,1213.04,1198.80,584.78,546.90,471.18,347.86,49.17,52.74,128.58,74.16,178.45,145.73,117.33,69.82,67.00,53.20,8.00,4.00,1.00,0.00,60.13,30.66,62.35,32.91,4.15,3.26,31.39,19.14,36.00,25.56,104.00,95.33
1985,-2.05,-1.30,-19.22,-18.41,5.43,5.11,12.49,14.16,-10.38,-6.64,71.54,74.56,227.00,218.44,153.00,146.25,248.00,252.33,137.00,140.33,139.00,140.41,83.00,83.39,15.34,9.49,11.23,7.86,35.00,24.49,7339.76,7091.35,9.86,12.85,16.00,23.07,0.00,1.60,46.00,34.20,0.00,0.00,9.59,10.61,94.00,104.81,2.24,1.92,140.00,158.59,126.00,121.11,265.00,277.47,1693.20,1965.79,1009.59,1200.76,422.35,548.59,348.74,347.35,55.12,52.37,75.94,74.15,128.18,146.15,81.50,69.29,56.00,53.00,2.00,4.00,0.00,0.00,26.12,30.71,26.37,32.92,3.00,3.26,12.23,19.32,22.00,25.67,104.00,95.00
1986,-0.90,-1.27,-16.06,-18.32,4.85,5.15,13.56,14.17,-7.14,-6.63,73.53,74.53,218.00,218.56,166.00,146.35,237.00,252.27,142.00,140.06,152.00,140.22,72.00,83.00,10.68,9.44,7.95,7.75,33.00,24.72,6930.99,7078.71,14.25,13.01,18.00,23.33,1.00,1.62,31.00,34.80,0.00,0.00,9.32,10.66,70.00,104.68,2.13,1.93,157.00,158.75,123.00,121.00,279.00,277.53,1888.49,1968.37,1129.14,1202.72,492.86,550.29,397.85,346.83,61.46,51.99,119.68,74.14,148.25,146.57,68.25,68.77,61.00,52.80,4.00,4.00,1.00,0.00,45.16,30.77,48.24,32.94,3.27,3.27,18.13,19.50,17.00,25.78,109.00,94.67
1987,1.05,-1.23,-13.09,-18.23,6.46,5.18,13.69,14.18,-3.25,-6.62,61.79,74.50,212.00,218.67,140.00,146.45,257.00,252.22,131.00,139.80,119.00,140.02,49.00,82.61,4.38,9.40,5.48,7.64,71.00,24.95,6213.71,7066.06,13.42,13.16,17.00,23.59,0.00,1.63,70.00,35.40,0.00,0.00,20.00,10.72,116.00,104.54,1.91,1.95,166.00,158.91,113.00,120.89,278.00,277.59,2067.36,1970.95,1251.88,1204.68,544.64,551.98,395.81,346.32,81.45,51.62,56.44,74.12,182.86,146.99,80.56,68.24,59.00,52.60,4.00,4.00,1.00,0.00,36.16,30.82,43.01,32.95,3.53,3.28,19.87,19.69,29.00,25.89,100.00,94.33
1988,-1.07,-1.20,-16.86,-18.14,4.86,5.22,14.05,14.19,-5.91,-6.61,73.19,74.47,214.00,218.78,139.00,146.54,253.00,252.16,141.00,139.54,140.00,139.83,74.00,82.22,4.11,9.35,7.40,7.53,20.00,25.18,6974.59,7053.42,9.04,13.32,12.00,23.85,0.00,1.65,37.00,36.00,0.00,0.00,8.22,10.78,113.00,104.41,0.00,1.97,150.00,159.06,139.00,120.78,288.00,277.65,1883.87,1973.53,1152.43,1206.65,530.76,553.67,405.39,345.80,55.96,51.25,91.35,74.11,175.45,147.42,83.27,67.72,55.00,52.40,7.00,4.00,1.00,0.00,46.76,30.88,46.76,32.96,3.42,3.28,27.93,19.87,23.00,26.00,105.00,94.00
1989,-2.00,-1.16,-20.32,-18.05,4.74,5.26,14.51,14.19,-9.50,-6.60,74.46,74.44,225.00,218.89,148.00,146.64,252.00,252.11,151.00,139.28,159.00,139.64,102.00,81.84,11.51,9.31,9.59,7.43,13.00,25.41,7393.39,7040.77,15.34,13.47,25.00,24.10,11.00,1.67,22.00,36.60,0.00,0.00,12.60,10.83,103.00,104.28,27.22,1.98,145.00,159.22,116.00,120.67,260.00,277.71,1997.34,1976.12,1290.34,1208.61,663.27,555.36,329.64,345.29,38.58,50.87,65.20,74.10,112.41,147.84,107.63,67.19,52.00,52.20,2.00,4.00,0.00,0.00,24.99,30.93,25.87,32.97,2.88,3.29,6.79,20.05,19.00,26.11,97.00,93.67
1990,-2.43,-1.12,-18.42,-17.96,5.46,5.29,14.34,14.20,-10.58,-6.59,77.62,74.41,229.00,219.00,153.00,146.73,252.00,252.05,148.00,139.02,142.00,139.45,102.00,81.45,12.33,9.26,11.78,7.32,7.00,25.64,7527.57,7028.13,13.70,13.62,33.00,24.36,7.00,1.69,0.00,37.20,0.00,0.00,7.95,10.89,98.00,104.15,18.39,2.00,137.00,159.38,140.00,120.56,276.00,277.76,1898.75,1978.70,1219.60,1210.57,625.27,557.05,344.26,344.77,62.59,50.50,55.45,74.09,121.32,148.26,105.29,66.67,52.00,52.00,3.00,4.00,0.00,0.00,22.69,30.99,23.63,32.98,3.23,3.30,20.37,20.23,28.00,26.22,92.00,93.33
1991,-1.01,-1.09,-18.19,-17.87,6.59,5.33,14.40,14.21,-9.99,-6.58,75.86,74.38,214.00,219.11,144.00,146.83,260.00,252.00,146.00,138.75,150.00,139.26,85.00,81.06,10.41,9.22,10.96,7.21,22.00,25.87,7011.92,7015.48,15.34,13.78,29.00,24.62,7.00,1.71,45.00,37.80,0.00,0.00,15.07,10.94,115.00,104.01,17.54,2.02,165.00,159.53,122.00,120.44,286.00,277.82,2089.44,1981.28,1287.74,1212.53,621.72,558.75,442.49,344.26,65.68,50.13,126.63,74.08,143.78,148.68,113.09,66.15,64.00,51.80,5.00,4.00,1.00,0.00,55.39,31.04,65.50,32.99,3.38,3.30,21.57,20.42,48.00,26.33,117.00,93.00
1992,-0.95,-1.05,-14.46,-17.78,5.30,5.36,12.03,14.22,-5.07,-6.57,70.43,74.35,226.00,219.22,143.00,146.92,233.00,251.95,128.00,138.49,128.00,139.07,69.00,80.67,10.14,9.17,13.15,7.10,45.00,26.09,6936.25,7002.84,13.42,13.93,19.00,24.88,0.00,1.73,27.00,38.40,0.00,0.00,12.88,11.00,89.00,103.88,0.00,2.03,114.00,159.69,143.00,120.33,256.00,277.88,1484.04,1983.86,918.12,1214.49,423.76,560.44,410.63,343.75,48.59,49.76,116.73,74.07,178.79,149.10,65.99,65.62,59.00,51.60,3.00,4.00,0.00,0.00,31.60,31.10,32.84,33.01,3.32,3.31,15.56,20.60,20.00,26.44,110.00,92.67
1993,-0.18,-1.02,-16.60,-17.70,6.94,5.40,12.51,14.23,-5.61,-6.56,67.81,74.32,222.00,219.33,146.00,147.02,255.00,251.89,124.00,138.23,119.00,138.88,70.00,80.28,9.04,9.13,7.95,7.00,37.00,26.32,6648.94,6990.20,13.42,14.08,17.00,25.14,0.00,1.75,57.00,39.00,0.00,0.00,12.60,11.05,108.00,103.75,0.00,2.05,160.00,159.84,117.00,120.22,276.00,277.94,1765.69,1986.44,993.41,1216.46,393.40,562.13,405.81,343.23,35.14,49.38,99.72,74.05,186.41,149.52,81.13,65.10,52.00,51.40,7.00,4.00,0.00,0.00,36.77,31.15,36.77,33.02,3.57,3.32,30.47,20.78,26.00,26.56,101.00,92.33
1994,-1.20,-0.98,-21.51,-17.61,6.93,5.43,15.10,14.24,-7.18,-6.55,77.04,74.29,207.00,219.44,139.00,147.11,264.00,251.84,129.00,137.97,138.00,138.68,90.00,79.90,9.04,9.09,7.95,6.89,21.00,26.55,7056.27,6977.55,17.26,14.24,37.00,25.40,3.00,1.77,37.00,39.60,0.00,0.00,12.05,11.11,124.00,103.62,4.17,2.07,168.00,160.00,124.00,120.11,291.00,278.00,2159.89,1989.02,1342.72,1218.42,661.83,563.82,301.59,342.72,86.67,49.01,68.25,74.04,110.19,149.95,41.86,64.57,37.00,51.20,6.00,4.00,0.00,0.00,25.38,31.21,27.85,33.03,3.27,3.32,23.82,20.96,31.00,26.67,82.00,92.00
1995,-1.51,-0.94,-16.04,-17.52,5.24,5.47,12.75,14.25,-9.41,-6.55,73.54,74.27,228.00,219.56,158.00,147.21,249.00,251.78,152.00,137.70,149.00,138.49,78.00,79.51,12.60,9.04,6.85,6.78,33.00,26.78,7134.80,6964.91,12.05,14.39,21.00,25.66,2.00,1.79,47.00,40.20,0.00,0.00,11.78,11.17,90.00,103.48,0.00,2.08,160.00,160.16,124.00,120.00,283.00,278.06,1952.36,1991.60,1167.89,1220.38,499.22,565.51,312.30,342.20,26.86,48.64,67.26,74.03,177.00,150.37,39.03,64.05,46.00,51.00,5.00,4.00,0.00,0.00,32.55,31.26,40.72,33.04,3.72,3.33,30.73,21.14,51.00,26.78,78.00,91.67
1996,-3.06,-0.91,-19.68,-17.43,3.02,5.50,14.41,14.26,-8.81,-6.54,78.05,74.24,229.00,219.67,135.00,147.31,251.00,251.73,158.00,137.44,160.00,138.30,102.00,79.12,14.25,9.00,11.23,6.67,8.00,27.01,7699.89,6952.26,7.40,14.54,14.00,25.91,1.00,1.81,8.00,40.80,0.00,0.00,5.48,11.22,115.00,103.35,2.59,2.10,136.00,160.31,136.00,119.89,271.00,278.12,1848.89,1994.18,1173.24,1222.34,545.24,567.21,393.65,341.69,20.69,48.26,88.26,74.02,206.79,150.79,77.88,63.52,54.00,50.80,8.00,4.00,1.00,0.00,35.77,31.32,40.80,33.05,4.18,3.33,32.81,21.33,37.00,26.89,88.00,91.33
1997,-0.35,-0.87,-19.17,-17.34,4.74,5.54,14.51,14.26,-4.33,-6.53,73.53,74.21,223.00,219.78,147.00,147.40,257.00,251.67,140.00,137.18,138.00,138.11,69.00,78.73,6.58,8.95,7.12,6.57,33.00,27.24,6727.29,6939.62,13.70,14.70,21.00,26.17,2.00,1.83,26.00,41.40,0.00,0.00,13.97,11.28,109.00,103.22,4.68,2.12,153.00,160.47,124.00,119.78,276.00,278.18,1990.79,1996.76,1243.59,1224.30,618.99,568.90,429.76,341.17,42.09,47.89,106.62,74.01,156.73,151.21,114.60,63.00,73.00,50.60,6.00,4.00,0.00,0.00,27.93,31.37,31.38,33.06,3.65,3.34,21.77,21.51,19.00,27.00,113.00,91.00
1998,0.89,-0.83,-16.02,-17.25,8.55,5.58,15.71,14.27,-4.48,-6.52,75.11,74.18,209.00,219.89,154.00,147.50,257.00,251.62,124.00,136.92,121.00,137.92,54.00,78.34,5.48,8.91,2.19,6.46,67.00,27.47,6318.33,6926.97,20.27,14.85,38.00,26.43,7.00,1.85,66.00,42.00,0.00,0.00,19.18,11.33,102.00,103.09,11.29,2.13,177.00,160.62,105.00,119.67,281.00,278.24,2322.41,1999.34,1452.85,1226.27,704.44,570.59,352.66,340.66,92.92,47.52,37.37,74.00,190.94,151.63,42.18,62.47,42.00,50.40,4.00,4.00,2.00,0.00,114.28,31.43,121.18,33.08,5.20,3.35,38.88,21.69,37.00,27.11,63.00,90.67
1999,0.41,-0.80,-16.58,-17.16,7.26,5.61,14.08,14.28,-5.94,-6.51,73.45,74.15,218.00,220.00,150.00,147.59,244.00,251.56,113.00,136.65,122.00,137.73,57.00,77.96,6.85,8.86,4.66,6.35,43.00,27.70,6462.19,6914.33,18.63,15.00,28.00,26.69,5.00,1.87,60.00,42.60,0.00,0.00,13.15,11.39,93.00,102.95,3.31,2.15,164.00,160.78,106.00,119.56,269.00,278.29,2005.65,2001.92,1204.19,1228.23,526.91,572.28,394.40,340.14,45.49,47.14,75.97,73.99,210.61,152.06,57.01,61.95,53.00,50.20,8.00,4.00,2.00,0.00,37.64,31.48,41.87,33.09,3.81,3.35,32.99,21.87,36.00,27.22,96.00,90.33
2000,-1.20,-0.76,-15.31,-17.07,5.02,5.65,13.86,14.29,-7.86,-6.50,76.09,74.12,224.00,220.11,153.00,147.69,254.00,251.51,125.00,136.39,140.00,137.54,78.00,77.57,12.05,8.82,10.14,6.24,34.00,27.93,7044.02,6901.69,16.16,15.16,27.00,26.95,2.00,1.88,76.00,43.20,0.00,0.00,9.04,11.44,100.00,102.82,1.76,2.17,166.00,160.94,109.00,119.44,274.00,278.35,1884.03,2004.50,1095.41,1230.19,473.57,573.97,272.89,339.63,30.21,46.77,55.19,73.97,137.78,152.48,49.76,61.42,43.00,50.00,2.00,4.00,0.00,0.00,27.11,31.54,31.90,33.10,2.92,3.36,17.20,22.06,42.00,27.33,86.00,90.00
2001,0.20,-0.73,-14.45,-16.98,5.32,5.68,14.69,14.30,-6.43,-6.49,73.31,74.09,217.00,220.22,142.00,147.78,259.00,251.45,135.00,136.13,127.00,137.34,68.00,77.18,5.75,8.77,6.03,6.13,46.00,28.15,6524.92,6889.04,13.97,15.31,27.00,27.21,1.00,1.90,49.00,43.80,0.00,0.00,12.88,11.50,116.00,102.69,0.15,2.18,170.00,161.09,114.00,119.33,283.00,278.41,2158.65,2007.08,1318.73,1232.15,636.21,575.67,347.14,339.11,40.05,46.40,88.80,73.96,165.01,152.90,59.97,60.90,53.00,49.80,6.00,4.00,1.00,0.00,38.98,31.59,38.98,33.11,3.55,3.37,29.12,22.24,23.00,27.44,92.00,89.67
2002,-1.91,-0.69,-18.64,-16.89,1.85,5.72,14.22,14.31,-6.57,-6.48,74.23,74.06,236.00,220.33,148.00,147.88,214.00,251.40,161.00,135.87,159.00,137.15,76.00,76.79,18.63,8.73,11.78,6.03,39.00,28.38,7296.06,6876.40,15.62,15.46,28.00,27.47,2.00,1.92,41.00,44.40,0.00,0.00,11.51,11.55,65.00,102.56,2.05,2.20,131.00,161.25,135.00,119.22,265.00,278.47,1752.60,2009.66,1104.50,1234.11,512.60,577.36,320.24,338.60,23.34,46.03,36.26,73.95,217.15,153.32,43.21,60.38,44.00,49.60,2.00,4.00,2.00,0.00,51.04,31.65,55.57,33.12,3.68,3.37,21.90,22.42,40.00,27.56,78.00,89.33
2003,-0.90,-0.65,-19.04,-16.80,5.94,5.75,14.50,14.32,-5.56,-6.47,74.97,74.03,216.00,220.44,164.00,147.98,259.00,251.34,139.00,135.60,143.00,136.96,83.00,76.40,7.67,8.68,7.40,5.92,16.00,28.61,6935.33,6863.75,18.63,15.62,27.00,27.73,6.00,1.94,46.00,45.00,0.00,0.00,10.68,11.61,94.00,102.42,3.88,2.22,180.00,161.41,106.00,119.11,285.00,278.53,2167.04,2012.24,1320.15,1236.08,635.95,579.05,297.71,338.08,41.90,45.65,47.17,73.94,131.85,153.74,72.14,59.85,43.00,49.40,2.00,4.00,0.00,0.00,17.52,31.70,24.82,33.13,2.86,3.38,11.75,22.60,22.00,27.67,91.00,89.00
2004,-1.81,-0.62,-17.07,-16.71,3.88,5.79,13.26,14.33,-7.46,-6.46,78.12,74.00,241.00,220.56,168.00,148.07,234.00,251.29,142.00,135.34,149.00,136.77,77.00,76.02,16.16,8.64,10.14,5.81,0.00,28.84,7264.96,6851.11,10.14,15.77,26.00,27.98,2.00,1.96,7.00,45.60,0.00,0.00,4.93,11.67,65.00,102.29,5.33,2.23,144.00,161.56,144.00,119.00,287.00,278.59,1710.95,2014.82,1033.88,1238.04,469.20,580.74,247.96,337.57,54.22,45.28,55.70,73.93,82.78,154.16,49.44,59.33,45.00,49.20,1.00,4.00,0.00,0.00,18.86,31.76,20.87,33.15,2.76,3.38,8.90,22.79,18.00,27.78,76.00,88.67
2005,0.68,-0.58,-17.16,-16.62,6.81,5.82,13.62,14.34,-3.26,-6.45,72.76,73.97,227.00,220.67,146.00,148.17,254.00,251.23,119.00,135.08,116.00,136.58,56.00,75.63,8.49,8.60,4.66,5.70,51.00,29.07,6339.19,6838.46,23.01,15.92,24.00,28.24,2.00,1.98,72.00,46.20,0.00,0.00,13.15,11.72,107.00,102.16,0.00,2.25,165.00,161.72,109.00,118.89,273.00,278.65,1937.25,2017.41,1163.07,1240.00,497.95,582.44,334.30,337.05,71.30,44.91,69.18,73.92,147.65,154.59,54.41,58.80,51.00,49.00,6.00,4.00,1.00,0.00,27.12,31.81,29.85,33.16,3.33,3.39,26.65,22.97,27.00,27.89,95.00,88.33
2006,1.15,-0.55,-12.28,-16.53,9.02,5.86,15.00,14.34,-7.47,-6.44,75.04,73.94,204.00,220.78,140.00,148.26,259.00,251.18,130.00,134.82,129.00,136.39,56.00,75.24,4.93,8.55,3.29,5.60,45.00,29.30,6209.84,6825.82,24.11,16.08,36.00,28.50,6.00,2.00,60.00,46.80,0.00,0.00,19.73,11.78,118.00,102.03,10.45,2.26,168.00,161.87,113.00,118.78,280.00,278.71,2276.06,2019.99,1438.03,1241.96,680.41,584.13,281.72,336.54,37.59,44.53,88.46,73.91,128.90,155.01,29.28,58.28,39.00,48.80,5.00,4.00,1.00,0.00,37.62,31.87,67.53,33.17,3.56,3.40,37.45,23.15,37.00,28.00,72.00,88.00
2007,-0.44,-0.51,-16.93,-16.44,7.03,5.90,14.09,14.35,-6.43,-6.44,68.73,73.91,221.00,220.89,161.00,148.36,251.00,251.12,134.00,134.56,141.00,136.20,80.00,74.85,5.75,8.51,1.92,5.49,19.00,29.53,6799.81,6813.17,15.34,16.23,34.00,28.76,4.00,2.02,57.00,47.40,0.00,0.00,10.96,11.83,89.00,101.89,12.86,2.28,141.00,162.03,119.00,118.67,259.00,278.76,1883.47,2022.57,1188.89,1243.92,571.99,585.82,365.35,336.02,57.86,44.16,57.56,73.89,166.51,155.43,76.82,57.75,66.00,48.60,4.00,4.00,0.00,0.00,20.09,31.93,23.77,33.18,2.91,3.40,12.68,23.33,20.00,28.11,116.00,87.67
2008,-0.95,-0.47,-17.90,-16.35,5.35,5.93,14.90,14.36,-5.80,-6.43,78.53,73.88,216.00,221.00,152.00,148.45,249.00,251.07,139.00,134.29,145.00,136.00,78.00,74.46,9.59,8.46,5.21,5.38,13.00,29.76,6967.33,6800.53,18.08,16.38,42.00,29.02,5.00,2.04,27.00,48.00,0.00,0.00,9.59,11.89,96.00,101.76,5.95,2.30,169.00,162.19,118.00,118.56,286.00,278.82,2193.08,2025.15,1364.77,1245.89,649.28,587.51,325.37,335.51,49.12,43.79,74.98,73.88,122.59,155.85,77.44,57.23,53.00,48.40,3.00,4.00,0.00,0.00,21.51,31.98,21.51,33.19,3.01,3.41,11.50,23.52,22.00,28.22,98.00,87.33
2009,-1.24,-0.44,-20.21,-16.26,4.90,5.97,15.14,14.37,-6.77,-6.42,73.12,73.86,225.00,221.11,157.00,148.55,274.00,251.01,138.00,134.03,135.00,135.81,81.00,74.08,13.97,8.42,6.58,5.27,18.00,29.99,7034.47,6787.89,13.70,16.54,28.00,29.28,0.00,2.06,15.00,48.60,0.00,0.00,10.14,11.94,116.00,101.63,0.00,2.31,133.00,162.34,142.00,118.44,274.00,278.88,1861.69,2027.73,1197.62,1247.85,575.54,589.20,315.66,334.99,52.88,43.41,47.17,73.87,163.74,156.27,57.00,56.70,42.00,48.20,4.00,4.00,0.00,0.00,22.60,32.04,26.03,33.20,2.86,3.42,19.85,23.70,18.00,28.33,100.00,87.00
2010,0.83,-0.40,-12.89,-16.17,6.64,6.00,14.50,14.38,-5.82,-6.41,71.36,73.83,215.00,221.22,144.00,148.65,241.00,250.96,120.00,133.77,119.00,135.62,60.00,73.69,4.66,8.37,2.47,5.17,45.00,30.21,6306.89,6775.24,22.74,16.69,41.00,29.54,2.00,2.08,85.00,49.20,0.00,0.00,12.05,12.00,96.00,101.50,0.80,2.33,182.00,162.50,104.00,118.33,285.00,278.94,2215.00,2030.31,1342.50,1249.81,614.67,590.90,249.72,334.48,34.31,43.04,57.62,73.86,117.39,156.70,34.15,56.18,35.00,48.00,3.00,4.00,0.00,0.00,24.69,32.09,25.66,33.22,3.43,3.42,18.34,23.88,44.00,28.44,66.00,86.67
2011,,-0.36,,-16.08,,6.04,,14.39,,-6.40,,73.80,,221.33,,148.74,,250.90,,133.51,,135.43,,73.30,,8.33,,5.06,,30.44,,6762.60,,16.84,,29.79,,2.10,,49.80,,0.00,,12.05,,101.36,,2.35,,162.66,,118.22,,279.00,,2032.89,,1251.77,,592.59,,333.96,,42.67,,73.85,,157.12,,55.65,,47.80,,4.00,,0.00,,32.15,,33.23,,3.43,,24.06,,28.56,,86.33
