Station:,"57.4644,-119.7106",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46440125,Lon:,-119.7106018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.29,-10.11,-15.51,4.54,4.63,14.04,12.09,-6.26,-6.63,72.25,71.57,220.00,224.88,135.00,147.32,241.00,248.17,123.00,128.97,128.00,133.45,36.00,72.75,5.21,10.44,5.75,9.22,53.00,24.45,6362.66,7051.20,16.44,12.33,16.00,8.06,2.00,0.00,62.00,33.36,0.00,0.00,18.36,10.08,105.00,101.36,7.15,0.00,141.00,149.35,135.00,123.78,275.00,273.63,1815.29,1685.58,1123.17,925.69,514.59,344.39,312.03,451.75,54.19,72.38,105.11,105.21,100.58,197.11,76.82,77.54,61.00,72.08,2.00,6.73,0.00,1.00,23.63,39.07,27.43,46.05,3.33,3.83,7.60,17.47,36.00,22.46,86.00,109.59
1982,-3.42,-1.26,-23.52,-15.43,3.33,4.65,12.55,12.09,-8.18,-6.62,72.97,71.53,221.00,224.93,157.00,147.22,238.00,248.21,150.00,128.82,156.00,133.27,110.00,72.32,12.05,10.40,14.79,9.13,0.00,24.74,7838.41,7040.80,7.40,12.39,11.00,8.11,0.00,0.00,11.00,33.83,0.00,0.00,6.58,10.11,80.00,101.55,0.76,0.00,156.00,149.41,133.00,123.63,288.00,273.57,1773.86,1685.94,1023.44,925.75,435.18,344.92,382.29,451.52,78.25,72.00,55.77,105.11,177.57,197.54,71.63,77.31,55.00,71.98,5.00,6.74,1.00,1.00,55.70,39.14,64.10,46.23,3.43,3.84,12.85,17.52,15.00,22.43,106.00,109.41
1983,-2.30,-1.23,-16.38,-15.34,3.31,4.67,12.15,12.09,-8.63,-6.60,72.27,71.48,230.00,224.99,144.00,147.12,252.00,248.25,150.00,128.67,154.00,133.09,87.00,71.90,11.51,10.36,7.12,9.04,7.00,25.03,7419.10,7030.40,4.38,12.45,6.00,8.17,0.00,0.00,0.00,34.29,0.00,0.00,4.93,10.13,107.00,101.73,0.00,0.00,135.00,149.47,135.00,123.49,269.00,273.51,1562.07,1686.30,909.68,925.80,362.55,345.44,432.17,451.29,55.20,71.62,132.02,105.01,196.05,197.98,48.83,77.08,59.00,71.88,8.00,6.75,2.00,1.00,33.84,39.22,40.67,46.41,3.95,3.84,26.33,17.58,19.00,22.40,103.00,109.24
1984,-1.97,-1.20,-13.28,-15.26,5.63,4.69,11.48,12.09,-11.40,-6.59,72.61,71.44,234.00,225.04,144.00,147.02,240.00,248.29,129.00,128.53,134.00,132.92,85.00,71.47,13.70,10.31,12.60,8.95,19.00,25.32,7318.55,7020.00,10.96,12.51,11.00,8.22,0.00,0.00,37.00,34.75,0.00,0.00,9.59,10.16,95.00,101.91,2.35,0.00,145.00,149.53,120.00,123.34,264.00,273.45,1511.45,1686.67,821.68,925.85,327.79,345.97,533.25,451.06,40.91,71.24,145.18,104.91,270.02,198.41,76.63,76.86,80.00,71.78,10.00,6.76,2.00,1.00,48.01,39.29,50.87,46.59,4.43,3.84,28.23,17.63,31.00,22.37,116.00,109.06
1985,-1.32,-1.18,-16.06,-15.18,4.88,4.71,11.25,12.09,-9.29,-6.57,70.49,71.40,233.00,225.10,148.00,146.92,238.00,248.33,122.00,128.38,130.00,132.74,64.00,71.04,10.41,10.27,8.77,8.86,39.00,25.60,7059.95,7009.60,9.86,12.57,7.00,8.28,0.00,0.00,57.00,35.21,0.00,0.00,10.68,10.18,89.00,102.09,0.00,0.00,144.00,149.59,133.00,123.19,276.00,273.39,1527.22,1687.03,847.13,925.90,290.29,346.49,372.98,450.83,41.49,70.86,47.40,104.82,228.49,198.84,52.72,76.63,56.00,71.68,7.00,6.77,2.00,1.00,36.80,39.36,49.93,46.77,3.69,3.84,23.24,17.69,32.00,22.34,95.00,108.88
1986,-0.29,-1.15,-11.43,-15.09,4.29,4.74,12.08,12.09,-6.55,-6.56,70.35,71.36,218.00,225.15,136.00,146.81,236.00,248.38,120.00,128.23,130.00,132.56,58.00,70.62,10.14,10.22,9.04,8.77,36.00,25.89,6679.40,6999.20,14.52,12.63,4.00,8.33,0.00,0.00,48.00,35.68,0.00,0.00,10.68,10.21,99.00,102.27,0.00,0.00,131.00,149.65,124.00,123.04,254.00,273.33,1538.49,1687.39,896.65,925.95,341.57,347.02,376.18,450.59,49.17,70.48,71.24,104.72,159.28,199.27,97.68,76.40,70.00,71.59,3.00,6.78,0.00,1.00,23.49,39.44,30.82,46.95,3.55,3.85,6.83,17.74,22.00,22.31,99.00,108.71
1987,1.32,-1.12,-11.53,-15.01,5.91,4.76,12.76,12.09,-2.42,-6.55,63.14,71.31,211.00,225.21,140.00,146.71,279.00,248.42,110.00,128.09,111.00,132.38,37.00,70.19,4.38,10.18,4.66,8.68,65.00,26.18,6093.48,6988.80,12.60,12.69,3.00,8.39,0.00,0.00,75.00,36.14,0.00,0.00,13.97,10.23,138.00,102.45,0.00,0.00,170.00,149.71,117.00,122.89,286.00,273.27,1880.37,1687.76,1060.14,926.01,368.85,347.54,475.51,450.36,64.24,70.10,128.57,104.62,256.81,199.70,26.09,76.18,69.00,71.49,6.00,6.79,4.00,1.00,118.35,39.51,122.43,47.12,4.75,3.85,35.86,17.80,19.00,22.29,97.00,108.53
1988,-0.49,-1.09,-12.74,-14.93,5.51,4.78,12.24,12.09,-6.28,-6.53,69.42,71.27,220.00,225.26,135.00,146.61,251.00,248.46,120.00,127.94,123.00,132.21,67.00,69.76,7.12,10.13,7.40,8.58,34.00,26.46,6753.43,6978.40,14.25,12.75,4.00,8.44,0.00,0.00,54.00,36.60,0.00,0.00,13.15,10.26,115.00,102.64,0.00,0.00,133.00,149.76,126.00,122.74,258.00,273.21,1585.09,1688.12,926.11,926.06,336.49,348.06,541.85,450.13,50.72,69.72,166.08,104.52,229.68,200.13,89.65,75.95,79.00,71.39,13.00,6.80,3.00,1.00,61.87,39.59,73.17,47.30,5.37,3.85,31.39,17.85,19.00,22.26,97.00,108.35
1989,-1.05,-1.06,-18.19,-14.84,5.64,4.80,12.90,12.09,-7.46,-6.52,70.04,71.23,223.00,225.32,148.00,146.51,252.00,248.50,135.00,127.79,137.00,132.03,84.00,69.33,8.49,10.09,7.40,8.49,16.00,26.75,6979.51,6968.00,12.05,12.82,14.00,8.50,0.00,0.00,31.00,37.06,0.00,0.00,12.88,10.28,103.00,102.82,0.81,0.00,170.00,149.82,114.00,122.59,283.00,273.15,1954.71,1688.48,1149.77,926.11,495.72,348.59,423.94,449.90,64.72,69.34,94.81,104.43,169.87,200.56,97.98,75.72,72.00,71.29,5.00,6.81,2.00,1.00,34.79,39.66,34.79,47.48,3.43,3.86,18.75,17.91,18.00,22.23,116.00,108.18
1990,-1.78,-1.03,-14.16,-14.76,5.23,4.82,13.30,12.09,-10.51,-6.50,74.80,71.19,222.00,225.37,141.00,146.41,252.00,248.54,137.00,127.64,143.00,131.85,84.00,68.91,12.05,10.04,9.59,8.40,33.00,27.04,7240.83,6957.60,15.07,12.88,16.00,8.56,1.00,0.00,46.00,37.53,0.00,0.00,9.59,10.31,110.00,103.00,0.00,0.00,168.00,149.88,107.00,122.45,274.00,273.09,1874.15,1688.84,1083.39,926.16,452.82,349.11,460.01,449.67,76.87,68.96,146.69,104.33,109.75,200.99,119.04,75.50,77.00,71.20,3.00,6.81,1.00,1.00,45.01,39.73,47.53,47.66,3.76,3.86,12.13,17.96,19.00,22.20,117.00,108.00
1991,-0.09,-1.00,-13.71,-14.68,6.52,4.84,12.71,12.08,-8.69,-6.49,67.98,71.15,206.00,225.42,144.00,146.31,260.00,248.58,127.00,127.50,137.00,131.67,63.00,68.48,10.68,10.00,8.22,8.31,57.00,27.33,6629.74,6947.20,14.79,12.94,12.00,8.61,0.00,0.00,73.00,37.99,0.00,0.00,15.07,10.33,115.00,103.18,1.59,0.00,180.00,149.94,106.00,122.30,285.00,273.03,1970.20,1689.21,1088.63,926.21,424.26,349.64,489.24,449.44,50.53,68.58,127.24,104.23,218.89,201.43,104.87,75.27,71.00,71.10,11.00,6.82,0.00,1.00,44.15,39.81,53.48,47.84,4.46,3.86,18.80,18.02,48.00,22.17,103.00,107.82
1992,-0.75,-0.98,-10.33,-14.59,5.50,4.86,10.65,12.08,-6.57,-6.47,76.20,71.10,236.00,225.48,143.00,146.20,233.00,248.63,123.00,127.35,126.00,131.50,58.00,68.05,14.52,9.95,10.96,8.22,27.00,27.61,6846.13,6936.80,15.34,13.00,10.00,8.67,0.00,0.00,33.00,38.45,0.00,0.00,10.96,10.36,89.00,103.36,0.00,0.00,134.00,150.00,122.00,122.15,255.00,272.97,1458.49,1689.57,830.95,926.27,331.74,350.16,423.60,449.21,55.63,68.20,124.06,104.13,170.98,201.86,62.02,75.04,58.00,71.00,8.00,6.83,0.00,1.00,30.74,39.88,33.09,48.01,3.87,3.87,20.45,18.07,29.00,22.14,102.00,107.65
1993,0.43,-0.95,-14.82,-14.51,6.67,4.88,11.36,12.08,-4.51,-6.46,66.07,71.06,221.00,225.53,146.00,146.10,255.00,248.67,108.00,127.20,113.00,131.32,53.00,67.63,9.86,9.91,5.48,8.13,27.00,27.90,6416.44,6926.40,16.16,13.06,9.00,8.72,0.00,0.00,50.00,38.91,0.00,0.00,8.49,10.38,108.00,103.55,0.00,0.00,160.00,150.06,118.00,122.00,277.00,272.91,1701.02,1689.93,919.41,926.32,296.03,350.69,459.16,448.98,46.06,67.82,79.80,104.04,274.34,202.29,57.37,74.81,59.00,70.90,9.00,6.84,3.00,1.00,43.82,39.95,48.30,48.19,4.53,3.87,36.31,18.13,22.00,22.11,97.00,107.47
1994,-0.89,-0.92,-17.72,-14.42,6.29,4.90,14.06,12.08,-7.29,-6.44,72.45,71.02,215.00,225.59,166.00,146.00,255.00,248.71,125.00,127.06,131.00,131.14,76.00,67.20,7.95,9.86,6.03,8.04,22.00,28.19,6914.97,6916.00,18.90,13.12,26.00,8.78,3.00,0.00,29.00,39.38,0.00,0.00,10.41,10.40,88.00,103.73,1.18,0.00,154.00,150.12,118.00,121.85,271.00,272.85,1927.32,1690.29,1160.57,926.37,485.40,351.21,397.46,448.74,121.99,67.44,65.22,103.94,168.47,202.72,47.94,74.59,60.00,70.80,6.00,6.85,0.00,1.00,36.67,40.03,43.07,48.37,3.88,3.87,12.65,18.19,33.00,22.09,98.00,107.29
1995,-1.34,-0.89,-14.07,-14.34,5.34,4.92,11.61,12.08,-9.43,-6.43,71.62,70.98,222.00,225.64,145.00,145.90,259.00,248.75,140.00,126.91,146.00,130.96,69.00,66.77,10.14,9.82,7.40,7.95,41.00,28.47,7059.17,6905.60,10.14,13.18,13.00,8.83,0.00,0.00,42.00,39.84,0.00,0.00,4.66,10.43,113.00,103.91,0.00,0.00,153.00,150.18,124.00,121.70,276.00,272.79,1767.66,1690.66,1010.72,926.42,351.42,351.74,420.21,448.51,58.32,67.06,111.92,103.84,142.54,203.15,110.57,74.36,70.00,70.71,5.00,6.86,0.00,1.00,24.96,40.10,37.21,48.55,3.32,3.88,15.73,18.24,21.00,22.06,120.00,107.12
1996,-3.52,-0.86,-17.18,-14.26,2.09,4.94,11.75,12.08,-9.21,-6.42,75.87,70.93,235.00,225.70,136.00,145.80,247.00,248.79,147.00,126.76,154.00,130.79,95.00,66.34,18.36,9.77,14.25,7.85,13.00,28.76,7859.81,6895.20,6.03,13.24,7.00,8.89,0.00,0.00,18.00,40.30,0.00,0.00,5.48,10.45,110.00,104.09,0.19,0.00,135.00,150.24,136.00,121.55,270.00,272.73,1485.47,1691.02,823.49,926.47,266.56,352.26,533.00,448.28,77.68,66.68,106.31,103.74,252.49,203.58,95.34,74.13,73.00,70.61,11.00,6.87,3.00,1.00,40.25,40.18,53.36,48.73,4.36,3.88,30.71,18.30,22.00,22.03,117.00,106.94
1997,0.05,-0.83,-16.73,-14.17,4.20,4.96,12.56,12.08,-3.48,-6.40,70.85,70.89,230.00,225.75,148.00,145.69,257.00,248.83,116.00,126.61,122.00,130.61,42.00,65.92,9.59,9.73,7.67,7.76,44.00,29.05,6557.32,6884.80,13.42,13.30,6.00,8.94,0.00,0.00,64.00,40.76,0.00,0.00,11.23,10.48,108.00,104.27,0.08,0.00,147.00,150.29,127.00,121.41,273.00,272.67,1671.55,1691.38,977.90,926.53,369.69,352.78,702.48,448.05,83.95,66.30,149.25,103.64,386.56,204.01,83.91,73.91,88.00,70.51,17.00,6.88,5.00,1.00,61.77,40.25,73.22,48.90,5.25,3.88,40.85,18.35,21.00,22.00,129.00,106.76
1998,0.13,-0.81,-14.38,-14.09,7.90,4.98,14.01,12.08,-5.95,-6.39,68.79,70.85,210.00,225.81,120.00,145.59,260.00,248.88,135.00,126.47,132.00,130.43,55.00,65.49,3.01,9.68,4.66,7.67,41.00,29.34,6542.13,6874.40,15.89,13.36,13.00,9.00,0.00,0.00,42.00,41.23,0.00,0.00,14.52,10.50,139.00,104.45,0.00,0.00,160.00,150.35,116.00,121.26,275.00,272.61,2053.55,1691.75,1260.94,926.58,557.96,353.31,406.15,447.82,50.16,65.92,77.97,103.55,196.34,204.44,73.00,73.68,55.00,70.41,6.00,6.89,1.00,1.00,110.25,40.32,115.56,49.08,4.50,3.88,33.65,18.41,30.00,21.97,85.00,106.59
1999,-0.44,-0.78,-16.07,-14.01,5.02,5.00,11.76,12.08,-5.72,-6.37,68.71,70.81,234.00,225.86,161.00,145.49,186.00,248.92,120.00,126.32,123.00,130.25,56.00,65.06,8.22,9.64,6.58,7.58,24.00,29.62,6736.68,6864.00,13.70,13.42,11.00,9.06,0.00,0.00,25.00,41.69,0.00,0.00,8.22,10.53,67.00,104.64,0.00,0.00,163.00,150.41,106.00,121.11,268.00,272.55,1616.12,1692.11,849.80,926.63,296.67,353.83,479.69,447.59,83.53,65.54,156.27,103.45,167.67,204.88,82.58,73.45,76.00,70.32,6.00,6.90,2.00,1.00,52.04,40.40,59.52,49.26,3.76,3.89,20.01,18.46,17.00,21.94,122.00,106.41
2000,-0.97,-0.75,-11.71,-13.92,3.74,5.02,11.22,12.08,-6.55,-6.36,68.73,70.77,241.00,225.92,147.00,145.39,240.00,248.96,114.00,126.17,127.00,130.08,56.00,64.64,10.68,9.59,10.41,7.49,45.00,29.91,6927.55,6853.61,9.86,13.49,6.00,9.11,0.00,0.00,57.00,42.15,0.00,0.00,9.32,10.55,92.00,104.82,0.00,0.00,157.00,150.47,117.00,120.96,273.00,272.49,1490.67,1692.47,761.11,926.68,252.75,354.36,459.94,447.36,35.60,65.16,138.36,103.35,236.11,205.31,49.46,73.23,70.00,70.22,6.00,6.91,1.00,1.00,48.69,40.47,59.15,49.44,3.94,3.89,20.35,18.52,26.00,21.91,110.00,106.24
2001,0.11,-0.72,-9.90,-13.84,4.19,5.04,11.82,12.07,-6.39,-6.34,69.52,70.72,226.00,225.97,151.00,145.29,263.00,249.00,108.00,126.02,104.00,129.90,56.00,64.21,7.95,9.55,5.75,7.40,52.00,30.20,6533.85,6843.21,10.68,13.55,7.00,9.17,0.00,0.00,68.00,42.61,0.00,0.00,10.96,10.58,111.00,105.00,0.00,0.00,168.00,150.53,113.00,120.81,280.00,272.43,1712.19,1692.83,899.86,926.73,298.70,354.88,421.32,447.13,40.74,64.78,104.14,103.25,198.14,205.74,81.81,73.00,80.00,70.12,6.00,6.92,1.00,1.00,51.94,40.55,62.46,49.62,3.55,3.89,16.84,18.57,23.00,21.89,114.00,106.06
2002,-0.92,-0.69,-15.16,-13.75,2.21,5.07,11.03,12.07,-3.48,-6.33,67.00,70.68,234.00,226.03,144.00,145.19,214.00,249.04,135.00,125.88,123.00,129.72,60.00,63.78,17.26,9.51,10.68,7.31,57.00,30.48,6905.46,6832.81,11.23,13.61,4.00,9.22,0.00,0.00,64.00,43.08,0.00,0.00,15.07,10.60,69.00,105.18,0.00,0.00,131.00,150.59,132.00,120.66,262.00,272.37,1433.95,1693.20,786.84,926.79,283.14,355.41,424.00,446.89,55.29,64.40,68.25,103.16,253.72,206.17,46.74,72.77,54.00,70.02,10.00,6.93,2.00,1.00,42.57,40.62,72.26,49.79,4.78,3.90,30.02,18.63,43.00,21.86,83.00,105.88
2003,-0.61,-0.66,-13.65,-13.67,4.67,5.09,11.89,12.07,-5.38,-6.31,68.37,70.64,227.00,226.08,140.00,145.08,258.00,249.08,130.00,125.73,128.00,129.54,63.00,63.36,9.59,9.46,8.77,7.21,39.00,30.77,6802.35,6822.41,14.25,13.67,6.00,9.28,0.00,0.00,44.00,43.54,0.00,0.00,14.25,10.63,117.00,105.36,0.00,0.00,156.00,150.65,129.00,120.51,284.00,272.31,1692.14,1693.56,957.46,926.84,357.29,355.93,486.22,446.66,105.95,64.02,91.03,103.06,215.96,206.60,69.49,72.55,76.00,69.92,6.00,6.94,1.00,1.00,37.08,40.69,53.93,49.97,3.66,3.90,12.66,18.68,14.00,21.83,125.00,105.71
2004,-0.77,-0.63,-14.16,-13.59,4.34,5.11,11.71,12.07,-5.52,-6.30,78.42,70.60,233.00,226.14,143.00,144.98,237.00,249.12,126.00,125.58,137.00,129.37,58.00,62.93,11.51,9.42,12.33,7.12,31.00,31.06,6864.57,6812.01,13.97,13.73,9.00,9.33,0.00,0.00,44.00,44.00,0.00,0.00,8.49,10.65,93.00,105.55,1.53,0.00,107.00,150.71,143.00,120.37,249.00,272.25,1374.70,1693.92,843.94,926.89,379.78,356.46,443.65,446.43,56.12,63.64,84.64,102.96,238.45,207.03,50.56,72.32,73.00,69.83,8.00,6.94,1.00,1.00,36.21,40.77,41.35,50.15,4.04,3.90,17.64,18.74,18.00,21.80,103.00,105.53
2005,0.52,-0.61,-12.94,-13.50,5.83,5.13,10.69,12.07,-3.23,-6.28,72.85,70.55,233.00,226.19,163.00,144.88,229.00,249.17,97.00,125.44,102.00,129.19,43.00,62.50,12.33,9.37,3.84,7.03,44.00,31.34,6381.65,6801.61,16.44,13.79,5.00,9.39,0.00,0.00,52.00,44.46,0.00,0.00,14.25,10.68,65.00,105.73,0.00,0.00,165.00,150.76,109.00,120.22,273.00,272.19,1609.35,1694.28,822.95,926.94,240.89,356.98,431.35,446.20,105.25,63.26,106.86,102.86,193.29,207.46,38.71,72.09,72.00,69.73,7.00,6.95,0.00,1.00,25.75,40.84,27.44,50.33,3.56,3.91,7.95,18.79,23.00,21.77,114.00,105.35
2006,-0.26,-0.58,-13.31,-13.42,6.62,5.15,12.74,12.07,-7.91,-6.27,70.04,70.51,221.00,226.25,135.00,144.78,257.00,249.21,128.00,125.29,141.00,129.01,67.00,62.07,7.95,9.33,6.30,6.94,27.00,31.63,6677.50,6791.21,16.99,13.85,17.00,9.44,1.00,0.00,55.00,44.92,0.00,0.00,9.32,10.70,121.00,105.91,0.00,0.00,144.00,150.82,113.00,120.07,256.00,272.13,1760.13,1694.65,1043.50,926.99,414.77,357.51,441.55,445.97,99.35,62.88,82.11,102.77,174.38,207.89,89.76,71.86,65.00,69.63,7.00,6.96,1.00,1.00,33.58,40.91,40.00,50.51,3.65,3.91,15.63,18.85,28.00,21.74,115.00,105.18
2007,-1.07,-0.55,-14.40,-13.34,4.81,5.17,12.07,12.07,-6.76,-6.26,71.30,70.47,234.00,226.30,158.00,144.68,240.00,249.25,136.00,125.14,140.00,128.83,66.00,61.65,9.04,9.28,7.12,6.85,17.00,31.92,6979.02,6780.81,9.32,13.91,15.00,9.50,2.00,0.00,36.00,45.39,0.00,0.00,6.30,10.73,81.00,106.09,3.30,0.00,140.00,150.88,131.00,119.92,270.00,272.07,1590.61,1695.01,925.55,927.05,364.15,358.03,537.03,445.74,122.21,62.50,102.68,102.67,228.86,208.33,80.47,71.64,84.00,69.53,6.00,6.97,1.00,1.00,71.65,40.99,77.22,50.69,3.59,3.91,13.27,18.90,13.00,21.71,143.00,105.00
2008,-1.02,-0.52,-15.35,-13.25,4.22,5.19,13.17,12.07,-5.64,-6.24,77.84,70.43,208.00,226.36,129.00,144.58,243.00,249.29,137.00,124.99,138.00,128.66,68.00,61.22,12.05,9.24,7.40,6.76,22.00,32.21,6964.10,6770.41,12.05,13.97,15.00,9.56,1.00,0.00,23.00,45.85,0.00,0.00,8.49,10.75,113.00,106.27,1.01,0.00,151.00,150.94,129.00,119.77,279.00,272.01,1813.43,1695.37,1063.95,927.10,419.75,358.55,422.75,445.51,75.09,62.12,102.24,102.57,162.76,208.76,78.65,71.41,74.00,69.44,9.00,6.98,0.00,1.00,26.18,41.06,35.60,50.86,3.91,3.91,6.32,18.96,13.00,21.69,104.00,104.82
2009,-1.11,-0.49,-17.85,-13.17,4.62,5.21,13.46,12.07,-6.73,-6.23,74.49,70.39,227.00,226.41,157.00,144.47,263.00,249.33,138.00,124.85,136.00,128.48,64.00,60.79,16.16,9.19,9.32,6.67,7.00,32.49,6987.47,6760.01,13.42,14.03,20.00,9.61,1.00,0.00,29.00,46.31,0.00,0.00,10.41,10.77,105.00,106.45,0.00,0.00,147.00,151.00,126.00,119.62,272.00,271.95,1744.26,1695.74,1039.25,927.15,431.80,359.08,464.27,445.28,79.39,61.74,103.32,102.47,195.11,209.19,88.64,71.18,82.00,69.34,7.00,6.99,0.00,1.00,31.01,41.14,42.04,51.04,3.60,3.92,10.34,19.01,15.00,21.66,123.00,104.65
2010,0.17,-0.46,-11.91,-13.09,5.57,5.23,12.29,12.07,-5.64,-6.21,61.85,70.34,221.00,226.47,159.00,144.37,241.00,249.37,123.00,124.70,122.00,128.30,54.00,60.37,5.48,9.15,3.84,6.58,37.00,32.78,6513.18,6749.61,15.07,14.09,12.00,9.67,0.00,0.00,42.00,46.77,0.00,0.00,12.60,10.80,81.00,106.64,0.00,0.00,154.00,151.06,105.00,119.47,258.00,271.89,1727.78,1696.10,998.19,927.20,401.65,359.60,353.59,445.04,43.25,61.36,64.00,102.37,165.81,209.62,72.04,70.96,62.00,69.24,2.00,7.00,0.00,1.00,16.99,41.21,26.34,51.22,3.14,3.92,3.99,19.07,41.00,21.63,105.00,104.47
2011,,-0.44,,-13.00,,5.25,,12.06,,-6.20,,70.30,,226.52,,144.27,,249.42,,124.55,,128.12,,59.94,,9.10,,6.48,,33.07,,6739.21,,14.16,,9.72,,0.00,,47.24,,0.00,,10.82,,106.82,,0.00,,151.12,,119.33,,271.84,,1696.46,,927.25,,360.13,,444.81,,60.98,,102.28,,210.05,,70.73,,69.14,,7.01,,1.00,,41.28,,51.40,,3.92,,19.13,,21.60,,104.29
