Station:,"51.9852,-110.5863",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98519897,Lon:,-110.5863037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.69,-6.24,-12.03,8.78,7.94,17.49,15.85,0.26,-1.79,65.58,73.07,192.00,203.08,124.00,140.43,270.00,258.64,76.00,100.58,67.00,105.54,16.00,42.13,4.66,9.62,3.29,9.45,77.00,23.09,4830.53,5683.97,16.16,10.56,55.00,46.54,15.00,11.19,61.00,34.25,0.00,0.00,17.53,10.52,145.00,116.66,20.88,14.00,188.00,180.91,105.00,111.98,292.00,291.93,2588.19,2396.42,1665.72,1530.68,866.41,760.19,317.73,333.73,33.15,38.52,122.46,103.79,137.61,144.38,23.87,40.93,46.00,46.82,4.00,7.00,2.00,1.00,31.23,41.52,33.34,44.67,4.25,4.64,13.73,19.12,34.00,33.34,71.00,71.11
1982,0.61,2.74,-17.63,-11.93,6.11,7.97,15.44,15.87,-3.26,-1.76,72.58,73.01,206.00,202.78,130.00,140.29,256.00,258.86,127.00,100.17,127.00,104.99,70.00,41.69,12.05,9.47,11.51,9.38,0.00,23.60,6391.26,5669.03,4.66,10.66,38.00,46.69,4.00,11.26,7.00,34.80,0.00,0.00,4.38,10.70,125.00,117.03,3.32,14.24,174.00,181.27,116.00,111.73,289.00,292.00,2256.19,2401.21,1417.83,1534.26,699.69,763.03,398.09,333.53,69.14,38.18,86.78,104.64,180.49,144.06,60.52,40.75,59.00,46.78,8.00,7.00,0.00,1.00,33.98,41.48,37.16,44.64,4.24,4.63,17.07,19.15,31.00,33.36,89.00,71.22
1983,2.82,2.78,-8.58,-11.84,7.83,8.00,16.01,15.90,-3.50,-1.73,74.04,72.95,203.00,202.48,132.00,140.14,261.00,259.09,106.00,99.75,96.00,104.44,35.00,41.25,7.12,9.32,7.67,9.32,29.00,24.11,5627.60,5654.09,9.32,10.76,47.00,46.85,11.00,11.33,15.00,35.36,0.00,0.00,13.15,10.88,128.00,117.39,22.40,14.47,204.00,181.64,106.00,111.48,309.00,292.07,2492.58,2406.00,1547.16,1537.84,787.10,765.88,397.95,333.32,38.52,37.84,106.04,105.49,211.41,143.73,39.92,40.57,46.00,46.73,7.00,7.00,5.00,1.00,68.82,41.45,72.22,44.61,4.99,4.62,42.80,19.18,21.00,33.38,75.00,71.33
1984,2.62,2.82,-9.46,-11.74,8.68,8.03,16.50,15.92,-5.49,-1.71,73.35,72.89,202.00,202.18,131.00,140.00,265.00,259.31,107.00,99.33,109.00,103.89,38.00,40.81,10.41,9.16,13.42,9.25,41.00,24.62,5747.40,5639.15,10.96,10.86,53.00,47.00,19.00,11.40,44.00,35.92,0.00,0.00,14.79,11.06,133.00,117.76,38.57,14.70,163.00,182.00,103.00,111.23,265.00,292.14,2260.42,2410.79,1474.27,1541.42,791.53,768.72,408.09,333.11,34.17,37.50,124.93,106.34,180.77,143.40,66.69,40.39,50.00,46.69,8.00,7.00,2.00,1.00,45.57,41.42,58.06,44.58,4.63,4.61,31.62,19.22,22.00,33.40,84.00,71.44
1985,2.08,2.87,-12.79,-11.65,8.65,8.06,14.58,15.94,-5.42,-1.68,69.81,72.83,203.00,201.87,154.00,139.86,247.00,259.54,98.00,98.92,92.00,103.34,41.00,40.38,15.62,9.01,14.52,9.18,16.00,25.13,5873.71,5624.21,8.77,10.96,35.00,47.15,13.00,11.47,22.00,36.47,0.00,0.00,9.32,11.24,92.00,118.13,12.28,14.93,185.00,182.36,117.00,110.97,301.00,292.21,2229.16,2415.59,1372.83,1545.00,645.95,771.57,279.91,332.90,34.42,37.15,110.19,107.19,91.77,143.07,48.07,40.21,37.00,46.64,3.00,7.00,0.00,1.00,25.18,41.38,25.18,44.55,3.54,4.60,12.35,19.25,32.00,33.41,73.00,71.55
1986,3.83,2.91,-6.90,-11.55,9.06,8.09,14.31,15.96,-1.92,-1.65,70.37,72.78,184.00,201.57,136.00,139.71,249.00,259.76,86.00,98.50,85.00,102.79,25.00,39.94,9.32,8.86,11.78,9.11,71.00,25.64,5241.79,5609.27,15.07,11.06,32.00,47.31,12.00,11.54,67.00,37.03,0.00,0.00,18.90,11.41,112.00,118.50,14.94,15.16,208.00,182.73,94.00,110.72,301.00,292.28,2436.12,2420.38,1455.21,1548.58,697.20,774.41,453.54,332.70,36.47,36.81,158.90,108.04,178.88,142.75,81.53,40.03,60.00,46.60,8.00,7.00,4.00,1.00,51.66,41.35,51.66,44.52,4.91,4.59,26.74,19.28,27.00,33.43,90.00,71.65
1987,5.40,2.95,-5.48,-11.46,10.48,8.12,15.28,15.98,1.24,-1.62,62.24,72.72,186.00,201.27,141.00,139.57,278.00,259.99,72.00,98.08,71.00,102.24,8.00,39.50,4.38,8.71,6.03,9.04,62.00,26.15,4686.89,5594.33,18.90,11.16,48.00,47.46,10.00,11.61,61.00,37.59,0.00,0.00,17.81,11.59,136.00,118.86,28.98,15.39,198.00,183.09,93.00,110.47,290.00,292.35,2658.87,2425.17,1696.17,1552.16,828.04,777.26,305.08,332.49,44.97,36.47,49.13,108.89,174.60,142.42,33.15,39.85,49.00,46.55,5.00,7.00,1.00,1.00,39.55,41.32,42.67,44.49,4.20,4.58,7.39,19.31,23.00,33.45,69.00,71.76
1988,4.23,3.00,-9.60,-11.36,10.78,8.15,16.32,16.01,-0.36,-1.60,70.81,72.66,197.00,200.96,123.00,139.43,261.00,260.21,82.00,97.67,86.00,101.69,37.00,39.06,4.66,8.55,4.38,8.97,50.00,26.66,5154.90,5579.39,18.36,11.26,54.00,47.62,22.00,11.68,57.00,38.14,0.00,0.00,19.73,11.77,137.00,119.23,35.86,15.62,179.00,183.45,117.00,110.22,295.00,292.42,2635.18,2429.96,1753.12,1555.74,962.24,780.11,314.47,332.28,32.32,36.13,58.46,109.75,170.06,142.09,49.39,39.67,43.00,46.51,6.00,7.00,3.00,1.00,45.09,41.28,45.09,44.46,5.13,4.57,26.61,19.35,62.00,33.47,58.00,71.87
1989,2.60,3.04,-15.08,-11.27,8.21,8.18,16.36,16.03,-1.74,-1.57,77.39,72.60,203.00,200.66,149.00,139.29,253.00,260.44,101.00,97.25,108.00,101.14,47.00,38.63,10.68,8.40,9.04,8.90,14.00,27.17,5743.54,5564.45,10.96,11.36,46.00,47.77,18.00,11.75,31.00,38.70,0.00,0.00,9.59,11.95,103.00,119.60,25.54,15.86,186.00,183.82,115.00,109.96,300.00,292.49,2493.34,2434.76,1600.20,1559.32,822.84,782.95,301.53,332.07,37.21,35.79,78.31,110.60,139.02,141.77,55.05,39.49,46.00,46.46,5.00,7.00,1.00,1.00,31.70,41.25,31.70,44.43,4.63,4.57,24.80,19.38,33.00,33.48,63.00,71.98
1990,3.26,3.08,-7.84,-11.17,7.97,8.21,16.91,16.05,-2.78,-1.54,74.84,72.54,207.00,200.36,140.00,139.14,265.00,260.66,84.00,96.83,89.00,100.59,39.00,38.19,8.77,8.25,8.77,8.84,46.00,27.68,5471.58,5549.51,12.05,11.46,57.00,47.92,10.00,11.83,56.00,39.26,0.00,0.00,15.62,12.13,124.00,119.97,16.23,16.09,196.00,184.18,88.00,109.71,283.00,292.56,2521.68,2439.55,1626.93,1562.90,852.59,785.80,289.36,331.86,35.74,35.44,87.03,111.45,118.13,141.44,46.30,39.32,49.00,46.42,5.00,7.00,0.00,1.00,22.45,41.22,29.82,44.40,3.73,4.56,11.50,19.41,34.00,33.50,75.00,72.09
1991,3.83,3.13,-9.58,-11.08,9.01,8.24,16.89,16.07,-3.59,-1.51,72.42,72.48,199.00,200.06,127.00,139.00,260.00,260.89,96.00,96.42,96.00,100.04,36.00,37.75,7.95,8.10,8.77,8.77,48.00,28.19,5276.20,5534.57,13.70,11.56,51.00,48.08,11.00,11.90,64.00,39.81,0.00,0.00,16.44,12.30,132.00,120.33,25.56,16.32,206.00,184.55,89.00,109.46,294.00,292.63,2681.72,2444.34,1712.16,1566.49,885.36,788.64,393.46,331.66,26.73,35.10,131.50,112.30,182.19,141.11,56.20,39.14,52.00,46.37,12.00,7.00,2.00,1.00,52.30,41.18,63.95,44.37,5.86,4.55,35.61,19.45,27.00,33.52,66.00,72.20
1992,3.82,3.17,-5.85,-10.98,9.09,8.27,14.25,16.09,-0.92,-1.49,74.72,72.42,201.00,199.75,142.00,138.86,237.00,261.11,84.00,96.00,82.00,99.48,22.00,37.31,10.68,7.95,10.14,8.70,69.00,28.70,5232.69,5519.63,15.62,11.66,43.00,48.23,7.00,11.97,58.00,40.37,0.00,0.00,16.16,12.48,94.00,120.70,10.23,16.55,171.00,184.91,114.00,109.21,284.00,292.70,2242.88,2449.13,1401.18,1570.07,705.42,791.49,372.80,331.45,36.55,34.76,122.22,113.15,165.46,140.79,36.31,38.96,51.00,46.33,8.00,7.00,1.00,1.00,35.05,41.15,35.87,44.35,5.05,4.54,19.51,19.48,33.00,33.53,71.00,72.31
1993,2.95,3.21,-13.83,-10.89,9.16,8.30,14.02,16.12,-0.17,-1.46,68.69,72.36,194.00,199.45,137.00,138.71,256.00,261.34,91.00,95.58,95.00,98.93,35.00,36.88,5.48,7.79,7.67,8.63,23.00,29.21,5522.95,5504.69,6.58,11.76,24.00,48.38,4.00,12.04,30.00,40.93,0.00,0.00,11.23,12.66,118.00,121.07,2.05,16.78,187.00,185.27,118.00,108.95,304.00,292.77,2269.16,2453.92,1371.24,1573.65,592.32,794.33,438.33,331.24,31.48,34.42,140.58,114.00,231.25,140.46,43.14,38.78,48.00,46.28,12.00,7.00,2.00,1.00,46.02,41.12,48.08,44.32,5.57,4.53,33.15,19.51,34.00,33.55,77.00,72.42
1994,3.07,3.26,-13.41,-10.79,9.06,8.33,16.88,16.14,-1.40,-1.43,76.67,72.30,188.00,199.15,126.00,138.57,264.00,261.57,94.00,95.17,92.00,98.38,50.00,36.44,4.38,7.64,8.49,8.56,18.00,29.73,5539.47,5489.75,11.78,11.86,50.00,48.54,10.00,12.11,29.00,41.48,0.00,0.00,10.41,12.84,137.00,121.44,14.61,17.01,197.00,185.64,105.00,108.70,301.00,292.84,2623.77,2458.72,1679.15,1577.23,867.30,797.18,378.96,331.03,69.82,34.07,125.75,114.85,133.94,140.13,48.18,38.60,51.00,46.24,8.00,7.00,2.00,1.00,43.94,41.09,54.21,44.29,4.95,4.52,22.27,19.55,48.00,33.57,75.00,72.53
1995,2.43,3.30,-9.42,-10.69,8.25,8.36,15.40,16.16,-4.90,-1.40,67.09,72.24,215.00,198.84,146.00,138.43,262.00,261.79,111.00,94.75,111.00,97.83,43.00,36.00,7.67,7.49,6.85,8.49,31.00,30.24,5740.71,5474.81,10.14,11.96,49.00,48.69,6.00,12.18,41.00,42.04,0.00,0.00,8.77,13.02,115.00,121.80,5.88,17.24,174.00,186.00,121.00,108.45,294.00,292.91,2362.66,2463.51,1506.87,1580.81,770.50,800.02,255.28,330.83,20.32,33.73,65.33,115.70,117.38,139.80,54.17,38.42,44.00,46.19,4.00,7.00,0.00,1.00,25.15,41.05,34.58,44.26,3.42,4.51,0.00,19.58,36.00,33.59,72.00,72.64
1996,0.57,3.34,-13.84,-10.60,6.23,8.39,16.05,16.18,-5.23,-1.38,76.28,72.18,205.00,198.54,142.00,138.29,265.00,262.02,117.00,94.33,123.00,97.28,69.00,35.56,13.15,7.34,17.26,8.42,0.00,30.75,6444.88,5459.87,7.40,12.05,46.00,48.85,11.00,12.25,23.00,42.60,0.00,0.00,6.85,13.19,122.00,122.17,13.73,17.48,172.00,186.36,118.00,108.20,289.00,292.98,2267.55,2468.30,1447.70,1584.39,737.66,802.87,395.39,330.62,31.55,33.39,113.15,116.55,156.24,139.48,85.63,38.24,64.00,46.15,5.00,7.00,2.00,1.00,39.76,41.02,42.69,44.23,4.03,4.50,11.56,19.61,26.00,33.60,97.00,72.75
1997,3.82,3.39,-14.47,-10.50,8.53,8.43,16.47,16.20,0.90,-1.35,76.57,72.12,200.00,198.24,143.00,138.14,244.00,262.24,93.00,93.92,96.00,96.73,29.00,35.13,7.95,7.18,9.32,8.36,31.00,31.26,5271.97,5444.94,13.97,12.15,65.00,49.00,14.00,12.32,46.00,43.15,0.00,0.00,16.71,13.37,100.00,122.54,17.98,17.71,167.00,186.73,112.00,107.95,278.00,293.05,2465.32,2473.09,1632.97,1587.97,889.73,805.71,294.71,330.41,31.55,33.05,130.79,117.40,118.64,139.15,26.04,38.06,41.00,46.10,8.00,7.00,0.00,1.00,26.99,40.99,33.34,44.20,4.99,4.49,12.98,19.65,44.00,33.62,58.00,72.86
1998,4.47,3.43,-10.31,-10.41,10.20,8.46,18.84,16.23,0.19,-1.32,74.49,72.06,192.00,197.94,154.00,138.00,273.00,262.47,95.00,93.50,89.00,96.18,34.00,34.69,2.47,7.03,2.74,8.29,26.00,31.77,5113.66,5430.00,16.71,12.25,76.00,49.15,20.00,12.39,54.00,43.71,0.00,0.00,15.89,13.55,118.00,122.91,42.14,17.94,195.00,187.09,89.00,107.69,283.00,293.12,2864.23,2477.89,1901.74,1591.55,1062.45,808.56,247.51,330.20,20.33,32.70,40.05,118.25,145.30,138.82,34.57,37.88,41.00,46.06,5.00,7.00,2.00,1.00,52.60,40.95,74.75,44.17,4.52,4.49,28.02,19.68,47.00,33.64,53.00,72.96
1999,4.27,3.47,-10.89,-10.31,8.83,8.49,15.35,16.25,0.89,-1.30,65.96,72.01,199.00,197.63,132.00,137.86,257.00,262.69,72.00,93.08,72.00,95.63,20.00,34.25,3.56,6.88,7.40,8.22,41.00,32.28,5052.53,5415.06,10.96,12.35,37.00,49.31,4.00,12.46,46.00,44.26,0.00,0.00,12.60,13.73,124.00,123.27,0.85,18.17,199.00,187.45,106.00,107.44,304.00,293.19,2409.68,2482.68,1458.81,1595.13,668.91,811.41,494.35,329.99,70.63,32.36,147.50,119.10,265.28,138.50,18.20,37.70,61.00,46.01,15.00,7.00,4.00,1.00,47.33,40.92,64.67,44.14,6.99,4.48,37.78,19.71,45.00,33.66,70.00,73.07
2000,2.87,3.52,-9.61,-10.22,8.52,8.52,16.40,16.27,-2.89,-1.27,67.23,71.95,200.00,197.33,151.00,137.71,264.00,262.92,103.00,92.67,111.00,95.08,42.00,33.81,8.22,6.73,7.40,8.15,18.00,32.79,5622.52,5400.12,8.22,12.45,51.00,49.46,14.00,12.53,30.00,44.82,0.00,0.00,6.85,13.91,112.00,123.64,23.50,18.40,167.00,187.82,109.00,107.19,275.00,293.26,2361.58,2487.47,1535.61,1598.71,770.27,814.25,316.44,329.79,57.44,32.02,78.29,119.95,151.43,138.17,27.22,37.52,55.00,45.97,5.00,7.00,1.00,1.00,40.92,40.89,42.10,44.11,4.25,4.47,15.61,19.74,39.00,33.67,73.00,73.18
2001,4.41,3.56,-9.01,-10.12,8.03,8.55,17.77,16.29,-0.15,-1.24,71.22,71.89,204.00,197.03,141.00,137.57,275.00,263.14,87.00,92.25,96.00,94.53,30.00,33.38,4.93,6.58,3.29,8.08,49.00,33.30,5104.58,5385.18,16.99,12.55,78.00,49.62,28.00,12.60,71.00,45.38,0.00,0.00,11.78,14.08,133.00,124.01,33.01,18.63,181.00,188.18,113.00,106.94,293.00,293.33,2655.30,2492.26,1765.66,1602.29,956.99,817.10,194.46,329.58,15.17,31.68,60.03,120.80,91.35,137.84,29.97,37.34,34.00,45.92,1.00,7.00,0.00,1.00,27.38,40.85,34.50,44.08,3.41,4.46,10.12,19.78,36.00,33.69,56.00,73.29
2002,3.19,3.60,-11.69,-10.03,5.52,8.58,17.20,16.31,-0.19,-1.21,73.75,71.83,215.00,196.73,145.00,137.43,266.00,263.37,94.00,91.83,95.00,93.98,33.00,32.94,14.52,6.42,10.41,8.01,54.00,33.81,5555.49,5370.24,17.26,12.65,61.00,49.77,21.00,12.67,63.00,45.93,0.00,0.00,18.08,14.26,120.00,124.38,54.75,18.86,155.00,188.55,129.00,106.68,283.00,293.40,2293.80,2497.06,1534.16,1605.87,861.44,819.94,283.18,329.37,33.69,31.33,88.01,121.66,102.65,137.52,51.51,37.16,39.00,45.88,6.00,7.00,3.00,1.00,29.42,40.82,33.20,44.05,4.73,4.45,33.59,19.81,46.00,33.71,58.00,73.40
2003,3.61,3.65,-11.24,-9.93,8.88,8.61,17.63,16.33,-1.32,-1.19,73.64,71.77,181.00,196.42,139.00,137.29,267.00,263.59,102.00,91.42,108.00,93.43,42.00,32.50,5.75,6.27,11.51,7.95,34.00,34.32,5444.17,5355.30,18.90,12.75,66.00,49.92,30.00,12.74,58.00,46.49,0.00,0.00,19.18,14.44,127.00,124.74,55.34,19.10,196.00,188.91,106.00,106.43,301.00,293.47,2732.28,2501.85,1786.60,1609.45,990.25,822.79,284.65,329.16,53.04,30.99,138.91,122.51,85.30,137.19,12.25,36.98,37.00,45.83,7.00,7.00,1.00,1.00,42.24,40.79,44.27,44.02,3.68,4.44,23.23,19.84,30.00,33.72,74.00,73.51
2004,3.47,3.69,-9.23,-9.84,8.21,8.64,14.95,16.36,-0.13,-1.16,72.77,71.71,197.00,196.12,144.00,137.14,264.00,263.82,71.00,91.00,72.00,92.88,28.00,32.06,6.58,6.12,11.23,7.88,38.00,34.83,5356.24,5340.36,12.88,12.85,34.00,50.08,6.00,12.81,42.00,47.05,0.00,0.00,14.79,14.62,119.00,125.11,11.50,19.33,180.00,189.27,109.00,106.18,288.00,293.54,2273.99,2506.64,1400.38,1613.04,638.42,825.63,326.99,328.96,29.86,30.65,103.72,123.36,154.43,136.86,27.29,36.80,48.00,45.79,6.00,7.00,1.00,1.00,41.31,40.75,48.45,43.99,4.16,4.43,18.72,19.88,29.00,33.74,77.00,73.62
2005,3.92,3.73,-10.12,-9.74,8.35,8.67,15.00,16.38,0.22,-1.13,70.12,71.65,184.00,195.82,134.00,137.00,265.00,264.04,78.00,90.58,76.00,92.33,27.00,31.63,6.30,5.97,7.12,7.81,53.00,35.34,5189.14,5325.42,14.79,12.95,27.00,50.23,6.00,12.88,62.00,47.60,0.00,0.00,18.08,14.79,130.00,125.48,8.11,19.56,208.00,189.64,94.00,105.93,301.00,293.61,2445.69,2511.43,1457.81,1616.62,625.09,828.48,484.34,328.75,50.68,30.31,160.99,124.21,247.50,136.53,39.33,36.62,58.00,45.74,12.00,7.00,3.00,1.00,76.51,40.72,79.67,43.97,5.81,4.42,41.14,19.91,32.00,33.76,82.00,73.73
2006,4.74,3.78,-6.21,-9.65,9.89,8.70,17.36,16.40,-2.17,-1.10,64.98,71.59,190.00,195.51,124.00,136.86,270.00,264.27,90.00,90.17,80.00,91.78,15.00,31.19,2.74,5.81,7.67,7.74,57.00,35.85,4973.94,5310.48,13.97,13.05,63.00,50.38,18.00,12.95,54.00,48.16,0.00,0.00,21.10,14.97,145.00,125.85,23.03,19.79,189.00,190.00,93.00,105.68,281.00,293.68,2713.16,2516.23,1779.73,1620.20,981.61,831.32,371.12,328.54,31.57,29.96,144.31,125.06,150.94,136.21,44.30,36.44,55.00,45.70,11.00,7.00,0.00,1.00,39.72,40.69,48.56,43.94,4.85,4.42,13.27,19.94,41.00,33.78,75.00,73.84
2007,3.92,3.82,-8.90,-9.55,8.99,8.73,16.76,16.42,-1.42,-1.08,69.03,71.53,185.00,195.21,106.00,136.71,256.00,264.50,94.00,89.75,96.00,91.23,30.00,30.75,3.01,5.66,3.84,7.67,28.00,36.36,5280.60,5295.54,12.33,13.15,51.00,50.54,21.00,13.02,27.00,48.72,0.00,0.00,13.42,15.15,149.00,126.21,58.03,20.02,201.00,190.36,103.00,105.42,303.00,293.75,2637.37,2521.02,1655.99,1623.78,836.25,834.17,323.14,328.33,23.61,29.62,126.76,125.91,143.53,135.88,26.44,36.26,43.00,45.65,6.00,7.00,2.00,1.00,41.25,40.65,42.86,43.91,4.37,4.41,23.23,19.98,19.00,33.79,72.00,73.95
2008,3.25,3.86,-10.20,-9.46,7.12,8.76,16.38,16.44,-0.19,-1.05,77.40,71.47,198.00,194.91,130.00,136.57,250.00,264.72,89.00,89.33,94.00,90.68,41.00,30.31,6.03,5.51,6.58,7.60,6.00,36.88,5476.54,5280.60,13.70,13.25,47.00,50.69,14.00,13.09,29.00,49.27,0.00,0.00,14.79,15.33,119.00,126.58,27.14,20.25,187.00,190.73,122.00,105.17,308.00,293.83,2479.56,2525.81,1584.73,1627.36,797.86,837.02,301.62,328.12,19.21,29.28,130.76,126.76,126.21,135.55,21.09,36.08,43.00,45.61,7.00,7.00,1.00,1.00,30.03,40.62,36.40,43.88,4.11,4.40,14.86,20.01,29.00,33.81,70.00,74.06
2009,2.85,3.91,-12.18,-9.36,7.39,8.79,16.99,16.47,-1.78,-1.02,72.01,71.41,204.00,194.61,153.00,136.43,271.00,264.95,93.00,88.92,102.00,90.13,47.00,29.88,12.60,5.36,11.51,7.53,26.00,37.39,5625.98,5265.66,13.15,13.35,51.00,50.85,18.00,13.16,57.00,49.83,0.00,0.00,14.79,15.51,117.00,126.95,18.76,20.48,185.00,191.09,96.00,104.92,280.00,293.90,2444.72,2530.60,1580.02,1630.94,843.51,839.86,199.54,327.92,26.47,28.94,30.82,127.61,111.82,135.23,33.56,35.90,26.00,45.56,3.00,7.00,1.00,1.00,43.48,40.59,45.39,43.85,3.43,4.39,17.07,20.04,41.00,33.83,54.00,74.16
2010,3.23,3.95,-8.93,-9.27,7.80,8.82,14.72,16.49,-2.09,-0.99,66.57,71.35,194.00,194.30,149.00,136.29,260.00,265.17,94.00,88.50,94.00,89.58,29.00,29.44,6.30,5.21,8.49,7.47,34.00,37.90,5431.04,5250.72,11.23,13.45,28.00,51.00,1.00,13.23,51.00,50.39,0.00,0.00,11.78,15.68,110.00,127.32,1.24,20.72,190.00,191.45,106.00,104.67,295.00,293.97,2345.62,2535.39,1429.78,1634.52,677.83,842.71,445.42,327.71,16.70,28.59,240.06,128.46,157.14,134.90,35.54,35.72,55.00,45.52,13.00,7.00,2.00,1.00,47.92,40.55,60.36,43.82,5.03,4.38,20.11,20.08,36.00,33.85,86.00,74.27
2011,,3.99,,-9.17,,8.85,,16.51,,-0.97,,71.29,,194.00,,136.14,,265.40,,88.08,,89.03,,29.00,,5.05,,7.40,,38.41,,5235.78,,13.55,,51.15,,13.30,,50.94,,0.00,,15.86,,127.68,,20.95,,191.82,,104.41,,294.04,,2540.19,,1638.10,,845.55,,327.50,,28.25,,129.31,,134.57,,35.54,,45.47,,7.00,,1.00,,40.52,,43.79,,4.37,,20.11,,33.86,,74.38
