Station:,"54.8,-117.2022",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79999924,Lon:,-117.2022018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,2.61,-4.34,-10.09,8.47,7.74,16.65,14.10,0.27,-1.40,69.71,69.96,178.00,195.38,117.00,135.32,269.00,259.46,66.00,85.31,62.00,95.00,13.00,38.43,3.01,10.27,4.38,9.45,62.00,23.95,4709.18,5646.29,18.63,10.08,46.00,22.24,13.00,1.00,67.00,30.47,0.00,0.00,20.55,9.78,151.00,119.88,12.92,0.47,210.00,181.82,108.00,109.41,317.00,290.53,2564.27,2189.38,1582.55,1301.24,781.32,558.11,301.04,482.88,33.46,66.16,104.28,116.01,119.14,213.88,46.46,75.28,42.00,72.97,3.00,8.00,1.00,1.00,54.06,43.94,57.68,55.71,3.34,4.31,20.92,18.57,29.00,24.15,81.00,112.06
1982,0.91,2.65,-17.51,-10.00,6.61,7.76,14.26,14.11,-1.85,-1.37,72.14,69.92,196.00,195.36,126.00,135.40,256.00,259.54,113.00,84.73,124.00,94.50,64.00,38.04,12.33,10.18,14.25,9.34,6.00,24.38,6272.32,5632.03,6.30,10.17,25.00,22.38,4.00,1.00,8.00,31.11,0.00,0.00,7.95,9.83,129.00,119.84,5.04,0.47,187.00,182.18,115.00,109.15,301.00,290.65,2260.38,2193.42,1357.30,1303.65,606.54,559.92,544.28,481.63,145.56,65.58,59.16,116.15,303.84,213.72,46.11,74.84,74.00,72.82,9.00,8.00,3.00,1.00,69.74,43.88,77.49,55.65,4.66,4.30,34.00,18.48,18.00,24.23,111.00,112.11
1983,3.01,2.69,-7.18,-9.90,8.01,7.79,14.31,14.12,-2.64,-1.35,67.24,69.88,190.00,195.33,134.00,135.48,251.00,259.62,94.00,84.15,95.00,94.00,28.00,37.64,4.38,10.10,6.58,9.22,15.00,24.80,5496.10,5617.77,6.85,10.27,20.00,22.53,3.00,1.00,8.00,31.75,0.00,0.00,10.14,9.88,116.00,119.80,2.31,0.47,207.00,182.55,103.00,108.89,309.00,290.76,2349.41,2197.47,1365.37,1306.06,600.35,561.73,586.45,480.37,42.63,65.00,154.80,116.29,334.90,213.56,50.29,74.40,73.00,72.68,12.00,8.00,6.00,1.00,74.54,43.81,81.68,55.59,5.25,4.29,37.93,18.39,17.00,24.31,106.00,112.17
1984,2.98,2.73,-5.03,-9.80,8.16,7.81,14.10,14.14,-4.96,-1.32,69.29,69.84,195.00,195.31,132.00,135.57,265.00,259.70,83.00,83.58,85.00,93.50,31.00,37.25,10.96,10.01,14.52,9.11,56.00,25.23,5523.48,5603.51,14.52,10.36,22.00,22.68,5.00,1.00,49.00,32.38,0.00,0.00,14.25,9.93,132.00,119.76,5.83,0.47,178.00,182.91,88.00,108.63,265.00,290.88,2039.80,2201.51,1175.87,1308.46,516.83,563.54,570.94,479.12,43.28,64.41,184.79,116.44,237.15,213.41,96.14,73.96,80.00,72.54,10.00,8.00,4.00,1.00,57.17,43.75,59.63,55.53,4.70,4.28,29.38,18.30,40.00,24.38,115.00,112.22
1985,2.91,2.77,-9.40,-9.70,8.10,7.84,13.58,14.15,-4.31,-1.29,68.56,69.81,197.00,195.28,132.00,135.65,249.00,259.78,69.00,83.00,79.00,93.00,35.00,36.86,12.88,9.92,10.41,9.00,54.00,25.66,5535.06,5589.25,12.88,10.46,25.00,22.82,2.00,1.00,50.00,33.02,0.00,0.00,12.05,9.98,116.00,119.72,1.64,0.47,174.00,183.27,120.00,108.38,293.00,291.00,2050.78,2205.55,1214.26,1310.87,513.67,565.34,457.75,477.86,63.25,63.83,64.67,116.58,249.63,213.25,91.77,73.52,72.00,72.39,6.00,8.00,2.00,1.00,37.52,43.69,45.02,55.47,3.81,4.26,20.95,18.21,22.00,24.46,114.00,112.28
1986,3.63,2.80,-6.18,-9.60,7.83,7.86,13.56,14.16,-1.17,-1.27,73.13,69.77,191.00,195.26,136.00,135.73,250.00,259.86,66.00,82.42,83.00,92.50,22.00,36.46,10.41,9.84,10.96,8.89,34.00,26.08,5264.54,5574.99,12.88,10.55,20.00,22.97,1.00,1.00,57.00,33.66,0.00,0.00,12.60,10.02,113.00,119.69,1.69,0.47,207.00,183.64,93.00,108.12,299.00,291.12,2271.59,2209.60,1298.47,1313.28,548.85,567.15,480.16,476.61,75.60,63.25,116.87,116.73,191.03,213.09,100.31,73.08,69.00,72.25,9.00,8.00,0.00,1.00,41.57,43.62,57.03,55.41,4.46,4.25,12.69,18.11,38.00,24.54,103.00,112.33
1987,5.25,2.84,-5.60,-9.51,9.02,7.89,14.35,14.17,2.90,-1.24,58.01,69.73,183.00,195.23,141.00,135.81,279.00,259.95,49.00,81.85,62.00,92.00,10.00,36.07,6.03,9.75,4.11,8.78,76.00,26.51,4674.32,5560.72,14.52,10.64,26.00,23.12,2.00,1.00,76.00,34.30,0.00,0.00,13.42,10.07,137.00,119.65,0.00,0.47,200.00,184.00,92.00,107.86,291.00,291.24,2436.07,2213.64,1453.80,1315.69,631.27,568.96,439.72,475.35,48.31,62.67,81.91,116.87,286.31,212.94,14.40,72.64,53.00,72.10,12.00,8.00,3.00,1.00,87.27,43.56,98.57,55.35,5.33,4.24,26.81,18.02,42.00,24.62,79.00,112.39
1988,4.32,2.88,-6.65,-9.41,9.09,7.91,14.49,14.19,0.94,-1.22,66.50,69.69,190.00,195.21,124.00,135.90,252.00,260.03,64.00,81.27,66.00,91.50,28.00,35.68,4.66,9.67,3.56,8.67,53.00,26.94,5012.19,5546.46,14.25,10.74,21.00,23.26,0.00,1.00,73.00,34.93,0.00,0.00,15.34,10.12,127.00,119.61,0.00,0.47,196.00,184.36,103.00,107.60,298.00,291.35,2388.61,2217.69,1428.25,1318.10,632.29,570.77,468.25,474.10,72.29,62.09,168.63,117.01,186.50,212.78,37.67,72.20,67.00,71.96,6.00,8.00,4.00,1.00,60.00,43.49,74.17,55.29,4.63,4.23,28.81,17.93,29.00,24.69,97.00,112.44
1989,3.43,2.92,-11.77,-9.31,8.51,7.94,14.43,14.20,-0.13,-1.19,66.26,69.65,196.00,195.18,148.00,135.98,253.00,260.11,80.00,80.69,87.00,91.00,35.00,35.29,9.59,9.58,6.85,8.55,25.00,27.36,5352.43,5532.20,12.88,10.83,24.00,23.41,0.00,1.00,38.00,35.57,0.00,0.00,15.89,10.17,104.00,119.57,0.39,0.47,187.00,184.73,114.00,107.34,300.00,291.47,2313.95,2221.73,1409.03,1320.50,644.03,572.57,621.84,472.84,71.58,61.50,176.89,117.16,304.34,212.62,79.39,71.76,78.00,71.81,15.00,8.00,6.00,1.00,86.49,43.43,92.80,55.23,5.07,4.22,34.29,17.84,16.00,24.77,119.00,112.50
1990,3.00,2.96,-6.01,-9.21,7.89,7.96,15.48,14.21,-3.80,-1.17,72.87,69.61,193.00,195.15,131.00,136.06,270.00,260.19,76.00,80.12,86.00,90.50,40.00,34.89,9.59,9.50,10.68,8.44,39.00,27.79,5517.31,5517.94,13.97,10.93,27.00,23.56,4.00,1.00,51.00,36.21,0.00,0.00,13.42,10.22,138.00,119.53,5.59,0.47,198.00,185.09,86.00,107.08,283.00,291.59,2349.66,2225.78,1426.11,1322.91,670.20,574.38,435.15,471.59,50.26,60.92,131.90,117.30,152.01,212.47,79.83,71.32,61.00,71.67,8.00,8.00,3.00,1.00,62.26,43.37,64.45,55.17,4.55,4.21,27.73,17.75,31.00,24.85,89.00,112.56
1991,4.12,3.00,-8.06,-9.11,8.80,7.99,15.14,14.22,-2.15,-1.14,69.66,69.58,182.00,195.13,144.00,136.14,260.00,260.27,76.00,79.54,78.00,90.00,26.00,34.50,7.67,9.41,8.22,8.33,49.00,28.22,5108.76,5503.68,13.15,11.02,17.00,23.71,6.00,1.00,57.00,36.85,0.00,0.00,16.71,10.27,115.00,119.50,5.14,0.47,206.00,185.45,89.00,106.82,294.00,291.71,2494.34,2229.82,1494.52,1325.32,664.48,576.19,476.14,470.33,57.36,60.34,162.85,117.45,174.15,212.31,104.52,70.88,66.00,71.53,11.00,8.00,1.00,1.00,32.51,43.30,45.91,55.11,4.36,4.20,8.14,17.66,32.00,24.92,106.00,112.61
1992,4.11,3.04,-3.35,-9.02,8.94,8.01,13.44,14.24,-0.65,-1.12,71.58,69.54,189.00,195.10,143.00,136.23,235.00,260.35,70.00,78.96,75.00,89.50,18.00,34.11,11.51,9.32,9.04,8.22,47.00,28.64,5092.34,5489.42,16.16,11.11,24.00,23.85,1.00,1.00,43.00,37.48,0.00,0.00,16.16,10.32,91.00,119.46,1.16,0.47,183.00,185.82,103.00,106.56,285.00,291.82,2210.35,2233.87,1327.40,1327.73,606.35,578.00,424.56,469.08,50.19,59.76,109.37,117.59,197.33,212.15,51.55,70.44,73.00,71.38,5.00,8.00,0.00,1.00,25.02,43.24,33.70,55.06,3.62,4.19,3.55,17.57,30.00,25.00,113.00,112.67
1993,4.22,3.08,-10.38,-8.92,9.39,8.04,13.43,14.25,1.52,-1.09,60.98,69.50,190.00,195.08,124.00,136.31,263.00,260.43,62.00,78.38,73.00,89.00,26.00,33.71,5.21,9.24,3.56,8.11,44.00,29.07,5034.60,5475.16,10.14,11.21,11.00,24.00,0.00,1.00,35.00,38.12,0.00,0.00,14.25,10.37,138.00,119.42,0.00,0.47,207.00,186.18,99.00,106.30,305.00,291.94,2339.21,2237.91,1332.55,1330.14,535.43,579.81,448.15,467.82,44.48,59.18,54.19,117.73,285.48,212.00,66.63,70.00,59.00,71.24,5.00,8.00,2.00,1.00,96.95,43.18,98.15,55.00,4.54,4.17,27.93,17.48,23.00,25.08,94.00,112.72
1994,3.03,3.12,-11.45,-8.82,8.88,8.06,15.73,14.26,-1.81,-1.07,68.81,69.46,180.00,195.05,118.00,136.39,276.00,260.51,93.00,77.81,96.00,88.50,47.00,33.32,4.93,9.15,6.30,8.00,30.00,29.50,5503.07,5460.89,11.78,11.30,30.00,24.15,1.00,1.00,32.00,38.76,0.00,0.00,12.05,10.42,157.00,119.38,2.43,0.47,180.00,186.55,105.00,106.04,284.00,292.06,2360.69,2241.95,1471.05,1332.55,682.02,581.61,561.28,466.57,149.33,58.60,117.51,117.88,219.79,211.84,81.60,69.56,88.00,71.09,12.00,8.00,1.00,1.00,48.34,43.11,53.57,54.94,4.46,4.16,15.28,17.38,29.00,25.15,123.00,112.78
1995,2.57,3.16,-8.71,-8.72,8.60,8.09,13.82,14.27,-4.21,-1.04,64.06,69.42,191.00,195.03,145.00,136.47,261.00,260.59,98.00,77.23,99.00,88.00,43.00,32.93,7.12,9.07,6.58,7.88,18.00,29.93,5635.89,5446.63,8.22,11.40,15.00,24.29,0.00,1.00,38.00,39.39,0.00,0.00,8.49,10.47,115.00,119.34,0.00,0.47,194.00,186.91,107.00,105.78,300.00,292.18,2303.75,2246.00,1350.54,1334.95,577.98,583.42,420.26,465.31,38.89,58.01,102.80,118.02,169.01,211.68,113.38,69.12,67.00,70.95,6.00,8.00,0.00,1.00,33.40,43.05,36.49,54.88,3.36,4.15,10.89,17.29,19.00,25.23,120.00,112.83
1996,0.65,3.20,-10.86,-8.63,5.45,8.11,13.87,14.29,-4.19,-1.01,70.68,69.39,197.00,195.00,132.00,136.56,264.00,260.68,103.00,76.65,109.00,87.50,65.00,32.54,16.16,8.98,16.44,7.77,13.00,30.35,6345.04,5432.37,6.85,11.49,9.00,24.44,0.00,1.00,30.00,40.03,0.00,0.00,7.67,10.52,131.00,119.30,0.17,0.47,185.00,187.27,105.00,105.52,289.00,292.29,2055.14,2250.04,1180.09,1337.36,476.56,585.23,645.55,464.06,43.53,57.43,229.30,118.16,245.94,211.53,121.36,68.68,99.00,70.80,13.00,8.00,3.00,1.00,70.23,42.99,91.02,54.82,4.78,4.14,22.79,17.20,33.00,25.31,132.00,112.89
1997,3.72,3.24,-11.94,-8.53,7.50,8.14,14.40,14.30,1.14,-0.99,73.88,69.35,195.00,194.97,143.00,136.64,262.00,260.76,67.00,76.08,87.00,87.00,23.00,32.14,7.67,8.89,9.59,7.66,43.00,30.78,5232.98,5418.11,11.51,11.58,17.00,24.59,1.00,1.00,54.00,40.67,0.00,0.00,10.96,10.57,118.00,119.27,2.55,0.47,176.00,187.64,105.00,105.26,280.00,292.41,2201.76,2254.09,1329.77,1339.77,609.91,587.04,481.44,462.80,59.05,56.85,128.58,118.31,257.24,211.37,38.83,68.24,68.00,70.66,9.00,8.00,1.00,1.00,38.24,42.92,53.45,54.76,4.33,4.13,26.02,17.11,22.00,25.38,107.00,112.94
1998,4.08,3.28,-7.96,-8.43,10.13,8.16,16.08,14.31,-0.54,-0.96,70.68,69.31,194.00,194.95,130.00,136.72,258.00,260.84,73.00,75.50,87.00,86.50,34.00,31.75,1.92,8.81,3.29,7.55,39.00,31.21,5128.18,5403.85,14.79,11.68,50.00,24.74,5.00,1.00,63.00,41.31,0.00,0.00,9.04,10.61,127.00,119.23,3.00,0.47,176.00,188.00,106.00,105.00,281.00,292.53,2479.20,2258.13,1605.52,1342.18,786.05,588.84,339.88,461.55,42.95,56.27,67.22,118.45,129.20,211.21,88.12,67.80,62.00,70.51,4.00,8.00,0.00,1.00,26.18,42.86,39.85,54.70,3.65,4.12,4.65,17.02,41.00,25.46,90.00,113.00
1999,3.93,3.32,-9.48,-8.33,7.78,8.19,14.03,14.32,0.27,-0.94,64.70,69.27,204.00,194.92,158.00,136.80,261.00,260.92,54.00,74.92,81.00,86.00,15.00,31.36,9.32,8.72,4.93,7.44,10.00,31.63,5154.88,5389.59,10.68,11.77,26.00,24.88,2.00,1.00,35.00,41.94,0.00,0.00,7.40,10.66,102.00,119.19,0.19,0.47,166.00,188.36,106.00,104.74,271.00,292.65,2010.13,2262.18,1191.07,1344.59,490.74,590.65,356.16,460.29,105.53,55.69,100.81,118.60,126.43,211.06,38.66,67.36,72.00,70.37,3.00,8.00,0.00,1.00,22.49,42.80,26.72,54.64,3.58,4.11,4.74,16.93,27.00,25.54,97.00,113.06
2000,2.50,3.36,-7.93,-8.23,6.90,8.21,13.48,14.34,-1.70,-0.91,62.95,69.23,201.00,194.90,146.00,136.89,264.00,261.00,75.00,74.35,99.00,85.50,39.00,30.96,9.04,8.64,9.04,7.33,22.00,32.06,5667.37,5375.33,6.30,11.87,19.00,25.03,0.00,1.00,43.00,42.58,0.00,0.00,4.38,10.71,117.00,119.15,0.00,0.47,167.00,188.73,108.00,104.48,274.00,292.76,1953.24,2266.22,1130.24,1346.99,443.09,592.46,496.30,459.04,65.45,55.11,144.32,118.74,235.92,210.90,53.61,66.92,82.00,70.23,6.00,8.00,0.00,1.00,31.07,42.73,44.64,54.58,3.50,4.10,9.80,16.84,19.00,25.62,136.00,113.11
2001,3.79,3.40,-5.58,-8.14,6.79,8.24,14.36,14.35,-0.68,-0.89,59.79,69.20,210.00,194.87,139.00,136.97,271.00,261.08,62.00,73.77,78.00,85.00,36.00,30.57,6.30,8.55,4.11,7.21,45.00,32.49,5198.87,5361.07,12.05,11.96,25.00,25.18,2.00,1.00,70.00,43.22,0.00,0.00,7.12,10.76,131.00,119.11,0.00,0.47,181.00,189.09,113.00,104.22,293.00,292.88,2210.21,2270.27,1315.02,1349.40,557.97,594.27,443.05,457.78,18.86,54.52,151.79,118.88,217.62,210.74,54.78,66.48,60.00,70.08,12.00,8.00,3.00,1.00,50.35,42.67,66.74,54.52,4.45,4.08,27.62,16.75,28.00,25.69,95.00,113.17
2002,2.99,3.44,-10.70,-8.04,5.19,8.26,14.39,14.36,1.00,-0.86,69.13,69.16,194.00,194.85,130.00,137.05,266.00,261.16,73.00,73.19,82.00,84.50,37.00,30.18,16.71,8.47,12.88,7.10,55.00,32.91,5525.04,5346.80,14.25,12.05,33.00,25.32,6.00,1.00,72.00,43.86,0.00,0.00,14.52,10.81,135.00,119.08,1.91,0.47,171.00,189.45,129.00,103.96,299.00,293.00,2048.71,2274.31,1228.40,1351.81,569.84,596.07,445.58,456.53,70.93,53.94,132.90,119.03,185.78,210.59,55.97,66.04,80.00,69.94,4.00,8.00,0.00,1.00,23.40,42.61,29.68,54.47,3.72,4.07,3.75,16.65,49.00,25.77,116.00,113.22
2003,3.07,3.48,-9.11,-7.94,7.49,8.29,14.81,14.37,-0.86,-0.84,73.01,69.12,198.00,194.82,139.00,137.13,259.00,261.24,85.00,72.62,97.00,84.00,36.00,29.79,8.22,8.38,10.68,6.99,28.00,33.34,5477.52,5332.54,11.51,12.15,32.00,25.47,5.00,1.00,50.00,44.49,0.00,0.00,8.77,10.86,119.00,119.04,3.11,0.47,193.00,189.82,109.00,103.70,301.00,293.12,2317.43,2278.35,1416.30,1354.22,652.14,597.88,465.98,455.27,124.24,53.36,124.60,119.17,163.53,210.43,50.58,65.60,80.00,69.79,6.00,8.00,1.00,1.00,47.13,42.54,55.97,54.41,3.62,4.06,15.02,16.56,16.00,25.85,124.00,113.28
2004,3.54,3.51,-8.13,-7.84,7.76,8.31,13.94,14.39,0.29,-0.81,75.34,69.08,197.00,194.79,143.00,137.22,256.00,261.32,63.00,72.04,69.00,83.50,29.00,29.39,10.41,8.29,11.51,6.88,42.00,33.77,5304.02,5318.28,13.42,12.24,25.00,25.62,2.00,1.00,36.00,45.13,0.00,0.00,5.75,10.91,112.00,119.00,0.20,0.47,197.00,190.18,92.00,103.44,288.00,293.24,2236.06,2282.40,1308.92,1356.63,543.53,599.69,582.58,454.02,56.76,52.78,134.74,119.31,319.46,210.27,64.40,65.16,83.00,69.65,13.00,8.00,2.00,1.00,65.74,42.48,71.50,54.35,4.70,4.05,21.90,16.47,22.00,25.92,122.00,113.33
2005,4.08,3.55,-7.54,-7.74,8.44,8.34,13.10,14.40,0.61,-0.79,69.38,69.04,184.00,194.77,129.00,137.30,254.00,261.41,60.00,71.46,67.00,83.00,24.00,29.00,8.77,8.21,5.21,6.77,60.00,34.19,5084.59,5304.02,16.99,12.34,14.00,25.76,0.00,1.00,72.00,45.77,0.00,0.00,11.78,10.96,124.00,118.96,0.00,0.47,205.00,190.55,96.00,103.18,300.00,293.35,2222.10,2286.44,1233.86,1359.03,454.75,601.50,400.22,452.76,56.80,52.20,95.77,119.46,219.54,210.12,38.36,64.72,69.00,69.50,6.00,8.00,1.00,1.00,32.72,42.42,41.71,54.29,3.62,4.04,13.79,16.38,27.00,26.00,108.00,113.39
2006,3.99,3.59,-6.15,-7.65,9.45,8.36,15.34,14.41,-3.05,-0.76,66.41,69.00,199.00,194.74,134.00,137.38,260.00,261.49,88.00,70.88,98.00,82.50,17.00,28.61,9.32,8.12,5.21,6.66,39.00,34.62,5159.28,5289.76,16.71,12.43,45.00,25.91,9.00,1.00,71.00,46.41,0.00,0.00,11.51,11.01,125.00,118.92,10.02,0.47,196.00,190.91,92.00,102.92,287.00,293.47,2481.18,2290.49,1517.75,1361.44,723.82,603.30,344.47,451.51,27.50,51.62,115.21,119.60,103.62,209.96,98.14,64.28,61.00,69.36,6.00,8.00,0.00,1.00,22.30,42.35,27.48,54.23,3.97,4.03,4.40,16.29,33.00,26.08,85.00,113.44
2007,3.21,3.63,-7.71,-7.55,7.60,8.39,14.48,14.42,-1.72,-0.73,67.43,68.97,200.00,194.72,144.00,137.46,256.00,261.57,80.00,70.31,99.00,82.00,30.00,28.21,6.30,8.04,6.03,6.54,9.00,35.05,5449.07,5275.50,7.40,12.53,27.00,26.06,3.00,1.00,22.00,47.04,0.00,0.00,7.95,11.06,111.00,118.89,6.19,0.47,186.00,191.27,113.00,102.66,298.00,293.59,2229.77,2294.53,1318.36,1363.85,582.56,605.11,481.12,450.25,61.84,51.03,158.46,119.75,183.46,209.80,72.86,63.84,77.00,69.22,6.00,8.00,0.00,1.00,44.51,42.29,48.50,54.17,3.63,4.02,11.50,16.20,17.00,26.15,129.00,113.50
2008,2.88,3.67,-8.98,-7.45,6.55,8.41,15.24,14.44,-0.93,-0.71,74.64,68.93,202.00,194.69,129.00,137.55,243.00,261.65,75.00,69.73,94.00,81.50,38.00,27.82,10.41,7.95,7.67,6.43,6.00,35.47,5576.75,5261.24,10.41,12.62,31.00,26.21,8.00,1.00,21.00,47.68,0.00,0.00,7.67,11.11,113.00,118.85,8.93,0.47,186.00,191.64,122.00,102.40,307.00,293.71,2310.35,2298.58,1416.90,1366.26,656.84,606.92,398.87,449.00,47.09,50.45,138.86,119.89,136.81,209.65,75.43,63.40,69.00,69.07,8.00,8.00,0.00,1.00,29.77,42.22,33.33,54.11,3.33,4.01,0.00,16.11,20.00,26.23,116.00,113.56
2009,2.31,3.71,-11.77,-7.35,6.72,8.44,15.41,14.45,-2.54,-0.68,71.55,68.89,213.00,194.67,159.00,137.63,273.00,261.73,83.00,69.15,93.00,81.00,43.00,27.43,15.62,7.86,9.86,6.32,21.00,35.90,5753.32,5246.97,9.04,12.71,38.00,26.35,0.00,1.00,38.00,48.32,0.00,0.00,7.67,11.16,113.00,118.81,0.47,0.47,168.00,192.00,106.00,102.14,273.00,293.82,2132.40,2302.62,1333.42,1368.67,626.35,608.73,350.49,447.74,75.89,49.87,75.25,120.03,123.40,209.49,73.52,62.96,63.00,68.93,3.00,8.00,0.00,1.00,27.57,42.16,34.81,54.05,2.83,3.99,0.00,16.01,16.00,26.31,120.00,113.61
2010,3.60,3.75,-6.64,-7.26,7.85,8.46,14.09,14.46,-1.49,-0.66,59.95,68.85,198.00,194.64,144.00,137.71,260.00,261.81,79.00,68.58,90.00,80.50,26.00,27.04,7.12,7.78,3.56,6.21,22.00,36.33,5275.43,5232.71,12.88,12.81,29.00,26.50,0.00,1.00,41.00,48.95,0.00,0.00,9.04,11.20,115.00,118.77,0.00,0.47,193.00,192.36,103.00,101.88,295.00,293.94,2310.71,2306.67,1376.31,1371.08,622.17,610.54,404.74,446.49,24.73,49.29,109.51,120.18,219.10,209.33,57.33,62.52,55.00,68.78,7.00,8.00,2.00,1.00,65.78,42.10,74.78,53.99,4.33,3.98,26.39,15.92,33.00,26.38,90.00,113.67
2011,,3.79,,-7.16,,8.49,,14.47,,-0.63,,68.81,,194.62,,137.79,,261.89,,68.00,,80.00,,26.64,,7.69,,6.10,,36.75,,5218.45,,12.90,,26.65,,1.00,,49.59,,0.00,,11.25,,118.73,,0.47,,192.73,,101.62,,294.06,,2310.71,,1373.48,,612.34,,445.24,,48.71,,120.32,,209.18,,62.08,,68.64,,8.00,,1.00,,42.03,,53.93,,3.97,,15.83,,26.46,,113.72
