Station:,"56.2117,-120.8378",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21170044,Lon:,-120.8377991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.86,-5.52,-11.55,7.06,7.05,15.79,13.96,-2.25,-2.47,72.35,69.48,192.00,193.35,124.00,137.22,256.00,255.83,78.00,98.72,79.00,99.12,21.00,46.61,4.66,10.06,4.93,9.67,44.00,22.04,5243.45,5906.21,17.53,10.30,37.00,19.31,11.00,1.00,55.00,37.46,0.00,0.00,14.52,10.34,131.00,117.56,10.94,0.44,158.00,175.64,118.00,111.04,275.00,285.66,2173.91,2127.32,1385.17,1249.62,685.97,531.51,331.72,461.67,53.06,79.01,126.82,102.73,97.83,173.33,71.04,84.28,62.00,62.16,5.00,8.00,0.00,2.00,26.85,45.35,34.20,51.22,3.50,4.44,4.46,20.50,36.00,27.00,90.00,94.00
1982,-0.17,1.89,-19.56,-11.48,6.24,7.06,14.52,13.97,-4.25,-2.45,71.70,69.45,192.00,193.29,157.00,137.26,256.00,255.92,129.00,98.43,132.00,98.82,70.00,46.27,9.86,9.99,12.33,9.62,0.00,22.25,6670.90,5896.53,7.40,10.36,31.00,19.38,4.00,1.00,9.00,37.77,0.00,0.00,7.12,10.41,98.00,117.58,3.82,0.44,174.00,176.00,115.00,110.91,288.00,285.90,2196.94,2130.77,1332.21,1251.63,607.81,532.85,472.66,460.96,132.59,78.36,62.13,102.67,192.06,173.41,87.41,83.96,68.00,62.00,8.00,8.00,4.00,2.00,63.49,45.24,70.99,51.13,4.26,4.44,22.47,20.41,20.00,27.00,105.00,93.76
1983,1.21,1.92,-10.88,-11.41,6.91,7.08,13.70,13.98,-4.88,-2.44,70.19,69.42,194.00,193.24,135.00,137.30,253.00,256.00,128.00,98.15,117.00,98.53,43.00,45.93,6.85,9.92,6.30,9.56,0.00,22.46,6141.81,5886.85,6.85,10.41,12.00,19.44,2.00,1.00,0.00,38.09,0.00,0.00,7.95,10.48,117.00,117.60,0.65,0.44,202.00,176.36,103.00,110.78,304.00,286.15,2190.34,2134.22,1255.64,1253.63,527.39,534.20,463.57,460.25,60.87,77.71,108.65,102.60,213.74,173.49,82.39,83.65,63.00,61.84,10.00,8.00,3.00,2.00,48.56,45.13,51.98,51.05,4.43,4.44,25.26,20.31,19.00,27.00,101.00,93.52
1984,1.64,1.95,-6.84,-11.34,7.64,7.09,13.15,13.98,-7.02,-2.42,68.85,69.40,193.00,193.18,132.00,137.34,257.00,256.08,99.00,97.86,96.00,98.24,47.00,45.60,12.33,9.85,13.97,9.51,34.00,22.67,5994.22,5877.17,14.25,10.47,19.00,19.50,1.00,1.00,45.00,38.40,0.00,0.00,9.86,10.55,124.00,117.62,0.00,0.44,161.00,176.73,104.00,110.65,264.00,286.39,1832.94,2137.66,1042.58,1255.64,428.77,535.54,511.92,459.53,52.60,77.06,175.06,102.54,189.40,173.57,94.15,83.33,66.00,61.68,12.00,8.00,2.00,2.00,47.56,45.03,60.08,50.97,5.24,4.44,26.33,20.22,42.00,27.00,92.00,93.29
1985,2.00,1.97,-10.75,-11.27,7.48,7.11,13.39,13.99,-5.75,-2.41,70.69,69.37,202.00,193.12,161.00,137.38,232.00,256.17,91.00,97.58,91.00,97.94,42.00,45.26,12.05,9.78,10.14,9.45,52.00,22.88,5857.81,5867.49,10.96,10.52,20.00,19.56,3.00,1.00,52.00,38.72,0.00,0.00,10.41,10.63,70.00,117.65,1.62,0.44,165.00,177.09,120.00,110.52,284.00,286.64,1963.55,2141.11,1164.86,1257.64,491.37,536.89,366.79,458.82,42.45,76.41,44.79,102.48,204.39,173.65,69.77,83.02,60.00,61.51,7.00,8.00,1.00,2.00,52.11,44.92,65.77,50.89,4.11,4.44,13.65,20.12,31.00,27.00,85.00,93.05
1986,2.82,2.00,-7.36,-11.20,6.77,7.13,13.61,14.00,-2.32,-2.39,70.28,69.34,193.00,193.06,141.00,137.42,249.00,256.25,88.00,97.30,92.00,97.65,30.00,44.92,13.15,9.70,10.96,9.39,27.00,23.08,5555.07,5857.81,14.25,10.58,23.00,19.63,1.00,1.00,44.00,39.03,0.00,0.00,13.97,10.70,107.00,117.67,0.00,0.44,206.00,177.45,93.00,110.39,298.00,286.88,2200.08,2144.56,1251.06,1259.65,526.77,538.23,368.09,458.11,64.23,75.76,81.82,102.42,124.58,173.73,103.45,82.70,58.00,61.35,4.00,8.00,0.00,2.00,27.11,44.82,38.92,50.81,3.81,4.44,9.34,20.02,29.00,27.00,91.00,92.81
1987,4.23,2.03,-7.30,-11.13,8.38,7.14,14.11,14.01,1.58,-2.38,61.10,69.31,173.00,193.00,139.00,137.46,279.00,256.34,78.00,97.01,68.00,97.35,18.00,44.59,5.75,9.63,4.66,9.34,79.00,23.29,5039.46,5848.13,14.52,10.63,15.00,19.69,1.00,1.00,51.00,39.35,0.00,0.00,12.33,10.77,139.00,117.69,0.00,0.44,209.00,177.82,100.00,110.26,308.00,287.13,2359.25,2148.01,1360.72,1261.65,557.62,539.58,533.09,457.40,63.61,75.11,133.70,102.35,288.71,173.81,37.59,82.39,54.00,61.19,14.00,8.00,4.00,2.00,69.04,44.71,102.88,50.72,6.62,4.44,41.87,19.93,21.00,27.00,77.00,92.57
1988,2.84,2.06,-8.59,-11.06,8.11,7.16,14.19,14.02,-1.78,-2.37,66.05,69.29,197.00,192.94,135.00,137.51,260.00,256.42,88.00,96.73,88.00,97.06,44.00,44.25,8.77,9.56,4.93,9.28,40.00,23.50,5546.16,5838.45,15.07,10.68,14.00,19.75,0.00,1.00,68.00,39.66,0.00,0.00,15.34,10.84,124.00,117.71,0.00,0.44,191.00,178.18,103.00,110.13,293.00,287.37,2269.90,2151.46,1351.48,1263.66,582.48,540.93,429.69,456.68,71.88,74.46,139.09,102.29,150.65,173.89,66.22,82.07,54.00,61.03,9.00,8.00,1.00,2.00,47.73,44.61,50.01,50.64,4.62,4.44,19.24,19.83,20.00,27.00,88.00,92.33
1989,2.42,2.08,-13.83,-10.99,8.22,7.17,14.56,14.03,-2.34,-2.35,65.04,69.26,184.00,192.88,148.00,137.55,261.00,256.51,98.00,96.44,107.00,96.76,57.00,43.92,9.59,9.49,7.12,9.23,19.00,23.71,5719.57,5828.77,16.44,10.74,25.00,19.81,0.00,1.00,39.00,39.97,0.00,0.00,15.62,10.91,112.00,117.73,0.00,0.44,173.00,178.55,113.00,110.00,285.00,287.62,2272.33,2154.90,1419.48,1265.67,670.98,542.27,460.87,455.97,57.51,73.80,122.05,102.23,186.45,173.98,100.31,81.76,67.00,60.86,9.00,8.00,3.00,2.00,36.35,44.50,46.37,50.56,4.53,4.43,19.79,19.74,29.00,27.00,96.00,92.10
1990,1.70,2.11,-8.55,-10.92,7.49,7.19,15.36,14.03,-6.11,-2.34,74.38,69.23,193.00,192.82,135.00,137.59,270.00,256.59,94.00,96.16,95.00,96.47,62.00,43.58,11.78,9.41,11.51,9.17,33.00,23.92,5991.93,5819.09,14.79,10.79,29.00,19.88,5.00,1.00,55.00,40.29,0.00,0.00,13.97,10.98,134.00,117.76,3.03,0.44,168.00,178.91,107.00,109.87,274.00,287.86,2194.83,2158.35,1379.85,1267.67,650.77,543.62,522.65,455.26,99.44,73.15,172.65,102.17,107.02,174.06,135.81,81.44,74.00,60.70,7.00,8.00,3.00,2.00,71.45,44.39,71.45,50.48,4.66,4.43,20.48,19.64,19.00,27.00,107.00,91.86
1991,3.27,2.14,-9.14,-10.85,8.46,7.20,15.05,14.04,-4.00,-2.32,70.66,69.20,187.00,192.76,153.00,137.63,251.00,256.68,91.00,95.87,84.00,96.18,38.00,43.24,9.59,9.34,9.32,9.11,56.00,24.13,5417.23,5809.41,15.34,10.85,23.00,19.94,7.00,1.00,69.00,40.60,0.00,0.00,14.79,11.05,97.00,117.78,6.09,0.44,193.00,179.27,102.00,109.74,294.00,288.11,2403.03,2161.80,1463.53,1269.68,651.28,544.96,331.40,454.55,34.71,72.50,117.67,102.10,93.16,174.14,100.90,81.13,44.00,60.54,6.00,8.00,1.00,2.00,47.41,44.29,47.41,50.40,4.25,4.43,8.61,19.55,46.00,27.00,72.00,91.62
1992,2.89,2.17,-5.35,-10.78,8.26,7.22,13.64,14.05,-2.49,-2.31,77.29,69.18,195.00,192.71,143.00,137.67,234.00,256.76,79.00,95.59,83.00,95.88,30.00,42.91,13.42,9.27,10.96,9.06,39.00,24.33,5537.51,5799.73,16.71,10.90,27.00,20.00,3.00,1.00,48.00,40.92,0.00,0.00,14.79,11.13,90.00,117.80,0.56,0.44,172.00,179.64,113.00,109.61,284.00,288.35,2071.34,2165.25,1263.75,1271.68,604.96,546.31,306.52,453.83,52.87,71.85,53.93,102.04,127.06,174.22,58.08,80.81,40.00,60.38,6.00,8.00,1.00,2.00,32.79,44.18,32.79,50.31,4.18,4.43,7.86,19.45,41.00,27.00,67.00,91.38
1993,3.74,2.19,-11.12,-10.72,8.92,7.24,13.24,14.06,0.46,-2.29,65.91,69.15,181.00,192.65,117.00,137.71,255.00,256.85,72.00,95.31,78.00,95.59,27.00,42.57,6.58,9.20,7.40,9.00,27.00,24.54,5210.88,5790.05,13.97,10.96,12.00,20.06,0.00,1.00,53.00,41.23,0.00,0.00,12.88,11.20,137.00,117.82,0.00,0.44,202.00,180.00,103.00,109.48,304.00,288.60,2261.22,2168.70,1296.21,1273.69,510.62,547.65,473.39,453.12,38.85,71.20,80.85,101.98,308.61,174.30,47.03,80.50,56.00,60.21,9.00,8.00,4.00,2.00,79.79,44.08,81.98,50.23,5.60,4.43,32.61,19.35,31.00,27.00,81.00,91.14
1994,1.96,2.22,-13.55,-10.65,8.32,7.25,15.67,14.07,-3.25,-2.28,69.58,69.12,178.00,192.59,124.00,137.75,263.00,256.93,103.00,95.02,99.00,95.29,57.00,42.23,5.75,9.13,6.58,8.95,25.00,24.75,5898.72,5780.37,10.68,11.01,30.00,20.13,2.00,1.00,31.00,41.54,0.00,0.00,13.97,11.27,138.00,117.85,2.39,0.44,166.00,180.36,118.00,109.35,283.00,288.84,2238.65,2172.14,1415.80,1275.69,664.96,549.00,568.27,452.41,146.17,70.55,166.92,101.92,182.09,174.38,77.35,80.18,66.00,60.05,14.00,8.00,4.00,2.00,58.85,43.97,58.85,50.15,6.24,4.43,35.20,19.26,33.00,27.00,88.00,90.90
1995,1.46,2.25,-10.82,-10.58,7.64,7.27,13.63,14.08,-5.79,-2.27,67.93,69.09,202.00,192.53,141.00,137.79,261.00,257.01,108.00,94.74,109.00,95.00,51.00,41.90,8.77,9.05,7.67,8.89,19.00,24.96,6042.05,5770.69,9.04,11.07,15.00,20.19,0.00,1.00,46.00,41.86,0.00,0.00,6.85,11.34,119.00,117.87,0.00,0.44,193.00,180.73,108.00,109.22,300.00,289.09,2242.48,2175.59,1311.74,1277.70,551.69,550.34,494.77,451.70,65.46,69.90,101.72,101.85,187.98,174.46,145.13,79.87,66.00,59.89,9.00,8.00,1.00,2.00,32.27,43.86,41.96,50.07,4.74,4.43,7.69,19.16,30.00,27.00,98.00,90.67
1996,-0.63,2.28,-13.07,-10.51,4.84,7.28,13.36,14.08,-5.76,-2.25,72.76,69.07,201.00,192.47,134.00,137.84,247.00,257.10,120.00,94.45,119.00,94.71,73.00,41.56,17.26,8.98,16.16,8.83,18.00,25.17,6808.49,5761.01,6.03,11.12,8.00,20.25,0.00,1.00,13.00,42.17,0.00,0.00,5.75,11.41,112.00,117.89,0.55,0.44,167.00,181.09,104.00,109.09,270.00,289.33,1856.58,2179.04,1060.18,1279.70,420.09,551.69,602.66,450.98,51.36,69.25,157.13,101.79,251.14,174.54,139.49,79.55,78.00,59.73,15.00,8.00,3.00,2.00,65.19,43.76,65.19,49.99,4.69,4.43,21.80,19.07,22.00,27.00,124.00,90.43
1997,2.54,2.30,-14.15,-10.44,6.56,7.30,14.20,14.09,-0.41,-2.24,70.98,69.04,194.00,192.41,143.00,137.88,261.00,257.18,92.00,94.17,85.00,94.41,29.00,41.22,9.04,8.91,9.32,8.78,42.00,25.37,5654.89,5751.33,7.95,11.18,11.00,20.31,0.00,1.00,45.00,42.49,0.00,0.00,12.05,11.48,117.00,117.91,0.26,0.44,156.00,181.45,121.00,108.96,276.00,289.57,2011.19,2182.49,1239.03,1281.71,574.91,553.04,616.42,450.27,95.62,68.60,120.84,101.73,312.70,174.62,91.35,79.24,84.00,59.56,12.00,8.00,5.00,2.00,40.05,43.65,41.08,49.90,5.30,4.43,22.98,18.97,20.00,27.00,112.00,90.19
1998,2.87,2.33,-10.39,-10.37,9.83,7.31,15.54,14.10,-2.16,-2.22,66.37,69.01,191.00,192.35,128.00,137.92,258.00,257.27,95.00,93.89,95.00,94.12,41.00,40.89,3.01,8.84,5.21,8.72,23.00,25.58,5553.03,5741.65,14.25,11.23,32.00,20.38,0.00,1.00,23.00,42.80,0.00,0.00,14.25,11.55,129.00,117.94,0.00,0.44,176.00,181.82,105.00,108.83,280.00,289.82,2409.52,2185.94,1545.75,1283.71,747.37,554.38,352.54,449.56,68.62,67.95,87.32,101.67,94.16,174.70,88.91,78.92,52.00,59.40,4.00,8.00,1.00,2.00,46.34,43.55,50.07,49.82,3.92,4.43,16.03,18.87,29.00,27.00,85.00,89.95
1999,2.74,2.36,-12.34,-10.30,7.23,7.33,13.94,14.11,-1.20,-2.21,64.98,68.99,184.00,192.29,138.00,137.96,268.00,257.35,86.00,93.60,88.00,93.82,31.00,40.55,9.04,8.76,7.67,8.67,26.00,25.79,5592.23,5731.97,11.78,11.29,25.00,20.44,2.00,1.00,26.00,43.12,0.00,0.00,10.41,11.63,129.00,117.96,0.00,0.44,165.00,182.18,106.00,108.70,270.00,290.06,1975.02,2189.38,1162.46,1285.72,471.46,555.73,361.70,448.84,97.76,67.29,95.38,101.61,106.26,174.78,76.32,78.61,58.00,59.24,7.00,8.00,0.00,2.00,35.34,43.44,41.90,49.74,3.97,4.43,13.63,18.78,24.00,27.00,85.00,89.71
2000,2.05,2.39,-8.60,-10.23,6.33,7.34,13.30,14.12,-2.15,-2.19,66.30,68.96,197.00,192.24,147.00,138.00,242.00,257.44,86.00,93.32,90.00,93.53,35.00,40.21,7.95,8.69,10.68,8.61,26.00,26.00,5837.96,5722.28,5.21,11.34,11.00,20.50,1.00,1.00,41.00,43.43,0.00,0.00,9.86,11.70,94.00,117.98,0.00,0.44,191.00,182.55,108.00,108.57,298.00,290.31,2019.38,2192.83,1122.23,1287.72,437.08,557.07,435.45,448.13,46.70,66.64,115.65,101.54,235.33,174.86,37.75,78.29,59.00,59.08,8.00,8.00,1.00,2.00,43.23,43.34,48.81,49.66,4.38,4.43,18.59,18.68,29.00,27.00,92.00,89.48
2001,3.08,2.41,-5.71,-10.16,6.37,7.36,14.17,14.13,-3.03,-2.18,60.64,68.93,191.00,192.18,140.00,138.04,254.00,257.52,73.00,93.03,74.00,93.24,39.00,39.88,4.11,8.62,6.85,8.55,52.00,26.21,5450.00,5712.60,7.40,11.40,10.00,20.56,0.00,1.00,63.00,43.74,0.00,0.00,10.14,11.77,113.00,118.00,0.00,0.44,181.00,182.91,113.00,108.43,293.00,290.55,2154.63,2196.28,1264.78,1289.73,522.66,558.42,442.43,447.42,38.93,65.99,185.28,101.48,143.92,174.94,77.66,77.98,58.00,58.91,8.00,8.00,3.00,2.00,67.91,43.23,72.53,49.58,4.67,4.43,32.24,18.59,28.00,27.00,89.00,89.24
2002,2.14,2.44,-11.27,-10.09,4.35,7.38,13.82,14.13,-0.07,-2.17,68.39,68.90,201.00,192.12,144.00,138.08,248.00,257.61,94.00,92.75,91.00,92.94,39.00,39.54,16.16,8.55,15.07,8.50,43.00,26.42,5815.99,5702.92,12.33,11.45,19.00,20.63,1.00,1.00,75.00,44.06,0.00,0.00,13.70,11.84,103.00,118.02,1.25,0.44,167.00,183.27,129.00,108.30,295.00,290.80,1967.44,2199.73,1169.90,1291.73,522.97,559.76,403.74,446.71,64.69,65.34,125.67,101.42,162.55,175.02,50.11,77.66,51.00,58.75,8.00,8.00,4.00,2.00,33.28,43.12,35.76,49.49,4.90,4.43,24.86,18.49,43.00,27.00,78.00,89.00
2003,1.89,2.47,-11.06,-10.02,6.54,7.39,13.96,14.14,-1.76,-2.15,66.76,68.88,195.00,192.06,138.00,138.12,258.00,257.69,108.00,92.46,104.00,92.65,39.00,39.20,9.59,8.48,10.68,8.44,20.00,26.62,5899.55,5693.24,8.22,11.51,18.00,20.69,1.00,1.00,45.00,44.37,0.00,0.00,8.49,11.91,119.00,118.05,0.00,0.44,193.00,183.64,109.00,108.17,301.00,291.04,2182.71,2203.18,1291.60,1293.74,566.22,561.11,488.78,445.99,126.12,64.69,90.38,101.36,197.39,175.10,71.48,77.34,68.00,58.59,5.00,8.00,2.00,2.00,51.57,43.02,53.84,49.41,4.18,4.43,13.76,18.40,17.00,27.00,112.00,88.76
2004,2.54,2.50,-10.71,-9.95,7.10,7.41,13.81,14.15,-0.74,-2.14,71.10,68.85,196.00,192.00,143.00,138.16,251.00,257.78,85.00,92.18,89.00,92.35,32.00,38.87,9.32,8.40,12.05,8.39,16.00,26.83,5669.12,5683.56,14.52,11.56,30.00,20.75,1.00,1.00,45.00,44.69,0.00,0.00,12.05,11.98,107.00,118.07,0.67,0.44,197.00,184.00,92.00,108.04,288.00,291.29,2186.16,2206.62,1280.34,1295.74,562.78,562.45,539.67,445.28,64.52,64.04,86.67,101.29,309.40,175.18,70.28,77.03,64.00,58.43,10.00,8.00,2.00,2.00,59.94,42.91,67.98,49.33,5.17,4.43,30.06,18.30,29.00,27.00,100.00,88.52
2005,3.62,2.52,-8.68,-9.89,8.19,7.42,13.19,14.16,0.06,-2.12,69.12,68.82,171.00,191.94,128.00,138.21,259.00,257.86,76.00,91.90,71.00,92.06,30.00,38.53,4.66,8.33,4.66,8.33,55.00,27.04,5251.95,5673.88,15.34,11.62,7.00,20.81,0.00,1.00,56.00,45.00,0.00,0.00,17.53,12.05,130.00,118.09,0.00,0.44,193.00,184.36,108.00,107.91,300.00,291.53,2153.73,2210.07,1236.11,1297.75,469.25,563.80,436.07,444.57,90.50,63.39,93.01,101.23,227.65,175.26,33.12,76.71,64.00,58.26,10.00,8.00,2.00,2.00,41.66,42.81,50.96,49.25,4.54,4.43,15.94,18.20,28.00,27.00,89.00,88.29
2006,2.69,2.55,-9.09,-9.82,8.76,7.44,15.09,14.17,-4.58,-2.11,70.16,68.79,197.00,191.88,135.00,138.25,258.00,257.94,105.00,91.61,107.00,91.76,38.00,38.19,8.49,8.26,8.22,8.28,28.00,27.25,5636.25,5664.20,15.34,11.67,32.00,20.88,8.00,1.00,46.00,45.31,0.00,0.00,12.88,12.13,122.00,118.11,10.29,0.44,195.00,184.73,93.00,107.78,287.00,291.78,2438.90,2213.52,1486.02,1299.75,715.84,565.15,338.50,443.86,69.09,62.74,74.88,101.17,72.10,175.34,125.76,76.40,55.00,58.10,5.00,8.00,0.00,2.00,33.48,42.70,36.52,49.17,3.80,4.43,4.75,18.11,26.00,27.00,82.00,88.05
2007,1.89,2.58,-10.29,-9.75,6.83,7.45,13.98,14.17,-3.00,-2.09,66.54,68.77,196.00,191.82,143.00,138.29,261.00,258.03,104.00,91.33,101.00,91.47,41.00,37.86,6.03,8.19,7.95,8.22,21.00,27.46,5910.99,5654.52,4.66,11.73,17.00,20.94,2.00,1.00,31.00,45.63,0.00,0.00,8.22,12.20,117.00,118.14,5.16,0.44,193.00,185.09,113.00,107.65,305.00,292.02,2154.21,2216.97,1234.04,1301.76,531.82,566.49,474.65,443.14,95.36,62.09,116.97,101.11,179.86,175.42,79.19,76.08,80.00,57.94,8.00,8.00,0.00,2.00,25.90,42.60,32.09,49.09,3.94,4.42,7.86,18.01,19.00,27.00,115.00,87.81
2008,2.24,2.61,-10.87,-9.68,6.66,7.47,15.45,14.18,-1.77,-2.08,74.06,68.74,187.00,191.76,130.00,138.33,244.00,258.11,88.00,91.04,95.00,91.18,45.00,37.52,8.49,8.11,8.22,8.16,17.00,27.67,5809.49,5644.84,10.14,11.78,29.00,21.00,5.00,1.00,40.00,45.94,0.00,0.00,13.42,12.27,113.00,118.16,10.67,0.44,182.00,185.45,122.00,107.52,303.00,292.27,2297.32,2220.42,1417.31,1303.76,658.23,567.84,300.72,442.43,65.14,61.43,65.85,101.04,82.99,175.50,80.58,75.77,56.00,57.78,3.00,8.00,0.00,2.00,19.73,42.49,21.72,49.00,3.33,4.42,0.00,17.92,27.00,27.00,85.00,87.57
2009,1.49,2.64,-13.86,-9.61,6.24,7.49,15.24,14.19,-3.38,-2.07,72.58,68.71,204.00,191.71,142.00,138.37,272.00,258.20,111.00,90.76,102.00,90.88,49.00,37.19,14.25,8.04,10.41,8.11,18.00,27.87,6070.60,5635.16,9.59,11.84,33.00,21.06,2.00,1.00,35.00,46.26,0.00,0.00,10.41,12.34,129.00,118.18,4.68,0.44,174.00,185.82,106.00,107.39,279.00,292.51,2137.34,2223.86,1319.13,1305.77,610.06,569.18,437.79,441.72,88.82,60.78,66.85,100.98,170.07,175.58,118.31,75.45,73.00,57.61,3.00,8.00,1.00,2.00,29.48,42.38,43.00,48.92,4.21,4.42,12.50,17.82,20.00,27.00,99.00,87.33
2010,2.54,2.66,-9.23,-9.54,7.20,7.50,14.35,14.20,-2.58,-2.05,64.14,68.68,187.00,191.65,144.00,138.41,257.00,258.28,100.00,90.48,104.00,90.59,35.00,36.85,5.75,7.97,3.84,8.05,15.00,28.08,5670.87,5625.48,9.86,11.89,25.00,21.13,1.00,1.00,30.00,46.57,0.00,0.00,12.05,12.41,112.00,118.20,0.44,0.44,190.00,186.18,104.00,107.26,293.00,292.76,2294.69,2227.31,1377.77,1307.77,621.10,570.53,320.80,441.01,35.78,60.13,75.99,100.92,129.29,175.66,74.13,75.14,56.00,57.45,2.00,8.00,1.00,2.00,30.89,42.28,42.64,48.84,3.60,4.42,6.44,17.73,43.00,27.00,82.00,87.10
2011,,2.69,,-9.47,,7.52,,14.21,,-2.04,,68.66,,191.59,,138.45,,258.37,,90.19,,90.29,,36.51,,7.90,,8.00,,28.29,,5615.80,,11.95,,21.19,,1.00,,46.88,,0.00,,12.48,,118.22,,0.44,,186.55,,107.13,,293.00,,2230.76,,1309.78,,571.87,,440.29,,59.48,,100.86,,175.74,,74.82,,57.29,,8.00,,2.00,,42.17,,48.76,,4.42,,17.63,,27.00,,86.86
