Station:,"56.8518,-115.4069",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85179901,Lon:,-115.4068985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.35,-9.37,-14.74,7.05,6.62,16.35,13.77,-3.15,-4.36,74.59,73.30,201.00,207.00,135.00,141.48,245.00,254.51,102.00,116.29,104.00,123.00,31.00,63.75,4.38,9.95,4.93,9.22,52.00,27.21,5612.77,6492.09,17.81,11.49,45.00,19.86,6.00,1.00,81.00,34.90,0.00,0.00,18.08,10.89,109.00,111.94,12.95,1.37,167.00,163.75,109.00,116.67,275.00,278.98,2331.20,2006.13,1504.15,1212.11,786.48,529.90,304.05,407.99,44.95,59.02,97.46,95.35,104.26,174.03,76.47,68.27,49.00,63.11,5.00,6.00,0.00,1.00,26.21,41.11,28.76,45.68,3.52,3.70,19.86,19.27,27.00,25.15,80.00,99.64
1982,-1.63,0.39,-22.50,-14.63,5.15,6.65,13.79,13.78,-5.15,-4.33,76.04,73.27,210.00,207.00,157.00,141.41,238.00,254.49,143.00,115.86,146.00,122.67,102.00,63.28,12.33,9.91,13.42,9.12,6.00,27.49,7197.46,6477.73,8.22,11.62,27.00,20.07,4.00,1.00,9.00,35.56,0.00,0.00,5.75,11.00,80.00,111.99,3.49,1.39,174.00,163.98,115.00,116.53,288.00,279.08,2100.05,2008.60,1261.82,1213.72,573.35,531.35,343.26,408.17,57.06,58.60,58.12,95.78,159.27,174.44,65.40,67.99,54.00,63.00,3.00,6.00,0.00,1.00,41.24,41.18,50.95,45.63,3.40,3.69,12.78,19.37,20.00,25.19,93.00,99.73
1983,0.26,0.43,-12.63,-14.52,5.63,6.67,13.68,13.79,-5.78,-4.31,72.59,73.24,228.00,207.00,144.00,141.34,254.00,254.47,131.00,115.43,122.00,122.33,54.00,62.81,10.14,9.86,7.95,9.01,7.00,27.78,6496.46,6463.37,7.67,11.75,15.00,20.28,1.00,1.00,0.00,36.23,0.00,0.00,8.77,11.12,109.00,112.05,0.00,1.40,174.00,164.22,104.00,116.39,277.00,279.17,1966.18,2011.07,1163.41,1215.33,535.43,532.80,485.77,408.35,41.21,58.17,120.00,96.21,278.76,174.85,49.84,67.72,58.00,62.89,14.00,6.00,4.00,1.00,60.60,41.24,76.41,45.59,5.02,3.69,47.63,19.47,23.00,25.22,92.00,99.82
1984,0.51,0.47,-10.19,-14.41,8.00,6.70,13.63,13.80,-8.74,-4.28,79.33,73.20,208.00,207.00,142.00,141.28,257.00,254.45,98.00,115.00,115.00,122.00,72.00,62.35,13.15,9.82,13.70,8.90,41.00,28.07,6434.64,6449.00,16.99,11.88,22.00,20.49,7.00,1.00,61.00,36.89,0.00,0.00,15.07,11.23,114.00,112.10,12.59,1.41,147.00,164.45,118.00,116.26,264.00,279.27,1813.02,2013.54,1092.04,1216.94,504.58,534.25,461.62,408.53,35.24,57.74,160.01,96.64,187.29,175.27,80.15,67.44,70.00,62.78,8.00,6.00,1.00,1.00,35.35,41.30,45.19,45.55,4.34,3.68,19.48,19.57,19.00,25.26,101.00,99.91
1985,0.00,0.51,-15.02,-14.30,6.94,6.72,12.50,13.81,-8.30,-4.26,70.32,73.17,220.00,207.00,132.00,141.21,248.00,254.43,107.00,114.57,117.00,121.67,61.00,61.88,16.16,9.77,10.14,8.79,44.00,28.36,6588.27,6434.64,10.14,12.02,19.00,20.70,1.00,1.00,49.00,37.55,0.00,0.00,10.14,11.35,115.00,112.15,1.28,1.42,157.00,164.68,121.00,116.12,277.00,279.36,1794.01,2016.02,1050.62,1218.55,413.56,535.70,380.66,408.70,49.06,57.32,71.09,97.07,176.09,175.68,79.47,67.16,60.00,62.67,5.00,6.00,0.00,1.00,25.06,41.37,31.38,45.50,3.20,3.68,7.26,19.68,24.00,25.30,111.00,100.00
1986,1.58,0.55,-10.84,-14.18,6.78,6.75,13.58,13.82,-4.21,-4.23,75.96,73.14,207.00,207.00,164.00,141.14,237.00,254.41,102.00,114.14,118.00,121.33,46.00,61.41,12.05,9.73,9.59,8.69,33.00,28.65,6009.51,6420.28,14.25,12.15,22.00,20.91,1.00,1.00,70.00,38.22,0.00,0.00,13.70,11.46,72.00,112.20,1.49,1.43,177.00,164.91,122.00,115.99,298.00,279.46,2070.55,2018.49,1215.11,1220.16,514.28,537.15,400.02,408.88,56.79,56.89,131.94,97.50,138.88,176.09,71.02,66.89,68.00,62.56,7.00,6.00,2.00,1.00,71.98,41.43,75.57,45.46,3.75,3.67,27.08,19.78,26.00,25.34,100.00,100.09
1987,3.25,0.59,-9.18,-14.07,7.99,6.77,14.06,13.83,-0.22,-4.21,62.71,73.11,192.00,207.00,141.00,141.07,279.00,254.39,89.00,113.71,96.00,121.00,33.00,60.95,5.75,9.68,4.11,8.58,56.00,28.94,5411.57,6405.92,15.34,12.28,18.00,21.12,1.00,1.00,74.00,38.88,0.00,0.00,15.34,11.58,137.00,112.25,1.39,1.44,172.00,165.14,115.00,115.85,286.00,279.55,2165.25,2020.96,1324.38,1221.77,558.48,538.60,444.21,409.06,59.21,56.47,115.56,97.93,241.60,176.50,27.73,66.61,55.00,62.44,11.00,6.00,1.00,1.00,64.89,41.49,75.91,45.42,4.40,3.67,34.51,19.88,36.00,25.37,95.00,100.18
1988,1.84,0.63,-10.71,-13.96,7.42,6.80,13.92,13.84,-2.61,-4.18,73.04,73.07,210.00,207.00,126.00,141.00,252.00,254.37,93.00,113.29,99.00,120.67,49.00,60.48,6.30,9.63,4.93,8.47,50.00,29.23,5907.76,6391.56,14.79,12.41,11.00,21.33,0.00,1.00,66.00,39.54,0.00,0.00,14.25,11.69,125.00,112.31,0.00,1.45,159.00,165.38,131.00,115.71,289.00,279.65,2013.36,2023.43,1230.56,1223.38,539.53,540.05,495.11,409.24,78.02,56.04,99.49,98.36,234.79,176.91,81.19,66.33,82.00,62.33,9.00,6.00,2.00,1.00,51.32,41.56,65.04,45.38,4.41,3.66,27.17,19.98,30.00,25.41,107.00,100.27
1989,0.69,0.67,-15.55,-13.85,6.66,6.82,14.43,13.85,-5.36,-4.16,72.08,73.04,217.00,207.00,148.00,140.93,252.00,254.35,111.00,112.86,129.00,120.33,69.00,60.01,10.68,9.59,6.30,8.36,15.00,29.52,6375.92,6377.19,13.15,12.54,26.00,21.54,1.00,1.00,30.00,40.21,0.00,0.00,13.97,11.80,103.00,112.36,5.77,1.46,169.00,165.61,116.00,115.58,284.00,279.74,2164.72,2025.90,1348.81,1224.99,657.45,541.50,452.06,409.42,57.17,55.61,119.39,98.79,203.86,177.33,80.00,66.06,72.00,62.22,6.00,6.00,2.00,1.00,44.23,41.62,44.45,45.33,3.76,3.66,21.04,20.08,34.00,25.45,116.00,100.36
1990,-0.09,0.71,-13.03,-13.74,6.56,6.85,14.76,13.86,-7.52,-4.13,75.52,73.01,218.00,207.00,135.00,140.86,261.00,254.33,116.00,112.43,129.00,120.00,70.00,59.54,12.33,9.54,10.96,8.26,29.00,29.81,6665.51,6362.83,15.07,12.67,33.00,21.75,8.00,1.00,51.00,40.87,0.00,0.00,8.49,11.92,125.00,112.41,10.15,1.47,170.00,165.84,107.00,115.44,276.00,279.83,2133.86,2028.37,1321.21,1226.60,638.32,542.95,402.32,409.60,64.59,55.19,117.43,99.22,113.85,177.74,95.74,65.78,56.00,62.11,3.00,6.00,2.00,1.00,44.65,41.68,51.74,45.29,3.47,3.65,16.99,20.18,17.00,25.49,107.00,100.45
1991,1.29,0.75,-13.73,-13.63,8.08,6.87,14.81,13.87,-6.96,-4.11,73.20,72.97,206.00,207.00,144.00,140.79,260.00,254.31,123.00,112.00,131.00,119.67,58.00,59.08,9.59,9.50,8.22,8.15,43.00,30.10,6162.30,6348.47,16.16,12.80,33.00,21.95,6.00,1.00,41.00,41.53,0.00,0.00,14.52,12.03,115.00,112.46,11.91,1.48,183.00,166.07,107.00,115.31,289.00,279.93,2289.33,2030.85,1395.42,1228.21,645.22,544.40,594.54,409.77,61.57,54.76,211.48,99.65,208.29,178.15,124.23,65.50,76.00,62.00,10.00,6.00,5.00,1.00,93.22,41.75,113.39,45.25,4.51,3.65,33.10,20.29,35.00,25.52,127.00,100.55
1992,1.44,0.79,-8.49,-13.51,7.52,6.90,12.20,13.88,-3.38,-4.08,74.81,72.94,207.00,207.00,143.00,140.72,234.00,254.29,103.00,111.57,94.00,119.33,40.00,58.61,12.33,9.45,10.96,8.04,40.00,30.39,6060.07,6334.11,15.62,12.93,16.00,22.16,2.00,1.00,35.00,42.20,0.00,0.00,13.70,12.15,90.00,112.52,1.24,1.49,176.00,166.30,109.00,115.17,284.00,280.02,1923.23,2033.32,1094.60,1229.82,468.23,545.85,410.13,409.95,48.60,54.34,161.64,100.08,138.28,178.56,54.20,65.22,59.00,61.89,4.00,6.00,0.00,1.00,39.25,41.81,45.16,45.20,3.47,3.64,16.11,20.39,23.00,25.56,110.00,100.64
1993,1.80,0.83,-14.44,-13.40,8.18,6.92,12.99,13.89,-2.39,-4.06,63.06,72.91,211.00,207.00,145.00,140.66,255.00,254.27,100.00,111.14,104.00,119.00,52.00,58.14,9.04,9.41,4.93,7.93,24.00,30.68,5926.15,6319.75,13.70,13.06,14.00,22.37,0.00,1.00,53.00,42.86,0.00,0.00,11.23,12.26,109.00,112.57,0.00,1.50,169.00,166.54,117.00,115.04,285.00,280.12,1963.53,2035.79,1142.26,1231.43,455.49,547.30,439.12,410.13,36.59,53.91,114.53,100.51,227.92,178.97,60.31,64.95,56.00,61.78,6.00,6.00,4.00,1.00,64.77,41.87,66.64,45.16,4.19,3.64,27.73,20.49,22.00,25.60,99.00,100.73
1994,0.70,0.87,-17.10,-13.29,8.03,6.94,15.34,13.90,-4.89,-4.03,75.39,72.88,200.00,207.00,124.00,140.59,255.00,254.24,109.00,110.71,117.00,118.67,68.00,57.67,7.95,9.36,7.12,7.83,37.00,30.97,6362.87,6305.38,13.70,13.19,31.00,22.58,3.00,1.00,33.00,43.52,0.00,0.00,12.88,12.37,130.00,112.62,5.18,1.51,167.00,166.77,118.00,114.90,284.00,280.21,2228.40,2038.26,1407.42,1233.04,671.75,548.75,405.49,410.31,104.52,53.48,92.22,100.94,177.57,179.39,33.60,64.67,57.00,61.67,8.00,6.00,2.00,1.00,44.42,41.94,48.69,45.12,3.98,3.63,26.85,20.59,34.00,25.64,98.00,100.82
1995,0.26,0.91,-12.33,-13.18,6.91,6.97,13.00,13.91,-7.55,-4.01,73.29,72.84,221.00,207.00,145.00,140.52,249.00,254.22,125.00,110.29,136.00,118.33,66.00,57.21,12.60,9.32,8.77,7.72,27.00,31.25,6483.67,6291.02,9.86,13.32,23.00,22.79,1.00,1.00,49.00,44.19,0.00,0.00,6.85,12.49,103.00,112.67,0.00,1.52,171.00,167.00,124.00,114.76,294.00,280.31,2043.21,2040.73,1221.72,1234.65,513.32,550.20,297.05,410.49,34.68,53.06,54.97,101.37,118.07,179.80,90.61,64.39,60.00,61.56,2.00,6.00,0.00,1.00,19.96,42.00,22.58,45.07,2.75,3.63,4.61,20.69,37.00,25.67,101.00,100.91
1996,-1.82,0.95,-16.38,-13.07,4.06,6.99,13.72,13.92,-7.20,-3.98,78.08,72.81,218.00,207.00,135.00,140.45,247.00,254.20,132.00,109.86,138.00,118.00,87.00,56.74,16.99,9.27,14.25,7.61,9.00,31.54,7247.39,6276.66,6.03,13.45,9.00,23.00,0.00,1.00,15.00,44.85,0.00,0.00,5.48,12.60,111.00,112.73,0.44,1.53,170.00,167.23,116.00,114.63,285.00,280.40,1909.60,2043.21,1125.15,1236.26,478.21,551.65,509.22,410.66,51.19,52.63,174.32,101.80,194.30,180.21,88.81,64.12,84.00,61.44,8.00,6.00,2.00,1.00,52.51,42.06,61.81,45.03,4.13,3.62,27.86,20.79,16.00,25.71,120.00,101.00
1997,1.40,0.99,-16.42,-12.96,6.01,7.02,14.13,13.93,-1.83,-3.96,74.96,72.78,207.00,207.00,133.00,140.38,257.00,254.18,102.00,109.43,120.00,117.67,43.00,56.27,7.40,9.22,7.40,7.50,39.00,31.83,6084.40,6262.30,12.60,13.59,10.00,23.21,2.00,1.00,49.00,45.51,0.00,0.00,14.25,12.72,123.00,112.78,4.20,1.54,156.00,167.46,121.00,114.49,276.00,280.50,2008.74,2045.68,1239.47,1237.87,574.13,553.10,612.11,410.84,115.33,52.21,128.55,102.23,255.47,180.62,110.51,63.84,74.00,61.33,12.00,6.00,5.00,1.00,57.80,42.13,60.54,44.99,4.93,3.62,41.18,20.89,17.00,25.75,120.00,101.09
1998,2.39,1.03,-11.65,-12.84,9.81,7.04,15.66,13.94,-3.02,-3.93,73.39,72.74,197.00,207.00,130.00,140.31,257.00,254.16,103.00,109.00,109.00,117.33,46.00,55.80,4.66,9.18,2.47,7.40,57.00,32.12,5762.74,6247.93,20.00,13.72,41.00,23.42,3.00,1.00,92.00,46.18,0.00,0.00,15.34,12.83,126.00,112.83,5.23,1.55,177.00,167.70,105.00,114.36,281.00,280.59,2400.20,2048.15,1523.93,1239.47,746.31,554.54,204.21,411.02,32.21,51.78,39.67,102.66,86.53,181.03,44.97,63.56,26.00,61.22,3.00,6.00,2.00,1.00,35.09,42.19,36.29,44.94,3.40,3.61,30.17,21.00,40.00,25.79,55.00,101.18
1999,2.19,1.07,-13.56,-12.73,7.67,7.07,14.04,13.95,-2.69,-3.91,70.27,72.71,205.00,207.00,137.00,140.24,269.00,254.14,88.00,108.57,102.00,117.00,37.00,55.34,7.67,9.13,6.58,7.29,26.00,32.41,5808.93,6233.57,16.44,13.85,29.00,23.63,5.00,1.00,55.00,46.84,0.00,0.00,14.79,12.95,131.00,112.88,2.10,1.56,165.00,167.93,106.00,114.22,270.00,280.69,2009.37,2050.62,1199.35,1241.08,504.94,555.99,379.57,411.20,47.44,51.36,109.88,103.09,163.35,181.44,62.27,63.29,63.00,61.11,5.00,6.00,0.00,1.00,24.58,42.25,25.59,44.90,3.68,3.61,11.57,21.10,48.00,25.82,99.00,101.27
2000,0.77,1.11,-10.89,-12.62,5.84,7.09,13.37,13.96,-4.63,-3.88,64.11,72.68,213.00,207.00,150.00,140.17,242.00,254.12,102.00,108.14,117.00,116.67,56.00,54.87,9.04,9.09,11.51,7.18,37.00,32.70,6302.66,6219.21,11.78,13.98,14.00,23.84,0.00,1.00,58.00,47.50,0.00,0.00,9.59,13.06,91.00,112.93,0.00,1.57,167.00,168.16,108.00,114.09,274.00,280.78,1873.23,2053.09,1064.88,1242.69,420.06,557.44,385.55,411.38,21.67,50.93,139.57,103.52,177.20,181.86,50.90,63.01,63.00,61.00,6.00,6.00,0.00,1.00,23.79,42.32,27.30,44.86,3.42,3.60,19.74,21.20,36.00,25.86,108.00,101.36
2001,2.26,1.15,-9.08,-12.51,6.50,7.12,14.40,13.97,-3.60,-3.86,68.32,72.65,201.00,207.00,140.00,140.10,264.00,254.10,91.00,107.71,103.00,116.33,47.00,54.40,5.75,9.04,4.66,7.07,57.00,32.99,5760.83,6204.85,13.15,14.11,21.00,24.05,2.00,1.00,62.00,48.17,0.00,0.00,13.70,13.17,123.00,112.99,0.63,1.58,173.00,168.39,113.00,113.95,285.00,280.87,2179.99,2055.56,1323.18,1244.30,581.18,558.89,374.93,411.56,28.46,50.50,113.85,103.95,162.06,182.27,70.56,62.73,62.00,60.89,6.00,6.00,1.00,1.00,28.46,42.38,29.47,44.82,3.59,3.60,13.09,21.30,23.00,25.90,99.00,101.45
2002,0.75,1.20,-14.36,-12.40,4.16,7.14,14.15,13.99,-2.85,-3.83,69.75,72.61,217.00,207.00,148.00,140.03,215.00,254.08,109.00,107.29,117.00,116.00,60.00,53.93,16.71,9.00,12.60,6.97,47.00,33.28,6335.80,6190.49,13.97,14.24,29.00,24.25,4.00,1.00,56.00,48.83,0.00,0.00,15.07,13.29,66.00,113.04,2.51,1.59,137.00,168.62,129.00,113.81,265.00,280.97,1848.14,2058.04,1164.84,1245.91,548.57,560.34,279.89,411.73,23.52,50.08,38.09,104.38,171.79,182.68,46.49,62.45,40.00,60.78,4.00,6.00,1.00,1.00,39.31,42.44,43.18,44.77,3.18,3.59,17.07,21.40,26.00,25.93,81.00,101.55
2003,1.15,1.24,-13.71,-12.29,6.87,7.17,14.27,14.00,-3.02,-3.81,72.06,72.58,207.00,207.00,139.00,139.97,259.00,254.06,120.00,106.86,116.00,115.67,53.00,53.47,6.85,8.95,8.77,6.86,26.00,33.57,6183.49,6176.12,14.52,14.37,24.00,24.46,4.00,1.00,36.00,49.49,0.00,0.00,12.88,13.40,119.00,113.09,5.35,1.60,180.00,168.86,106.00,113.68,285.00,281.06,2160.06,2060.51,1314.30,1247.52,601.18,561.79,421.94,411.91,72.95,49.65,101.69,104.81,184.43,183.09,60.73,62.18,64.00,60.67,6.00,6.00,1.00,1.00,41.21,42.51,45.29,44.73,3.09,3.59,16.07,21.50,22.00,25.97,129.00,101.64
2004,0.75,1.28,-12.97,-12.17,5.87,7.19,13.35,14.01,-3.41,-3.78,75.37,72.55,222.00,207.00,144.00,139.90,251.00,254.04,111.00,106.43,120.00,115.33,49.00,53.00,11.51,8.90,11.78,6.75,28.00,33.86,6333.93,6161.76,13.15,14.50,26.00,24.67,2.00,1.00,10.00,50.16,0.00,0.00,10.68,13.52,106.00,113.14,4.88,1.61,153.00,169.09,135.00,113.54,287.00,281.16,1859.45,2062.98,1123.22,1249.13,509.29,563.24,354.85,412.09,45.12,49.23,75.53,105.24,176.15,183.50,51.34,61.90,49.00,60.56,8.00,6.00,0.00,1.00,27.46,42.57,33.76,44.69,3.40,3.58,17.12,21.61,17.00,26.01,97.00,101.73
2005,2.50,1.32,-11.67,-12.06,7.81,7.22,12.75,14.02,-1.20,-3.76,69.42,72.51,207.00,207.00,146.00,139.83,254.00,254.02,83.00,106.00,91.00,115.00,38.00,52.53,9.32,8.86,6.30,6.64,55.00,34.15,5659.32,6147.40,19.18,14.63,17.00,24.88,0.00,1.00,91.00,50.82,0.00,0.00,14.52,13.63,107.00,113.20,0.00,1.62,179.00,169.32,109.00,113.41,287.00,281.25,1985.49,2065.45,1136.59,1250.74,438.48,564.69,371.56,412.27,81.99,48.80,81.69,105.67,198.20,183.92,18.53,61.62,59.00,60.44,5.00,6.00,2.00,1.00,40.51,42.63,40.51,44.64,3.57,3.58,19.20,21.71,28.00,26.05,99.00,101.82
2006,2.40,1.36,-9.64,-11.95,9.31,7.24,14.71,14.03,-5.27,-3.73,66.66,72.48,202.00,207.00,123.00,139.76,259.00,254.00,113.00,105.57,115.00,114.67,42.00,52.07,4.93,8.81,5.75,6.54,33.00,34.44,5740.45,6133.04,20.55,14.76,31.00,25.09,6.00,1.00,58.00,51.48,0.00,0.00,16.16,13.74,135.00,113.25,6.39,1.63,174.00,169.55,113.00,113.27,286.00,281.35,2259.75,2067.92,1410.42,1252.35,656.21,566.14,473.80,412.45,60.90,48.37,170.03,106.10,169.23,184.33,73.64,61.35,63.00,60.33,8.00,6.00,2.00,1.00,49.83,42.70,58.83,44.60,4.77,3.57,29.61,21.81,31.00,26.08,96.00,101.91
2007,1.34,1.40,-11.73,-11.84,7.37,7.27,13.93,14.04,-4.39,-3.71,68.04,72.45,204.00,207.00,158.00,139.69,256.00,253.98,119.00,105.14,121.00,114.33,52.00,51.60,5.48,8.77,3.84,6.43,23.00,34.72,6139.27,6118.68,10.68,14.89,25.00,25.30,4.00,1.00,45.00,52.15,0.00,0.00,11.51,13.86,97.00,113.30,14.26,1.64,149.00,169.78,113.00,113.14,261.00,281.44,1935.84,2070.39,1197.11,1253.96,550.88,567.59,463.40,412.62,91.18,47.95,100.23,106.53,204.59,184.74,61.51,61.07,78.00,60.22,4.00,6.00,1.00,1.00,31.44,42.76,36.05,44.56,3.26,3.57,15.02,21.91,20.00,26.12,135.00,102.00
2008,0.88,1.44,-13.33,-11.73,6.20,7.29,14.57,14.05,-3.27,-3.68,76.49,72.42,205.00,207.00,132.00,139.62,249.00,253.96,108.00,104.71,123.00,114.00,59.00,51.13,9.04,8.72,6.58,6.32,13.00,35.01,6291.78,6104.31,13.15,15.03,30.00,25.51,5.00,1.00,30.00,52.81,0.00,0.00,11.51,13.97,116.00,113.35,6.16,1.66,170.00,170.02,117.00,113.00,286.00,281.54,2196.56,2072.87,1357.58,1255.57,614.15,569.04,416.54,412.80,55.77,47.52,106.11,106.96,181.02,185.15,71.22,60.79,68.00,60.11,5.00,6.00,1.00,1.00,32.50,42.82,32.50,44.51,3.47,3.56,17.35,22.01,31.00,26.16,115.00,102.09
2009,0.53,1.48,-16.45,-11.62,6.15,7.31,14.98,14.06,-4.50,-3.66,73.58,72.38,216.00,207.00,157.00,139.55,274.00,253.94,115.00,104.29,116.00,113.67,58.00,50.66,16.44,8.68,10.14,6.22,7.00,35.30,6393.28,6089.95,11.78,15.16,30.00,25.72,0.00,1.00,45.00,53.47,0.00,0.00,13.42,14.09,116.00,113.40,0.00,1.67,154.00,170.25,120.00,112.86,273.00,281.63,2015.01,2075.34,1269.78,1257.18,585.47,570.49,304.23,412.98,52.79,47.10,55.89,107.39,141.38,185.56,57.94,60.52,49.00,60.00,2.00,6.00,0.00,1.00,28.67,42.89,34.28,44.47,2.92,3.55,5.82,22.11,18.00,26.20,95.00,102.18
2010,2.13,1.52,-9.47,-11.50,7.21,7.34,13.95,14.07,-3.64,-3.63,62.43,72.35,206.00,207.00,143.00,139.48,248.00,253.92,110.00,103.86,112.00,113.33,42.00,50.20,6.85,8.63,4.93,6.11,44.00,35.59,5814.55,6075.59,16.44,15.29,30.00,25.93,0.00,1.00,57.00,54.14,0.00,0.00,15.62,14.20,104.00,113.46,0.00,1.68,156.00,170.48,104.00,112.73,259.00,281.72,1971.55,2077.81,1228.25,1258.79,582.88,571.94,365.51,413.16,25.27,46.67,85.04,107.82,213.88,185.98,41.55,60.24,55.00,59.89,6.00,6.00,2.00,1.00,50.83,42.95,52.82,44.43,3.49,3.55,20.36,22.21,44.00,26.23,97.00,102.27
2011,,1.56,,-11.39,,7.36,,14.08,,-3.61,,72.32,,207.00,,139.41,,253.90,,103.43,,113.00,,49.73,,8.58,,6.00,,35.88,,6061.23,,15.42,,26.14,,1.00,,54.80,,0.00,,14.32,,113.51,,1.69,,170.71,,112.59,,281.82,,2080.28,,1260.40,,573.39,,413.34,,46.25,,108.25,,186.39,,59.96,,59.78,,6.00,,1.00,,43.01,,44.39,,3.54,,22.32,,26.27,,102.36
