Station:,"54.8311,-115.272",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83110046,Lon:,-115.2720032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.38,-7.61,-11.92,5.40,5.05,14.61,12.08,-2.63,-3.38,68.42,67.55,211.00,214.82,136.00,144.85,245.00,251.09,93.00,109.45,87.00,109.27,18.00,43.40,5.21,10.51,4.66,9.86,50.00,23.33,5690.05,6453.42,17.81,10.78,21.00,6.94,1.00,0.00,64.00,34.00,0.00,0.00,15.62,9.63,108.00,108.50,2.99,0.00,146.00,148.16,130.00,124.45,275.00,273.25,1865.96,1671.24,1142.47,939.36,530.46,346.24,433.73,597.50,51.09,68.94,151.92,151.66,181.11,270.04,52.48,78.03,63.00,77.00,11.00,13.00,4.00,4.00,48.43,61.52,61.45,65.82,4.15,4.96,22.10,24.60,27.00,23.14,101.00,116.50
1982,-1.66,0.42,-19.77,-11.80,3.56,5.07,12.10,12.09,-4.54,-3.36,69.52,67.44,218.00,214.73,158.00,144.69,238.00,251.28,137.00,109.09,146.00,108.64,80.00,42.84,12.88,10.34,13.15,9.79,0.00,24.00,7189.78,6438.82,5.48,10.82,7.00,6.97,0.00,0.00,9.00,34.32,0.00,0.00,6.58,9.75,79.00,108.76,0.26,0.00,146.00,148.37,131.00,124.29,276.00,273.29,1675.94,1673.67,969.82,941.06,393.90,347.81,567.49,596.44,118.53,68.40,82.78,151.92,324.30,270.25,47.57,77.45,76.00,76.80,8.00,13.00,5.00,4.00,67.72,61.65,78.72,65.92,4.60,4.96,31.40,24.68,19.00,23.29,118.00,116.33
1983,0.25,0.46,-10.29,-11.69,4.84,5.09,12.16,12.10,-5.47,-3.34,66.29,67.33,215.00,214.64,154.00,144.54,260.00,251.47,129.00,108.74,112.00,108.00,37.00,42.28,6.30,10.17,8.22,9.73,12.00,24.67,6486.69,6424.23,7.12,10.87,6.00,7.00,0.00,0.00,13.00,34.63,0.00,0.00,8.49,9.87,105.00,109.03,0.66,0.00,172.00,148.58,106.00,124.13,277.00,273.32,1747.06,1676.09,972.95,942.76,381.16,349.38,695.94,595.39,49.33,67.85,180.89,152.18,400.95,270.45,61.73,76.86,73.00,76.60,14.00,13.00,8.00,4.00,94.33,61.78,103.22,66.01,5.98,4.96,43.47,24.76,12.00,23.43,110.00,116.17
1984,0.57,0.50,-7.70,-11.57,5.79,5.12,12.07,12.11,-7.57,-3.31,66.40,67.22,210.00,214.55,132.00,144.38,251.00,251.67,103.00,108.38,103.00,107.36,42.00,41.72,11.51,10.01,15.07,9.66,50.00,25.33,6387.18,6409.63,13.97,10.91,10.00,7.03,0.00,0.00,49.00,34.95,0.00,0.00,12.33,9.99,118.00,109.29,2.12,0.00,106.00,148.80,145.00,123.97,250.00,273.36,1333.04,1678.52,810.61,944.46,357.75,350.95,656.74,594.33,50.07,67.30,216.44,152.44,284.44,270.65,100.36,76.28,81.00,76.40,15.00,13.00,4.00,4.00,73.86,61.90,77.20,66.11,5.29,4.96,24.13,24.84,25.00,23.57,120.00,116.00
1985,0.39,0.54,-12.16,-11.46,5.52,5.14,10.94,12.12,-6.39,-3.29,64.92,67.11,223.00,214.45,154.00,144.23,249.00,251.86,94.00,108.03,88.00,106.73,40.00,41.17,13.70,9.84,10.96,9.59,37.00,26.00,6442.45,6395.04,11.23,10.95,8.00,7.06,0.00,0.00,35.00,35.27,0.00,0.00,12.05,10.11,94.00,109.56,0.01,0.00,140.00,149.01,121.00,123.81,260.00,273.39,1524.05,1680.95,847.27,946.16,297.26,352.52,574.09,593.27,53.09,66.75,111.40,152.70,303.41,270.85,111.41,75.70,75.00,76.20,10.00,13.00,3.00,4.00,62.16,62.03,70.07,66.20,4.54,4.96,22.77,24.92,22.00,23.71,120.00,115.83
1986,1.41,0.58,-8.32,-11.35,5.02,5.16,11.41,12.13,-2.94,-3.27,66.79,67.00,214.00,214.36,142.00,144.08,255.00,252.05,95.00,107.67,96.00,106.09,30.00,40.61,9.32,9.67,12.05,9.52,34.00,26.67,6063.74,6380.45,12.88,10.99,6.00,7.10,0.00,0.00,46.00,35.58,0.00,0.00,13.70,10.23,112.00,109.82,0.00,0.00,112.00,149.22,143.00,123.65,254.00,273.43,1390.59,1683.37,831.43,947.86,324.33,354.10,606.18,592.21,77.65,66.21,159.02,152.96,265.46,271.05,106.70,75.12,73.00,76.00,13.00,13.00,4.00,4.00,65.74,62.16,92.93,66.30,5.14,4.95,29.56,25.00,27.00,23.86,113.00,115.67
1987,3.43,0.62,-6.47,-11.23,6.87,5.18,12.47,12.14,0.54,-3.24,52.36,66.89,196.00,214.27,141.00,143.92,279.00,252.24,79.00,107.32,72.00,105.45,12.00,40.05,4.38,9.51,4.11,9.45,74.00,27.33,5331.19,6365.85,17.53,11.03,9.00,7.13,0.00,0.00,58.00,35.90,0.00,0.00,17.53,10.34,137.00,110.09,0.00,0.00,172.00,149.43,116.00,123.48,287.00,273.46,1944.41,1685.80,1107.07,949.56,398.45,355.67,506.38,591.15,62.92,65.66,119.56,153.22,295.92,271.25,24.16,74.54,62.00,75.80,14.00,13.00,3.00,4.00,44.22,62.29,56.27,66.39,5.18,4.95,21.37,25.08,42.00,24.00,92.00,115.50
1988,2.03,0.66,-8.75,-11.12,6.53,5.21,12.40,12.15,-1.59,-3.22,68.26,66.78,212.00,214.18,125.00,143.77,252.00,252.44,89.00,106.96,93.00,104.82,33.00,39.49,4.38,9.34,3.84,9.38,39.00,28.00,5838.71,6351.26,14.25,11.07,6.00,7.16,0.00,0.00,41.00,36.22,0.00,0.00,13.97,10.46,126.00,110.35,0.00,0.00,135.00,149.65,125.00,123.32,259.00,273.50,1644.07,1688.23,971.67,951.26,362.66,357.24,675.41,590.09,73.09,65.11,203.81,153.48,344.65,271.45,41.94,73.96,76.00,75.60,14.00,13.00,6.00,4.00,122.30,62.42,140.20,66.49,6.50,4.95,34.89,25.16,24.00,24.14,100.00,115.33
1989,0.96,0.70,-13.64,-11.00,5.51,5.23,12.07,12.16,-2.60,-3.20,64.22,66.67,215.00,214.09,148.00,143.62,252.00,252.63,107.00,106.61,103.00,104.18,44.00,38.93,10.68,9.17,7.67,9.32,24.00,28.67,6224.93,6336.66,10.41,11.12,3.00,7.19,0.00,0.00,37.00,36.54,0.00,0.00,13.42,10.58,103.00,110.62,0.00,0.00,161.00,149.86,123.00,123.16,283.00,273.54,1748.58,1690.65,989.21,952.96,387.94,358.81,651.98,589.03,91.70,64.56,155.64,153.74,358.09,271.66,62.34,73.37,76.00,75.40,14.00,13.00,8.00,4.00,81.93,62.54,88.16,66.58,5.42,4.95,37.37,25.23,26.00,24.29,115.00,115.17
1990,0.79,0.74,-8.11,-10.89,4.96,5.25,13.44,12.18,-5.55,-3.17,70.19,66.56,217.00,214.00,135.00,143.46,236.00,252.82,107.00,106.25,101.00,103.55,47.00,38.37,10.14,9.01,9.59,9.25,28.00,29.33,6308.89,6322.07,11.51,11.16,9.00,7.23,0.00,0.00,27.00,36.85,0.00,0.00,12.05,10.70,100.00,110.88,2.24,0.00,167.00,150.07,108.00,123.00,274.00,273.57,1863.09,1693.08,1078.94,954.66,451.66,360.38,541.85,587.97,73.96,64.01,151.07,154.00,212.40,271.86,84.98,72.79,69.00,75.20,12.00,13.00,5.00,4.00,57.71,62.67,60.04,66.68,4.71,4.95,28.05,25.31,21.00,24.43,109.00,115.00
1991,2.12,0.79,-9.71,-10.77,6.22,5.28,13.21,12.19,-4.15,-3.15,65.65,66.45,206.00,213.91,144.00,143.31,260.00,253.02,95.00,105.90,91.00,102.91,29.00,37.82,9.59,8.84,7.67,9.18,55.00,30.00,5819.81,6307.48,15.07,11.20,10.00,7.26,0.00,0.00,46.00,37.17,0.00,0.00,17.26,10.82,115.00,111.15,2.96,0.00,181.00,150.28,109.00,122.84,289.00,273.61,1966.51,1695.51,1108.87,956.36,443.23,361.96,585.85,586.91,81.75,63.47,171.52,154.26,226.79,272.06,126.83,72.21,70.00,75.00,12.00,13.00,5.00,4.00,59.12,62.80,65.57,66.77,5.16,4.95,27.59,25.39,28.00,24.57,108.00,114.83
1992,1.64,0.83,-5.19,-10.66,6.10,5.30,10.89,12.20,-3.10,-3.13,70.95,66.34,222.00,213.82,143.00,143.15,233.00,253.21,90.00,105.54,85.00,102.27,29.00,37.26,12.88,8.67,10.41,9.11,48.00,30.67,5980.71,6292.88,15.07,11.24,6.00,7.29,0.00,0.00,48.00,37.49,0.00,0.00,16.44,10.94,89.00,111.41,1.02,0.00,170.00,150.50,115.00,122.68,284.00,273.64,1673.33,1697.93,932.30,958.06,357.66,363.53,531.48,585.85,62.37,62.92,173.63,154.52,225.46,272.26,50.29,71.63,71.00,74.80,11.00,13.00,4.00,4.00,39.85,62.93,48.40,66.87,4.76,4.95,16.57,25.47,21.00,24.71,107.00,114.67
1993,1.94,0.87,-11.35,-10.55,6.33,5.32,11.02,12.21,-1.16,-3.10,59.77,66.23,210.00,213.73,146.00,143.00,255.00,253.40,91.00,105.19,87.00,101.64,29.00,36.70,6.85,8.51,6.30,9.04,32.00,31.33,5863.92,6278.29,11.78,11.28,1.00,7.32,0.00,0.00,39.00,37.80,0.00,0.00,10.96,11.05,108.00,111.68,0.00,0.00,168.00,150.71,119.00,122.52,286.00,273.68,1703.34,1700.36,893.90,959.76,267.86,365.10,625.85,584.79,45.55,62.37,100.05,154.78,398.77,272.46,87.09,71.05,83.00,74.60,14.00,13.00,3.00,4.00,98.16,63.06,102.14,66.97,5.24,4.95,25.63,25.55,25.00,24.86,115.00,114.50
1994,0.78,0.91,-13.19,-10.43,5.81,5.34,13.67,12.22,-4.05,-3.08,67.25,66.12,203.00,213.64,142.00,142.85,264.00,253.59,104.00,104.83,104.00,101.00,53.00,36.14,5.75,8.34,9.04,8.97,31.00,32.00,6302.21,6263.69,12.88,11.32,8.00,7.35,0.00,0.00,24.00,38.12,0.00,0.00,10.96,11.17,121.00,111.94,0.26,0.00,157.00,150.92,125.00,122.35,281.00,273.71,1820.22,1702.79,1068.34,961.46,427.91,366.67,716.60,583.73,160.43,61.82,237.66,155.04,264.91,272.66,59.58,70.47,83.00,74.40,20.00,13.00,5.00,4.00,94.24,63.18,96.57,67.06,5.91,4.95,30.45,25.63,35.00,25.00,118.00,114.33
1995,0.46,0.95,-9.10,-10.32,5.72,5.37,11.44,12.23,-6.84,-3.06,64.24,66.01,221.00,213.55,146.00,142.69,261.00,253.79,113.00,104.48,115.00,100.36,43.00,35.58,8.49,8.17,9.32,8.90,33.00,32.67,6405.20,6249.10,7.67,11.36,3.00,7.39,0.00,0.00,45.00,38.44,0.00,0.00,8.22,11.29,114.00,112.21,0.00,0.00,151.00,151.13,125.00,122.19,275.00,273.75,1705.13,1705.21,968.13,963.16,334.74,368.24,577.91,582.67,43.04,61.27,168.76,155.31,248.62,272.86,123.40,69.88,80.00,74.20,13.00,13.00,4.00,4.00,58.68,63.31,62.03,67.16,4.53,4.95,20.74,25.71,17.00,25.14,122.00,114.17
1996,-1.95,0.99,-13.14,-10.20,2.44,5.39,11.56,12.24,-6.99,-3.03,67.52,65.90,226.00,213.45,136.00,142.54,249.00,253.98,131.00,104.12,129.00,99.73,71.00,35.02,18.08,8.00,18.08,8.84,13.00,33.33,7291.23,6234.51,7.67,11.41,6.00,7.42,0.00,0.00,26.00,38.75,0.00,0.00,6.03,11.41,112.00,112.47,0.00,0.00,110.00,151.35,137.00,122.03,246.00,273.79,1283.02,1707.64,734.50,964.86,259.45,369.81,888.15,581.61,42.34,60.73,336.75,155.57,377.52,273.07,126.95,69.30,111.00,74.00,18.00,13.00,7.00,4.00,111.28,63.44,119.25,67.25,5.74,4.95,37.54,25.78,23.00,25.29,153.00,114.00
1997,1.46,1.03,-13.86,-10.09,4.86,5.41,12.19,12.25,-0.99,-3.01,69.61,65.79,221.00,213.36,143.00,142.38,257.00,254.17,95.00,103.77,93.00,99.09,30.00,34.47,7.67,7.84,9.59,8.77,57.00,34.00,6049.14,6219.91,8.77,11.45,7.00,7.45,1.00,0.00,50.00,39.07,0.00,0.00,11.51,11.53,113.00,112.74,3.72,0.00,129.00,151.56,128.00,121.87,256.00,273.82,1532.27,1710.06,913.42,966.56,357.67,371.39,578.38,580.55,68.30,60.18,189.15,155.83,270.26,273.27,51.53,68.72,82.00,73.80,13.00,13.00,0.00,4.00,36.21,63.57,52.82,67.35,5.04,4.95,19.54,25.86,39.00,25.43,111.00,113.83
1998,2.37,1.07,-9.62,-9.97,8.07,5.43,14.28,12.26,-2.13,-2.99,64.46,65.68,189.00,213.27,110.00,142.23,269.00,254.37,104.00,103.41,92.00,98.45,33.00,33.91,1.64,7.67,4.93,8.70,55.00,34.67,5724.63,6205.32,13.97,11.49,11.00,7.48,2.00,0.00,40.00,39.39,0.00,0.00,15.62,11.65,158.00,113.00,4.16,0.00,175.00,151.77,107.00,121.71,281.00,273.86,2149.65,1712.49,1287.39,968.26,549.47,372.96,407.66,579.49,41.93,59.63,69.53,156.09,207.01,273.47,82.00,68.14,58.00,73.60,8.00,13.00,2.00,4.00,46.99,63.70,62.72,67.44,4.41,4.95,12.40,25.94,37.00,25.57,89.00,113.67
1999,2.13,1.11,-11.19,-9.86,5.58,5.46,12.39,12.27,-1.47,-2.96,57.98,65.57,209.00,213.18,158.00,142.08,268.00,254.56,94.00,103.06,78.00,97.82,19.00,33.35,6.03,7.50,6.03,8.63,36.00,35.33,5807.47,6190.72,12.33,11.53,11.00,7.52,0.00,0.00,25.00,39.71,0.00,0.00,13.42,11.76,109.00,113.26,0.00,0.00,130.00,151.98,139.00,121.55,268.00,273.89,1536.01,1714.92,888.72,969.96,348.07,374.53,395.81,578.43,97.97,59.08,130.91,156.35,140.75,273.67,36.37,67.56,65.00,73.40,5.00,13.00,2.00,4.00,27.11,63.82,31.41,67.54,4.04,4.95,11.55,26.02,32.00,25.71,94.00,113.50
2000,0.78,1.15,-7.53,-9.75,4.32,5.48,11.48,12.28,-4.11,-2.94,60.09,65.45,221.00,213.09,149.00,141.92,254.00,254.75,101.00,102.70,98.00,97.18,32.00,32.79,9.32,7.34,9.32,8.56,48.00,36.00,6285.31,6176.13,6.58,11.57,4.00,7.55,0.00,0.00,44.00,40.02,0.00,0.00,9.86,11.88,104.00,113.53,0.00,0.00,166.00,152.20,109.00,121.39,274.00,273.93,1594.31,1717.34,821.15,971.66,280.93,376.10,620.03,577.37,45.91,58.53,215.93,156.61,316.73,273.87,44.42,66.98,84.00,73.20,9.00,13.00,4.00,4.00,56.55,63.95,61.24,67.63,4.76,4.95,26.82,26.10,23.00,25.86,127.00,113.33
2001,2.16,1.19,-7.46,-9.63,4.57,5.50,12.53,12.30,-1.94,-2.92,57.81,65.34,211.00,213.00,151.00,141.77,254.00,254.95,81.00,102.35,81.00,96.55,28.00,32.23,3.84,7.17,5.21,8.49,70.00,36.67,5791.10,6161.53,13.97,11.61,10.00,7.58,0.00,0.00,41.00,40.34,0.00,0.00,13.15,12.00,102.00,113.79,0.00,0.00,170.00,152.41,114.00,121.22,283.00,273.96,1845.65,1719.77,1016.30,973.36,379.25,377.67,554.50,576.31,13.97,57.99,113.35,156.87,374.57,274.07,52.61,66.39,62.00,73.00,14.00,13.00,6.00,4.00,78.28,64.08,115.04,67.73,5.96,4.95,38.16,26.18,43.00,26.00,90.00,113.17
2002,1.03,1.23,-10.83,-9.52,2.55,5.52,12.31,12.31,-1.38,-2.89,63.64,65.23,217.00,212.91,145.00,141.62,265.00,255.14,105.00,101.99,89.00,95.91,36.00,31.67,15.34,7.00,13.70,8.42,67.00,37.33,6218.15,6146.94,14.79,11.66,14.00,7.61,1.00,0.00,73.00,40.66,0.00,0.00,18.08,12.12,119.00,114.06,1.11,0.00,131.00,152.62,132.00,121.06,262.00,274.00,1567.39,1722.20,924.23,975.06,399.56,379.25,448.53,575.26,52.38,57.44,127.22,157.13,215.62,274.27,52.08,65.81,71.00,72.80,8.00,13.00,1.00,4.00,28.28,64.21,35.59,67.82,3.74,4.95,5.30,26.26,46.00,26.14,113.00,113.00
2003,1.14,1.27,-10.24,-9.40,5.00,5.55,12.96,12.32,-2.94,-2.87,66.93,65.12,209.00,212.82,139.00,141.46,258.00,255.33,122.00,101.64,105.00,95.27,40.00,31.12,7.12,6.84,11.78,8.36,44.00,38.00,6172.77,6132.35,11.51,11.70,9.00,7.65,0.00,0.00,51.00,40.97,0.00,0.00,12.05,12.24,118.00,114.32,0.51,0.00,176.00,152.83,109.00,120.90,284.00,274.04,1898.72,1724.62,1106.14,976.77,443.89,380.82,577.67,574.20,124.60,56.89,156.19,157.39,242.48,274.48,52.81,65.23,85.00,72.60,12.00,13.00,3.00,4.00,64.62,64.34,67.86,67.92,4.23,4.95,15.78,26.34,24.00,26.29,132.00,112.83
2004,0.99,1.31,-9.95,-9.29,4.42,5.57,11.45,12.33,-2.32,-2.85,68.80,65.01,229.00,212.73,143.00,141.31,252.00,255.52,100.00,101.28,85.00,94.64,30.00,30.56,11.23,6.67,11.23,8.29,53.00,38.67,6219.37,6117.75,11.78,11.74,6.00,7.68,0.00,0.00,31.00,41.29,0.00,0.00,9.86,12.36,108.00,114.59,0.00,0.00,145.00,153.05,144.00,120.74,288.00,274.07,1518.94,1727.05,834.40,978.47,310.60,382.39,685.98,573.14,67.88,56.34,106.47,157.65,433.21,274.68,67.98,64.65,89.00,72.40,12.00,13.00,5.00,4.00,100.72,64.47,110.15,68.01,5.15,4.94,38.23,26.41,25.00,26.43,130.00,112.67
2005,1.89,1.35,-9.08,-9.18,5.88,5.59,11.02,12.34,-2.00,-2.82,64.64,64.90,210.00,212.64,134.00,141.15,254.00,255.72,82.00,100.93,79.00,94.00,26.00,30.00,5.75,6.50,3.84,8.22,60.00,39.33,5880.57,6103.16,15.07,11.78,2.00,7.71,0.00,0.00,56.00,41.61,0.00,0.00,14.25,12.47,119.00,114.85,0.00,0.00,166.00,153.26,109.00,120.58,274.00,274.11,1626.21,1729.48,845.18,980.17,253.88,383.96,515.60,572.08,71.85,55.80,146.32,157.91,275.08,274.88,35.61,64.07,69.00,72.20,10.00,13.00,3.00,4.00,49.86,64.59,54.52,68.11,4.62,4.94,18.21,26.49,26.00,26.57,106.00,112.50
2006,1.57,1.39,-8.71,-9.06,6.87,5.62,13.70,12.35,-5.87,-2.80,65.03,64.79,216.00,212.55,133.00,141.00,258.00,255.91,125.00,100.57,118.00,93.36,22.00,29.44,4.38,6.34,7.40,8.15,36.00,40.00,6029.87,6088.56,14.79,11.82,16.00,7.74,1.00,0.00,37.00,41.92,0.00,0.00,10.68,12.59,124.00,115.12,4.47,0.00,144.00,153.47,114.00,120.42,257.00,274.14,1831.14,1731.90,1124.35,981.87,493.81,385.53,519.36,571.02,39.40,55.25,174.12,158.17,188.62,275.08,117.22,63.49,71.00,72.00,15.00,13.00,1.00,4.00,60.09,64.72,64.20,68.20,5.09,4.94,14.30,26.57,25.00,26.71,100.00,112.33
2007,0.94,1.43,-10.10,-8.95,5.09,5.64,12.35,12.36,-3.79,-2.78,65.80,64.68,218.00,212.45,144.00,140.85,255.00,256.10,114.00,100.22,109.00,92.73,36.00,28.88,3.01,6.17,6.58,8.08,15.00,40.67,6255.80,6073.97,7.40,11.86,10.00,7.77,0.00,0.00,22.00,42.24,0.00,0.00,9.32,12.71,110.00,115.38,3.84,0.00,149.00,153.68,113.00,120.26,261.00,274.18,1650.09,1734.33,934.13,983.57,372.46,387.10,596.52,569.96,59.42,54.70,181.23,158.43,294.44,275.28,57.28,62.90,79.00,71.80,13.00,13.00,6.00,4.00,71.71,64.85,73.12,68.30,4.84,4.94,30.39,26.65,18.00,26.86,119.00,112.17
2008,0.63,1.47,-11.47,-8.83,3.95,5.66,13.09,12.37,-2.71,-2.75,73.18,64.57,209.00,212.36,129.00,140.69,243.00,256.30,107.00,99.86,109.00,92.09,47.00,28.33,7.67,6.00,7.67,8.01,14.00,41.33,6372.22,6059.38,9.86,11.91,12.00,7.81,0.00,0.00,18.00,42.56,0.00,0.00,9.59,12.83,113.00,115.65,2.07,0.00,157.00,153.89,130.00,120.09,286.00,274.21,1816.69,1736.76,1056.16,985.27,411.34,388.68,476.91,568.90,52.39,54.15,183.11,158.69,186.22,275.48,54.67,62.32,69.00,71.60,11.00,13.00,1.00,4.00,57.71,64.98,60.19,68.39,4.24,4.94,14.09,26.73,26.00,27.00,108.00,112.00
2009,0.34,1.51,-13.31,-8.72,4.29,5.68,13.44,12.38,-4.66,-2.73,68.98,64.46,227.00,212.27,159.00,140.54,271.00,256.49,115.00,99.51,110.00,91.45,47.00,27.77,15.07,5.84,10.96,7.95,38.00,42.00,6460.21,6044.78,10.68,11.95,8.00,7.84,0.00,0.00,39.00,42.88,0.00,0.00,10.14,12.95,111.00,115.91,0.00,0.00,151.00,154.11,121.00,119.93,271.00,274.25,1759.44,1739.18,1039.33,986.97,421.66,390.25,418.31,567.84,64.55,53.60,105.83,158.95,181.01,275.68,64.91,61.74,67.00,71.40,5.00,13.00,0.00,4.00,30.37,65.11,43.42,68.49,3.74,4.94,0.00,26.81,33.00,27.14,108.00,111.83
2010,1.28,1.55,-8.35,-8.60,5.39,5.71,11.73,12.39,-4.02,-2.71,58.50,64.35,215.00,212.18,151.00,140.38,182.00,256.68,105.00,99.15,106.00,90.82,32.00,27.21,7.67,5.67,4.66,7.88,22.00,42.67,6102.20,6030.19,11.51,11.99,3.00,7.87,0.00,0.00,16.00,43.19,0.00,0.00,9.32,13.07,66.00,116.18,0.00,0.00,154.00,154.32,106.00,119.77,259.00,274.29,1613.38,1741.61,910.98,988.67,352.18,391.82,487.76,566.78,23.53,53.06,102.78,159.21,312.29,275.89,54.14,61.16,60.00,71.20,11.00,13.00,3.00,4.00,68.10,65.23,69.52,68.58,5.03,4.94,26.98,26.89,44.00,27.29,95.00,111.67
2011,,1.59,,-8.49,,5.73,,12.40,,-2.68,,64.24,,212.09,,140.23,,256.87,,98.80,,90.18,,26.65,,5.50,,7.81,,43.33,,6015.59,,12.03,,7.90,,0.00,,43.51,,0.00,,13.18,,116.44,,0.00,,154.53,,119.61,,274.32,,1744.04,,990.37,,393.39,,565.72,,52.51,,159.47,,276.09,,60.58,,71.00,,13.00,,4.00,,65.36,,68.68,,4.94,,26.97,,27.43,,111.50
