Station:,"49.544,-109.6899",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54399872,Lon:,-109.6899033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,3.08,-3.74,-9.48,7.15,6.82,16.09,14.92,-0.26,-1.04,63.28,69.20,207.00,207.48,144.00,147.57,243.00,255.65,59.00,83.12,61.00,94.57,15.00,33.20,6.85,9.82,6.58,10.36,42.00,21.73,4924.37,5497.16,12.60,10.34,49.00,37.00,9.00,7.00,53.00,27.53,0.00,0.00,12.33,11.87,98.00,108.59,0.94,7.55,175.00,174.60,108.00,116.50,282.00,287.00,2232.47,2224.42,1370.13,1367.51,649.62,630.87,345.73,379.60,38.49,59.06,187.42,132.61,84.78,127.29,40.32,56.98,48.00,57.98,8.00,7.53,1.00,1.00,63.02,39.56,65.25,48.40,4.65,4.83,28.32,21.64,25.00,30.63,73.00,80.15
1982,0.90,3.12,-15.03,-9.38,4.38,6.84,14.65,14.94,-2.05,-1.02,67.03,69.11,226.00,207.11,152.00,147.45,254.00,255.89,105.00,82.71,124.00,93.95,57.00,32.80,13.70,9.66,14.25,10.32,7.00,22.20,6263.85,5483.42,3.29,10.41,25.00,37.00,0.00,7.00,6.00,27.74,0.00,0.00,6.85,12.10,101.00,108.90,0.00,7.67,155.00,174.73,116.00,116.33,270.00,287.00,1932.41,2227.59,1192.49,1370.13,555.66,633.05,470.81,381.61,121.64,59.02,165.88,134.05,94.04,127.45,88.14,57.43,74.00,58.25,11.00,7.57,2.00,1.00,66.68,39.63,82.83,48.51,4.65,4.81,22.05,21.73,22.00,30.37,100.00,80.77
1983,3.19,3.16,-5.04,-9.29,5.97,6.87,15.46,14.96,-2.78,-0.99,77.67,69.01,213.00,206.74,136.00,147.33,261.00,256.12,85.00,82.30,83.00,93.33,28.00,32.40,8.49,9.51,9.32,10.28,29.00,22.67,5476.33,5469.67,12.05,10.47,39.00,37.00,11.00,7.00,29.00,27.95,0.00,0.00,12.88,12.33,124.00,109.21,14.45,7.79,204.00,174.87,106.00,116.17,309.00,287.00,2333.26,2230.76,1405.58,1372.75,665.97,635.22,376.81,383.63,58.94,58.98,96.39,135.50,174.96,127.61,46.69,57.88,49.00,58.52,9.00,7.62,2.00,1.00,53.47,39.71,54.26,48.62,5.24,4.79,27.16,21.82,24.00,30.11,70.00,81.38
1984,3.31,3.20,-7.05,-9.20,7.23,6.89,15.95,14.99,-3.63,-0.97,68.68,68.92,211.00,206.36,154.00,147.21,256.00,256.35,76.00,81.90,81.00,92.71,28.00,32.00,12.88,9.36,10.68,10.24,42.00,23.13,5457.99,5455.93,13.42,10.54,55.00,37.00,13.00,7.00,48.00,28.16,0.00,0.00,13.97,12.55,101.00,109.52,14.52,7.92,170.00,175.00,95.00,116.00,264.00,287.00,2160.86,2233.93,1358.75,1375.36,703.35,637.40,335.77,385.64,57.60,58.94,85.69,136.94,116.79,127.77,63.38,58.33,58.00,58.79,6.00,7.66,1.00,1.00,37.59,39.78,44.70,48.73,3.81,4.78,12.16,21.91,29.00,29.85,87.00,82.00
1985,1.84,3.24,-11.11,-9.11,7.82,6.91,14.07,15.01,-6.13,-0.94,71.13,68.82,210.00,205.99,162.00,147.08,250.00,256.59,99.00,81.49,101.00,92.09,42.00,31.60,15.34,9.20,16.71,10.21,18.00,23.60,5956.05,5442.19,9.86,10.61,34.00,37.00,10.00,7.00,14.00,28.37,0.00,0.00,8.22,12.78,87.00,109.83,11.02,8.04,178.00,175.13,99.00,115.83,276.00,287.00,2102.31,2237.09,1275.87,1377.98,575.49,639.57,428.64,387.66,48.85,58.90,145.55,138.38,142.39,127.92,106.85,58.78,69.00,59.06,7.00,7.70,0.00,1.00,28.07,39.85,28.39,48.84,4.32,4.76,19.12,22.00,24.00,29.59,97.00,82.62
1986,3.96,3.28,-5.46,-9.01,7.87,6.93,13.50,15.03,-1.05,-0.92,64.08,68.73,206.00,205.61,137.00,146.96,249.00,256.82,63.00,81.08,73.00,91.47,25.00,31.20,10.14,9.05,10.14,10.17,67.00,24.07,5147.90,5428.44,14.79,10.67,30.00,37.00,1.00,7.00,51.00,28.58,0.00,0.00,18.36,13.01,111.00,110.14,0.00,8.16,166.00,175.27,137.00,115.67,302.00,287.00,2024.54,2240.26,1221.08,1380.59,569.28,641.74,633.07,389.67,49.66,58.86,194.43,139.83,177.99,128.08,207.26,59.23,77.00,59.34,15.00,7.75,4.00,1.00,118.88,39.93,118.88,48.95,6.33,4.75,36.08,22.09,24.00,29.33,99.00,83.23
1987,5.23,3.31,-3.25,-8.92,9.32,6.96,13.68,15.05,1.50,-0.89,58.96,68.63,188.00,205.24,140.00,146.84,271.00,257.05,49.00,80.67,63.00,90.85,10.00,30.80,7.12,8.90,6.30,10.13,35.00,24.53,4703.98,5414.70,18.36,10.74,37.00,37.00,6.00,7.00,68.00,28.79,0.00,0.00,16.16,13.24,130.00,110.45,9.29,8.28,184.00,175.40,104.00,115.50,287.00,287.00,2330.88,2243.43,1427.78,1383.21,600.50,643.92,307.85,391.69,46.70,58.82,66.39,141.27,160.24,128.24,39.34,59.69,44.00,59.61,8.00,7.79,0.00,1.00,33.65,40.00,41.92,49.06,4.80,4.73,15.93,22.18,30.00,29.07,63.00,83.85
1988,4.21,3.35,-8.67,-8.83,9.70,6.98,16.07,15.07,-0.18,-0.86,69.55,68.54,200.00,204.87,128.00,146.72,254.00,257.28,75.00,80.26,97.00,90.23,35.00,30.40,6.30,8.74,1.92,10.09,0.00,25.00,5145.99,5400.96,17.26,10.80,64.00,37.00,16.00,7.00,47.00,29.00,0.00,0.00,13.15,13.47,125.00,110.76,24.85,8.40,178.00,175.53,118.00,115.33,295.00,287.00,2540.78,2246.60,1655.11,1385.83,877.19,646.09,263.06,393.70,47.29,58.79,54.14,142.71,101.17,128.40,58.36,60.14,50.00,59.88,3.00,7.84,0.00,1.00,29.11,40.07,29.11,49.17,4.05,4.71,5.49,22.28,30.00,28.81,64.00,84.46
1989,2.30,3.39,-13.80,-8.74,6.65,7.00,14.79,15.09,-0.89,-0.84,72.66,68.44,210.00,204.49,150.00,146.59,253.00,257.52,100.00,79.86,96.00,89.61,46.00,30.00,11.78,8.59,10.68,10.06,14.00,25.47,5780.30,5387.22,7.67,10.87,36.00,37.00,7.00,7.00,13.00,29.21,0.00,0.00,9.32,13.69,102.00,111.07,5.40,8.52,179.00,175.67,121.00,115.17,299.00,287.00,2194.53,2249.77,1345.22,1388.44,617.40,648.27,516.66,395.72,97.07,58.75,164.73,144.16,178.97,128.55,76.39,60.59,79.00,60.15,13.00,7.88,2.00,1.00,39.87,40.15,48.84,49.28,4.54,4.70,16.12,22.37,19.00,28.56,112.00,85.08
1990,3.29,3.43,-6.34,-8.64,5.89,7.03,16.27,15.11,-1.66,-0.81,71.21,68.35,211.00,204.12,137.00,146.47,265.00,257.75,71.00,79.45,87.00,89.00,32.00,29.60,11.78,8.43,9.59,10.02,23.00,25.93,5425.97,5373.47,9.32,10.94,48.00,37.00,8.00,7.00,33.00,29.42,0.00,0.00,10.14,13.92,127.00,111.38,7.15,8.65,176.00,175.80,108.00,115.00,283.00,287.00,2256.11,2252.94,1423.90,1391.06,701.26,650.44,439.60,397.73,53.78,58.71,160.14,145.60,137.52,128.71,81.95,61.04,69.00,60.42,10.00,7.92,1.00,1.00,48.51,40.22,50.44,49.39,4.84,4.68,16.91,22.46,19.00,28.30,90.00,85.69
1991,3.53,3.47,-8.19,-8.55,6.70,7.05,15.69,15.13,-2.52,-0.79,67.53,68.25,203.00,203.75,147.00,146.35,260.00,257.98,71.00,79.04,92.00,88.38,28.00,29.20,10.96,8.28,9.86,9.98,28.00,26.40,5339.46,5359.73,11.51,11.00,41.00,37.00,5.00,7.00,32.00,29.63,0.00,0.00,11.23,14.15,112.00,111.69,8.47,8.77,206.00,175.93,90.00,114.83,295.00,287.00,2374.60,2256.11,1466.24,1393.67,690.24,652.62,517.34,399.75,87.38,58.67,220.57,147.04,154.82,128.87,65.84,61.49,69.00,60.69,14.00,7.97,3.00,1.00,44.57,40.29,47.22,49.51,5.26,4.67,35.77,22.55,19.00,28.04,97.00,86.31
1992,4.08,3.51,-2.05,-8.46,7.94,7.07,12.76,15.15,-0.91,-0.76,65.92,68.16,203.00,203.37,157.00,146.23,234.00,258.21,65.00,78.63,77.00,87.76,20.00,28.80,8.77,8.13,12.33,9.94,37.00,26.87,5099.43,5345.99,18.36,11.07,26.00,37.00,2.00,7.00,46.00,29.84,0.00,0.00,15.62,14.38,76.00,112.00,1.09,8.89,171.00,176.07,115.00,114.67,285.00,287.00,2038.87,2259.28,1202.37,1396.29,526.04,654.79,424.75,401.76,25.75,58.63,95.20,148.48,198.66,129.03,83.48,61.94,72.00,60.96,9.00,8.01,0.00,1.00,34.90,40.37,40.56,49.62,4.38,4.65,14.50,22.64,20.00,27.78,95.00,86.92
1993,2.40,3.55,-12.04,-8.37,7.64,7.09,12.31,15.18,-0.71,-0.74,62.96,68.06,208.00,203.00,155.00,146.10,255.00,258.45,81.00,78.22,89.00,87.14,35.00,28.40,7.40,7.97,15.62,9.91,28.00,27.33,5704.88,5332.24,6.30,11.13,9.00,37.00,2.00,7.00,24.00,30.05,0.00,0.00,10.41,14.60,99.00,112.31,1.69,9.01,161.00,176.20,119.00,114.50,279.00,287.00,1876.52,2262.45,1084.20,1398.90,389.76,656.97,543.54,403.78,68.12,58.59,138.33,149.93,299.67,129.18,52.70,62.39,80.00,61.23,10.00,8.06,2.00,1.00,53.89,40.44,65.40,49.73,5.27,4.63,25.55,22.73,33.00,27.52,102.00,87.54
1994,3.74,3.59,-10.01,-8.27,7.56,7.12,16.33,15.20,-0.09,-0.71,69.21,67.97,191.00,202.63,126.00,145.98,264.00,258.68,81.00,77.82,87.00,86.52,29.00,28.00,5.75,7.82,9.04,9.87,14.00,27.80,5273.43,5318.50,9.59,11.20,40.00,37.00,6.00,7.00,13.00,30.26,0.00,0.00,15.62,14.83,137.00,112.62,9.18,9.13,180.00,176.33,105.00,114.33,284.00,287.00,2386.84,2265.62,1521.12,1401.52,745.79,659.14,420.80,405.79,89.98,58.56,164.17,151.37,96.20,129.34,68.47,62.84,62.00,61.50,8.00,8.10,1.00,1.00,37.83,40.51,46.63,49.84,4.57,4.62,22.99,22.82,31.00,27.26,89.00,88.15
1995,3.40,3.63,-5.66,-8.18,6.35,7.14,14.36,15.22,-1.82,-0.69,62.81,67.87,204.00,202.25,159.00,145.86,261.00,258.91,77.00,77.41,91.00,85.90,28.00,27.60,8.22,7.67,12.33,9.83,40.00,28.27,5353.44,5304.76,10.14,11.27,27.00,37.00,1.00,7.00,42.00,30.47,0.00,0.00,14.79,15.06,101.00,112.93,1.12,9.25,168.00,176.47,123.00,114.17,290.00,287.00,2103.13,2268.79,1289.83,1404.14,599.99,661.32,532.67,407.81,28.20,58.52,197.74,152.81,193.49,129.50,117.71,63.29,72.00,61.77,12.00,8.14,2.00,1.00,56.02,40.59,56.02,49.95,4.86,4.60,25.00,22.91,29.00,27.00,108.00,88.77
1996,1.50,3.67,-10.16,-8.09,5.56,7.16,15.26,15.24,-3.51,-0.66,70.57,67.78,205.00,201.88,132.00,145.74,265.00,259.15,102.00,77.00,97.00,85.28,56.00,27.20,11.51,7.51,19.18,9.79,25.00,28.73,6090.51,5291.02,10.41,11.33,37.00,37.00,9.00,7.00,14.00,30.68,0.00,0.00,11.78,15.29,132.00,113.24,7.13,9.38,158.00,176.60,132.00,114.00,289.00,287.00,2079.20,2271.96,1312.64,1406.75,636.34,663.49,479.46,409.82,86.35,58.48,120.46,154.26,180.93,129.66,78.66,63.74,72.00,62.05,9.00,8.19,3.00,1.00,35.63,40.66,45.15,50.06,3.96,4.59,19.00,23.00,26.00,26.74,117.00,89.38
1997,4.09,3.71,-10.69,-8.00,7.21,7.19,15.61,15.26,1.25,-0.64,71.13,67.68,198.00,201.51,139.00,145.62,262.00,259.38,70.00,76.59,97.00,84.66,20.00,26.80,7.67,7.36,8.49,9.76,28.00,29.20,5145.65,5277.27,13.15,11.40,46.00,37.00,8.00,7.00,31.00,30.89,0.00,0.00,19.18,15.52,122.00,113.55,14.73,9.50,157.00,176.73,123.00,113.83,279.00,287.00,2246.08,2275.13,1468.53,1409.37,751.05,665.66,294.42,411.84,80.33,58.44,111.28,155.70,83.07,129.81,31.10,64.19,40.00,62.32,6.00,8.23,0.00,1.00,46.26,40.73,51.45,50.17,3.85,4.57,23.21,23.09,32.00,26.48,73.00,90.00
1998,4.93,3.75,-6.86,-7.90,8.33,7.21,17.85,15.28,1.05,-0.61,67.49,67.59,192.00,201.13,154.00,145.49,277.00,259.61,65.00,76.18,65.00,84.05,26.00,26.40,3.29,7.20,5.21,9.72,60.00,29.67,4882.51,5263.53,16.16,11.47,49.00,37.00,11.00,7.00,65.00,31.11,0.00,0.00,23.84,15.74,122.00,113.86,18.09,9.62,187.00,176.87,116.00,113.67,302.00,287.00,2552.16,2278.30,1642.69,1411.98,845.82,667.84,492.71,413.85,50.15,58.40,139.63,157.14,212.19,129.97,63.79,64.64,61.00,62.59,11.00,8.27,2.00,1.00,101.74,40.81,108.84,50.28,5.98,4.55,31.99,23.18,26.00,26.22,81.00,90.62
1999,4.82,3.79,-6.94,-7.81,7.23,7.23,14.49,15.30,1.98,-0.59,61.15,67.49,195.00,200.76,137.00,145.37,257.00,259.84,48.00,75.78,51.00,83.43,14.00,26.00,5.21,7.05,7.95,9.68,46.00,30.13,4855.25,5249.79,12.05,11.53,31.00,37.00,5.00,7.00,37.00,31.32,0.00,0.00,16.99,15.97,119.00,114.17,5.73,9.74,176.00,177.00,112.00,113.50,287.00,287.00,2055.07,2281.47,1225.72,1414.60,549.21,670.01,421.61,415.87,106.72,58.36,178.12,158.59,119.49,130.13,48.43,65.10,70.00,62.86,8.00,8.32,0.00,1.00,36.92,40.88,50.76,50.39,4.23,4.54,19.08,23.27,17.00,25.96,97.00,91.23
2000,3.69,3.83,-5.99,-7.72,7.60,7.26,15.92,15.32,-2.34,-0.56,66.03,67.39,197.00,200.39,144.00,145.25,254.00,260.08,90.00,75.37,90.00,82.81,24.00,25.60,8.49,6.90,9.04,9.64,30.00,30.60,5311.19,5236.05,9.59,11.60,36.00,37.00,12.00,7.00,20.00,31.53,0.00,0.00,13.15,16.20,109.00,114.48,21.33,9.86,167.00,177.13,109.00,113.33,275.00,287.00,2250.01,2284.64,1441.37,1417.22,711.66,672.19,395.34,417.88,59.78,58.33,167.82,160.03,107.83,130.29,56.27,65.55,70.00,63.13,7.00,8.36,2.00,1.00,27.61,40.95,29.25,50.50,3.85,4.52,19.17,23.36,23.00,25.70,100.00,91.85
2001,4.99,3.87,-6.80,-7.63,7.17,7.28,17.34,15.34,1.60,-0.54,61.28,67.30,189.00,200.01,150.00,145.13,277.00,260.31,67.00,74.96,79.00,82.19,15.00,25.20,3.01,6.74,3.56,9.61,29.00,31.07,4874.59,5222.30,15.34,11.66,59.00,37.00,19.00,7.00,28.00,31.74,0.00,0.00,17.53,16.43,126.00,114.79,25.61,9.98,173.00,177.27,113.00,113.17,285.00,287.00,2488.22,2287.81,1636.36,1419.83,867.14,674.36,256.20,419.90,41.21,58.29,100.09,161.47,85.63,130.44,34.30,66.00,43.00,63.40,3.00,8.41,1.00,1.00,40.69,41.03,46.04,50.62,3.88,4.51,24.95,23.45,33.00,25.44,64.00,92.46
2002,3.26,3.90,-9.04,-7.53,3.78,7.30,15.37,15.37,1.09,-0.51,61.59,67.20,208.00,199.64,143.00,145.00,265.00,260.54,76.00,74.55,79.00,81.57,28.00,24.80,11.78,6.59,15.07,9.57,41.00,31.53,5445.12,5208.56,9.86,11.73,27.00,37.00,5.00,7.00,47.00,31.95,0.00,0.00,22.47,16.66,121.00,115.10,15.66,10.11,130.00,177.40,144.00,113.00,273.00,287.00,1808.50,2290.98,1167.09,1422.45,600.67,676.54,546.63,421.91,87.34,58.25,214.92,162.92,182.52,130.60,56.76,66.45,73.00,63.67,14.00,8.45,3.00,1.00,111.28,41.10,127.67,50.73,5.31,4.49,35.29,23.54,25.00,25.19,101.00,93.08
2003,4.35,3.94,-7.72,-7.44,8.13,7.32,16.94,15.39,-0.06,-0.49,67.71,67.11,186.00,199.26,140.00,144.88,259.00,260.78,87.00,74.14,86.00,80.95,26.00,24.40,6.30,6.44,11.78,9.53,37.00,32.00,5149.61,5194.82,15.34,11.80,57.00,37.00,20.00,7.00,26.00,32.16,0.00,0.00,27.12,16.88,118.00,115.41,41.92,10.23,204.00,177.53,98.00,112.83,301.00,287.00,2640.79,2294.15,1681.95,1425.06,892.42,678.71,447.63,423.93,82.53,58.21,183.88,164.36,93.94,130.76,77.88,66.90,69.00,63.94,7.00,8.49,1.00,1.00,40.41,41.17,42.12,50.84,4.46,4.47,18.85,23.63,31.00,24.93,98.00,93.69
2004,4.00,3.98,-7.10,-7.35,7.16,7.35,14.33,15.41,1.45,-0.46,67.76,67.01,201.00,198.89,169.00,144.76,264.00,261.01,61.00,73.74,55.00,80.33,20.00,24.00,6.03,6.28,11.51,9.49,45.00,32.47,5148.05,5181.07,11.78,11.86,20.00,37.00,3.00,7.00,22.00,32.37,0.00,0.00,15.89,17.11,94.00,115.72,7.53,10.35,180.00,177.67,109.00,112.67,288.00,287.00,2087.53,2297.32,1232.06,1427.68,512.71,680.89,474.27,425.94,72.10,58.17,169.97,165.80,187.92,130.92,43.19,67.35,76.00,64.21,11.00,8.54,2.00,1.00,40.97,41.25,43.70,50.95,4.62,4.46,35.07,23.72,28.00,24.67,100.00,94.31
2005,4.53,4.02,-6.24,-7.26,7.07,7.37,15.16,15.43,0.07,-0.43,69.21,66.92,189.00,198.52,134.00,144.64,267.00,261.24,67.00,73.33,62.00,79.71,25.00,23.60,5.21,6.13,8.49,9.46,48.00,32.93,4974.02,5167.33,18.63,11.93,30.00,37.00,9.00,7.00,48.00,32.58,0.00,0.00,23.84,17.34,132.00,116.03,6.34,10.47,196.00,177.80,106.00,112.50,301.00,287.00,2276.14,2300.49,1354.81,1430.29,595.98,683.06,406.68,427.96,67.30,58.13,194.17,167.24,114.74,131.07,43.91,67.80,62.00,64.48,7.00,8.58,2.00,1.00,50.97,41.32,71.89,51.06,4.53,4.44,23.42,23.81,23.00,24.41,88.00,94.92
2006,5.14,4.06,-4.21,-7.16,8.84,7.39,16.97,15.45,-0.99,-0.41,68.26,66.82,196.00,198.14,131.00,144.51,259.00,261.47,66.00,72.92,60.00,79.09,14.00,23.20,3.84,5.97,8.22,9.42,56.00,33.40,4821.12,5153.59,17.81,11.99,58.00,37.00,15.00,7.00,47.00,32.79,0.00,0.00,24.93,17.57,127.00,116.34,32.03,10.59,166.00,177.93,115.00,112.33,280.00,287.00,2413.19,2303.66,1608.15,1432.91,888.27,685.24,328.86,429.97,55.34,58.10,124.26,168.69,80.21,131.23,59.03,68.25,56.00,64.76,4.00,8.63,0.00,1.00,24.02,41.39,30.96,51.17,3.99,4.43,4.73,23.90,46.00,24.15,81.00,95.54
2007,4.63,4.10,-6.48,-7.07,7.56,7.42,16.96,15.47,0.07,-0.38,67.33,66.73,185.00,197.77,130.00,144.39,256.00,261.71,78.00,72.51,77.00,78.48,16.00,22.80,2.74,5.82,4.93,9.38,28.00,33.87,5028.60,5139.85,14.25,12.06,53.00,37.00,19.00,7.00,28.00,33.00,0.00,0.00,22.47,17.80,125.00,116.65,56.61,10.71,192.00,178.07,112.00,112.17,303.00,287.00,2503.13,2306.83,1572.67,1435.53,819.72,687.41,386.44,431.99,51.65,58.06,190.51,170.13,77.10,131.39,79.34,68.70,58.00,65.03,7.00,8.67,2.00,1.00,35.43,41.47,54.97,51.28,4.79,4.41,26.20,24.00,22.00,23.89,79.00,96.15
2008,3.38,4.14,-7.40,-6.98,5.53,7.44,15.47,15.49,-0.23,-0.36,70.43,66.63,205.00,197.40,147.00,144.27,250.00,261.94,78.00,72.10,80.00,77.86,28.00,22.40,8.77,5.67,10.41,9.34,19.00,34.33,5399.76,5126.10,11.51,12.13,38.00,37.00,8.00,7.00,26.00,33.21,0.00,0.00,15.89,18.02,102.00,116.96,14.57,10.84,152.00,178.20,131.00,112.00,282.00,287.00,2074.00,2310.00,1319.78,1438.14,643.71,689.58,448.93,434.00,44.16,58.02,200.56,171.57,127.90,131.55,57.78,69.15,65.00,65.30,13.00,8.71,1.00,1.00,43.99,41.54,67.27,51.39,4.49,4.39,13.56,24.09,18.00,23.63,97.00,96.77
2009,2.85,4.18,-8.60,-6.89,5.87,7.46,15.55,15.51,-2.04,-0.33,66.14,66.54,217.00,197.02,161.00,144.15,271.00,262.17,85.00,71.70,94.00,77.24,33.00,22.00,11.51,5.51,15.89,9.31,6.00,34.80,5582.75,5112.36,9.86,12.19,33.00,37.00,5.00,7.00,26.00,33.42,0.00,0.00,14.52,18.25,109.00,117.27,6.95,10.96,152.00,178.33,122.00,111.83,273.00,287.00,2046.59,2313.17,1306.76,1440.76,655.04,691.76,426.59,436.02,62.33,57.98,109.83,173.02,158.51,131.70,104.66,69.60,63.00,65.57,8.00,8.76,1.00,1.00,48.45,41.61,49.98,51.50,4.58,4.38,29.37,24.18,27.00,23.37,91.00,97.38
2010,3.50,4.22,-7.40,-6.79,6.11,7.48,14.08,15.53,-0.02,-0.31,62.77,66.44,202.00,196.65,152.00,144.02,260.00,262.40,80.00,71.29,76.00,76.62,22.00,21.60,5.21,5.36,11.51,9.27,19.00,35.27,5323.61,5098.62,7.67,12.26,27.00,37.00,1.00,7.00,15.00,33.63,0.00,0.00,15.34,18.48,107.00,117.58,1.55,11.08,193.00,178.47,106.00,111.67,298.00,287.00,2177.27,2316.34,1289.47,1443.37,565.16,693.93,637.08,438.03,44.26,57.94,353.47,174.46,178.33,131.86,67.32,70.05,78.00,65.84,15.00,8.80,6.00,1.00,102.54,41.69,114.98,51.61,5.71,4.36,45.35,24.27,26.00,23.11,110.00,98.00
2011,,4.26,,-6.70,,7.51,,15.56,,-0.28,,66.35,,196.28,,143.90,,262.64,,70.88,,76.00,,21.20,,5.21,,9.23,,35.73,,5084.87,,12.32,,37.00,,7.00,,33.84,,0.00,,18.71,,117.89,,11.20,,178.60,,111.50,,287.00,,2319.51,,1445.99,,696.11,,440.05,,57.90,,175.90,,132.02,,70.51,,66.11,,8.85,,1.00,,41.76,,51.72,,4.35,,24.36,,22.85,,98.62
