Station:,"55.3911,-117.0146",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39110184,Lon:,-117.0146027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.06,-6.85,-11.81,8.23,7.56,16.88,14.22,-1.04,-2.07,74.71,71.26,187.00,197.70,120.00,133.86,269.00,256.70,79.00,97.58,82.00,103.92,24.00,46.12,3.29,9.70,5.21,9.88,49.00,26.00,5076.34,5863.34,20.55,10.00,50.00,22.67,14.00,1.00,72.00,31.14,0.00,0.00,18.63,10.96,148.00,119.00,15.83,1.28,184.00,173.30,109.00,111.37,292.00,285.78,2504.10,2170.97,1603.81,1309.47,820.78,569.59,277.17,447.32,36.67,65.03,89.15,100.19,101.79,180.45,59.54,75.71,36.00,67.90,5.00,7.00,2.00,1.00,57.98,44.36,58.70,53.59,3.54,4.27,19.18,20.39,31.00,26.64,72.00,100.93
1982,-0.02,2.10,-20.07,-11.72,6.11,7.58,14.47,14.23,-2.96,-2.05,78.87,71.22,200.00,197.57,130.00,133.90,256.00,256.80,119.00,97.17,133.00,103.48,80.00,45.71,13.42,9.61,12.60,9.78,0.00,26.34,6617.06,5849.70,6.85,10.07,29.00,22.83,6.00,1.00,8.00,31.57,0.00,0.00,7.40,11.07,125.00,119.00,6.06,1.29,185.00,173.72,115.00,111.16,299.00,285.99,2269.33,2175.33,1374.22,1312.09,632.24,571.80,444.14,446.54,114.14,64.48,41.13,100.56,252.32,180.33,43.86,75.34,52.00,67.72,7.00,7.00,6.00,1.00,77.73,44.38,82.45,53.55,4.42,4.26,36.92,20.35,32.00,26.66,93.00,101.00
1983,2.17,2.14,-9.29,-11.63,7.63,7.61,14.44,14.25,-3.71,-2.03,69.85,71.18,193.00,197.43,134.00,133.95,261.00,256.90,111.00,96.75,108.00,103.04,34.00,45.31,5.21,9.53,6.58,9.68,6.00,26.68,5801.35,5836.06,7.67,10.14,24.00,23.00,3.00,1.00,0.00,32.00,0.00,0.00,10.96,11.18,126.00,119.00,1.32,1.30,206.00,174.14,103.00,110.94,308.00,286.20,2336.33,2179.69,1366.68,1314.72,618.65,574.00,550.32,445.76,29.55,63.93,136.12,100.93,325.17,180.21,56.63,74.97,68.00,67.54,10.00,7.00,5.00,1.00,88.90,44.40,94.56,53.50,5.06,4.25,35.75,20.31,22.00,26.69,104.00,101.07
1984,2.31,2.17,-6.58,-11.54,8.26,7.63,14.07,14.26,-6.25,-2.01,70.42,71.15,202.00,197.29,132.00,134.00,242.00,257.00,87.00,96.33,96.00,102.61,42.00,44.90,11.23,9.44,15.34,9.57,56.00,27.01,5765.87,5822.41,15.34,10.21,20.00,23.17,3.00,1.00,46.00,32.43,0.00,0.00,13.97,11.29,109.00,119.00,5.49,1.32,162.00,174.55,103.00,110.73,264.00,286.41,1972.29,2184.05,1175.91,1317.34,524.51,576.20,514.74,444.98,40.13,63.39,169.49,101.30,210.27,180.09,88.16,74.59,69.00,67.37,11.00,7.00,2.00,1.00,44.44,44.42,49.31,53.46,4.27,4.23,31.12,20.27,27.00,26.71,115.00,101.13
1985,1.97,2.21,-11.52,-11.45,7.81,7.66,13.43,14.28,-5.58,-1.98,70.06,71.11,208.00,197.15,132.00,134.05,249.00,257.10,80.00,95.92,91.00,102.17,44.00,44.50,12.88,9.35,9.32,9.47,47.00,27.35,5873.36,5808.77,12.05,10.27,25.00,23.33,3.00,1.00,35.00,32.86,0.00,0.00,9.59,11.40,116.00,119.00,1.17,1.33,158.00,174.97,120.00,110.51,277.00,286.62,1953.46,2188.41,1178.98,1319.96,496.68,578.40,443.43,444.21,62.97,62.84,59.45,101.67,239.70,179.97,87.50,74.22,70.00,67.19,6.00,7.00,1.00,1.00,35.53,44.44,42.81,53.42,3.75,4.22,11.30,20.23,22.00,26.73,111.00,101.20
1986,2.70,2.25,-8.52,-11.36,7.59,7.68,13.77,14.29,-2.57,-1.96,77.62,71.07,196.00,197.02,136.00,134.10,256.00,257.20,86.00,95.50,103.00,101.73,33.00,44.09,11.51,9.26,10.68,9.37,30.00,27.69,5599.13,5795.13,13.42,10.34,22.00,23.50,1.00,1.00,43.00,33.29,0.00,0.00,12.33,11.51,119.00,119.00,1.44,1.34,176.00,175.38,123.00,110.30,298.00,286.83,2136.18,2192.77,1269.92,1322.59,558.65,580.61,435.74,443.43,71.63,62.29,101.96,102.04,172.44,179.86,90.95,73.85,62.00,67.01,9.00,7.00,0.00,1.00,47.30,44.46,63.80,53.38,4.14,4.21,15.05,20.18,27.00,26.75,100.00,101.27
1987,4.42,2.29,-7.74,-11.27,8.65,7.70,14.48,14.31,1.84,-1.94,61.43,71.04,189.00,196.88,141.00,134.14,279.00,257.30,71.00,95.08,81.00,101.29,19.00,43.69,6.30,9.18,3.29,9.27,64.00,28.03,4978.75,5781.49,14.52,10.41,24.00,23.67,2.00,1.00,74.00,33.71,0.00,0.00,12.60,11.62,137.00,119.00,1.05,1.35,190.00,175.80,102.00,110.08,291.00,287.04,2367.69,2197.13,1437.96,1325.21,626.12,582.81,370.31,442.65,55.96,61.74,74.89,102.41,217.43,179.74,13.85,73.48,47.00,66.83,7.00,7.00,1.00,1.00,41.31,44.48,44.38,53.33,4.51,4.20,24.27,20.14,42.00,26.78,78.00,101.33
1988,3.16,2.33,-9.00,-11.18,8.54,7.73,14.35,14.32,-0.59,-1.91,73.63,71.00,198.00,196.74,127.00,134.19,252.00,257.40,79.00,94.67,80.00,100.85,40.00,43.28,6.03,9.09,5.75,9.17,52.00,28.37,5431.65,5767.85,15.62,10.48,24.00,23.83,1.00,1.00,59.00,34.14,0.00,0.00,12.05,11.73,124.00,119.00,0.00,1.37,191.00,176.21,103.00,109.87,293.00,287.25,2305.15,2201.49,1371.03,1327.84,589.72,585.01,469.24,441.88,66.25,61.19,169.61,102.77,192.24,179.62,41.50,73.11,62.00,66.66,12.00,7.00,4.00,1.00,55.74,44.50,69.46,53.29,5.08,4.19,25.78,20.10,62.00,26.80,88.00,101.40
1989,2.51,2.37,-13.90,-11.09,7.91,7.75,14.70,14.34,-1.52,-1.89,70.10,70.96,204.00,196.61,148.00,134.24,252.00,257.50,95.00,94.25,102.00,100.41,49.00,42.88,9.32,9.00,6.58,9.07,18.00,28.70,5691.00,5754.21,10.68,10.55,26.00,24.00,0.00,1.00,35.00,34.57,0.00,0.00,15.34,11.84,103.00,119.00,1.39,1.38,173.00,176.63,113.00,109.65,285.00,287.46,2261.46,2205.85,1409.28,1330.46,665.04,587.21,490.14,441.10,60.06,60.65,126.30,103.14,218.41,179.50,94.84,72.73,66.00,66.48,12.00,7.00,3.00,1.00,70.89,44.52,75.90,53.25,4.67,4.18,31.30,20.06,24.00,26.82,101.00,101.47
1990,2.13,2.40,-8.38,-11.00,7.77,7.78,15.66,14.35,-5.01,-1.87,74.68,70.92,198.00,196.47,131.00,134.29,270.00,257.60,93.00,93.83,97.00,99.98,52.00,42.47,9.59,8.91,10.68,8.97,45.00,29.04,5844.02,5740.57,12.88,10.62,25.00,24.17,7.00,1.00,53.00,35.00,0.00,0.00,13.97,11.95,138.00,119.00,7.82,1.39,177.00,177.04,107.00,109.44,283.00,287.67,2282.33,2210.21,1439.82,1333.09,700.51,589.42,422.02,440.32,51.81,60.10,136.39,103.51,118.03,179.38,98.39,72.36,62.00,66.30,5.00,7.00,2.00,1.00,75.09,44.54,78.77,53.21,4.13,4.17,23.80,20.02,22.00,26.84,96.00,101.53
1991,3.36,2.44,-10.14,-10.91,8.89,7.80,15.41,14.37,-3.50,-1.84,73.31,70.89,184.00,196.33,144.00,134.33,260.00,257.70,93.00,93.42,95.00,99.54,33.00,42.07,8.49,8.82,9.32,8.87,37.00,29.38,5398.78,5726.93,12.33,10.68,24.00,24.33,5.00,1.00,41.00,35.43,0.00,0.00,19.45,12.05,115.00,119.00,10.47,1.40,193.00,177.46,102.00,109.22,294.00,287.88,2471.52,2214.57,1531.00,1335.71,702.35,591.62,455.82,439.54,49.41,59.55,148.67,103.88,154.08,179.26,121.52,71.99,67.00,66.13,8.00,7.00,1.00,1.00,43.25,44.56,58.48,53.17,4.59,4.16,20.54,19.98,29.00,26.87,94.00,101.60
1992,3.28,2.48,-5.21,-10.81,8.81,7.83,13.52,14.38,-1.79,-1.82,77.96,70.85,189.00,196.19,143.00,134.38,234.00,257.80,79.00,93.00,79.00,99.10,26.00,41.66,10.68,8.74,10.14,8.77,53.00,29.72,5399.57,5713.29,13.70,10.75,21.00,24.50,2.00,1.00,48.00,35.86,0.00,0.00,18.63,12.16,90.00,119.00,2.68,1.41,177.00,177.87,109.00,109.01,285.00,288.09,2152.35,2218.93,1298.98,1338.34,610.81,593.82,403.86,438.77,64.71,59.00,91.42,104.25,172.88,179.15,60.20,71.62,69.00,65.95,4.00,7.00,0.00,1.00,27.60,44.58,33.07,53.12,3.73,4.15,8.54,19.94,21.00,26.89,105.00,101.67
1993,3.66,2.52,-12.18,-10.72,9.52,7.85,13.54,14.40,0.50,-1.80,60.76,70.81,188.00,196.06,118.00,134.43,258.00,257.90,72.00,92.58,72.00,98.66,29.00,41.26,5.75,8.65,4.93,8.67,47.00,30.06,5239.36,5699.64,10.68,10.82,12.00,24.67,0.00,1.00,41.00,36.29,0.00,0.00,13.42,12.27,139.00,119.00,0.00,1.43,203.00,178.29,103.00,108.79,305.00,288.30,2318.27,2223.29,1344.24,1340.96,562.49,596.02,444.68,437.99,45.45,58.45,60.08,104.62,268.31,179.03,72.67,71.24,61.00,65.77,6.00,7.00,2.00,1.00,102.37,44.59,103.08,53.08,4.97,4.14,28.98,19.89,44.00,26.91,86.00,101.73
1994,2.31,2.56,-13.54,-10.63,8.64,7.88,16.03,14.41,-2.75,-1.77,70.04,70.78,186.00,195.92,124.00,134.48,271.00,258.00,99.00,92.17,102.00,98.22,54.00,40.86,4.66,8.56,7.12,8.57,24.00,30.40,5772.59,5686.00,10.41,10.89,28.00,24.83,0.00,1.00,24.00,36.71,0.00,0.00,14.79,12.38,146.00,119.00,5.00,1.44,197.00,178.70,105.00,108.58,301.00,288.51,2493.86,2227.65,1535.17,1343.59,731.87,598.23,485.68,437.21,143.58,57.91,93.60,104.99,183.26,178.91,70.50,70.87,85.00,65.59,8.00,7.00,1.00,1.00,52.50,44.61,53.50,53.04,4.31,4.13,15.06,19.85,35.00,26.93,109.00,101.80
1995,1.93,2.59,-10.42,-10.54,8.44,7.90,13.79,14.43,-4.98,-1.75,66.03,70.74,194.00,195.78,145.00,134.52,261.00,258.10,109.00,91.75,114.00,97.78,51.00,40.45,7.40,8.47,7.40,8.46,33.00,30.73,5872.37,5672.36,7.12,10.96,12.00,25.00,0.00,1.00,19.00,37.14,0.00,0.00,10.96,12.49,115.00,119.00,0.00,1.45,194.00,179.12,107.00,108.36,300.00,288.72,2322.12,2232.01,1372.71,1346.21,602.63,600.43,385.25,436.44,36.30,57.36,86.33,105.35,141.86,178.79,126.42,70.50,60.00,65.42,6.00,7.00,0.00,1.00,33.17,44.63,36.51,53.00,3.42,4.12,7.76,19.81,21.00,26.96,106.00,101.87
1996,-0.21,2.63,-12.82,-10.45,5.17,7.93,13.82,14.44,-5.35,-1.73,72.33,70.70,202.00,195.65,132.00,134.57,252.00,258.20,112.00,91.33,113.00,97.35,69.00,40.05,13.70,8.38,16.44,8.36,12.00,31.07,6662.21,5658.72,4.93,11.03,8.00,25.17,0.00,1.00,20.00,37.57,0.00,0.00,8.22,12.60,119.00,119.00,0.76,1.46,178.00,179.53,112.00,108.15,289.00,288.93,1998.01,2236.37,1161.47,1348.83,482.11,602.63,651.89,435.66,40.62,56.81,233.04,105.72,256.91,178.67,116.11,70.13,89.00,65.24,17.00,7.00,4.00,1.00,78.86,44.65,105.67,52.95,4.96,4.11,29.58,19.77,27.00,26.98,129.00,101.93
1997,3.13,2.67,-13.78,-10.36,7.11,7.95,14.71,14.46,0.61,-1.70,73.06,70.66,196.00,195.51,143.00,134.62,260.00,258.30,77.00,90.92,89.00,96.91,27.00,39.64,6.58,8.30,9.59,8.26,43.00,31.41,5448.80,5645.08,10.41,11.10,13.00,25.33,1.00,1.00,52.00,38.00,0.00,0.00,15.89,12.71,116.00,119.00,3.14,1.48,157.00,179.95,121.00,107.93,277.00,289.14,2120.37,2240.73,1342.56,1351.46,644.43,604.83,460.28,434.88,56.02,56.26,139.71,106.09,214.39,178.55,51.44,69.76,71.00,65.06,11.00,7.00,0.00,1.00,41.53,44.67,50.49,52.91,4.13,4.10,21.81,19.73,21.00,27.00,108.00,102.00
1998,3.71,2.71,-9.69,-10.27,10.44,7.98,16.40,14.47,-0.98,-1.68,70.59,70.63,194.00,195.37,124.00,134.67,258.00,258.40,82.00,90.50,98.00,96.47,37.00,39.24,2.19,8.21,3.01,8.16,34.00,31.75,5281.54,5631.44,16.44,11.16,49.00,25.50,5.00,1.00,56.00,38.43,0.00,0.00,13.42,12.82,133.00,119.00,2.75,1.49,177.00,180.36,105.00,107.72,281.00,289.35,2541.39,2245.09,1663.84,1354.08,846.00,607.03,291.86,434.10,44.75,55.71,55.73,106.46,106.01,178.43,77.87,69.38,51.00,64.89,2.00,7.00,0.00,1.00,20.42,44.69,29.00,52.87,3.37,4.09,4.60,19.69,29.00,27.02,84.00,102.07
1999,3.39,2.75,-11.65,-10.18,7.93,8.00,14.42,14.49,-0.34,-1.66,67.77,70.59,197.00,195.23,158.00,134.71,261.00,258.50,72.00,90.08,87.00,96.03,28.00,38.83,8.49,8.12,6.03,8.06,17.00,32.09,5366.43,5617.80,11.51,11.23,29.00,25.67,4.00,1.00,39.00,38.86,0.00,0.00,9.86,12.93,102.00,119.00,0.92,1.50,166.00,180.78,106.00,107.50,271.00,289.56,2073.19,2249.45,1255.51,1356.71,540.52,609.24,347.15,433.33,97.85,55.17,107.06,106.83,96.18,178.32,53.79,69.01,66.00,64.71,2.00,7.00,0.00,1.00,18.54,44.71,23.11,52.83,3.65,4.08,0.00,19.65,30.00,27.04,91.00,102.13
2000,1.92,2.79,-9.42,-10.09,6.82,8.03,13.51,14.50,-2.49,-1.64,63.78,70.55,202.00,195.10,146.00,134.76,264.00,258.60,83.00,89.67,104.00,95.59,46.00,38.43,7.95,8.03,9.86,7.96,28.00,32.42,5880.61,5604.16,5.48,11.30,16.00,25.83,0.00,1.00,29.00,39.29,0.00,0.00,6.58,13.04,117.00,119.00,0.00,1.51,167.00,181.19,108.00,107.29,274.00,289.77,1951.33,2253.81,1131.70,1359.33,452.66,611.44,517.82,432.55,54.07,54.62,172.16,107.20,248.31,178.20,48.50,68.64,75.00,64.53,10.00,7.00,2.00,1.00,58.22,44.73,61.10,52.79,4.16,4.07,26.09,19.61,24.00,27.07,118.00,102.20
2001,3.35,2.82,-6.90,-10.00,6.93,8.05,14.53,14.52,-1.56,-1.61,63.19,70.52,198.00,194.96,131.00,134.81,254.00,258.70,74.00,89.25,84.00,95.15,41.00,38.02,5.21,7.95,4.38,7.86,53.00,32.76,5364.46,5590.52,10.96,11.37,20.00,26.00,1.00,1.00,71.00,39.71,0.00,0.00,11.23,13.15,122.00,119.00,0.25,1.53,181.00,181.61,113.00,107.07,293.00,289.98,2245.92,2258.17,1352.96,1361.96,593.69,613.64,406.47,431.77,21.13,54.07,137.56,107.56,177.96,178.08,70.20,68.27,62.00,64.35,7.00,7.00,1.00,1.00,43.73,44.75,44.52,52.74,4.27,4.06,25.55,19.56,28.00,27.09,89.00,102.27
2002,2.16,2.86,-12.62,-9.91,4.84,8.08,14.52,14.53,-0.20,-1.59,71.56,70.48,197.00,194.82,129.00,134.86,266.00,258.80,90.00,88.83,94.00,94.72,39.00,37.62,16.44,7.86,15.34,7.76,51.00,33.10,5837.35,5576.87,11.51,11.44,29.00,26.17,4.00,1.00,57.00,40.14,0.00,0.00,16.71,13.26,136.00,119.00,2.65,1.54,170.00,182.02,128.00,106.86,297.00,290.19,2061.87,2262.53,1252.90,1364.58,593.87,615.84,412.86,431.00,50.53,53.52,107.83,107.93,206.19,177.96,48.31,67.89,64.00,64.18,8.00,7.00,1.00,1.00,37.03,44.77,39.46,52.70,3.91,4.04,17.38,19.52,26.00,27.11,100.00,102.33
2003,2.33,2.90,-11.10,-9.82,7.07,8.10,14.77,14.55,-1.54,-1.57,74.59,70.44,198.00,194.69,138.00,134.90,259.00,258.90,109.00,88.42,106.00,94.28,38.00,37.21,8.22,7.77,9.86,7.66,20.00,33.44,5746.19,5563.23,9.04,11.51,27.00,26.33,1.00,1.00,33.00,40.57,0.00,0.00,11.78,13.37,120.00,119.00,1.92,1.55,193.00,182.44,109.00,106.64,301.00,290.40,2304.04,2266.89,1403.22,1367.21,647.00,618.05,444.59,430.22,115.99,52.97,109.11,108.30,175.68,177.84,41.51,67.52,69.00,64.00,7.00,7.00,1.00,1.00,42.70,44.79,48.02,52.66,3.51,4.03,19.45,19.48,31.00,27.13,121.00,102.40
2004,2.73,2.94,-10.27,-9.73,7.39,8.13,13.91,14.56,-0.44,-1.54,76.51,70.40,198.00,194.55,143.00,134.95,263.00,259.00,82.00,88.00,83.00,93.84,32.00,36.81,8.77,7.68,12.33,7.56,28.00,33.78,5602.98,5549.59,10.68,11.58,24.00,26.50,1.00,1.00,24.00,41.00,0.00,0.00,11.78,13.48,119.00,119.00,0.67,1.56,178.00,182.85,111.00,106.43,288.00,290.61,2137.08,2271.25,1285.59,1369.83,561.40,620.25,562.68,429.44,73.70,52.43,99.77,108.67,317.59,177.72,62.33,67.15,82.00,63.82,12.00,7.00,2.00,1.00,60.72,44.81,63.27,52.62,4.46,4.02,24.54,19.44,22.00,27.16,123.00,102.47
2005,3.72,2.98,-8.83,-9.64,8.46,8.15,13.34,14.58,0.09,-1.52,68.59,70.37,181.00,194.41,133.00,135.00,254.00,259.10,74.00,87.58,70.00,93.40,27.00,36.40,6.85,7.59,5.21,7.45,60.00,34.11,5215.74,5535.95,15.62,11.64,12.00,26.67,0.00,1.00,61.00,41.43,0.00,0.00,15.07,13.59,120.00,119.00,0.00,1.58,195.00,183.27,106.00,106.21,300.00,290.82,2194.72,2275.61,1259.52,1372.46,492.05,622.45,340.56,428.67,54.32,51.88,88.68,109.04,177.07,177.60,32.08,66.78,50.00,63.65,5.00,7.00,1.00,1.00,39.94,44.83,52.94,52.58,3.58,4.01,17.37,19.40,29.00,27.18,91.00,102.53
2006,3.43,3.02,-8.00,-9.55,9.60,8.18,15.53,14.59,-3.86,-1.50,65.97,70.33,193.00,194.27,130.00,135.05,260.00,259.20,102.00,87.17,104.00,92.96,24.00,36.00,8.22,7.51,6.58,7.35,40.00,34.45,5370.01,5522.31,13.97,11.71,36.00,26.83,7.00,1.00,59.00,41.86,0.00,0.00,16.99,13.70,129.00,119.00,8.09,1.59,196.00,183.69,92.00,106.00,287.00,291.03,2513.73,2279.97,1553.81,1375.08,751.54,624.65,418.57,427.89,42.85,51.33,159.09,109.41,118.18,177.49,98.45,66.41,66.00,63.47,8.00,7.00,1.00,1.00,43.53,44.85,52.05,52.53,4.28,4.00,16.75,19.36,33.00,27.20,95.00,102.60
2007,2.54,3.05,-9.63,-9.46,7.50,8.20,14.63,14.61,-2.59,-1.47,65.82,70.29,194.00,194.14,144.00,135.10,256.00,259.30,104.00,86.75,111.00,92.53,34.00,35.59,6.85,7.42,7.40,7.25,9.00,34.79,5698.99,5508.67,5.48,11.78,27.00,27.00,3.00,1.00,16.00,42.29,0.00,0.00,12.05,13.81,111.00,119.00,8.97,1.60,187.00,184.10,112.00,105.79,298.00,291.24,2271.35,2284.33,1360.89,1377.70,610.12,626.86,479.16,427.11,80.66,50.78,159.02,109.78,163.48,177.37,69.56,66.03,75.00,63.29,6.00,7.00,1.00,1.00,52.64,44.87,55.56,52.49,3.90,3.99,12.22,19.32,15.00,27.22,117.00,102.67
2008,2.38,3.09,-10.72,-9.37,6.62,8.23,15.49,14.62,-1.38,-1.45,76.72,70.26,193.00,194.00,129.00,135.14,243.00,259.40,89.00,86.33,103.00,92.09,45.00,35.19,10.41,7.33,7.95,7.15,7.00,35.13,5759.87,5495.03,12.05,11.85,37.00,27.17,7.00,1.00,24.00,42.71,0.00,0.00,11.51,13.92,113.00,119.00,10.80,1.61,187.00,184.52,121.00,105.57,307.00,291.45,2370.41,2288.69,1473.83,1380.33,708.48,629.06,384.97,426.33,53.57,50.23,134.13,110.14,114.96,177.25,81.58,65.66,66.00,63.11,6.00,7.00,0.00,1.00,29.94,44.89,31.92,52.45,3.53,3.98,12.25,19.27,19.00,27.25,104.00,102.73
2009,1.85,3.13,-13.59,-9.28,6.58,8.25,15.46,14.64,-2.58,-1.43,72.03,70.22,207.00,193.86,159.00,135.19,274.00,259.50,98.00,85.92,97.00,91.65,48.00,34.78,14.79,7.24,10.96,7.05,35.00,35.47,5919.07,5481.39,9.86,11.92,38.00,27.33,1.00,1.00,37.00,43.14,0.00,0.00,12.60,14.03,114.00,119.00,0.75,1.63,175.00,184.93,106.00,105.36,280.00,291.66,2173.45,2293.05,1354.86,1382.95,637.52,631.26,311.46,425.56,71.54,49.69,64.79,110.51,110.57,177.13,64.35,65.29,52.00,62.94,2.00,7.00,0.00,1.00,19.28,44.90,20.70,52.41,2.76,3.97,4.67,19.23,16.00,27.27,106.00,102.80
2010,3.12,3.17,-8.44,-9.19,7.99,8.28,14.43,14.66,-2.10,-1.40,61.02,70.18,194.00,193.73,144.00,135.24,259.00,259.60,94.00,85.50,96.00,91.21,34.00,34.38,7.67,7.15,3.29,6.95,25.00,35.80,5461.54,5467.75,14.25,11.99,34.00,27.50,0.00,1.00,34.00,43.57,0.00,0.00,13.42,14.14,114.00,119.00,0.00,1.64,157.00,185.35,103.00,105.14,259.00,291.87,2047.89,2297.41,1286.15,1385.58,633.70,633.46,321.88,424.78,23.81,49.14,102.01,110.88,149.36,177.01,51.36,64.92,43.00,62.76,4.00,7.00,1.00,1.00,51.53,44.92,57.48,52.36,3.51,3.96,10.92,19.19,44.00,27.29,86.00,102.87
2011,,3.21,,-9.10,,8.30,,14.67,,-1.38,,70.14,,193.59,,135.29,,259.70,,85.08,,90.77,,33.97,,7.07,,6.85,,36.14,,5454.11,,12.05,,27.67,,1.00,,44.00,,0.00,,14.25,,119.00,,1.65,,185.76,,104.93,,292.08,,2301.77,,1388.20,,635.67,,424.00,,48.59,,111.25,,176.89,,64.54,,62.58,,7.00,,1.00,,44.94,,52.32,,3.95,,19.15,,27.31,,102.93
