Station:,"55.7326,-119.3633",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73260117,Lon:,-119.3632965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,1.03,-6.74,-11.90,6.28,5.97,15.35,12.98,-2.71,-3.21,72.21,70.33,199.00,205.50,124.00,139.90,269.00,254.74,85.00,99.56,87.00,104.50,22.00,49.98,3.56,9.53,3.84,9.34,37.00,28.54,5496.52,6201.58,16.16,10.97,30.00,12.00,6.00,0.00,67.00,33.38,0.00,0.00,18.08,10.91,144.00,113.00,9.79,0.00,158.00,160.33,118.00,119.15,275.00,278.48,2097.12,1889.22,1311.12,1088.56,629.83,424.38,312.05,491.57,49.40,79.50,108.09,118.79,107.06,177.13,61.91,91.79,58.00,68.91,2.00,8.43,0.00,1.00,29.21,46.63,36.22,55.96,3.27,4.35,9.21,20.50,37.00,25.00,90.00,106.53
1982,-1.14,1.07,-20.30,-11.79,4.59,5.99,13.27,12.99,-4.41,-3.18,71.66,70.25,207.00,205.25,157.00,139.75,272.00,254.92,130.00,99.24,139.00,104.00,85.00,49.38,11.23,9.38,13.15,9.25,0.00,29.15,7009.35,6186.33,6.30,11.01,14.00,12.00,0.00,0.00,9.00,33.85,0.00,0.00,8.77,11.06,114.00,113.33,1.08,0.00,161.00,160.67,128.00,118.98,288.00,278.70,1951.10,1891.97,1153.29,1090.61,499.29,426.03,555.89,490.62,147.15,78.90,77.31,118.95,278.43,176.84,60.54,91.39,77.00,68.70,10.00,8.38,3.00,1.00,92.24,46.55,102.58,55.88,4.81,4.34,36.09,20.42,18.00,25.00,111.00,106.40
1983,0.50,1.11,-10.83,-11.68,5.61,6.01,12.76,13.00,-5.37,-3.16,69.68,70.16,210.00,205.00,144.00,139.60,260.00,255.09,132.00,98.91,122.00,103.50,46.00,48.79,6.85,9.23,7.67,9.17,0.00,29.76,6399.14,6171.08,6.03,11.05,6.00,12.00,1.00,0.00,6.00,34.31,0.00,0.00,7.12,11.21,115.00,113.67,0.00,0.00,173.00,161.00,105.00,118.80,277.00,278.91,1890.02,1894.71,1077.61,1092.65,424.58,427.68,517.31,489.68,51.25,78.31,143.97,119.11,252.67,176.54,65.44,90.99,66.00,68.48,11.00,8.33,5.00,1.00,62.92,46.47,64.94,55.80,4.69,4.34,33.92,20.34,20.00,25.00,106.00,106.27
1984,0.91,1.15,-7.13,-11.57,6.59,6.04,12.39,13.01,-7.81,-3.13,70.66,70.07,206.00,204.75,132.00,139.45,246.00,255.27,97.00,98.59,100.00,103.00,50.00,48.19,11.78,9.08,13.97,9.08,34.00,30.37,6262.06,6155.83,14.25,11.08,13.00,12.00,0.00,0.00,55.00,34.77,0.00,0.00,12.33,11.36,113.00,114.00,0.64,0.00,132.00,161.33,132.00,118.63,263.00,279.12,1556.03,1897.46,898.26,1094.70,364.04,429.33,510.21,488.73,52.44,77.72,156.20,119.27,193.26,176.25,103.99,90.59,73.00,68.26,10.00,8.29,3.00,1.00,46.85,46.40,53.99,55.72,4.65,4.33,32.54,20.26,42.00,25.00,106.00,106.13
1985,1.21,1.20,-11.23,-11.47,6.37,6.06,12.19,13.02,-6.30,-3.10,71.04,69.98,209.00,204.50,132.00,139.30,250.00,255.44,82.00,98.26,93.00,102.50,47.00,47.60,11.23,8.94,9.04,9.00,54.00,30.98,6141.93,6140.57,12.05,11.12,13.00,12.00,1.00,0.00,55.00,35.23,0.00,0.00,11.78,11.51,117.00,114.33,1.50,0.00,157.00,161.67,121.00,118.45,277.00,279.33,1756.01,1900.21,997.31,1096.75,369.76,430.99,385.29,487.79,59.15,77.12,39.10,119.43,206.24,175.95,84.65,90.19,69.00,68.04,5.00,8.24,2.00,1.00,56.94,46.32,69.75,55.64,3.72,4.32,14.19,20.17,31.00,25.00,98.00,106.00
1986,1.99,1.24,-7.91,-11.36,5.70,6.08,12.73,13.03,-2.84,-3.07,71.89,69.89,206.00,204.25,136.00,139.15,236.00,255.62,85.00,97.94,101.00,102.00,34.00,47.00,9.59,8.79,11.51,8.91,31.00,31.59,5850.46,6125.32,13.42,11.16,12.00,12.00,0.00,0.00,55.00,35.69,0.00,0.00,13.15,11.66,99.00,114.67,0.00,0.00,163.00,162.00,136.00,118.28,298.00,279.55,1865.10,1902.96,1079.64,1098.79,425.79,432.64,435.20,486.84,83.66,76.53,120.14,119.59,128.94,175.66,105.81,89.79,67.00,67.83,5.00,8.19,1.00,1.00,41.01,46.24,43.78,55.57,4.18,4.32,10.26,20.09,27.00,25.00,100.00,105.87
1987,3.46,1.28,-8.01,-11.25,7.33,6.10,13.15,13.04,0.98,-3.05,59.78,69.80,187.00,204.00,141.00,139.00,262.00,255.79,77.00,97.61,80.00,101.50,20.00,46.40,4.93,8.64,4.38,8.83,81.00,32.20,5313.00,6110.07,13.15,11.20,8.00,12.00,0.00,0.00,61.00,36.15,0.00,0.00,14.79,11.80,120.00,115.00,0.00,0.00,171.00,162.33,116.00,118.10,286.00,279.76,2039.55,1905.71,1196.69,1100.84,445.40,434.29,457.80,485.90,58.90,75.94,126.15,119.75,232.75,175.36,29.48,89.38,63.00,67.61,10.00,8.14,4.00,1.00,68.24,46.16,82.59,55.49,5.23,4.31,30.47,20.01,27.00,25.00,85.00,105.73
1988,2.16,1.32,-9.16,-11.14,7.28,6.12,13.07,13.05,-1.90,-3.02,69.73,69.71,205.00,203.75,135.00,138.85,259.00,255.97,80.00,97.29,89.00,101.00,42.00,45.81,7.12,8.49,6.03,8.74,42.00,32.81,5792.19,6094.82,15.62,11.24,8.00,12.00,0.00,0.00,59.00,36.62,0.00,0.00,14.52,11.95,123.00,115.33,0.00,0.00,179.00,162.67,115.00,117.93,293.00,279.97,2015.61,1908.45,1168.36,1102.88,446.76,435.95,484.01,484.95,82.63,75.34,144.10,119.91,194.81,175.07,61.56,88.98,66.00,67.39,10.00,8.10,4.00,1.00,58.41,46.08,68.09,55.41,4.74,4.30,35.99,19.93,19.00,25.00,98.00,105.60
1989,1.46,1.37,-14.35,-11.03,6.70,6.14,13.28,13.06,-2.79,-2.99,67.40,69.62,203.00,203.50,148.00,138.70,253.00,256.14,94.00,96.97,107.00,100.50,52.00,45.21,8.22,8.35,7.95,8.66,24.00,33.42,6048.08,6079.56,13.42,11.28,12.00,12.00,0.00,0.00,44.00,37.08,0.00,0.00,11.78,12.10,104.00,115.67,0.00,0.00,170.00,163.00,115.00,117.75,284.00,280.18,2030.10,1911.20,1208.62,1104.93,513.18,437.60,524.53,484.01,80.68,74.75,80.58,120.07,271.82,174.77,95.44,88.58,75.00,67.17,11.00,8.05,2.00,1.00,43.77,46.00,46.77,55.33,4.69,4.30,22.17,19.85,24.00,25.00,107.00,105.47
1990,0.98,1.41,-8.86,-10.92,6.05,6.17,14.53,13.07,-6.34,-2.96,75.22,69.53,206.00,203.25,132.00,138.55,237.00,256.31,98.00,96.64,107.00,100.00,58.00,44.62,11.51,8.20,10.96,8.57,35.00,34.03,6244.34,6064.31,13.70,11.31,21.00,12.00,3.00,0.00,53.00,37.54,0.00,0.00,12.88,12.25,104.00,116.00,3.42,0.00,168.00,163.33,107.00,117.58,274.00,280.39,2035.51,1913.95,1230.88,1106.97,547.83,439.25,561.20,483.07,84.02,74.16,215.22,120.23,105.72,174.48,149.11,88.18,72.00,66.96,7.00,8.00,2.00,1.00,106.76,45.93,107.21,55.25,4.85,4.29,25.22,19.77,19.00,25.00,112.00,105.33
1991,2.47,1.45,-9.91,-10.81,7.47,6.19,14.19,13.08,-4.45,-2.94,71.38,69.44,194.00,203.00,144.00,138.40,272.00,256.49,90.00,96.32,99.00,99.50,39.00,44.02,9.32,8.05,7.95,8.49,60.00,34.64,5704.82,6049.06,14.25,11.35,14.00,12.00,3.00,0.00,62.00,38.00,0.00,0.00,15.62,12.40,127.00,116.33,5.68,0.00,188.00,163.67,107.00,117.40,294.00,280.61,2211.67,1916.70,1297.21,1109.02,539.44,440.90,429.39,482.12,45.83,73.56,129.97,120.39,133.07,174.18,136.19,87.78,60.00,66.74,8.00,7.95,1.00,1.00,41.82,45.85,53.33,55.18,4.28,4.29,21.88,19.69,58.00,25.00,96.00,105.20
1992,2.14,1.49,-5.84,-10.70,7.20,6.21,12.51,13.09,-2.94,-2.91,80.24,69.35,206.00,202.75,143.00,138.25,234.00,256.66,82.00,95.99,87.00,99.00,33.00,43.43,11.23,7.90,10.14,8.40,54.00,35.25,5808.49,6033.81,17.81,11.39,14.00,12.00,2.00,0.00,51.00,38.46,0.00,0.00,16.44,12.55,90.00,116.67,3.10,0.00,170.00,164.00,115.00,117.23,284.00,280.82,1883.01,1919.45,1108.31,1111.06,487.92,442.56,365.60,481.18,54.69,72.97,82.48,120.54,156.27,173.88,54.77,87.38,59.00,66.52,5.00,7.90,0.00,1.00,35.59,45.77,39.77,55.10,3.67,4.28,17.37,19.60,22.00,25.00,94.00,105.07
1993,2.70,1.54,-12.14,-10.60,7.85,6.23,12.34,13.10,-0.70,-2.88,66.11,69.27,197.00,202.50,118.00,138.10,255.00,256.84,76.00,95.67,85.00,98.50,31.00,42.83,6.58,7.76,5.21,8.32,31.00,35.86,5588.31,6018.55,13.42,11.43,7.00,12.00,0.00,0.00,57.00,38.92,0.00,0.00,11.78,12.69,136.00,117.00,0.00,0.00,187.00,164.33,118.00,117.05,304.00,281.03,1988.32,1922.19,1115.16,1113.11,410.82,444.21,482.54,480.23,44.81,72.38,67.73,120.70,302.98,173.59,68.23,86.97,62.00,66.30,11.00,7.86,5.00,1.00,87.16,45.69,90.49,55.02,5.25,4.27,31.41,19.52,23.00,25.00,88.00,104.93
1994,0.77,1.58,-14.32,-10.49,6.86,6.25,14.58,13.11,-4.64,-2.86,72.10,69.18,196.00,202.25,124.00,137.95,267.00,257.01,104.00,95.34,113.00,98.00,64.00,42.24,7.40,7.61,7.12,8.23,8.00,36.47,6314.94,6003.30,11.51,11.47,18.00,12.00,0.00,0.00,28.00,39.38,0.00,0.00,12.60,12.84,142.00,117.33,0.51,0.00,154.00,164.67,118.00,116.88,271.00,281.24,1995.39,1924.94,1227.58,1115.16,530.24,445.86,567.48,479.29,160.75,71.78,126.48,120.86,198.25,173.29,87.99,86.57,72.00,66.09,15.00,7.81,3.00,1.00,59.65,45.61,61.62,54.94,4.90,4.27,27.52,19.44,23.00,25.00,113.00,104.80
1995,0.34,1.62,-11.68,-10.38,6.41,6.27,12.37,13.12,-6.84,-2.83,69.31,69.09,214.00,202.00,145.00,137.80,259.00,257.19,108.00,95.02,125.00,97.50,62.00,41.64,10.14,7.46,7.95,8.15,7.00,37.08,6444.50,5988.05,9.04,11.51,4.00,12.00,0.00,0.00,29.00,39.85,0.00,0.00,5.21,12.99,113.00,117.67,0.00,0.00,170.00,165.00,125.00,116.70,294.00,281.45,1932.28,1927.69,1120.42,1117.20,421.00,447.51,510.76,478.34,66.33,71.19,133.75,121.02,165.00,173.00,150.43,86.17,69.00,65.87,9.00,7.76,3.00,1.00,44.64,45.53,58.60,54.86,4.29,4.26,21.42,19.36,19.00,25.00,112.00,104.67
1996,-1.85,1.66,-14.24,-10.27,3.36,6.30,12.42,13.13,-7.06,-2.80,73.49,69.00,219.00,201.75,136.00,137.65,247.00,257.36,125.00,94.69,131.00,97.00,80.00,41.05,17.53,7.31,16.99,8.06,6.00,37.69,7254.00,5972.80,5.48,11.55,7.00,12.00,0.00,0.00,26.00,40.31,0.00,0.00,5.21,13.14,110.00,118.00,0.00,0.00,135.00,165.33,136.00,116.53,270.00,281.67,1572.39,1930.44,905.39,1119.25,330.80,449.17,578.52,477.40,61.06,70.60,130.89,121.18,248.03,172.70,134.98,85.77,85.00,65.65,10.00,7.71,2.00,1.00,61.43,45.46,62.80,54.79,4.22,4.25,22.28,19.28,19.00,25.00,130.00,104.53
1997,1.57,1.70,-14.93,-10.16,5.40,6.32,13.35,13.14,-1.43,-2.77,74.89,68.91,211.00,201.50,143.00,137.50,260.00,257.54,94.00,94.37,109.00,96.50,32.00,40.45,8.49,7.17,9.59,7.98,36.00,38.30,6007.24,5957.54,7.67,11.58,9.00,12.00,1.00,0.00,55.00,40.77,0.00,0.00,9.32,13.29,116.00,118.33,1.82,0.00,155.00,165.67,122.00,116.35,276.00,281.88,1875.76,1933.19,1127.97,1121.29,479.79,450.82,547.98,476.45,85.66,70.00,121.50,121.34,269.11,172.41,70.45,85.37,83.00,65.43,7.00,7.67,2.00,1.00,45.30,45.38,54.63,54.71,4.45,4.25,22.87,19.20,18.00,25.00,117.00,104.40
1998,2.10,1.75,-11.34,-10.05,8.91,6.34,15.20,13.15,-3.11,-2.75,69.47,68.82,200.00,201.25,120.00,137.35,258.00,257.71,100.00,94.04,112.00,96.00,46.00,39.86,2.19,7.02,4.11,7.89,15.00,38.91,5833.82,5942.29,12.88,11.62,19.00,12.00,0.00,0.00,29.00,41.23,0.00,0.00,17.53,13.44,137.00,118.67,0.85,0.00,166.00,166.00,116.00,116.18,281.00,282.09,2258.75,1935.93,1445.88,1123.34,687.31,452.47,321.59,475.51,64.55,69.41,77.19,121.50,75.67,172.11,94.68,84.97,59.00,65.22,3.00,7.62,0.00,1.00,22.52,45.30,27.68,54.63,3.25,4.24,4.18,19.12,28.00,25.00,92.00,104.27
1999,2.03,1.79,-13.14,-9.94,6.07,6.36,13.18,13.16,-1.42,-2.72,68.65,68.73,208.00,201.00,136.00,137.20,261.00,257.88,90.00,93.72,96.00,95.50,33.00,39.26,7.12,6.87,6.85,7.81,10.00,39.52,5847.63,5927.04,9.86,11.66,17.00,12.00,2.00,0.00,34.00,41.69,0.00,0.00,10.96,13.58,124.00,119.00,0.99,0.00,165.00,166.33,106.00,116.00,270.00,282.30,1835.97,1938.68,1036.62,1125.38,400.03,454.12,342.13,474.56,96.90,68.82,95.45,121.66,92.08,171.82,73.15,84.56,57.00,65.00,4.00,7.57,0.00,1.00,21.07,45.22,29.93,54.55,3.45,4.23,4.26,19.03,28.00,25.00,92.00,104.13
2000,1.64,1.83,-8.27,-9.83,5.35,6.38,12.22,13.17,-2.24,-2.69,62.49,68.64,203.00,200.75,147.00,137.05,264.00,258.06,89.00,93.40,84.00,95.00,32.00,38.67,6.58,6.72,11.23,7.72,56.00,40.13,5975.76,5911.79,6.03,11.70,5.00,12.00,0.00,0.00,36.00,42.15,0.00,0.00,10.41,13.73,116.00,119.33,0.05,0.00,166.00,166.67,108.00,115.83,273.00,282.52,1736.98,1941.43,943.73,1127.43,344.35,455.78,512.60,473.62,52.29,68.22,140.46,121.82,291.44,171.52,31.71,84.16,70.00,64.78,11.00,7.52,3.00,1.00,58.02,45.14,64.28,54.47,4.53,4.23,27.17,18.95,27.00,25.00,106.00,104.00
2001,2.97,1.87,-5.33,-9.73,5.58,6.40,13.46,13.18,-2.22,-2.66,57.57,68.55,194.00,200.50,131.00,136.90,254.00,258.23,76.00,93.07,65.00,94.50,30.00,38.07,2.19,6.58,6.30,7.64,77.00,40.74,5496.94,5896.53,8.77,11.74,9.00,12.00,0.00,0.00,74.00,42.62,0.00,0.00,16.71,13.88,122.00,119.67,0.00,0.00,170.00,167.00,113.00,115.65,282.00,282.73,1985.19,1944.18,1142.31,1129.47,451.54,457.43,491.17,472.67,32.48,67.63,177.24,121.98,173.63,171.22,108.83,83.76,63.00,64.57,9.00,7.48,2.00,1.00,60.61,45.07,71.04,54.40,4.58,4.22,26.61,18.87,26.00,25.00,101.00,103.87
2002,1.93,1.92,-10.55,-9.62,3.78,6.43,12.97,13.19,0.00,-2.64,61.89,68.46,199.00,200.25,129.00,136.75,264.00,258.41,93.00,92.75,89.00,94.00,35.00,37.48,13.15,6.43,14.79,7.55,69.00,41.35,5889.09,5881.28,12.60,11.78,16.00,12.00,0.00,0.00,70.00,43.08,0.00,0.00,19.18,14.03,134.00,120.00,0.00,0.00,166.00,167.33,129.00,115.48,294.00,282.94,1830.18,1946.93,1046.48,1131.52,460.74,459.08,451.89,471.73,83.72,67.04,147.98,122.14,168.80,170.93,51.39,83.36,64.00,64.35,8.00,7.43,1.00,1.00,40.51,44.99,43.08,54.32,4.62,4.21,14.49,18.79,43.00,25.00,93.00,103.73
2003,1.88,1.96,-10.11,-9.51,5.95,6.45,13.20,13.20,-1.56,-2.61,65.98,68.37,198.00,200.00,138.00,136.60,258.00,258.58,102.00,92.42,92.00,93.50,36.00,36.88,6.03,6.28,11.23,7.47,48.00,41.96,5897.93,5866.03,10.14,11.81,11.00,12.00,0.00,0.00,44.00,43.54,0.00,0.00,15.62,14.18,119.00,120.33,1.22,0.00,176.00,167.67,109.00,115.30,284.00,283.15,1993.22,1949.67,1175.94,1133.57,492.95,460.74,460.18,470.78,120.54,66.44,107.92,122.30,165.69,170.63,62.95,82.96,73.00,64.13,6.00,7.38,0.00,1.00,26.37,44.91,31.18,54.24,3.69,4.21,10.37,18.71,14.00,25.00,119.00,103.60
2004,2.27,2.00,-9.32,-9.40,6.49,6.47,12.74,13.20,-1.08,-2.58,70.64,68.29,202.00,199.75,143.00,136.45,251.00,258.76,90.00,92.10,76.00,93.00,28.00,36.29,7.40,6.13,10.96,7.38,64.00,42.57,5756.28,5850.78,12.60,11.85,11.00,12.00,0.00,0.00,48.00,44.00,0.00,0.00,16.99,14.33,107.00,120.67,0.02,0.00,174.00,168.00,115.00,115.13,288.00,283.36,1913.27,1952.42,1106.42,1135.61,460.44,462.39,620.01,469.84,74.60,65.85,91.14,122.46,363.71,170.34,78.00,82.56,80.00,63.91,10.00,7.33,4.00,1.00,67.60,44.83,79.09,54.16,4.72,4.20,29.38,18.63,22.00,25.00,126.00,103.47
2005,3.13,2.04,-8.33,-9.29,7.41,6.49,11.66,13.21,-0.08,-2.55,64.58,68.20,176.00,199.50,130.00,136.30,259.00,258.93,71.00,91.77,67.00,92.50,27.00,35.69,5.21,5.99,4.38,7.29,62.00,43.18,5427.61,5835.52,18.36,11.89,2.00,12.00,0.00,0.00,66.00,44.46,0.00,0.00,19.73,14.47,128.00,121.00,0.00,0.00,180.00,168.33,108.00,114.95,287.00,283.58,1869.94,1955.17,1006.79,1137.66,327.09,464.04,375.93,468.89,88.75,65.26,99.33,122.61,165.34,170.04,36.61,82.15,59.00,63.70,3.00,7.29,0.00,1.00,26.80,44.75,37.39,54.08,3.33,4.19,4.65,18.55,27.00,25.00,106.00,103.33
2006,2.59,2.09,-7.91,-9.18,8.07,6.51,14.10,13.22,-4.25,-2.53,66.13,68.11,194.00,199.25,133.00,136.15,257.00,259.11,103.00,91.45,97.00,92.00,25.00,35.10,4.93,5.84,7.95,7.21,60.00,43.79,5660.44,5820.27,13.15,11.93,19.00,12.00,4.00,0.00,40.00,44.92,0.00,0.00,20.00,14.62,123.00,121.33,7.27,0.00,195.00,168.67,93.00,114.78,287.00,283.79,2258.20,1957.92,1323.30,1139.70,582.31,465.69,467.23,467.95,64.07,64.66,125.04,122.77,131.23,169.75,147.46,81.75,72.00,63.48,9.00,7.24,1.00,1.00,43.89,44.67,58.59,54.01,4.31,4.19,20.06,18.46,32.00,25.00,104.00,103.20
2007,1.90,2.13,-9.16,-9.07,6.09,6.53,13.21,13.23,-2.69,-2.50,65.23,68.02,198.00,199.00,144.00,136.00,261.00,259.28,110.00,91.12,94.00,91.50,36.00,34.50,2.47,5.69,7.12,7.12,47.00,44.40,5905.30,5805.02,4.38,11.97,10.00,12.00,1.00,0.00,29.00,45.38,0.00,0.00,12.60,14.77,116.00,121.67,5.74,0.00,161.00,169.00,130.00,114.60,290.00,284.00,1867.33,1960.67,1098.13,1141.75,463.01,467.35,519.55,467.00,122.61,64.07,146.38,122.93,184.39,169.45,62.15,81.35,93.00,63.26,6.00,7.19,0.00,1.00,32.82,44.60,38.16,53.93,3.70,4.18,2.94,18.38,14.00,25.00,136.00,103.07
2008,1.96,2.17,-9.52,-8.96,5.47,6.56,14.36,13.24,-1.95,-2.47,71.07,67.93,194.00,198.75,129.00,135.85,244.00,259.45,90.00,90.80,92.00,91.00,36.00,33.90,5.75,5.54,6.30,7.04,44.00,45.01,5899.71,5789.77,11.78,12.01,21.00,12.00,5.00,0.00,35.00,45.85,0.00,0.00,15.07,14.92,114.00,122.00,7.16,0.00,160.00,169.33,128.00,114.43,287.00,284.21,2001.77,1963.41,1220.70,1143.79,538.05,469.00,352.35,466.06,60.41,63.48,100.05,123.09,102.11,169.16,87.96,80.95,60.00,63.04,2.00,7.14,0.00,1.00,28.10,44.52,28.10,53.85,3.24,4.17,10.24,18.30,19.00,25.00,106.00,102.93
2009,1.47,2.21,-11.92,-8.86,5.55,6.58,14.50,13.25,-3.74,-2.45,68.84,67.84,210.00,198.50,157.00,135.70,273.00,259.63,108.00,90.47,95.00,90.50,43.00,33.31,11.78,5.40,9.59,6.95,36.00,45.62,6061.25,5774.51,10.68,12.05,24.00,12.00,0.00,0.00,42.00,46.31,0.00,0.00,12.88,15.07,115.00,122.33,1.06,0.00,153.00,169.67,120.00,114.25,272.00,284.42,1932.09,1966.16,1195.97,1145.84,530.12,470.65,413.45,465.11,75.67,62.88,79.90,123.25,155.77,168.86,100.10,80.55,75.00,62.83,4.00,7.10,0.00,1.00,30.33,44.44,32.04,53.77,3.66,4.17,7.77,18.22,23.00,25.00,109.00,102.80
2010,2.44,2.25,-7.47,-8.75,6.54,6.60,13.05,13.26,-2.80,-2.42,57.81,67.75,198.00,198.25,144.00,135.55,259.00,259.80,93.00,90.15,93.00,90.00,31.00,32.71,5.75,5.25,3.56,6.87,50.00,46.23,5688.59,5759.26,11.23,12.08,14.00,12.00,0.00,0.00,38.00,46.77,0.00,0.00,13.42,15.22,114.00,122.67,0.00,0.00,155.00,170.00,104.00,114.08,258.00,284.64,1829.37,1968.91,1092.89,1147.88,480.30,472.30,294.11,464.17,33.43,62.29,115.45,123.41,94.49,168.57,53.66,80.15,44.00,62.61,3.00,7.05,1.00,1.00,59.72,44.36,74.86,53.69,3.97,4.16,12.97,18.14,43.00,25.00,70.00,102.67
2011,,2.30,,-8.64,,6.62,,13.27,,-2.39,,67.66,,198.00,,135.40,,259.98,,89.82,,89.50,,32.12,,5.10,,6.78,,46.84,,5744.01,,12.12,,12.00,,0.00,,47.23,,0.00,,15.37,,123.00,,0.00,,170.33,,113.90,,284.85,,1971.66,,1149.93,,473.96,,463.22,,61.70,,123.57,,168.27,,79.74,,62.39,,7.00,,1.00,,44.28,,53.62,,4.16,,18.06,,25.00,,102.53
