Station:,"58.7533,-110.5444",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75329971,Lon:,-110.5444031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.54,-13.66,-19.19,4.41,4.23,16.75,14.80,-4.87,-6.44,78.71,74.24,208.00,211.54,149.00,146.76,243.00,259.00,140.00,144.83,135.00,139.75,49.00,84.67,8.22,8.36,7.40,9.54,50.00,26.77,6387.69,7199.05,21.64,9.56,47.00,20.82,9.00,1.37,65.00,29.75,0.00,0.00,18.08,11.35,93.00,111.30,28.57,5.57,154.00,150.29,136.00,129.13,289.00,278.06,2184.25,1962.98,1432.87,1234.90,797.66,603.35,332.03,376.73,56.35,56.42,74.45,76.49,122.95,158.09,83.92,79.20,54.00,51.29,3.00,5.00,1.00,1.00,60.16,34.71,60.16,41.58,3.41,3.51,22.01,19.56,29.00,23.04,85.00,91.14
1982,-3.90,-1.51,-26.46,-19.11,3.41,4.24,13.91,14.82,-8.41,-6.41,78.04,74.14,213.00,211.38,161.00,146.65,269.00,259.33,157.00,144.69,154.00,139.50,118.00,84.22,18.36,8.22,16.44,9.50,0.00,27.21,8026.84,7188.35,7.12,9.58,21.00,20.67,2.00,1.34,6.00,30.00,0.00,0.00,5.21,11.52,107.00,111.67,3.17,5.60,171.00,150.25,117.00,129.35,287.00,278.21,2034.76,1963.08,1221.75,1235.43,553.98,604.04,335.18,376.29,37.31,55.98,71.27,76.25,137.61,158.85,86.29,78.67,50.00,51.19,3.00,5.00,0.00,1.00,31.70,34.91,32.78,41.81,3.15,3.51,11.16,19.68,16.00,23.14,92.00,90.90
1983,-1.54,-1.49,-18.65,-19.02,3.06,4.25,15.19,14.83,-6.78,-6.38,75.24,74.03,227.00,211.21,144.00,146.53,254.00,259.67,142.00,144.55,137.00,139.25,85.00,83.77,10.68,8.08,9.04,9.47,19.00,27.66,7212.15,7177.66,9.04,9.59,36.00,20.52,2.00,1.32,22.00,30.25,0.00,0.00,11.78,11.70,109.00,112.05,8.27,5.62,134.00,150.22,144.00,129.57,277.00,278.36,1853.52,1963.19,1213.07,1235.95,635.28,604.73,314.81,375.85,60.68,55.53,69.33,76.00,137.18,159.61,50.48,78.15,47.00,51.09,4.00,5.00,0.00,1.00,20.31,35.10,30.08,42.03,2.95,3.52,15.70,19.79,23.00,23.25,91.00,90.67
1984,-1.33,-1.46,-18.04,-18.94,7.41,4.26,15.50,14.84,-9.61,-6.35,77.89,73.93,207.00,211.05,143.00,146.41,254.00,260.00,138.00,144.41,137.00,139.00,94.00,83.32,11.51,7.95,11.23,9.44,51.00,28.10,7161.81,7166.97,15.07,9.61,31.00,20.36,9.00,1.29,37.00,30.50,0.00,0.00,13.15,11.88,110.00,112.43,38.80,5.64,135.00,150.18,130.00,129.78,264.00,278.51,1943.97,1963.29,1276.21,1236.48,688.02,605.42,441.13,375.41,56.88,55.08,83.49,75.76,177.52,160.37,127.74,77.62,64.00,51.00,6.00,5.00,0.00,1.00,31.26,35.30,41.97,42.25,3.86,3.52,17.37,19.91,22.00,23.36,103.00,90.43
1985,-2.31,-1.43,-20.83,-18.86,5.18,4.26,13.17,14.85,-9.95,-6.32,77.37,73.82,220.00,210.89,152.00,146.29,247.00,260.33,146.00,144.28,141.00,138.75,87.00,82.87,16.99,7.81,12.60,9.40,15.00,28.54,7453.47,7156.27,9.86,9.63,21.00,20.21,2.00,1.27,28.00,30.75,0.00,0.00,7.12,12.05,94.00,112.81,5.57,5.67,140.00,150.15,126.00,130.00,265.00,278.66,1765.13,1963.40,1081.07,1237.01,487.49,606.11,346.26,374.98,48.03,54.64,85.49,75.51,116.58,161.13,88.72,77.10,50.00,50.90,3.00,5.00,0.00,1.00,22.15,35.49,22.90,42.47,3.26,3.53,7.86,20.03,16.00,23.46,90.00,90.19
1986,-0.75,-1.40,-16.62,-18.77,4.91,4.27,13.91,14.87,-6.97,-6.29,75.34,73.72,208.00,210.73,164.00,146.18,237.00,260.67,146.00,144.14,142.00,138.50,77.00,82.42,10.96,7.67,11.78,9.37,43.00,28.99,6894.39,7145.58,14.52,9.65,22.00,20.06,1.00,1.24,39.00,31.00,0.00,0.00,15.34,12.23,72.00,113.18,6.09,5.69,161.00,150.11,137.00,130.22,297.00,278.81,1938.82,1963.50,1179.73,1237.54,545.31,606.80,409.97,374.54,57.82,54.19,130.60,75.27,163.17,161.89,59.35,76.57,59.00,50.81,3.00,5.00,2.00,1.00,63.09,35.69,68.56,42.70,3.83,3.53,18.72,20.14,18.00,23.57,94.00,89.95
1987,1.43,-1.37,-12.67,-18.69,6.69,4.28,14.61,14.88,-3.03,-6.26,66.39,73.61,204.00,210.56,140.00,146.06,272.00,261.00,134.00,144.00,113.00,138.25,48.00,81.97,5.75,7.53,4.11,9.34,74.00,29.43,6105.61,7134.88,16.71,9.67,22.00,19.91,3.00,1.22,68.00,31.25,0.00,0.00,21.37,12.40,131.00,113.56,16.37,5.72,165.00,150.07,114.00,130.43,278.00,278.96,2179.10,1963.61,1373.74,1238.06,655.25,607.49,393.71,374.10,85.05,53.74,62.81,75.02,173.81,162.65,76.55,76.04,61.00,50.71,1.00,5.00,1.00,1.00,39.70,35.88,44.76,42.92,3.48,3.54,6.75,20.26,20.00,23.68,99.00,89.71
1988,-1.31,-1.34,-18.49,-18.60,4.14,4.29,15.25,14.89,-5.87,-6.23,76.64,73.51,213.00,210.40,139.00,145.94,253.00,261.33,155.00,143.86,146.00,138.00,79.00,81.53,5.21,7.40,6.85,9.30,16.00,29.87,7092.79,7124.19,9.59,9.68,21.00,19.76,1.00,1.20,13.00,31.50,0.00,0.00,8.77,12.58,113.00,113.94,3.03,5.74,150.00,150.04,139.00,130.65,288.00,279.11,2025.00,1963.71,1295.20,1238.59,650.97,608.18,453.27,373.66,52.80,53.30,112.46,74.78,186.91,163.42,102.88,75.52,60.00,50.62,7.00,5.00,3.00,1.00,58.99,36.07,61.45,43.14,4.69,3.55,29.88,20.38,24.00,23.79,86.00,89.48
1989,-2.33,-1.31,-21.11,-18.52,3.94,4.29,15.43,14.90,-10.02,-6.20,79.66,73.40,217.00,210.24,148.00,145.82,253.00,261.67,154.00,143.72,155.00,137.75,112.00,81.08,11.51,7.26,12.33,9.27,7.00,30.31,7553.49,7113.50,13.42,9.70,33.00,19.61,11.00,1.17,10.00,31.75,0.00,0.00,13.42,12.75,104.00,114.31,48.68,5.77,136.00,150.00,125.00,130.87,260.00,279.26,1998.30,1963.82,1332.85,1239.12,727.86,608.87,397.92,373.22,36.19,52.85,92.08,74.54,155.38,164.18,106.86,74.99,50.00,50.52,7.00,5.00,0.00,1.00,32.33,36.27,44.13,43.36,3.89,3.55,17.52,20.49,24.00,23.89,89.00,89.24
1990,-2.32,-1.28,-18.70,-18.44,4.84,4.30,15.12,14.92,-10.12,-6.17,81.18,73.30,220.00,210.08,153.00,145.71,252.00,262.00,154.00,143.59,146.00,137.50,94.00,80.63,11.23,7.12,12.33,9.24,12.00,30.76,7529.81,7102.80,12.33,9.72,37.00,19.45,8.00,1.15,0.00,32.00,0.00,0.00,10.14,12.93,98.00,114.69,33.99,5.79,136.00,149.96,140.00,131.08,275.00,279.42,1988.58,1963.92,1310.27,1239.64,710.61,609.56,347.16,372.78,59.82,52.40,51.72,74.29,118.19,164.94,118.54,74.46,52.00,50.43,5.00,5.00,2.00,1.00,28.23,36.46,30.00,43.59,3.19,3.56,20.73,20.61,34.00,24.00,95.00,89.00
1991,-1.18,-1.25,-19.65,-18.35,5.72,4.31,15.75,14.93,-9.96,-6.15,78.57,73.19,210.00,209.92,125.00,145.59,260.00,262.33,150.00,143.45,150.00,137.25,87.00,80.18,9.32,6.99,10.96,9.21,22.00,31.20,7129.15,7092.11,14.52,9.74,33.00,19.30,10.00,1.12,40.00,32.25,0.00,0.00,16.99,13.10,134.00,115.07,46.19,5.82,164.00,149.93,123.00,131.30,286.00,279.57,2178.77,1964.03,1385.09,1240.17,714.41,610.25,437.78,372.34,69.77,51.96,113.27,74.05,156.66,165.70,102.96,73.94,61.00,50.33,6.00,5.00,1.00,1.00,41.73,36.66,50.06,43.81,3.82,3.56,16.81,20.73,24.00,24.11,101.00,88.76
1992,-0.91,-1.22,-15.41,-18.27,4.71,4.32,12.89,14.94,-4.33,-6.12,69.37,73.09,213.00,209.75,143.00,145.47,247.00,262.67,135.00,143.31,123.00,137.00,70.00,79.73,7.12,6.85,9.86,9.17,29.00,31.64,6935.35,7081.41,9.86,9.76,19.00,19.15,0.00,1.10,36.00,32.50,0.00,0.00,12.60,13.28,103.00,115.45,2.15,5.84,144.00,149.89,141.00,131.52,284.00,279.72,1709.07,1964.13,1025.49,1240.70,481.16,610.94,400.87,371.90,58.70,51.51,97.50,73.80,159.55,166.46,86.95,73.41,53.00,50.24,8.00,5.00,0.00,1.00,33.23,36.85,35.46,44.03,4.01,3.57,22.37,20.84,19.00,24.21,87.00,88.52
1993,-0.17,-1.19,-16.93,-18.18,6.44,4.32,13.30,14.95,-5.26,-6.09,66.82,72.98,218.00,209.59,149.00,145.35,255.00,263.00,128.00,143.17,115.00,136.75,64.00,79.28,6.30,6.71,8.77,9.14,45.00,32.08,6652.62,7070.72,10.68,9.77,13.00,19.00,0.00,1.07,51.00,32.75,0.00,0.00,12.60,13.46,105.00,115.82,0.00,5.87,157.00,149.85,117.00,131.73,273.00,279.87,1799.51,1964.24,1038.63,1241.22,450.95,611.63,394.20,371.47,33.96,51.06,67.86,73.56,187.77,167.22,101.82,72.88,53.00,50.14,7.00,5.00,2.00,1.00,39.68,37.05,61.30,44.25,3.84,3.58,31.24,20.96,23.00,24.32,90.00,88.29
1994,-1.14,-1.16,-22.43,-18.10,4.86,4.33,15.74,14.97,-5.01,-6.06,73.79,72.88,199.00,209.43,134.00,145.24,273.00,263.33,141.00,143.03,132.00,136.50,81.00,78.83,4.11,6.58,7.12,9.11,24.00,32.53,7050.89,7060.02,9.32,9.79,30.00,18.85,1.00,1.05,27.00,33.00,0.00,0.00,13.97,13.63,138.00,116.20,5.99,5.89,152.00,149.82,140.00,131.95,291.00,280.02,2085.79,1964.34,1338.04,1241.75,701.94,612.32,443.49,371.03,120.34,50.62,109.00,73.32,115.37,167.98,101.80,72.36,55.00,50.05,5.00,5.00,2.00,1.00,57.66,37.24,60.04,44.48,3.70,3.58,23.56,21.08,18.00,24.43,108.00,88.05
1995,-1.38,-1.13,-16.23,-18.02,4.02,4.34,13.28,14.98,-7.84,-6.03,73.40,72.77,214.00,209.27,145.00,145.12,249.00,263.67,152.00,142.90,146.00,136.25,76.00,78.38,5.75,6.44,9.04,9.07,46.00,32.97,7090.46,7049.33,8.22,9.81,12.00,18.70,1.00,1.02,42.00,33.25,0.00,0.00,12.05,13.81,103.00,116.58,0.77,5.92,143.00,149.78,146.00,132.17,288.00,280.17,1855.59,1964.45,1151.82,1242.28,529.53,613.01,379.40,370.59,52.42,50.17,71.67,73.07,210.21,168.74,39.18,71.83,54.00,49.95,5.00,5.00,1.00,1.00,59.24,37.43,73.28,44.70,3.91,3.59,25.25,21.20,27.00,24.54,87.00,87.81
1996,-2.49,-1.10,-19.53,-17.93,2.39,4.34,15.67,14.99,-7.26,-6.00,75.95,72.67,215.00,209.11,135.00,145.00,271.00,264.00,160.00,142.76,158.00,136.00,90.00,77.93,9.32,6.30,10.41,9.04,29.00,33.41,7515.68,7038.64,5.21,9.83,15.00,18.55,1.00,1.00,29.00,33.50,0.00,0.00,7.40,13.98,135.00,116.95,4.60,5.94,136.00,149.75,136.00,132.38,271.00,280.32,1987.54,1964.55,1312.54,1242.81,671.74,613.70,416.47,370.15,42.46,49.72,81.07,72.83,226.48,169.50,70.92,71.31,52.00,49.86,8.00,5.00,1.00,1.00,65.82,37.63,71.50,44.92,4.27,3.59,29.54,21.31,23.00,24.64,88.00,87.57
1997,-0.30,-1.07,-20.15,-17.85,3.62,4.35,15.42,15.01,-2.77,-5.97,74.11,72.56,218.00,208.94,147.00,144.88,261.00,264.33,143.00,142.62,127.00,135.75,64.00,77.48,4.93,6.16,7.12,9.01,43.00,33.86,6743.59,7027.94,9.86,9.85,17.00,18.39,3.00,0.98,34.00,33.75,0.00,0.00,15.89,14.16,113.00,117.33,13.71,5.97,129.00,149.71,148.00,132.60,276.00,280.47,1912.06,1964.66,1269.87,1243.33,676.90,614.39,485.62,369.71,48.83,49.28,85.93,72.58,249.99,170.26,94.97,70.78,61.00,49.76,7.00,5.00,2.00,1.00,71.86,37.82,91.06,45.14,3.97,3.60,29.88,21.43,31.00,24.75,112.00,87.33
1998,1.50,-1.04,-15.93,-17.76,7.74,4.36,16.95,15.02,-2.80,-5.94,72.52,72.46,187.00,208.78,150.00,144.76,269.00,264.67,128.00,142.48,111.00,135.50,47.00,77.03,2.19,6.03,1.10,8.98,77.00,34.30,6136.06,7017.25,17.26,9.86,37.00,18.24,4.00,0.95,62.00,34.00,0.00,0.00,23.56,14.33,118.00,117.71,24.84,5.99,176.00,149.67,106.00,132.81,281.00,280.62,2404.50,1964.76,1532.87,1243.86,804.62,615.08,272.41,369.27,30.67,48.83,40.81,72.34,167.12,171.02,36.54,70.25,35.00,49.67,4.00,5.00,2.00,1.00,77.69,38.02,81.86,45.37,3.61,3.61,24.73,21.55,61.00,24.86,68.00,87.10
1999,0.91,-1.01,-16.15,-17.68,6.74,4.37,14.97,15.03,-4.36,-5.91,70.48,72.35,201.00,208.62,138.00,144.65,269.00,265.00,116.00,142.34,110.00,135.25,50.00,76.59,3.56,5.89,4.93,8.94,61.00,34.74,6296.84,7006.55,16.99,9.88,23.00,18.09,0.00,0.93,65.00,34.25,0.00,0.00,17.53,14.51,130.00,118.09,6.66,6.02,141.00,149.64,129.00,133.03,269.00,280.77,1959.39,1964.87,1258.08,1244.39,616.47,615.77,353.25,368.83,27.94,48.38,71.85,72.09,179.62,171.78,69.20,69.73,45.00,49.57,6.00,5.00,1.00,1.00,42.25,38.21,45.81,45.59,3.60,3.61,28.74,21.66,47.00,24.96,90.00,86.86
2000,-0.72,-0.98,-15.45,-17.60,4.41,4.37,14.85,15.04,-6.70,-5.88,70.98,72.25,212.00,208.46,153.00,144.53,242.00,265.33,131.00,142.21,123.00,135.00,70.00,76.14,6.30,5.75,9.04,8.91,55.00,35.18,6902.34,6995.86,9.86,9.90,24.00,17.94,0.00,0.90,62.00,34.50,0.00,0.00,13.42,14.68,88.00,118.46,6.07,6.04,166.00,149.60,109.00,133.25,274.00,280.92,1962.84,1964.97,1177.67,1244.91,556.68,616.47,343.04,368.40,34.22,47.94,82.87,71.85,168.89,172.54,58.72,69.20,56.00,49.48,3.00,5.00,1.00,1.00,33.33,38.41,36.02,45.81,3.46,3.62,13.85,21.78,25.00,25.07,90.00,86.62
2001,0.95,-0.95,-14.41,-17.51,4.67,4.38,15.73,15.06,-3.66,-5.85,69.68,72.15,201.00,208.30,142.00,144.41,277.00,265.67,136.00,142.07,129.00,134.75,53.00,75.69,3.84,5.62,4.66,8.88,53.00,35.63,6274.73,6985.17,12.05,9.92,19.00,17.79,0.00,0.88,42.00,34.75,0.00,0.00,20.55,14.86,134.00,118.84,1.45,6.07,157.00,149.56,130.00,133.46,286.00,281.08,2189.43,1965.08,1411.79,1245.44,721.68,617.16,257.54,367.96,43.41,47.49,44.63,71.61,124.29,173.30,53.37,68.67,33.00,49.38,1.00,5.00,0.00,1.00,17.06,38.60,23.04,46.03,2.67,3.62,5.01,21.90,20.00,25.18,78.00,86.38
2002,-2.40,-0.93,-18.76,-17.43,-0.81,4.39,14.62,15.07,-6.13,-5.82,69.21,72.04,228.00,208.13,153.00,144.29,266.00,266.00,171.00,141.93,160.00,134.50,75.00,75.24,15.62,5.48,17.81,8.84,46.00,36.07,7479.81,6974.47,9.59,9.93,10.00,17.64,0.00,0.85,49.00,35.00,0.00,0.00,14.79,15.03,112.00,119.22,3.11,6.09,113.00,149.53,153.00,133.68,265.00,281.23,1571.51,1965.18,1007.65,1245.97,470.62,617.85,331.02,367.52,27.31,47.04,41.93,71.36,209.93,174.06,52.00,68.15,45.00,49.28,6.00,5.00,0.00,1.00,37.01,38.80,44.49,46.25,3.62,3.63,19.38,22.01,38.00,25.29,80.00,86.14
2003,-1.32,-0.90,-19.90,-17.34,3.41,4.40,15.16,15.08,-4.63,-5.79,70.18,71.94,201.00,207.97,140.00,144.18,271.00,266.33,146.00,141.79,140.00,134.25,77.00,74.79,4.66,5.34,9.59,8.81,52.00,36.51,7103.07,6963.78,8.77,9.95,12.00,17.48,1.00,0.83,33.00,35.25,0.00,0.00,16.16,15.21,130.00,119.59,10.10,6.11,156.00,149.49,130.00,133.90,285.00,281.38,1995.13,1965.29,1240.55,1246.49,597.38,618.54,361.18,367.08,48.41,46.60,80.90,71.12,140.61,174.82,90.15,67.62,49.00,49.19,5.00,5.00,0.00,1.00,18.53,38.99,24.12,46.48,3.41,3.63,14.19,22.13,22.00,25.39,92.00,85.90
2004,-2.79,-0.87,-17.70,-17.26,0.57,4.40,13.32,15.09,-7.10,-5.76,76.23,71.83,229.00,207.81,145.00,144.06,250.00,266.67,151.00,141.66,148.00,134.00,85.00,74.34,15.07,5.21,16.16,8.78,7.00,36.96,7628.16,6953.08,4.11,9.97,15.00,17.33,0.00,0.80,0.00,35.50,0.00,0.00,6.30,15.39,104.00,119.97,5.20,6.14,128.00,149.45,145.00,134.11,272.00,281.53,1551.06,1965.39,917.15,1247.02,402.50,619.23,291.45,366.64,53.02,46.15,59.57,70.87,116.25,175.58,53.14,67.09,37.00,49.09,3.00,5.00,0.00,1.00,26.33,39.18,42.41,46.70,3.30,3.64,16.78,22.25,20.00,25.50,73.00,85.67
2005,-0.10,-0.84,-18.77,-17.18,3.99,4.41,13.93,15.11,-2.65,-5.73,69.50,71.73,197.00,207.65,137.00,143.94,271.00,267.00,129.00,141.52,119.00,133.75,57.00,73.89,3.84,5.07,10.14,8.74,57.00,37.40,6613.28,6942.39,10.41,9.99,1.00,17.18,0.00,0.78,40.00,35.75,0.00,0.00,16.71,15.56,133.00,120.35,0.00,6.16,143.00,149.42,146.00,134.33,288.00,281.68,1738.37,1965.50,1045.98,1247.55,455.04,619.92,379.98,366.20,65.00,45.70,76.80,70.63,195.94,176.34,48.43,66.57,57.00,49.00,6.00,5.00,0.00,1.00,30.29,39.38,32.78,46.92,3.54,3.65,20.15,22.36,33.00,25.61,98.00,85.43
2006,1.01,-0.81,-12.65,-17.09,7.12,4.42,16.11,15.12,-7.00,-5.70,69.71,71.62,194.00,207.49,130.00,143.82,282.00,267.33,141.00,141.38,127.00,133.50,58.00,73.44,3.01,4.93,4.11,8.71,65.00,37.84,6255.04,6931.69,14.52,10.01,12.00,17.03,0.00,0.76,49.00,36.00,0.00,0.00,24.11,15.74,151.00,120.73,6.70,6.19,168.00,149.38,114.00,134.55,281.00,281.83,2262.72,1965.61,1432.17,1248.08,716.10,620.61,297.79,365.76,33.64,45.26,60.02,70.38,141.80,177.10,65.32,66.04,40.00,48.90,6.00,5.00,1.00,1.00,25.08,39.57,39.55,47.14,3.47,3.65,29.33,22.48,26.00,25.71,78.00,85.19
2007,-1.30,-0.78,-18.27,-17.01,4.42,4.42,14.34,15.13,-5.71,-5.67,68.02,71.52,199.00,207.32,160.00,143.71,273.00,267.67,138.00,141.24,133.00,133.25,84.00,72.99,1.92,4.79,6.03,8.68,23.00,38.28,7100.95,6921.00,5.48,10.02,10.00,16.88,0.00,0.73,28.00,36.25,0.00,0.00,13.97,15.91,112.00,121.10,9.88,6.21,174.00,149.35,119.00,134.76,292.00,281.98,1944.34,1965.71,1112.13,1248.60,512.82,621.30,341.68,365.33,39.23,44.81,43.03,70.14,194.80,177.86,59.68,65.52,46.00,48.81,5.00,5.00,2.00,1.00,54.90,39.77,57.17,47.37,3.67,3.66,23.37,22.60,20.00,25.82,84.00,84.95
2008,-2.27,-0.75,-20.23,-16.93,1.06,4.43,15.49,15.14,-5.49,-5.64,73.35,71.41,207.00,207.16,152.00,143.59,269.00,268.00,152.00,141.10,151.00,133.00,91.00,72.54,7.95,4.66,10.68,8.65,29.00,38.73,7473.86,6910.31,3.84,10.04,13.00,16.73,0.00,0.71,6.00,36.50,0.00,0.00,15.34,16.09,116.00,121.48,12.32,6.24,145.00,149.31,146.00,134.98,290.00,282.13,1905.14,1965.82,1193.27,1249.13,589.54,621.99,294.82,364.89,53.49,44.36,50.07,69.90,118.28,178.62,76.21,64.99,42.00,48.71,3.00,5.00,0.00,1.00,27.74,39.96,33.91,47.59,3.01,3.66,9.46,22.71,36.00,25.93,85.00,84.71
2009,-1.84,-0.72,-21.36,-16.84,2.07,4.44,15.35,15.16,-5.36,-5.61,69.14,71.31,216.00,207.00,152.00,143.47,280.00,268.33,141.00,140.97,138.00,132.75,79.00,72.09,10.68,4.52,15.34,8.61,28.00,39.17,7253.67,6899.61,6.03,10.06,2.00,16.58,0.00,0.68,16.00,36.75,0.00,0.00,16.44,16.26,127.00,121.86,0.00,6.26,133.00,149.27,148.00,135.20,280.00,282.28,1786.73,1965.92,1130.13,1249.66,550.28,622.68,364.01,364.45,38.25,43.92,51.65,69.65,232.85,179.38,42.50,64.46,47.00,48.62,4.00,5.00,1.00,1.00,64.97,40.16,83.88,47.81,3.86,3.67,25.63,22.83,24.00,26.04,84.00,84.48
2010,0.92,-0.69,-12.89,-16.76,4.88,4.45,15.24,15.17,-4.63,-5.58,68.83,71.20,189.00,206.84,129.00,143.35,287.00,268.67,125.00,140.83,113.00,132.50,56.00,71.64,1.10,4.38,3.56,8.58,82.00,39.61,6284.54,6888.92,11.51,10.08,12.00,16.42,0.00,0.66,59.00,37.00,0.00,0.00,22.47,16.44,157.00,122.23,2.50,6.29,143.00,149.24,144.00,135.41,286.00,282.43,2002.74,1966.03,1291.44,1250.18,647.82,623.37,337.36,364.01,19.75,43.47,73.14,69.41,209.83,180.14,34.47,63.94,40.00,48.52,7.00,5.00,2.00,1.00,55.83,40.35,57.04,48.03,4.67,3.68,34.25,22.95,68.00,26.14,67.00,84.24
2011,,-0.66,,-16.67,,4.45,,15.18,,-5.55,,71.10,,206.68,,143.24,,269.00,,140.69,,132.25,,71.20,,4.25,,8.55,,40.06,,6878.22,,10.10,,16.27,,0.63,,37.25,,0.00,,16.61,,122.61,,6.31,,149.20,,135.63,,282.58,,1966.13,,1250.71,,624.06,,363.57,,43.02,,69.16,,180.90,,63.41,,48.43,,5.00,,1.00,,40.55,,48.26,,3.68,,23.06,,26.25,,84.00
