Station:,"53.2947,-111.7968",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29470062,Lon:,-111.7967987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.21,-7.07,-12.47,8.60,7.60,16.94,14.83,-0.46,-2.24,68.20,71.67,198.00,202.50,130.00,139.24,246.00,255.60,88.00,105.32,72.00,106.67,18.00,44.08,5.75,9.78,3.84,9.30,69.00,17.70,4994.90,5811.00,17.26,10.21,44.00,31.46,13.00,3.65,47.00,27.96,0.00,0.00,16.44,9.19,115.00,113.21,14.90,4.20,185.00,175.83,109.00,111.71,293.00,289.05,2508.23,2256.19,1607.22,1390.52,820.68,649.57,298.29,420.36,38.84,48.56,75.49,106.81,142.23,204.13,41.07,51.64,44.00,56.94,4.00,8.00,0.00,2.00,34.29,43.28,44.67,50.39,3.67,4.55,12.28,21.80,26.00,28.00,76.00,86.00
1982,0.08,2.24,-18.34,-12.39,5.77,7.61,14.42,14.84,-3.42,-2.23,73.08,71.62,207.00,202.38,150.00,139.12,238.00,255.75,135.00,105.09,132.00,106.33,71.00,43.69,12.33,9.70,14.52,9.24,0.00,17.96,6565.30,5801.13,4.66,10.27,21.00,31.64,1.00,3.67,14.00,28.21,0.00,0.00,4.66,9.25,87.00,113.42,1.41,4.23,186.00,176.00,116.00,111.57,301.00,289.10,2228.49,2257.78,1352.73,1391.71,627.44,650.87,486.61,419.87,93.27,48.28,94.70,107.39,254.63,203.42,42.10,51.53,68.00,56.89,12.00,8.00,1.00,2.00,59.24,43.13,97.28,50.18,5.03,4.54,27.86,21.78,19.00,28.00,94.00,86.00
1983,2.09,2.27,-9.47,-12.31,7.46,7.63,14.87,14.85,-4.19,-2.22,71.49,71.57,205.00,202.27,155.00,139.00,255.00,255.89,117.00,104.85,101.00,106.00,35.00,43.31,7.67,9.62,7.95,9.18,6.00,18.23,5854.54,5791.25,7.12,10.34,32.00,31.82,1.00,3.70,8.00,28.46,0.00,0.00,10.41,9.32,99.00,113.63,6.07,4.25,167.00,176.17,104.00,111.43,270.00,289.15,2171.75,2259.38,1364.02,1392.90,673.95,652.18,487.60,419.38,49.47,48.00,104.76,107.96,279.19,202.72,58.24,51.42,56.00,56.83,11.00,8.00,5.00,2.00,67.12,42.98,69.65,49.98,5.17,4.54,39.83,21.76,22.00,28.00,90.00,86.00
1984,2.46,2.29,-8.78,-12.23,8.35,7.65,15.59,14.86,-5.29,-2.21,69.22,71.53,201.00,202.15,133.00,138.88,266.00,256.04,108.00,104.61,106.00,105.67,39.00,42.92,9.86,9.53,14.52,9.12,35.00,18.49,5752.67,5781.38,14.79,10.41,40.00,32.00,9.00,3.72,37.00,28.72,0.00,0.00,15.07,9.38,132.00,113.84,16.49,4.28,172.00,176.33,94.00,111.29,265.00,289.20,2192.32,2260.97,1354.80,1394.10,675.81,653.48,421.89,418.88,44.21,47.71,136.97,108.53,174.13,202.01,63.82,51.31,61.00,56.78,7.00,8.00,2.00,2.00,43.74,42.83,52.18,49.78,4.33,4.53,20.50,21.75,23.00,28.00,93.00,86.00
1985,1.85,2.32,-12.30,-12.15,8.33,7.66,13.79,14.87,-5.84,-2.20,69.36,71.48,203.00,202.04,154.00,138.76,247.00,256.18,92.00,104.37,91.00,105.33,44.00,42.54,13.42,9.45,14.25,9.06,25.00,18.76,5938.65,5771.51,9.59,10.48,32.00,32.18,6.00,3.75,37.00,28.97,0.00,0.00,10.41,9.44,92.00,114.06,5.94,4.31,180.00,176.50,117.00,111.14,296.00,289.25,2080.34,2262.57,1244.01,1395.29,548.01,654.78,419.60,418.39,36.12,47.43,144.70,109.11,148.68,201.30,90.59,51.20,61.00,56.72,10.00,8.00,2.00,2.00,42.53,42.68,45.07,49.58,4.24,4.52,16.57,21.73,45.00,28.00,94.00,86.00
1986,3.17,2.35,-8.17,-12.07,8.61,7.68,13.75,14.89,-2.18,-2.19,72.20,71.43,183.00,201.92,136.00,138.65,248.00,256.32,96.00,104.14,90.00,105.00,31.00,42.15,9.86,9.36,11.23,8.99,39.00,19.02,5464.74,5761.63,14.52,10.55,27.00,32.36,6.00,3.77,48.00,29.22,0.00,0.00,18.90,9.50,111.00,114.27,10.76,4.33,208.00,176.67,94.00,111.00,301.00,289.30,2371.02,2264.16,1396.89,1396.49,637.20,656.08,387.75,417.90,43.18,47.14,100.70,109.68,162.05,200.60,84.01,51.09,58.00,56.67,10.00,8.00,0.00,2.00,30.81,42.53,33.13,49.38,4.28,4.52,13.62,21.71,21.00,28.00,86.00,86.00
1987,4.79,2.38,-6.86,-11.99,9.34,7.69,14.85,14.90,1.53,-2.18,59.04,71.39,183.00,201.81,141.00,138.53,279.00,256.47,79.00,103.90,73.00,104.67,11.00,41.77,4.93,9.28,5.75,8.93,43.00,19.29,4880.46,5751.76,16.71,10.62,33.00,32.54,7.00,3.80,68.00,29.47,0.00,0.00,16.71,9.56,137.00,114.48,15.40,4.36,177.00,176.83,114.00,110.86,290.00,289.35,2418.17,2265.76,1558.06,1397.68,743.69,657.38,348.37,417.41,45.16,46.86,66.01,110.25,222.50,199.89,10.93,50.98,50.00,56.61,4.00,8.00,2.00,2.00,47.02,42.38,47.02,49.18,4.80,4.51,25.38,21.69,41.00,28.00,69.00,86.00
1988,4.05,2.40,-8.71,-11.91,9.96,7.71,15.37,14.91,-0.30,-2.17,66.85,71.34,189.00,201.69,123.00,138.41,261.00,256.61,81.00,103.66,79.00,104.33,33.00,41.38,3.01,9.19,2.74,8.87,45.00,19.55,5149.43,5741.88,19.18,10.68,39.00,32.72,7.00,3.82,64.00,29.73,0.00,0.00,17.81,9.62,137.00,114.69,3.58,4.38,180.00,177.00,116.00,110.71,295.00,289.40,2485.30,2267.35,1601.87,1398.88,821.79,658.68,479.40,416.92,29.05,46.58,113.45,110.83,299.52,199.19,29.71,50.87,42.00,56.56,12.00,8.00,5.00,2.00,92.22,42.23,106.14,48.97,6.92,4.50,51.20,21.68,25.00,28.00,67.00,86.00
1989,2.46,2.43,-13.97,-11.83,8.04,7.73,15.07,14.92,-1.80,-2.16,72.67,71.29,201.00,201.58,148.00,138.29,253.00,256.76,106.00,103.42,100.00,104.00,42.00,41.00,9.59,9.11,8.49,8.81,22.00,19.82,5722.14,5732.01,9.86,10.75,30.00,32.90,2.00,3.85,36.00,29.98,0.00,0.00,11.78,9.68,104.00,114.90,3.82,4.41,185.00,177.17,116.00,110.57,300.00,289.45,2327.24,2268.95,1440.80,1400.07,691.48,659.98,515.75,416.43,63.66,46.29,97.45,111.40,290.60,198.48,74.70,50.76,68.00,56.50,12.00,8.00,3.00,2.00,39.42,42.08,41.47,48.77,4.80,4.49,27.77,21.66,23.00,28.00,103.00,86.00
1990,2.59,2.46,-8.10,-11.75,7.69,7.74,15.74,14.93,-3.55,-2.15,71.22,71.25,204.00,201.46,133.00,138.18,261.00,256.90,87.00,103.19,92.00,103.67,41.00,40.62,10.41,9.02,10.41,8.75,37.00,20.08,5672.60,5722.14,12.05,10.82,35.00,33.08,3.00,3.87,48.00,30.23,0.00,0.00,10.41,9.74,127.00,115.11,5.80,4.44,170.00,177.33,107.00,110.43,276.00,289.50,2294.32,2270.54,1465.70,1401.26,722.79,661.28,414.92,415.93,49.94,46.01,88.85,111.97,238.66,197.77,36.79,50.65,53.00,56.44,7.00,8.00,3.00,2.00,71.65,41.93,97.52,48.57,5.00,4.49,31.37,21.64,35.00,28.00,79.00,86.00
1991,3.59,2.49,-9.70,-11.67,8.76,7.76,16.29,14.94,-3.51,-2.14,72.17,71.20,200.00,201.35,144.00,138.06,258.00,257.05,98.00,102.95,89.00,103.33,33.00,40.23,8.49,8.94,6.58,8.68,46.00,20.35,5340.72,5712.26,16.16,10.89,43.00,33.26,7.00,3.90,55.00,30.48,0.00,0.00,17.53,9.80,113.00,115.32,13.74,4.46,206.00,177.50,89.00,110.29,294.00,289.55,2588.07,2272.14,1619.14,1402.46,817.74,662.58,372.27,415.44,42.87,45.73,137.85,112.55,133.80,197.07,62.41,50.55,57.00,56.39,5.00,8.00,1.00,2.00,39.66,41.78,39.66,48.37,4.45,4.48,10.33,21.62,24.00,28.00,80.00,86.00
1992,3.20,2.51,-6.41,-11.59,8.69,7.77,13.76,14.95,-1.76,-2.13,73.01,71.15,203.00,201.23,142.00,137.94,234.00,257.19,90.00,102.71,85.00,103.00,26.00,39.85,11.51,8.85,9.32,8.62,40.00,20.61,5442.21,5702.39,13.42,10.96,34.00,33.45,6.00,3.92,41.00,30.74,0.00,0.00,15.07,9.86,91.00,115.53,4.51,4.49,175.00,177.67,110.00,110.14,284.00,289.60,2179.30,2273.73,1343.50,1403.65,660.84,663.89,351.34,414.95,45.44,45.44,117.80,113.12,126.59,196.36,50.63,50.44,62.00,56.33,3.00,8.00,0.00,2.00,21.16,41.63,31.90,48.17,3.57,4.47,0.00,21.60,21.00,28.00,93.00,86.00
1993,2.81,2.54,-13.21,-11.51,8.69,7.79,13.39,14.97,-0.49,-2.12,71.06,71.11,201.00,201.12,137.00,137.82,256.00,257.33,82.00,102.47,92.00,102.67,33.00,39.46,7.67,8.77,6.58,8.56,39.00,20.88,5560.69,5692.52,10.41,11.03,15.00,33.63,2.00,3.95,38.00,30.99,0.00,0.00,9.86,9.92,118.00,115.74,0.23,4.51,187.00,177.83,118.00,110.00,304.00,289.65,2163.22,2275.33,1268.88,1404.85,522.05,665.19,449.96,414.46,33.89,45.16,158.35,113.69,235.91,195.66,25.93,50.33,49.00,56.28,13.00,8.00,4.00,2.00,43.80,41.48,48.93,47.96,5.33,4.47,34.08,21.59,44.00,28.00,81.00,86.00
1994,1.96,2.57,-13.89,-11.43,8.18,7.81,15.80,14.98,-3.05,-2.12,76.73,71.06,198.00,201.00,141.00,137.71,264.00,257.48,102.00,102.24,109.00,102.33,56.00,39.08,6.30,8.69,7.95,8.50,6.00,21.14,5896.25,5682.64,11.51,11.10,41.00,33.81,4.00,3.97,29.00,31.24,0.00,0.00,8.22,9.98,122.00,115.95,2.60,4.54,166.00,178.00,119.00,109.86,284.00,289.70,2278.52,2276.92,1458.53,1406.04,717.98,666.49,524.55,413.97,98.73,44.88,157.03,114.27,201.49,194.95,62.18,50.22,64.00,56.22,13.00,8.00,3.00,2.00,50.41,41.32,58.99,47.76,5.29,4.46,32.37,21.57,27.00,28.00,96.00,86.00
1995,1.71,2.60,-11.27,-11.35,8.00,7.82,14.20,14.99,-4.99,-2.11,66.35,71.01,212.00,200.88,146.00,137.59,261.00,257.62,112.00,102.00,114.00,102.00,49.00,38.69,9.32,8.60,8.22,8.44,19.00,21.41,5969.09,5672.77,7.12,11.16,27.00,33.99,3.00,4.00,16.00,31.49,0.00,0.00,7.67,10.05,114.00,116.17,1.95,4.57,192.00,178.17,109.00,109.71,300.00,289.75,2296.63,2278.52,1372.58,1407.24,639.54,667.79,383.05,413.48,49.11,44.59,71.13,114.84,202.41,194.24,69.27,50.11,49.00,56.17,8.00,8.00,1.00,2.00,73.52,41.17,92.38,47.56,4.44,4.45,22.98,21.55,40.00,28.00,83.00,86.00
1996,0.11,2.62,-13.36,-11.27,5.85,7.84,15.01,15.00,-5.69,-2.10,72.96,70.97,201.00,200.77,132.00,137.47,269.00,257.77,124.00,101.76,125.00,101.67,68.00,38.31,13.15,8.52,16.71,8.37,12.00,21.67,6568.15,5662.89,8.22,11.23,26.00,34.17,5.00,4.03,32.00,31.75,0.00,0.00,7.95,10.11,136.00,116.38,3.66,4.59,172.00,178.33,118.00,109.57,289.00,289.80,2128.28,2280.11,1313.81,1408.43,625.81,669.09,555.86,412.99,39.99,44.31,159.42,115.41,231.96,193.54,122.95,50.00,78.00,56.11,11.00,8.00,3.00,2.00,39.06,41.02,45.57,47.36,4.34,4.44,19.34,21.53,23.00,28.00,124.00,86.00
1997,3.21,2.65,-14.56,-11.19,7.65,7.85,15.46,15.01,0.26,-2.09,74.76,70.92,200.00,200.65,143.00,137.35,257.00,257.91,93.00,101.53,93.00,101.33,30.00,37.92,7.67,8.43,9.04,8.31,21.00,21.94,5447.40,5653.02,12.60,11.30,37.00,34.35,4.00,4.05,46.00,32.00,0.00,0.00,17.53,10.17,113.00,116.59,8.36,4.62,158.00,178.50,121.00,109.43,278.00,289.85,2266.12,2281.70,1484.91,1409.63,774.01,670.39,394.43,412.49,37.55,44.02,156.29,115.99,159.96,192.83,38.89,49.89,61.00,56.06,9.00,8.00,0.00,2.00,28.47,40.87,45.98,47.16,4.27,4.44,3.90,21.52,22.00,28.00,90.00,86.00
1998,3.59,2.68,-10.58,-11.11,10.20,7.87,17.34,15.02,-1.40,-2.08,74.10,70.87,186.00,200.54,126.00,137.24,269.00,258.05,103.00,101.29,96.00,101.00,36.00,37.54,2.19,8.35,4.66,8.25,14.00,22.20,5367.33,5643.15,14.79,11.37,55.00,34.53,7.00,4.08,30.00,32.25,0.00,0.00,14.79,10.23,142.00,116.80,14.81,4.65,176.00,178.67,107.00,109.29,282.00,289.90,2615.72,2283.30,1739.51,1410.82,924.44,671.69,296.41,412.00,44.68,43.74,49.97,116.56,140.02,192.13,60.99,49.78,40.00,56.00,7.00,8.00,2.00,2.00,38.82,40.72,42.19,46.95,4.49,4.43,24.84,21.50,31.00,28.00,63.00,86.00
1999,3.21,2.71,-12.06,-11.03,7.95,7.89,14.49,15.03,-0.52,-2.07,65.03,70.83,203.00,200.42,131.00,137.12,262.00,258.20,89.00,101.05,85.00,100.67,29.00,37.15,7.12,8.26,6.58,8.19,18.00,22.47,5430.15,5633.27,10.14,11.44,32.00,34.71,1.00,4.10,11.00,32.51,0.00,0.00,10.41,10.29,130.00,117.01,0.72,4.67,199.00,178.83,106.00,109.14,304.00,289.95,2244.57,2284.89,1313.36,1412.01,575.65,672.99,381.97,411.51,64.36,43.46,117.76,117.13,171.47,191.42,34.59,49.67,64.00,55.94,5.00,8.00,2.00,2.00,44.48,40.57,48.73,46.75,4.62,4.42,22.71,21.48,26.00,28.00,81.00,86.00
2000,1.97,2.73,-9.88,-10.95,7.35,7.90,14.50,15.04,-3.26,-2.06,62.16,70.78,203.00,200.31,151.00,137.00,264.00,258.34,98.00,100.81,112.00,100.33,42.00,36.77,9.04,8.18,9.59,8.13,23.00,22.73,5882.48,5623.40,6.30,11.51,24.00,34.89,0.00,4.13,27.00,32.76,0.00,0.00,5.21,10.35,112.00,117.22,0.00,4.70,167.00,179.00,109.00,109.00,275.00,290.00,2097.26,2286.49,1275.85,1413.21,553.94,674.29,480.32,411.02,42.89,43.17,133.12,117.71,279.42,190.72,25.72,49.56,59.00,55.89,14.00,8.00,4.00,2.00,55.22,40.42,58.45,46.55,5.48,4.42,26.53,21.46,45.00,28.00,85.00,86.00
2001,3.43,2.76,-8.27,-10.87,7.25,7.92,15.44,15.06,-1.40,-2.05,64.59,70.73,210.00,200.19,131.00,136.88,255.00,258.49,87.00,100.58,94.00,100.00,28.00,36.38,5.75,8.09,4.11,8.06,35.00,23.00,5362.84,5613.53,14.52,11.58,43.00,35.07,8.00,4.15,60.00,33.01,0.00,0.00,10.14,10.41,123.00,117.43,6.05,4.72,178.00,179.17,113.00,108.86,290.00,290.05,2322.58,2288.08,1449.58,1414.40,687.60,675.60,300.32,410.53,13.08,42.89,98.79,118.28,145.26,190.01,43.19,49.45,41.00,55.83,6.00,8.00,1.00,2.00,35.31,40.27,39.42,46.35,3.94,4.41,13.99,21.45,38.00,28.00,73.00,86.00
2002,2.29,2.79,-12.36,-10.79,4.73,7.93,15.96,15.07,-1.19,-2.04,71.92,70.69,219.00,200.08,143.00,136.76,261.00,258.63,102.00,100.34,100.00,99.67,40.00,36.00,18.08,8.01,12.33,8.00,55.00,23.27,5855.93,5603.65,16.99,11.64,51.00,35.25,14.00,4.18,64.00,33.26,0.00,0.00,14.52,10.47,117.00,117.64,41.54,4.75,163.00,179.33,129.00,108.71,291.00,290.10,2162.12,2289.68,1390.82,1415.60,743.68,676.90,231.08,410.04,20.10,42.61,58.65,118.85,109.73,189.30,38.43,49.34,30.00,55.78,4.00,8.00,1.00,2.00,38.52,40.12,38.52,46.15,3.86,4.40,15.03,21.43,45.00,28.00,56.00,86.00
2003,2.13,2.82,-12.33,-10.71,7.70,7.95,15.64,15.08,-2.84,-2.03,69.05,70.64,200.00,199.96,140.00,136.65,259.00,258.78,112.00,100.10,121.00,99.33,45.00,35.62,9.59,7.92,12.05,7.94,25.00,23.53,5857.63,5593.78,11.23,11.71,49.00,35.43,8.00,4.20,26.00,33.52,0.00,0.00,8.77,10.53,118.00,117.85,6.95,4.78,196.00,179.50,106.00,108.57,301.00,290.15,2418.49,2291.27,1502.35,1416.79,750.24,678.20,466.25,409.54,71.31,42.32,171.68,119.43,195.70,188.60,27.47,49.23,63.00,55.72,9.00,8.00,3.00,2.00,55.77,39.97,57.94,45.95,4.99,4.39,26.14,21.41,24.00,28.00,90.00,86.00
2004,2.40,2.84,-10.66,-10.63,7.31,7.97,13.92,15.09,-1.20,-2.02,74.32,70.59,206.00,199.85,145.00,136.53,263.00,258.92,90.00,99.86,85.00,99.00,33.00,35.23,10.41,7.84,11.78,7.88,26.00,23.80,5729.12,5583.90,11.51,11.78,26.00,35.61,3.00,4.23,28.00,33.77,0.00,0.00,10.14,10.59,117.00,118.06,4.42,4.80,178.00,179.67,111.00,108.43,288.00,290.20,2104.56,2292.87,1250.91,1417.99,522.74,679.50,411.47,409.05,45.94,42.04,103.83,120.00,210.62,187.89,44.60,49.12,63.00,55.67,9.00,8.00,2.00,2.00,31.68,39.82,33.81,45.74,4.23,4.39,15.62,21.39,46.00,28.00,95.00,86.00
2005,3.21,2.87,-10.07,-10.55,7.72,7.98,13.85,15.10,-0.73,-2.01,69.93,70.55,194.00,199.73,131.00,136.41,255.00,259.06,86.00,99.63,83.00,98.67,29.00,34.85,7.67,7.76,6.03,7.81,51.00,24.06,5415.39,5574.03,13.42,11.85,18.00,35.79,1.00,4.25,51.00,34.02,0.00,0.00,13.15,10.65,123.00,118.28,1.48,4.83,170.00,179.83,105.00,108.29,274.00,290.25,2058.02,2294.46,1239.05,1419.18,520.58,680.80,435.72,408.56,50.30,41.76,145.30,120.57,215.08,187.19,35.78,49.01,57.00,55.61,12.00,8.00,3.00,2.00,45.34,39.67,45.34,45.54,4.85,4.38,31.74,21.37,35.00,28.00,88.00,86.00
2006,3.33,2.90,-7.60,-10.48,9.04,8.00,16.07,15.11,-4.29,-2.00,67.63,70.50,199.00,199.62,124.00,136.29,266.00,259.21,120.00,99.39,104.00,98.33,23.00,34.46,5.21,7.67,8.49,7.75,39.00,24.33,5418.89,5564.16,13.70,11.92,50.00,35.97,11.00,4.28,41.00,34.27,0.00,0.00,10.41,10.72,141.00,118.49,11.98,4.85,182.00,180.00,99.00,108.14,280.00,290.30,2478.38,2296.06,1580.77,1420.37,814.40,682.10,458.29,408.07,45.31,41.47,141.71,121.15,179.54,186.48,91.73,48.90,75.00,55.56,8.00,8.00,1.00,2.00,40.93,39.52,51.72,45.34,4.22,4.37,16.70,21.36,22.00,28.00,107.00,86.00
2007,2.75,2.93,-10.44,-10.40,8.03,8.01,15.43,15.12,-2.42,-1.99,69.44,70.45,193.00,199.50,119.00,136.18,256.00,259.35,101.00,99.15,108.00,98.00,41.00,34.08,5.21,7.59,3.01,7.69,8.00,24.59,5659.81,5554.28,11.23,11.99,34.00,36.16,12.00,4.30,9.00,34.53,0.00,0.00,9.86,10.78,136.00,118.70,23.03,4.88,201.00,180.17,103.00,108.00,303.00,290.35,2434.87,2297.65,1470.12,1421.57,697.80,683.40,390.70,407.58,36.93,41.19,150.03,121.72,161.43,185.77,39.38,48.79,60.00,55.50,7.00,8.00,2.00,2.00,32.51,39.37,46.03,45.14,4.25,4.37,16.68,21.34,23.00,28.00,89.00,86.00
2008,2.38,2.95,-11.08,-10.32,6.43,8.03,15.30,15.13,-0.88,-1.98,76.15,70.41,199.00,199.38,130.00,136.06,249.00,259.50,98.00,98.91,98.00,97.67,43.00,33.69,9.86,7.50,7.12,7.63,0.00,24.86,5759.57,5544.41,8.77,12.05,35.00,36.34,4.00,4.33,30.00,34.78,0.00,0.00,9.04,10.84,118.00,118.91,13.53,4.91,187.00,180.33,122.00,107.86,308.00,290.40,2319.06,2299.25,1426.81,1422.76,676.04,684.70,347.09,407.09,28.30,40.90,106.35,122.29,178.27,185.07,30.99,48.68,41.00,55.44,7.00,8.00,1.00,2.00,61.10,39.21,61.10,44.94,4.33,4.36,33.46,21.32,35.00,28.00,77.00,86.00
2009,1.44,2.98,-14.63,-10.24,6.32,8.05,15.71,15.15,-2.89,-1.97,71.89,70.36,206.00,199.27,160.00,135.94,271.00,259.64,110.00,98.68,105.00,97.33,57.00,33.31,16.71,7.42,11.78,7.57,19.00,25.12,6095.87,5534.54,10.68,12.12,40.00,36.52,11.00,4.35,44.00,35.03,0.00,0.00,9.04,10.90,110.00,119.12,4.28,4.93,174.00,180.50,107.00,107.71,280.00,290.45,2205.80,2300.84,1395.85,1423.96,687.31,686.00,292.30,406.59,54.56,40.62,46.92,122.87,136.69,184.36,55.69,48.57,42.00,55.39,5.00,8.00,1.00,2.00,33.47,39.06,37.45,44.73,3.74,4.35,12.24,21.30,25.00,28.00,72.00,86.00
2010,2.71,3.01,-9.66,-10.16,7.69,8.06,14.08,15.16,-2.48,-1.96,65.73,70.31,201.00,199.15,150.00,135.82,259.00,259.78,102.00,98.44,99.00,97.00,28.00,32.92,4.93,7.33,6.58,7.50,23.00,25.39,5604.82,5524.66,12.33,12.19,25.00,36.70,1.00,4.38,32.00,35.28,0.00,0.00,6.85,10.96,108.00,119.33,0.10,4.96,154.00,180.67,106.00,107.57,259.00,290.50,1955.27,2302.44,1210.24,1425.15,587.62,687.31,463.25,406.10,19.64,40.34,181.92,123.44,216.41,183.66,48.94,48.46,62.00,55.33,12.00,8.00,3.00,2.00,33.04,38.91,39.56,44.53,5.01,4.34,31.65,21.29,35.00,28.00,91.00,86.00
2011,,3.04,,-10.08,,8.08,,15.17,,-1.95,,70.27,,199.04,,135.71,,259.93,,98.20,,96.67,,32.54,,7.25,,7.44,,25.65,,5514.79,,12.26,,36.88,,4.41,,35.54,,0.00,,11.02,,119.54,,4.98,,180.83,,107.43,,290.55,,2304.03,,1426.35,,688.61,,405.61,,40.05,,124.01,,182.95,,48.35,,55.28,,8.00,,2.00,,38.76,,44.33,,4.34,,21.27,,28.00,,86.00
