Station:,"51.2135,-110.9257",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21350098,Lon:,-110.9256973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.06,-5.11,-11.27,9.00,8.14,17.57,16.28,0.28,-1.28,65.32,72.81,198.00,201.30,131.00,140.00,243.00,258.58,67.00,92.38,67.00,101.85,16.00,41.32,5.48,8.64,4.66,9.43,70.00,22.04,4724.51,5577.68,15.34,10.12,55.00,51.57,21.00,14.55,48.00,29.63,0.00,0.00,15.62,10.41,111.00,115.91,23.81,22.67,188.00,183.75,105.00,111.48,292.00,294.00,2599.36,2477.76,1679.46,1576.09,878.57,795.12,290.50,309.96,29.96,37.71,112.40,92.23,115.18,121.48,36.00,36.20,53.00,43.98,4.00,5.00,0.00,1.00,26.02,33.20,33.36,36.87,3.97,4.31,10.46,21.12,39.00,36.48,70.00,66.35
1982,1.35,3.10,-16.50,-11.17,6.65,8.17,15.98,16.30,-2.52,-1.26,70.53,72.74,206.00,201.04,150.00,140.00,257.00,258.81,120.00,92.00,123.00,101.23,61.00,40.91,12.05,8.52,13.70,9.38,0.00,22.46,6141.03,5564.24,4.66,10.20,48.00,51.68,6.00,14.65,6.00,30.00,0.00,0.00,6.03,10.59,106.00,116.09,5.17,23.01,186.00,184.00,116.00,111.24,301.00,294.00,2389.89,2481.50,1509.51,1578.91,766.15,797.71,343.56,309.93,67.61,37.32,69.58,92.93,159.75,121.34,47.69,36.00,51.00,43.96,6.00,5.00,1.00,1.00,33.13,33.17,36.33,36.91,4.28,4.29,26.94,21.13,31.00,36.44,75.00,66.51
1983,3.48,3.14,-7.07,-11.08,8.17,8.19,16.45,16.32,-2.93,-1.24,78.39,72.68,200.00,200.78,133.00,140.00,249.00,259.03,103.00,91.62,86.00,100.62,35.00,40.49,7.67,8.41,7.12,9.33,34.00,22.87,5406.53,5550.79,10.41,10.28,58.00,51.79,13.00,14.75,19.00,30.38,0.00,0.00,15.34,10.76,115.00,116.27,31.01,23.35,207.00,184.25,105.00,111.00,311.00,294.00,2596.96,2485.25,1634.66,1581.73,856.66,800.31,317.93,309.89,29.42,36.93,80.51,93.63,174.94,121.19,24.97,35.80,43.00,43.94,6.00,5.00,2.00,1.00,43.46,33.13,49.65,36.95,4.44,4.28,33.00,21.13,50.00,36.40,68.00,66.67
1984,3.21,3.17,-8.82,-10.99,8.95,8.22,17.17,16.34,-4.97,-1.22,75.76,72.61,204.00,200.51,131.00,140.00,246.00,259.26,101.00,91.24,103.00,100.01,32.00,40.08,10.14,8.30,13.15,9.28,27.00,23.29,5565.51,5537.35,10.96,10.37,61.00,51.91,24.00,14.85,41.00,30.75,0.00,0.00,18.08,10.93,114.00,116.45,54.66,23.70,163.00,184.50,103.00,110.76,265.00,294.00,2344.78,2488.99,1559.20,1584.55,866.00,802.91,336.42,309.86,40.71,36.54,90.23,94.33,151.41,121.05,48.61,35.59,53.00,43.92,4.00,5.00,1.00,1.00,46.21,33.09,46.21,36.99,4.63,4.27,21.61,21.14,43.00,36.35,69.00,66.83
1985,2.28,3.21,-12.97,-10.90,8.96,8.24,15.13,16.36,-5.24,-1.20,72.67,72.54,202.00,200.25,154.00,140.00,249.00,259.48,94.00,90.86,98.00,99.40,42.00,39.67,15.07,8.18,13.97,9.22,13.00,23.70,5825.21,5523.91,6.30,10.45,48.00,52.02,16.00,14.96,26.00,31.13,0.00,0.00,9.59,11.10,94.00,116.64,24.84,24.04,204.00,184.75,98.00,110.52,301.00,294.00,2419.54,2492.73,1479.77,1587.37,717.69,805.51,256.45,309.82,35.94,36.15,94.53,95.03,105.60,120.91,34.73,35.39,43.00,43.90,3.00,5.00,0.00,1.00,19.56,33.06,21.23,37.03,3.82,4.25,11.00,21.15,37.00,36.31,62.00,66.99
1986,4.81,3.25,-5.38,-10.80,9.60,8.26,14.95,16.38,-0.81,-1.18,69.59,72.47,180.00,199.99,136.00,140.00,249.00,259.71,73.00,90.48,74.00,98.79,20.00,39.26,8.49,8.07,11.51,9.17,76.00,24.12,4910.08,5510.47,16.44,10.54,45.00,52.13,15.00,15.06,85.00,31.50,0.00,0.00,21.37,11.28,112.00,116.82,24.82,24.38,208.00,185.00,94.00,110.29,301.00,294.00,2552.31,2496.47,1563.99,1590.20,780.16,808.11,354.79,309.79,25.43,35.76,105.21,95.72,122.27,120.77,100.82,35.19,52.00,43.88,6.00,5.00,3.00,1.00,73.60,33.02,73.60,37.07,4.68,4.24,28.53,21.15,44.00,36.27,74.00,67.15
1987,6.25,3.29,-4.13,-10.71,11.10,8.29,15.82,16.41,2.29,-1.15,62.39,72.40,177.00,199.72,141.00,140.00,278.00,259.94,62.00,90.10,55.00,98.18,5.00,38.84,4.11,7.96,5.21,9.12,65.00,24.53,4403.63,5497.03,19.73,10.62,55.00,52.24,16.00,15.16,71.00,31.88,0.00,0.00,25.75,11.45,136.00,117.00,40.31,24.73,198.00,185.25,92.00,110.05,289.00,294.00,2761.00,2500.21,1788.20,1593.02,910.33,810.71,262.62,309.75,38.97,35.37,44.22,96.42,158.22,120.63,19.39,34.98,41.00,43.87,6.00,5.00,1.00,1.00,27.74,32.98,30.38,37.11,4.54,4.23,21.45,21.16,66.00,36.23,56.00,67.32
1988,4.82,3.33,-8.67,-10.62,11.06,8.31,16.74,16.43,0.40,-1.13,69.07,72.34,185.00,199.46,123.00,140.00,264.00,260.16,77.00,89.71,87.00,97.56,36.00,38.43,3.84,7.84,3.84,9.07,38.00,24.95,4959.11,5483.58,17.26,10.71,65.00,52.36,31.00,15.27,53.00,32.25,0.00,0.00,20.82,11.62,140.00,117.18,38.44,25.07,182.00,185.50,117.00,109.81,298.00,294.00,2711.68,2503.95,1810.22,1595.84,1008.22,813.31,288.21,309.71,23.03,34.98,52.65,97.12,155.27,120.49,51.47,34.78,40.00,43.85,5.00,5.00,3.00,1.00,39.92,32.95,39.92,37.15,4.88,4.22,35.72,21.17,62.00,36.18,57.00,67.48
1989,2.92,3.37,-14.72,-10.52,8.34,8.34,16.65,16.45,-1.09,-1.11,75.59,72.27,203.00,199.19,150.00,140.00,253.00,260.39,95.00,89.33,106.00,96.95,45.00,38.02,10.41,7.73,9.59,9.02,8.00,25.36,5634.57,5470.14,8.49,10.79,52.00,52.47,17.00,15.37,30.00,32.63,0.00,0.00,10.68,11.79,102.00,117.36,33.25,25.41,185.00,185.75,115.00,109.57,299.00,294.00,2532.04,2507.70,1640.91,1598.66,860.15,815.91,232.28,309.68,45.59,34.59,68.01,97.82,94.69,120.35,32.61,34.57,35.00,43.83,3.00,5.00,1.00,1.00,26.56,32.91,26.56,37.19,3.97,4.20,9.81,21.17,28.00,36.14,56.00,67.64
1990,3.73,3.41,-7.45,-10.43,7.77,8.36,17.70,16.47,-2.01,-1.09,76.22,72.20,199.00,198.93,136.00,140.00,265.00,260.61,82.00,88.95,87.00,96.34,35.00,37.60,9.59,7.62,8.22,8.96,34.00,25.78,5339.58,5456.70,10.96,10.87,61.00,52.58,17.00,15.47,35.00,33.00,0.00,0.00,14.25,11.97,128.00,117.55,28.50,25.76,197.00,186.00,88.00,109.33,284.00,294.00,2588.39,2511.44,1685.86,1601.48,909.87,818.50,212.85,309.64,29.53,34.20,80.79,98.52,69.52,120.21,28.23,34.37,43.00,43.81,1.00,5.00,0.00,1.00,17.62,32.88,22.49,37.23,3.10,4.19,6.07,21.18,49.00,36.10,64.00,67.80
1991,4.43,3.45,-8.64,-10.34,8.97,8.38,16.92,16.49,-2.28,-1.07,71.45,72.13,192.00,198.67,125.00,140.00,258.00,260.84,80.00,88.57,83.00,95.73,27.00,37.19,7.12,7.50,7.95,8.91,54.00,26.19,5056.17,5443.26,13.15,10.96,54.00,52.69,11.00,15.58,59.00,33.38,0.00,0.00,16.99,12.14,132.00,117.73,24.74,26.10,206.00,186.25,89.00,109.10,294.00,294.00,2698.50,2515.18,1727.00,1604.30,889.30,821.10,374.65,309.61,25.35,33.82,154.71,99.22,171.37,120.06,28.76,34.17,49.00,43.79,10.00,5.00,3.00,1.00,56.48,32.84,73.59,37.27,6.53,4.18,38.73,21.19,32.00,36.05,56.00,67.96
1992,4.39,3.49,-4.12,-10.25,9.31,8.41,14.39,16.51,-0.47,-1.05,73.96,72.07,196.00,198.40,141.00,140.00,237.00,261.06,83.00,88.19,76.00,95.12,18.00,36.78,8.22,7.39,12.05,8.86,49.00,26.61,5032.86,5429.82,15.89,11.04,43.00,52.80,8.00,15.68,46.00,33.75,0.00,0.00,17.81,12.31,95.00,117.91,12.56,26.44,183.00,186.50,103.00,108.86,285.00,294.00,2356.79,2518.92,1462.02,1607.13,729.15,823.70,343.54,309.57,24.19,33.43,121.57,99.92,156.82,119.92,30.39,33.96,55.00,43.77,8.00,5.00,0.00,1.00,36.04,32.80,37.35,37.31,4.52,4.16,16.96,21.19,28.00,36.01,74.00,68.12
1993,3.12,3.53,-13.28,-10.15,9.40,8.43,13.98,16.53,-0.22,-1.03,68.01,72.00,197.00,198.14,148.00,140.00,256.00,261.29,85.00,87.81,87.00,94.51,38.00,36.37,7.12,7.28,9.59,8.81,33.00,27.02,5460.78,5416.37,6.58,11.13,23.00,52.92,5.00,15.78,28.00,34.13,0.00,0.00,11.78,12.48,107.00,118.09,3.95,26.79,187.00,186.75,115.00,108.62,301.00,294.00,2278.92,2522.66,1375.29,1609.95,592.13,826.30,379.30,309.54,33.43,33.04,115.31,100.61,203.96,119.78,33.36,33.76,52.00,43.75,9.00,5.00,2.00,1.00,37.36,32.77,40.18,37.35,5.23,4.15,30.55,21.20,39.00,35.97,71.00,68.28
1994,3.56,3.57,-12.23,-10.06,8.94,8.45,17.27,16.56,-0.99,-1.01,74.90,71.93,188.00,197.87,141.00,140.00,264.00,261.52,91.00,87.43,92.00,93.89,46.00,35.95,5.48,7.16,8.77,8.76,25.00,27.44,5389.49,5402.93,12.88,11.21,52.00,53.03,18.00,15.88,20.00,34.50,0.00,0.00,16.44,12.66,122.00,118.27,28.95,27.13,197.00,187.00,105.00,108.38,301.00,294.00,2650.32,2526.41,1709.66,1612.77,891.13,828.90,333.85,309.50,49.70,32.65,140.10,101.31,101.84,119.64,44.20,33.56,51.00,43.73,7.00,5.00,1.00,1.00,30.77,32.73,39.38,37.39,4.58,4.14,15.36,21.21,34.00,35.92,71.00,68.44
1995,2.75,3.61,-8.36,-9.97,8.22,8.48,15.54,16.58,-4.42,-0.99,66.83,71.86,212.00,197.61,146.00,140.00,262.00,261.74,105.00,87.05,106.00,93.28,45.00,35.54,10.14,7.05,7.12,8.70,36.00,27.85,5621.96,5389.49,9.86,11.30,45.00,53.14,9.00,15.99,35.00,34.88,0.00,0.00,9.04,12.83,115.00,118.45,5.32,27.47,186.00,187.25,109.00,108.14,294.00,294.00,2409.12,2530.15,1507.67,1615.59,762.73,831.50,309.43,309.47,13.50,32.26,122.84,102.01,115.09,119.50,58.95,33.35,53.00,43.71,3.00,5.00,0.00,1.00,21.81,32.69,30.48,37.43,3.79,4.13,4.99,21.21,40.00,35.88,79.00,68.60
1996,1.24,3.65,-13.16,-9.87,6.87,8.50,16.74,16.60,-4.72,-0.97,75.21,71.80,199.00,197.35,132.00,140.00,267.00,261.97,112.00,86.67,115.00,92.67,67.00,35.13,15.07,6.94,16.99,8.65,0.00,28.27,6245.45,5376.05,8.22,11.38,52.00,53.25,19.00,16.09,21.00,35.25,0.00,0.00,10.41,13.00,134.00,118.64,32.01,27.82,172.00,187.50,118.00,107.90,289.00,294.00,2342.86,2533.89,1520.83,1618.41,808.69,834.10,332.15,309.43,21.27,31.87,83.80,102.71,137.60,119.36,77.06,33.15,64.00,43.69,5.00,5.00,0.00,1.00,32.05,32.66,39.78,37.47,3.83,4.11,13.04,21.22,33.00,35.84,84.00,68.77
1997,4.02,3.69,-14.16,-9.78,8.52,8.53,16.93,16.62,1.06,-0.95,75.97,71.73,200.00,197.08,142.00,140.00,262.00,262.19,91.00,86.29,95.00,92.06,28.00,34.72,8.22,6.82,9.04,8.60,27.00,28.69,5228.91,5362.60,11.51,11.46,63.00,53.36,16.00,16.19,38.00,35.63,0.00,0.00,16.44,13.17,119.00,118.82,30.02,28.16,187.00,187.75,105.00,107.67,291.00,294.00,2613.69,2537.63,1708.45,1621.23,924.31,836.69,236.99,309.39,45.73,31.48,80.07,103.41,104.21,119.22,18.41,32.95,39.00,43.67,3.00,5.00,0.00,1.00,21.51,32.62,24.40,37.51,3.93,4.10,6.88,21.23,30.00,35.80,59.00,68.93
1998,4.98,3.73,-9.03,-9.69,10.22,8.55,19.17,16.64,0.49,-0.93,72.88,71.66,188.00,196.82,153.00,140.00,273.00,262.42,80.00,85.90,77.00,91.45,33.00,34.30,2.19,6.71,3.01,8.55,43.00,29.10,4953.53,5349.16,15.07,11.55,81.00,53.48,25.00,16.30,68.00,36.00,0.00,0.00,19.18,13.34,119.00,119.00,58.13,28.50,193.00,188.00,110.00,107.43,302.00,294.00,2901.57,2541.37,1955.77,1624.06,1099.98,839.29,268.22,309.36,19.42,31.09,78.26,104.11,127.41,119.07,35.54,32.74,37.00,43.65,6.00,5.00,2.00,1.00,47.57,32.59,64.23,37.55,4.46,4.09,36.71,21.23,46.00,35.75,58.00,69.09
1999,4.74,3.77,-9.50,-9.59,8.65,8.57,15.29,16.66,1.67,-0.91,62.52,71.59,196.00,196.55,132.00,140.00,262.00,262.65,60.00,85.52,67.00,90.84,21.00,33.89,4.93,6.59,8.77,8.50,48.00,29.52,4896.24,5335.72,13.15,11.63,41.00,53.59,7.00,16.40,54.00,36.38,0.00,0.00,13.70,13.52,129.00,119.18,3.36,28.84,198.00,188.25,107.00,107.19,304.00,294.00,2379.51,2545.11,1440.16,1626.88,663.67,841.89,405.55,309.32,51.37,30.70,141.31,104.81,204.48,118.93,15.44,32.54,55.00,43.63,10.00,5.00,4.00,1.00,42.51,32.55,65.51,37.59,5.49,4.07,37.65,21.24,35.00,35.71,73.00,69.25
2000,3.24,3.81,-9.16,-9.50,8.62,8.60,16.83,16.68,-2.51,-0.89,70.28,71.52,202.00,196.29,151.00,140.00,263.00,262.87,104.00,85.14,110.00,90.22,45.00,33.48,8.77,6.48,7.67,8.44,25.00,29.93,5516.40,5322.28,8.49,11.72,55.00,53.70,18.00,16.50,27.00,36.75,0.00,0.00,6.58,13.69,111.00,119.36,35.28,29.19,168.00,188.50,108.00,106.95,275.00,294.00,2415.94,2548.86,1590.51,1629.70,827.65,844.49,236.73,309.29,35.02,30.31,68.17,105.50,108.81,118.79,23.42,32.33,46.00,43.61,2.00,5.00,0.00,1.00,21.83,32.51,26.99,37.63,3.48,4.06,6.80,21.25,28.00,35.67,64.00,69.41
2001,4.93,3.85,-8.25,-9.41,8.48,8.62,18.17,16.70,0.36,-0.87,67.48,71.46,196.00,196.03,127.00,140.00,275.00,263.10,80.00,84.76,89.00,89.61,25.00,33.06,3.84,6.37,4.11,8.39,37.00,30.35,4953.17,5308.84,16.16,11.80,78.00,53.81,33.00,16.61,57.00,37.13,0.00,0.00,13.15,13.86,147.00,119.55,46.80,29.53,178.00,188.75,113.00,106.71,290.00,294.00,2701.20,2552.60,1821.30,1632.52,1012.22,847.09,165.27,309.25,17.41,29.92,62.80,106.20,59.10,118.65,29.29,32.13,31.00,43.60,1.00,5.00,0.00,1.00,19.67,32.48,21.99,37.67,3.22,4.05,10.09,21.26,29.00,35.62,49.00,69.57
2002,3.84,3.89,-10.52,-9.32,5.60,8.65,17.35,16.73,0.99,-0.85,72.02,71.39,208.00,195.76,143.00,140.00,265.00,263.32,81.00,84.38,81.00,89.00,28.00,32.65,13.15,6.25,13.15,8.34,55.00,30.76,5323.33,5295.39,15.89,11.89,63.00,53.93,21.00,16.71,70.00,37.50,0.00,0.00,20.82,14.03,121.00,119.73,57.79,29.87,154.00,189.00,130.00,106.48,283.00,294.00,2290.01,2556.34,1532.71,1635.34,865.09,849.69,266.21,309.22,27.10,29.53,75.80,106.90,116.22,118.51,41.76,31.93,39.00,43.58,3.00,5.00,0.00,1.00,25.91,32.44,32.01,37.71,4.32,4.04,18.19,21.26,49.00,35.58,59.00,69.73
2003,3.85,3.93,-10.27,-9.22,8.99,8.67,17.89,16.75,-1.47,-0.83,74.16,71.32,183.00,195.50,139.00,140.00,261.00,263.55,106.00,84.00,113.00,88.39,38.00,32.24,6.03,6.14,10.68,8.29,37.00,31.18,5368.01,5281.95,14.79,11.97,71.00,54.04,38.00,16.81,45.00,37.88,0.00,0.00,18.36,14.21,121.00,119.91,64.15,30.22,196.00,189.25,106.00,106.24,301.00,294.00,2770.43,2560.08,1833.27,1638.16,1024.04,852.29,270.18,309.18,46.95,29.14,145.95,107.60,57.31,118.37,24.90,31.72,42.00,43.56,5.00,5.00,0.00,1.00,41.30,32.40,46.92,37.75,3.66,4.02,12.76,21.27,32.00,35.54,70.00,69.89
2004,3.73,3.97,-9.35,-9.13,8.29,8.69,15.34,16.77,0.45,-0.81,71.59,71.25,206.00,195.23,144.00,140.00,264.00,263.77,66.00,83.62,77.00,87.78,31.00,31.83,7.40,6.03,13.15,8.24,21.00,31.59,5278.64,5268.51,8.49,12.05,38.00,54.15,8.00,16.91,32.00,38.25,0.00,0.00,11.23,14.38,119.00,120.09,16.28,30.56,180.00,189.50,109.00,106.00,288.00,294.00,2298.95,2563.82,1423.59,1640.99,660.62,854.89,267.60,309.15,27.33,28.75,95.83,108.30,117.12,118.23,19.34,31.52,43.00,43.54,4.00,5.00,1.00,1.00,30.04,32.37,31.20,37.79,3.89,4.01,14.38,21.28,41.00,35.49,67.00,70.05
2005,4.36,4.01,-8.84,-9.04,8.48,8.72,15.42,16.79,0.11,-0.79,71.26,71.19,191.00,194.97,147.00,140.00,267.00,264.00,68.00,83.24,64.00,87.16,31.00,31.41,7.40,5.91,6.03,8.18,56.00,32.01,5033.26,5255.07,13.42,12.14,35.00,54.26,6.00,17.02,66.00,38.63,0.00,0.00,16.16,14.55,119.00,120.27,5.89,30.90,197.00,189.75,105.00,105.76,301.00,294.00,2408.16,2567.57,1474.22,1643.81,658.97,857.48,430.76,309.11,34.53,28.36,171.62,109.00,201.27,118.09,32.10,31.32,47.00,43.52,11.00,5.00,4.00,1.00,60.43,32.33,61.55,37.83,5.95,4.00,47.73,21.28,30.00,35.45,71.00,70.22
2006,5.31,4.05,-5.45,-8.94,10.19,8.74,17.84,16.81,-1.44,-0.77,65.66,71.12,190.00,194.71,124.00,140.00,266.00,264.23,74.00,82.86,70.00,86.55,15.00,31.00,4.11,5.80,6.85,8.13,50.00,32.42,4796.64,5241.62,16.16,12.22,76.00,54.37,26.00,17.12,55.00,39.00,0.00,0.00,17.81,14.72,141.00,120.45,32.55,31.25,189.00,190.00,93.00,105.52,281.00,294.00,2762.31,2571.31,1830.34,1646.63,1027.97,860.08,330.45,309.07,29.86,27.97,169.88,109.69,97.78,117.94,29.08,31.11,48.00,43.50,8.00,5.00,1.00,1.00,37.39,32.30,43.85,37.87,4.28,3.98,27.12,21.29,25.00,35.41,75.00,70.38
2007,4.45,4.09,-7.76,-8.85,9.08,8.77,17.29,16.83,-0.91,-0.75,69.92,71.05,186.00,194.44,139.00,140.00,256.00,264.45,86.00,82.48,92.00,85.94,32.00,30.59,3.01,5.69,4.11,8.08,20.00,32.84,5110.20,5228.18,14.52,12.31,57.00,54.49,24.00,17.22,30.00,39.38,0.00,0.00,15.07,14.90,116.00,120.64,65.94,31.59,201.00,190.25,103.00,105.29,303.00,294.00,2704.24,2575.05,1721.76,1649.45,888.92,862.68,308.35,309.04,25.69,27.58,159.04,110.39,113.02,117.80,14.45,30.91,48.00,43.48,6.00,5.00,0.00,1.00,34.03,32.26,34.03,37.91,4.39,3.97,22.49,21.30,31.00,35.37,68.00,70.54
2008,3.49,4.13,-9.23,-8.76,6.95,8.79,16.31,16.85,-0.11,-0.73,76.55,70.98,198.00,194.18,133.00,140.00,267.00,264.68,79.00,82.10,94.00,85.33,36.00,30.17,8.22,5.57,7.40,8.03,0.00,33.25,5383.73,5214.74,11.78,12.39,47.00,54.60,16.00,17.33,30.00,39.75,0.00,0.00,10.68,15.07,133.00,120.82,22.36,31.93,187.00,190.50,122.00,105.05,308.00,294.00,2442.43,2578.79,1551.25,1652.27,764.39,865.28,319.38,309.00,18.61,27.19,129.94,111.09,135.63,117.66,29.34,30.71,48.00,43.46,6.00,5.00,0.00,1.00,28.26,32.22,46.55,37.95,3.99,3.96,17.90,21.30,53.00,35.32,78.00,70.70
2009,3.04,4.17,-11.46,-8.67,7.50,8.81,17.03,16.88,-1.78,-0.71,70.28,70.91,210.00,193.91,159.00,140.00,271.00,264.90,90.00,81.71,101.00,84.72,41.00,29.76,11.51,5.46,11.23,7.98,26.00,33.67,5554.15,5201.30,11.51,12.48,56.00,54.71,18.00,17.43,33.00,40.13,0.00,0.00,9.32,15.24,111.00,121.00,15.58,32.28,185.00,190.75,96.00,104.81,280.00,294.00,2444.71,2582.53,1577.53,1655.09,842.38,867.88,247.82,308.97,26.31,26.80,37.95,111.79,141.04,117.52,44.98,30.50,32.00,43.44,3.00,5.00,3.00,1.00,39.15,32.19,40.78,37.99,3.93,3.95,33.02,21.31,46.00,35.28,59.00,70.86
2010,3.33,4.20,-8.62,-8.57,7.61,8.84,14.87,16.90,-1.97,-0.69,67.04,70.85,201.00,193.65,152.00,140.00,260.00,265.13,94.00,81.33,90.00,84.11,33.00,29.35,4.66,5.35,10.68,7.92,24.00,34.08,5395.98,5187.86,8.77,12.56,29.00,54.82,2.00,17.53,33.00,40.50,0.00,0.00,10.14,15.41,107.00,121.18,2.01,32.62,191.00,191.00,106.00,104.57,296.00,294.00,2339.68,2586.27,1423.12,1657.92,670.94,870.48,456.23,308.93,16.64,26.41,234.04,112.49,176.89,117.38,32.06,30.30,59.00,43.42,12.00,5.00,2.00,1.00,67.24,32.15,67.24,38.03,5.23,3.93,33.37,21.32,36.00,35.24,85.00,71.02
2011,,4.24,,-8.48,,8.86,,16.92,,-0.67,,70.78,,193.39,,140.00,,265.35,,80.95,,83.49,,28.94,,5.23,,7.87,,34.50,,5174.41,,12.64,,54.94,,17.64,,40.88,,0.00,,15.59,,121.36,,32.96,,191.25,,104.33,,294.00,,2590.02,,1660.74,,873.08,,308.90,,26.03,,113.19,,117.24,,30.09,,43.40,,5.00,,1.00,,32.11,,38.07,,3.92,,21.32,,35.19,,71.18
