Station:,"51.4335,-120.1406",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43349838,Lon:,-120.1406021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.77,5.67,-0.98,-4.15,9.13,9.31,16.56,15.70,2.66,1.45,58.34,64.12,164.00,177.00,126.00,137.38,269.00,263.92,44.00,53.82,22.00,40.57,2.00,7.80,3.01,9.47,7.95,9.67,20.00,10.89,4168.11,4525.88,16.71,10.97,44.00,45.00,14.00,15.21,23.00,14.00,0.00,0.00,15.07,10.57,142.00,123.58,10.76,7.25,180.00,195.46,104.00,100.26,283.00,297.33,2430.87,2545.71,1534.79,1544.53,745.86,725.87,520.97,501.30,58.97,111.49,148.05,114.29,178.49,139.19,122.34,133.12,93.00,85.60,6.00,5.94,0.00,0.00,24.14,29.74,30.45,36.05,3.53,3.81,17.67,16.89,19.00,20.23,142.00,126.60
1982,4.94,5.69,-6.65,-4.09,8.65,9.32,15.56,15.71,1.08,1.45,63.61,64.00,189.00,176.80,149.00,137.26,257.00,264.00,74.00,53.67,56.00,40.29,5.00,7.63,10.68,9.36,12.88,9.63,0.00,11.06,4806.94,4518.42,6.58,11.00,40.00,45.00,11.00,15.25,13.00,14.00,0.00,0.00,12.88,10.69,107.00,123.76,1.20,7.32,179.00,195.58,124.00,100.17,302.00,297.37,2338.88,2547.25,1465.55,1545.79,693.04,726.91,652.79,503.44,180.92,111.56,83.78,115.19,280.88,139.78,131.70,133.92,112.00,85.70,10.00,6.00,0.00,0.00,34.15,29.76,58.48,36.10,4.29,3.80,21.86,17.02,17.00,20.14,149.00,127.00
1983,6.28,5.71,-0.46,-4.04,10.13,9.34,15.00,15.72,1.20,1.45,66.63,63.87,172.00,176.60,133.00,137.15,261.00,264.08,47.00,53.52,25.00,40.00,8.00,7.47,6.30,9.25,8.49,9.59,22.00,11.24,4318.53,4510.96,10.41,11.03,34.00,45.00,8.00,15.29,15.00,14.00,0.00,0.00,17.26,10.81,127.00,123.93,5.38,7.39,208.00,195.69,104.00,100.07,311.00,297.40,2513.65,2548.79,1506.71,1547.05,689.42,727.96,528.93,505.57,98.14,111.62,125.02,116.09,157.17,140.37,123.94,134.72,102.00,85.80,2.00,6.06,0.00,0.00,25.54,29.79,29.16,36.15,3.26,3.80,5.70,17.15,15.00,20.04,155.00,127.40
1984,5.14,5.73,-3.27,-3.98,8.34,9.35,15.60,15.72,-0.80,1.45,69.67,63.75,189.00,176.40,145.00,137.03,267.00,264.17,55.00,53.37,39.00,39.71,10.00,7.31,12.60,9.15,14.52,9.55,11.00,11.41,4762.52,4503.50,5.21,11.06,43.00,45.00,16.00,15.32,9.00,14.00,0.00,0.00,10.96,10.93,121.00,124.11,10.14,7.46,188.00,195.81,102.00,99.98,289.00,297.44,2327.98,2550.34,1402.54,1548.30,653.57,729.01,589.88,507.71,125.83,111.69,130.84,116.99,149.34,140.96,175.95,135.52,89.00,85.90,7.00,6.12,0.00,0.00,24.52,29.81,38.89,36.19,3.86,3.80,15.75,17.28,16.00,19.95,144.00,127.80
1985,4.63,5.75,-5.39,-3.93,9.20,9.36,15.74,15.73,-2.85,1.45,69.67,63.63,191.00,176.20,167.00,136.92,265.00,264.25,83.00,53.22,51.00,39.43,17.00,7.15,15.89,9.04,16.16,9.50,11.00,11.58,4952.58,4496.05,8.49,11.09,62.00,45.00,16.00,15.36,9.00,14.00,0.00,0.00,6.85,11.04,97.00,124.28,8.86,7.53,200.00,195.92,97.00,99.88,296.00,297.47,2479.73,2551.88,1504.28,1549.56,737.26,730.05,481.87,509.85,101.19,111.76,138.42,117.89,132.43,141.54,131.61,136.32,79.00,86.00,9.00,6.18,1.00,0.00,29.96,29.84,49.05,36.24,4.17,3.80,23.05,17.41,22.00,19.85,110.00,128.20
1986,6.28,5.77,-2.70,-3.88,9.81,9.37,15.61,15.74,1.05,1.45,63.06,63.51,182.00,176.00,143.00,136.80,255.00,264.33,53.00,53.07,30.00,39.14,6.00,6.99,10.96,8.93,10.41,9.46,31.00,11.75,4329.28,4488.59,12.05,11.12,52.00,45.00,12.00,15.39,23.00,14.00,0.00,0.00,13.15,11.16,111.00,124.46,0.18,7.60,214.00,196.04,91.00,99.78,304.00,297.50,2577.48,2553.42,1528.62,1550.82,734.82,731.10,535.77,511.99,113.03,111.83,111.74,118.79,156.51,142.13,158.34,137.11,87.00,86.10,10.00,6.24,0.00,0.00,29.28,29.87,49.66,36.29,3.90,3.80,24.35,17.54,20.00,19.76,131.00,128.60
1987,7.52,5.80,-0.25,-3.82,10.79,9.38,16.34,15.74,3.51,1.45,50.68,63.39,164.00,175.80,140.00,136.69,260.00,264.42,38.00,52.92,21.00,38.86,0.00,6.82,5.75,8.82,3.56,9.42,19.00,11.92,3888.92,4481.13,21.37,11.15,68.00,45.00,17.00,15.43,38.00,14.00,0.00,0.00,18.63,11.28,119.00,124.64,10.07,7.67,201.00,196.15,90.00,99.69,290.00,297.54,2722.18,2554.96,1727.59,1552.08,858.60,732.15,388.51,514.13,65.34,111.90,105.85,119.69,102.39,142.72,117.07,137.91,64.00,86.20,5.00,6.29,0.00,0.00,22.66,29.89,25.93,36.33,3.57,3.80,16.93,17.67,22.00,19.66,100.00,129.00
1988,6.31,5.82,-3.93,-3.77,9.91,9.39,15.76,15.75,2.97,1.45,60.03,63.26,158.00,175.60,153.00,136.57,261.00,264.50,52.00,52.77,35.00,38.57,5.00,6.66,5.75,8.71,7.40,9.38,0.00,12.09,4329.92,4473.67,10.14,11.18,49.00,45.00,16.00,15.46,0.00,14.00,0.00,0.00,12.60,11.40,107.00,124.81,2.79,7.74,212.00,196.27,100.00,99.59,311.00,297.57,2642.99,2556.51,1614.03,1553.34,747.04,733.19,563.64,516.27,95.56,111.97,124.59,120.59,166.88,143.30,147.82,138.71,85.00,86.30,9.00,6.35,1.00,0.00,26.32,29.92,29.25,36.38,4.22,3.80,21.78,17.80,16.00,19.56,126.00,129.40
1989,5.77,5.84,-6.40,-3.71,10.19,9.40,15.50,15.76,2.42,1.45,63.02,63.14,165.00,175.40,140.00,136.46,275.00,264.58,60.00,52.61,42.00,38.29,14.00,6.50,9.32,8.61,10.41,9.34,8.00,12.26,4514.82,4466.22,9.59,11.21,41.00,45.00,13.00,15.50,8.00,14.00,0.00,0.00,11.23,11.51,134.00,124.99,2.66,7.80,201.00,196.38,100.00,99.49,300.00,297.60,2619.15,2558.05,1622.64,1554.60,742.06,734.24,595.35,518.40,103.21,112.04,124.31,121.49,233.30,143.89,160.98,139.51,87.00,86.40,9.00,6.41,2.00,0.00,41.52,29.94,41.97,36.43,4.48,3.80,25.84,17.93,17.00,19.47,127.00,129.80
1990,5.86,5.86,-3.25,-3.66,9.43,9.42,17.22,15.77,1.05,1.45,72.65,63.02,172.00,175.20,132.00,136.34,270.00,264.67,59.00,52.46,47.00,38.00,14.00,6.34,8.49,8.50,11.23,9.29,6.00,12.43,4524.38,4458.76,15.89,11.24,58.00,45.00,17.00,15.54,21.00,14.00,0.00,0.00,12.33,11.63,137.00,125.16,16.42,7.87,199.00,196.50,88.00,99.40,286.00,297.64,2640.92,2559.59,1659.11,1555.86,805.39,735.29,638.58,520.54,95.43,112.11,207.97,122.39,114.70,144.48,172.54,140.31,97.00,86.50,15.00,6.47,0.00,0.00,35.80,29.97,41.38,36.48,4.42,3.80,29.43,18.06,21.00,19.37,140.00,130.20
1991,6.08,5.88,-5.38,-3.61,9.55,9.43,16.30,15.77,1.50,1.44,65.08,62.90,173.00,175.00,122.00,136.23,265.00,264.75,53.00,52.31,38.00,37.71,8.00,6.18,9.59,8.39,12.05,9.25,29.00,12.60,4408.92,4451.30,15.07,11.27,40.00,45.00,9.00,15.57,14.00,14.00,0.00,0.00,14.79,11.75,142.00,125.34,5.44,7.94,194.00,196.62,102.00,99.30,295.00,297.67,2564.64,2561.13,1609.99,1557.12,756.78,736.34,499.70,522.68,131.68,112.18,107.75,123.29,175.42,145.06,140.39,141.11,83.00,86.60,7.00,6.53,2.00,0.00,32.24,29.99,36.05,36.52,3.67,3.80,21.66,18.19,18.00,19.28,129.00,130.60
1992,7.03,5.90,0.85,-3.55,10.81,9.44,15.87,15.78,1.14,1.44,60.88,62.78,162.00,174.80,136.00,136.11,235.00,264.83,44.00,52.16,20.00,37.43,5.00,6.02,7.67,8.28,7.67,9.21,42.00,12.77,4097.84,4443.84,17.53,11.30,49.00,45.00,19.00,15.61,34.00,14.00,0.00,0.00,20.00,11.87,98.00,125.51,15.47,8.01,218.00,196.73,89.00,99.20,306.00,297.70,2726.61,2562.67,1694.27,1558.37,858.72,737.38,580.12,524.82,105.79,112.25,103.83,124.18,144.13,145.65,197.14,141.91,98.00,86.70,8.00,6.59,2.00,0.00,31.98,30.02,49.97,36.57,4.24,3.80,23.71,18.32,17.00,19.18,132.00,131.00
1993,5.28,5.92,-7.45,-3.50,10.70,9.45,14.64,15.79,1.74,1.44,62.77,62.65,178.00,174.60,123.00,136.00,259.00,264.92,60.00,52.01,46.00,37.14,22.00,5.85,12.60,8.17,12.60,9.17,29.00,12.94,4662.49,4436.39,8.49,11.33,40.00,45.00,4.00,15.64,16.00,14.00,0.00,0.00,11.51,11.99,135.00,125.69,0.00,8.08,212.00,196.85,97.00,99.11,308.00,297.74,2563.71,2564.22,1539.54,1559.63,708.17,738.43,488.67,526.96,94.14,112.32,122.34,125.08,186.07,146.24,105.84,142.71,89.00,86.80,5.00,6.65,0.00,0.00,25.72,30.04,30.87,36.62,3.63,3.80,13.26,18.45,25.00,19.09,128.00,131.40
1994,6.89,5.95,-2.21,-3.44,10.34,9.46,17.10,15.79,1.46,1.44,60.37,62.53,166.00,174.40,123.00,135.89,276.00,265.00,52.00,51.86,24.00,36.86,4.00,5.69,5.48,8.07,8.77,9.13,35.00,13.11,4142.21,4428.93,17.26,11.37,58.00,45.00,20.00,15.68,39.00,14.00,0.00,0.00,16.99,12.10,152.00,125.87,22.90,8.15,216.00,196.96,85.00,99.01,300.00,297.77,2820.80,2565.76,1759.89,1560.89,852.92,739.48,525.29,529.10,140.69,112.38,140.20,125.98,107.39,146.82,128.05,143.51,87.00,86.90,5.00,6.71,1.00,0.00,23.56,30.07,30.35,36.66,3.78,3.79,12.74,18.58,17.00,18.99,134.00,131.80
1995,6.19,5.97,-2.80,-3.39,10.07,9.47,15.68,15.80,1.40,1.44,59.70,62.41,174.00,174.20,142.00,135.77,263.00,265.08,48.00,51.71,35.00,36.57,5.00,5.53,8.77,7.96,9.04,9.08,39.00,13.28,4343.34,4421.47,9.86,11.40,42.00,45.00,8.00,15.72,7.00,14.00,0.00,0.00,16.44,12.22,120.00,126.04,2.11,8.22,194.00,197.08,107.00,98.92,300.00,297.80,2521.80,2567.30,1563.41,1562.15,729.10,740.52,659.76,531.24,122.94,112.45,131.68,126.88,189.27,147.41,220.56,144.30,104.00,87.00,13.00,6.76,1.00,0.00,45.37,30.10,47.97,36.71,4.42,3.79,27.83,18.71,20.00,18.89,142.00,132.20
1996,4.09,5.99,-5.61,-3.34,8.00,9.49,15.56,15.81,-0.45,1.44,69.39,62.29,181.00,174.00,141.00,135.66,266.00,265.17,77.00,51.56,60.00,36.29,25.00,5.37,15.62,7.85,20.82,9.04,8.00,13.45,5131.67,4414.01,5.21,11.43,40.00,45.00,18.00,15.75,14.00,14.00,0.00,0.00,9.59,12.34,124.00,126.22,4.56,8.29,194.00,197.19,95.00,98.82,288.00,297.84,2391.27,2568.84,1431.96,1563.41,645.08,741.57,672.96,533.37,129.29,112.52,148.78,127.78,175.73,148.00,208.17,145.10,99.00,87.10,15.00,6.82,0.00,0.00,29.74,30.12,38.61,36.76,4.37,3.79,29.80,18.84,15.00,18.80,147.00,132.60
1997,6.18,6.01,-5.18,-3.28,9.25,9.50,15.21,15.82,2.82,1.44,63.49,62.17,170.00,173.80,128.00,135.54,281.00,265.25,47.00,51.40,23.00,36.00,3.00,5.21,4.93,7.74,10.68,9.00,13.00,13.62,4340.58,4406.56,7.40,11.46,32.00,45.00,5.00,15.79,12.00,14.00,0.00,0.00,13.70,12.46,152.00,126.39,0.54,8.36,187.00,197.31,105.00,98.72,291.00,297.87,2423.45,2570.38,1498.91,1564.67,683.07,742.62,588.61,535.51,122.53,112.59,114.29,128.68,239.32,148.59,109.05,145.90,104.00,87.20,7.00,6.88,1.00,0.00,33.52,30.15,41.51,36.80,4.11,3.79,16.09,18.97,15.00,18.70,136.00,133.00
1998,7.68,6.03,-1.22,-3.23,10.83,9.51,18.09,15.82,2.89,1.44,63.45,62.04,152.00,173.60,116.00,135.43,289.00,265.33,28.00,51.25,19.00,35.71,5.00,5.05,1.37,7.63,4.11,8.96,32.00,13.79,3898.02,4399.10,16.44,11.49,71.00,45.00,27.00,15.82,20.00,14.00,0.00,0.00,24.38,12.58,172.00,126.57,35.03,8.42,204.00,197.42,90.00,98.63,293.00,297.90,2886.41,2571.93,1883.94,1565.93,1015.30,743.66,495.45,537.65,133.99,112.66,109.01,129.58,80.00,149.17,147.50,146.70,81.00,87.30,6.00,6.94,1.00,0.00,32.89,30.17,41.90,36.85,3.79,3.79,17.41,19.10,22.00,18.61,122.00,133.40
1999,6.32,6.05,-1.85,-3.17,8.60,9.52,15.30,15.83,2.28,1.44,47.85,61.92,178.00,173.40,131.00,135.31,254.00,265.42,30.00,51.10,14.00,35.43,0.00,4.88,7.40,7.52,10.68,8.91,9.00,13.96,4307.78,4391.64,7.67,11.52,40.00,45.00,5.00,15.86,6.00,14.00,0.00,0.00,10.96,12.69,122.00,126.74,0.68,8.49,184.00,197.54,105.00,98.53,288.00,297.94,2265.49,2573.47,1364.01,1567.19,619.76,744.71,695.11,539.79,194.44,112.73,170.17,130.48,207.43,149.76,167.33,147.50,115.00,87.40,15.00,7.00,0.00,0.00,34.09,30.20,41.62,36.90,4.41,3.79,29.20,19.23,15.00,18.51,152.00,133.80
2000,5.56,6.08,-3.38,-3.12,8.92,9.53,15.04,15.84,0.96,1.43,54.42,61.80,180.00,173.20,144.00,135.20,265.00,265.50,63.00,50.95,40.00,35.14,3.00,4.72,6.30,7.42,7.95,8.87,13.00,14.13,4573.54,4384.18,3.29,11.55,31.00,45.00,3.00,15.89,0.00,14.00,0.00,0.00,9.86,12.81,120.00,126.92,0.29,8.56,197.00,197.65,106.00,98.43,302.00,297.97,2360.52,2575.01,1388.35,1568.45,587.24,745.76,538.35,541.93,110.37,112.80,137.37,131.38,155.14,150.35,121.88,148.30,88.00,87.50,5.00,7.06,1.00,0.00,32.53,30.22,35.09,36.94,4.03,3.79,15.74,19.36,16.00,18.42,125.00,134.20
2001,6.04,6.10,-2.72,-3.07,8.68,9.54,15.75,15.84,2.57,1.43,52.77,61.68,173.00,173.00,140.00,135.08,275.00,265.58,57.00,50.80,29.00,34.86,0.00,4.56,7.67,7.31,8.49,8.83,6.00,14.30,4403.93,4376.72,10.96,11.58,42.00,45.00,11.00,15.93,12.00,14.00,0.00,0.00,8.77,12.93,134.00,127.10,1.67,8.63,179.00,197.77,105.00,98.34,283.00,298.00,2359.82,2576.55,1467.20,1569.70,691.93,746.81,534.26,544.07,83.87,112.87,143.68,132.28,151.85,150.93,171.60,149.10,84.00,87.60,7.00,7.12,0.00,0.00,40.89,30.25,54.51,36.99,3.73,3.79,19.62,19.49,17.00,18.32,135.00,134.60
2002,6.02,6.12,-4.61,-3.01,8.47,9.55,15.82,15.85,2.78,1.43,55.58,61.55,174.00,172.80,136.00,134.97,264.00,265.67,47.00,50.65,29.00,34.57,2.00,4.40,11.51,7.20,14.52,8.79,33.00,14.47,4443.25,4369.27,11.51,11.61,49.00,45.00,15.00,15.97,26.00,14.00,0.00,0.00,15.89,13.05,127.00,127.27,10.24,8.70,191.00,197.88,107.00,98.24,297.00,298.04,2404.16,2578.10,1470.73,1570.96,712.73,747.85,449.25,546.20,106.73,112.94,140.33,133.18,100.92,151.52,87.82,149.90,75.00,87.70,5.00,7.18,0.00,0.00,32.53,30.28,35.99,37.04,3.53,3.79,14.76,19.62,22.00,18.22,120.00,135.00
2003,6.68,6.14,-1.41,-2.96,9.95,9.57,16.80,15.86,1.18,1.43,55.76,61.43,164.00,172.60,139.00,134.85,256.00,265.75,49.00,50.50,35.00,34.29,0.00,4.24,7.40,7.09,7.67,8.75,18.00,14.64,4225.61,4361.81,16.16,11.64,66.00,45.00,25.00,16.00,18.00,14.00,0.00,0.00,13.15,13.16,116.00,127.45,12.16,8.77,206.00,198.00,97.00,98.14,302.00,298.07,2742.79,2579.64,1724.62,1572.22,867.26,748.90,433.65,548.34,109.94,113.01,140.07,134.08,50.82,152.11,133.84,150.70,82.00,87.80,5.00,7.24,0.00,0.00,21.79,30.30,24.55,37.08,3.26,3.79,12.29,19.75,32.00,18.13,124.00,135.40
2004,6.92,6.16,-2.85,-2.90,10.52,9.58,16.93,15.87,2.69,1.43,66.79,61.31,169.00,172.40,133.00,134.74,263.00,265.83,41.00,50.35,23.00,34.00,6.00,4.08,2.47,6.98,7.95,8.70,22.00,14.81,4173.65,4354.35,14.79,11.67,58.00,45.00,26.00,16.04,13.00,14.00,0.00,0.00,15.62,13.28,129.00,127.62,27.38,8.84,199.00,198.12,92.00,98.05,290.00,298.10,2731.37,2581.18,1739.08,1573.48,842.83,749.95,611.63,550.48,132.47,113.07,131.20,134.98,187.55,152.69,161.45,151.49,98.00,87.90,12.00,7.29,0.00,0.00,25.78,30.33,37.78,37.13,4.06,3.79,23.94,19.88,19.00,18.03,143.00,135.80
2005,6.13,6.18,-3.24,-2.85,10.28,9.59,15.07,15.87,0.98,1.43,66.44,61.19,154.00,172.20,121.00,134.62,266.00,265.92,43.00,50.19,43.00,33.71,7.00,3.91,6.30,6.88,7.12,8.66,29.00,14.98,4353.32,4346.89,14.52,11.70,40.00,45.00,5.00,16.07,42.00,14.00,0.00,0.00,15.34,13.40,144.00,127.80,0.00,8.91,196.00,198.23,108.00,97.95,303.00,298.14,2487.91,2582.72,1522.91,1574.74,684.58,750.99,630.18,552.62,109.94,113.14,146.89,135.88,199.66,153.28,167.41,152.29,100.00,88.00,10.00,7.35,1.00,0.00,33.87,30.35,40.60,37.18,4.15,3.78,23.00,20.01,20.00,17.94,145.00,136.20
2006,6.92,6.21,-0.85,-2.79,10.37,9.60,16.83,15.88,1.43,1.43,64.73,61.07,181.00,172.00,134.00,134.51,260.00,266.00,33.00,50.04,30.00,33.43,3.00,3.75,8.49,6.77,7.40,8.62,31.00,15.15,4135.49,4339.44,15.62,11.73,60.00,45.00,21.00,16.11,27.00,14.00,0.00,0.00,16.44,13.52,125.00,127.98,22.63,8.97,209.00,198.35,94.00,97.85,302.00,298.17,2726.73,2584.26,1699.36,1576.00,859.04,752.04,534.02,554.76,128.57,113.21,127.42,136.78,122.11,153.87,169.34,153.09,84.00,88.10,7.00,7.41,0.00,0.00,24.73,30.38,30.93,37.23,3.83,3.78,19.65,20.13,23.00,17.84,131.00,136.60
2007,6.04,6.23,-2.72,-2.74,9.42,9.61,15.94,15.89,0.99,1.43,61.69,60.94,168.00,171.80,141.00,134.39,267.00,266.08,61.00,49.89,33.00,33.14,3.00,3.59,5.75,6.66,5.75,8.58,0.00,15.32,4433.86,4331.98,9.86,11.77,44.00,45.00,17.00,16.14,12.00,14.00,0.00,0.00,10.41,13.64,125.00,128.15,13.22,9.04,198.00,198.46,106.00,97.76,303.00,298.21,2484.20,2585.81,1521.51,1577.26,725.06,753.09,524.58,556.90,120.38,113.28,105.15,137.68,112.55,154.45,170.16,153.89,88.00,88.20,7.00,7.47,0.00,0.00,29.72,30.40,33.16,37.27,3.61,3.78,15.96,20.26,18.00,17.75,137.00,137.00
2008,5.28,6.25,-3.84,-2.69,8.11,9.62,16.19,15.90,0.75,1.43,68.38,60.82,189.00,171.60,129.00,134.28,266.00,266.17,52.00,49.74,47.00,32.86,15.00,3.43,13.97,6.55,10.68,8.54,6.00,15.49,4717.19,4324.52,10.41,11.80,45.00,45.00,17.00,16.18,18.00,14.00,0.00,0.00,7.67,13.75,136.00,128.33,18.51,9.11,181.00,198.58,116.00,97.66,296.00,298.24,2394.79,2587.35,1515.57,1578.52,733.93,754.13,451.63,559.03,113.42,113.35,95.60,138.58,80.39,155.04,155.45,154.69,79.00,88.30,3.00,7.53,0.00,0.00,25.46,30.43,30.00,37.32,3.01,3.78,7.50,20.39,22.00,17.65,142.00,137.40
2009,5.30,6.27,-6.73,-2.63,9.08,9.64,17.32,15.90,0.72,1.42,65.41,60.70,193.00,171.40,142.00,134.16,270.00,266.25,71.00,49.59,69.00,32.57,14.00,3.27,15.62,6.44,10.14,8.49,0.00,15.66,4751.86,4317.06,14.79,11.83,66.00,45.00,28.00,16.22,18.00,14.00,0.00,0.00,8.77,13.87,127.00,128.50,31.32,9.18,187.00,198.69,95.00,97.57,281.00,298.27,2574.98,2588.89,1648.33,1579.78,869.64,755.18,424.94,561.17,129.64,113.42,74.11,139.48,102.07,155.63,143.80,155.49,69.00,88.40,6.00,7.59,1.00,0.00,35.51,30.45,37.29,37.37,3.56,3.78,23.41,20.52,25.00,17.55,114.00,137.80
2010,6.87,6.29,-0.61,-2.58,9.22,9.65,15.55,15.91,1.80,1.42,57.86,60.58,167.00,171.20,132.00,134.05,278.00,266.33,31.00,49.44,20.00,32.29,3.00,3.11,6.58,6.34,8.22,8.45,25.00,15.83,4117.67,4309.61,18.08,11.86,48.00,45.00,18.00,16.25,19.00,14.00,0.00,0.00,12.33,13.99,145.00,128.68,2.17,9.25,230.00,198.81,83.00,97.47,312.00,298.31,2661.50,2590.43,1563.12,1581.03,702.26,756.23,420.71,563.31,52.30,113.49,132.61,140.37,145.61,156.22,93.39,156.29,72.00,88.50,3.00,7.65,0.00,0.00,22.86,30.48,24.66,37.41,3.11,3.78,10.12,20.65,13.00,17.46,124.00,138.20
2011,,6.31,,-2.52,,9.66,,15.92,,1.42,,60.46,,171.00,,133.93,,266.42,,49.29,,32.00,,2.94,,6.23,,8.41,,16.00,,4302.15,,11.89,,45.00,,16.29,,14.00,,0.00,,14.11,,128.85,,9.32,,198.92,,97.37,,298.34,,2591.97,,1582.29,,757.28,,565.45,,113.56,,141.27,,156.80,,157.09,,88.60,,7.71,,0.00,,30.51,,37.46,,3.78,,20.78,,17.36,,138.60
