Station:,"54.2726,-116.4541",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27259827,Lon:,-116.4541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,1.97,-4.44,-9.98,7.01,6.55,15.10,13.12,-0.94,-2.21,67.78,67.85,201.00,208.26,124.00,143.00,246.00,255.01,67.00,87.69,65.00,96.82,11.00,38.71,4.38,10.36,5.48,9.84,37.00,21.06,5060.67,5861.01,16.99,10.67,30.00,15.16,3.00,0.00,72.00,32.96,0.00,0.00,19.73,9.22,121.00,112.92,2.97,0.00,168.00,166.79,108.00,115.56,275.00,280.71,2117.95,1924.37,1281.96,1105.52,581.68,438.26,417.50,543.73,38.71,64.13,163.49,141.68,167.69,250.93,44.50,74.09,58.00,77.54,9.00,10.00,2.00,2.00,47.60,55.92,53.43,61.72,3.91,4.67,16.01,20.30,30.00,24.95,101.00,113.94
1982,0.12,2.01,-17.37,-9.87,5.46,6.57,12.94,13.14,-2.56,-2.18,68.12,67.78,209.00,208.20,158.00,143.00,256.00,255.21,120.00,87.18,124.00,96.18,63.00,38.29,12.60,10.24,13.97,9.75,6.00,21.50,6543.70,5845.55,5.21,10.76,13.00,15.26,0.00,0.00,7.00,33.50,0.00,0.00,7.95,9.31,97.00,113.08,1.03,0.00,162.00,167.11,129.00,115.33,290.00,280.86,1916.72,1928.01,1120.43,1107.85,461.85,440.06,659.79,542.88,170.35,63.70,87.73,141.75,376.07,250.99,42.70,73.78,74.00,77.38,15.00,10.00,4.00,2.00,70.57,55.92,80.22,61.78,5.21,4.67,29.68,20.27,31.00,25.08,121.00,113.87
1983,2.17,2.06,-7.52,-9.77,6.81,6.60,13.17,13.15,-3.36,-2.15,64.40,67.71,205.00,208.14,135.00,143.00,251.00,255.41,100.00,86.66,95.00,95.55,27.00,37.86,4.38,10.12,6.30,9.66,13.00,21.94,5790.88,5830.09,7.67,10.85,13.00,15.37,0.00,0.00,7.00,34.04,0.00,0.00,9.86,9.39,115.00,113.23,0.06,0.00,201.00,167.43,104.00,115.11,304.00,281.00,2082.05,1931.66,1157.99,1110.18,467.59,441.86,584.34,542.03,49.33,63.27,157.73,141.81,305.99,251.04,62.77,73.48,74.00,77.21,16.00,10.00,5.00,2.00,69.71,55.92,80.55,61.83,4.91,4.67,24.41,20.24,24.00,25.21,112.00,113.81
1984,2.34,2.10,-5.22,-9.66,6.97,6.62,13.21,13.16,-5.24,-2.13,68.34,67.63,199.00,208.07,132.00,143.00,258.00,255.62,86.00,86.15,88.00,94.91,32.00,37.43,10.68,9.99,14.79,9.57,56.00,22.38,5748.37,5814.63,12.05,10.93,20.00,15.47,1.00,0.00,36.00,34.58,0.00,0.00,15.34,9.48,125.00,113.38,1.15,0.00,161.00,167.75,103.00,114.89,263.00,281.14,1791.65,1935.31,1020.54,1112.51,431.04,443.66,618.83,541.18,58.77,62.83,198.35,141.88,252.41,251.10,95.63,73.18,88.00,77.05,11.00,10.00,3.00,2.00,47.00,55.93,54.83,61.89,4.66,4.66,22.91,20.21,39.00,25.33,128.00,113.74
1985,2.39,2.14,-9.16,-9.56,7.22,6.64,12.41,13.18,-4.56,-2.10,68.15,67.56,209.00,208.01,132.00,143.00,249.00,255.82,71.00,85.63,76.00,94.27,36.00,37.00,11.78,9.87,11.23,9.48,52.00,22.82,5718.20,5799.17,11.78,11.02,17.00,15.58,0.00,0.00,48.00,35.13,0.00,0.00,14.52,9.57,116.00,113.54,0.00,0.00,158.00,168.07,120.00,114.67,277.00,281.29,1804.54,1938.95,1047.15,1114.83,411.20,445.46,571.07,540.32,69.70,62.40,92.39,141.95,335.83,251.15,92.81,72.88,79.00,76.89,6.00,10.00,3.00,2.00,82.78,55.93,90.99,61.95,4.82,4.66,27.45,20.19,30.00,25.46,113.00,113.68
1986,3.37,2.18,-5.28,-9.46,7.00,6.67,12.53,13.19,-1.23,-2.07,67.64,67.49,197.00,207.95,142.00,143.00,250.00,256.02,66.00,85.12,75.00,93.64,17.00,36.57,8.22,9.75,10.68,9.39,49.00,23.27,5355.22,5783.71,14.25,11.11,16.00,15.68,1.00,0.00,71.00,35.67,0.00,0.00,14.79,9.65,107.00,113.69,0.17,0.00,177.00,168.39,93.00,114.44,269.00,281.43,1866.60,1942.60,1066.30,1117.16,445.77,447.26,598.47,539.47,68.67,61.97,162.36,142.02,246.80,251.21,122.43,72.57,82.00,76.73,12.00,10.00,1.00,2.00,60.17,55.93,77.26,62.00,5.33,4.66,20.13,20.16,24.00,25.59,109.00,113.61
1987,4.95,2.23,-4.48,-9.35,8.57,6.69,13.43,13.20,2.11,-2.05,50.51,67.42,193.00,207.88,143.00,143.00,279.00,256.22,48.00,84.60,54.00,93.00,6.00,36.14,4.66,9.63,3.56,9.30,78.00,23.71,4778.32,5768.26,17.26,11.19,20.00,15.79,0.00,0.00,67.00,36.21,0.00,0.00,15.62,9.74,135.00,113.85,0.33,0.00,174.00,168.71,114.00,114.22,287.00,281.57,2148.34,1946.25,1291.98,1119.49,530.04,449.06,463.00,538.62,48.65,61.54,121.04,142.09,264.53,251.26,23.88,72.27,71.00,76.57,12.00,10.00,2.00,2.00,52.07,55.93,57.95,62.06,5.06,4.65,20.18,20.13,48.00,25.71,88.00,113.55
1988,3.89,2.27,-6.45,-9.25,8.29,6.71,13.56,13.22,0.65,-2.02,63.11,67.34,202.00,207.82,135.00,143.00,252.00,256.42,60.00,84.08,71.00,92.36,28.00,35.71,5.75,9.50,2.47,9.21,42.00,24.15,5164.38,5752.80,17.81,11.28,16.00,15.89,0.00,0.00,56.00,36.75,0.00,0.00,14.25,9.82,116.00,114.00,0.00,0.00,192.00,169.04,103.00,114.00,294.00,281.71,2227.22,1949.89,1300.84,1121.82,531.35,450.86,541.43,537.77,77.63,61.11,183.59,142.16,235.54,251.32,38.46,71.97,68.00,76.40,14.00,10.00,5.00,2.00,60.53,55.93,80.46,62.11,4.85,4.65,29.68,20.10,22.00,25.84,108.00,113.48
1989,2.42,2.31,-11.82,-9.14,7.30,6.74,12.78,13.23,-1.01,-1.99,65.77,67.27,210.00,207.76,148.00,143.00,253.00,256.63,84.00,83.57,93.00,91.73,38.00,35.29,13.15,9.38,6.58,9.12,28.00,24.59,5693.41,5737.34,12.60,11.37,15.00,16.00,0.00,0.00,38.00,37.29,0.00,0.00,9.86,9.91,104.00,114.15,0.00,0.00,171.00,169.36,114.00,113.78,284.00,281.86,1974.22,1953.54,1141.23,1124.15,455.51,452.66,734.41,536.92,96.40,60.67,181.63,142.22,406.56,251.37,60.76,71.67,85.00,76.24,18.00,10.00,10.00,2.00,65.44,55.93,72.70,62.17,5.99,4.65,39.03,20.07,25.00,25.97,119.00,113.42
1990,2.37,2.35,-6.17,-9.04,6.79,6.76,14.60,13.25,-4.19,-1.97,72.34,67.20,203.00,207.69,135.00,143.00,237.00,256.83,78.00,83.05,95.00,91.09,40.00,34.86,10.68,9.26,9.04,9.03,34.00,25.04,5728.58,5721.88,15.07,11.45,20.00,16.11,2.00,0.00,33.00,37.83,0.00,0.00,11.51,10.00,101.00,114.31,1.40,0.00,170.00,169.68,107.00,113.56,276.00,282.00,2080.53,1957.18,1253.65,1126.47,554.64,454.46,484.02,536.06,57.36,60.24,146.59,142.29,179.46,251.43,82.90,71.36,63.00,76.08,11.00,10.00,3.00,2.00,45.06,55.93,48.77,62.23,4.36,4.64,17.01,20.05,31.00,26.09,106.00,113.35
1991,3.31,2.40,-8.20,-8.93,7.45,6.79,13.82,13.26,-2.50,-1.94,68.65,67.12,200.00,207.63,144.00,143.00,260.00,257.03,74.00,82.54,83.00,90.45,25.00,34.43,9.59,9.14,7.40,8.94,45.00,25.48,5380.70,5706.42,14.25,11.54,15.00,16.21,0.00,0.00,53.00,38.38,0.00,0.00,12.33,10.08,115.00,114.46,0.24,0.00,183.00,170.00,107.00,113.33,289.00,282.14,2147.53,1960.83,1244.51,1128.80,497.17,456.26,551.06,535.21,69.03,59.81,192.80,142.36,190.32,251.48,117.53,71.06,83.00,75.92,11.00,10.00,1.00,2.00,36.28,55.93,39.13,62.28,4.90,4.64,18.06,20.02,28.00,26.22,108.00,113.29
1992,2.97,2.44,-3.54,-8.83,7.39,6.81,11.75,13.27,-1.88,-1.91,69.58,67.05,217.00,207.57,143.00,143.00,234.00,257.23,71.00,82.02,78.00,89.82,20.00,34.00,16.44,9.01,10.96,8.85,38.00,25.92,5492.20,5690.96,15.89,11.63,14.00,16.32,1.00,0.00,50.00,38.92,0.00,0.00,12.33,10.17,90.00,114.62,0.00,0.00,181.00,170.32,104.00,113.11,284.00,282.29,1918.50,1964.48,1086.79,1131.13,428.89,458.06,501.94,534.36,41.37,59.38,142.50,142.43,253.23,251.54,48.02,70.76,77.00,75.75,10.00,10.00,2.00,2.00,41.08,55.94,50.95,62.34,4.29,4.64,21.40,19.99,28.00,26.35,113.00,113.22
1993,2.91,2.48,-10.46,-8.73,7.75,6.83,11.74,13.29,-0.08,-1.88,62.63,66.98,208.00,207.51,124.00,143.00,248.00,257.43,69.00,81.51,79.00,89.18,30.00,33.57,8.77,8.89,5.75,8.76,25.00,26.36,5508.92,5675.51,10.96,11.71,5.00,16.42,1.00,0.00,39.00,39.46,0.00,0.00,8.77,10.25,123.00,114.77,0.00,0.00,168.00,170.64,118.00,112.89,285.00,282.43,1857.22,1968.12,1031.06,1133.46,335.70,459.86,491.10,533.51,45.54,58.95,61.10,142.50,321.29,251.59,62.55,70.46,71.00,75.59,11.00,10.00,2.00,2.00,70.19,55.94,73.26,62.39,4.51,4.63,23.79,19.96,19.00,26.48,106.00,113.16
1994,1.81,2.52,-11.81,-8.62,7.13,6.86,14.33,13.30,-3.18,-1.86,69.93,66.91,207.00,207.44,148.00,143.00,264.00,257.64,94.00,80.99,107.00,88.55,51.00,33.14,8.49,8.77,9.04,8.67,16.00,26.80,5931.07,5660.05,12.33,11.80,23.00,16.53,1.00,0.00,16.00,40.00,0.00,0.00,8.49,10.34,115.00,114.92,0.00,0.00,165.00,170.96,119.00,112.67,283.00,282.57,2002.07,1971.77,1198.25,1135.78,505.23,461.66,599.65,532.65,144.05,58.51,135.58,142.57,251.70,251.65,79.88,70.15,87.00,75.43,14.00,10.00,2.00,2.00,41.11,55.94,53.33,62.45,4.86,4.63,13.67,19.93,17.00,26.60,120.00,113.09
1995,1.65,2.57,-8.95,-8.52,7.10,6.88,12.56,13.31,-4.94,-1.83,63.84,66.83,213.00,207.38,146.00,143.00,261.00,257.84,92.00,80.48,108.00,87.91,45.00,32.71,8.77,8.64,8.49,8.58,14.00,27.25,5970.27,5644.59,8.77,11.89,4.00,16.63,0.00,0.00,49.00,40.54,0.00,0.00,5.75,10.43,114.00,115.08,0.00,0.00,171.00,171.29,124.00,112.44,294.00,282.71,1946.30,1975.41,1116.32,1138.11,416.21,463.46,530.95,531.80,35.85,58.08,163.26,142.64,228.00,251.70,107.84,69.85,76.00,75.27,9.00,10.00,3.00,2.00,41.92,55.94,52.24,62.51,4.33,4.63,23.53,19.91,21.00,26.73,116.00,113.03
1996,-0.17,2.61,-10.80,-8.41,4.29,6.91,12.70,13.33,-5.07,-1.80,68.75,66.76,211.00,207.32,132.00,143.00,263.00,258.04,110.00,79.96,110.00,87.27,64.00,32.29,15.34,8.52,18.36,8.49,8.00,27.69,6640.43,5629.13,8.77,11.97,12.00,16.74,0.00,0.00,27.00,41.08,0.00,0.00,4.93,10.51,130.00,115.23,0.00,0.00,160.00,171.61,112.00,112.22,271.00,282.86,1691.44,1979.06,938.07,1140.44,346.91,465.26,754.29,530.95,49.63,57.65,276.49,142.70,296.83,251.75,126.92,69.55,107.00,75.11,16.00,10.00,5.00,2.00,75.00,55.94,89.97,62.56,5.32,4.62,29.02,19.88,16.00,26.86,139.00,112.96
1997,3.19,2.65,-11.69,-8.31,6.65,6.93,13.27,13.34,0.70,-1.78,73.28,66.69,204.00,207.25,180.00,143.00,261.00,258.24,67.00,79.45,81.00,86.64,23.00,31.86,7.40,8.40,10.68,8.40,33.00,28.13,5418.48,5613.67,11.23,12.06,12.00,16.84,2.00,0.00,53.00,41.63,0.00,0.00,14.25,10.60,80.00,115.38,2.75,0.00,157.00,171.93,121.00,112.00,277.00,283.00,1910.81,1982.71,1145.10,1142.77,473.67,467.06,491.22,530.10,69.00,57.22,119.08,142.77,263.20,251.81,39.16,69.25,71.00,74.94,9.00,10.00,1.00,2.00,55.07,55.94,64.17,62.62,4.22,4.62,14.60,19.85,32.00,26.98,112.00,112.90
1998,3.41,2.69,-8.21,-8.20,9.03,6.95,15.31,13.35,-1.22,-1.75,68.18,66.61,193.00,207.19,124.00,143.00,269.00,258.44,81.00,78.93,88.00,86.00,31.00,31.43,2.19,8.28,5.21,8.31,31.00,28.57,5356.29,5598.21,14.52,12.15,28.00,16.95,4.00,0.00,41.00,42.17,0.00,0.00,12.33,10.68,144.00,115.54,3.62,0.00,175.00,172.25,107.00,111.78,281.00,283.14,2319.39,1986.35,1449.98,1145.10,658.53,468.86,426.45,529.25,43.66,56.79,70.99,142.84,190.63,251.86,108.93,68.94,70.00,74.78,8.00,10.00,1.00,2.00,51.87,55.94,61.21,62.67,4.33,4.62,9.22,19.82,41.00,27.11,95.00,112.83
1999,3.39,2.74,-9.40,-8.10,6.78,6.98,13.10,13.37,-0.03,-1.72,60.98,66.54,209.00,207.13,158.00,143.00,267.00,258.65,60.00,78.42,75.00,85.36,13.00,31.00,7.67,8.15,7.67,8.22,20.00,29.02,5342.93,5582.75,11.23,12.24,16.00,17.05,1.00,0.00,28.00,42.71,0.00,0.00,8.77,10.77,108.00,115.69,0.00,0.00,133.00,172.57,138.00,111.56,270.00,283.29,1650.21,1990.00,985.94,1147.42,399.33,470.67,432.35,528.39,112.99,56.35,133.74,142.91,171.54,251.92,30.35,68.64,74.00,74.62,7.00,10.00,2.00,2.00,33.32,55.95,37.29,62.73,3.88,4.61,9.92,19.79,40.00,27.24,108.00,112.77
2000,2.23,2.78,-6.79,-8.00,5.96,7.00,12.62,13.38,-2.11,-1.70,60.82,66.47,207.00,207.06,146.00,143.00,263.00,258.85,81.00,77.90,89.00,84.73,31.00,30.57,8.49,8.03,9.59,8.13,30.00,29.46,5761.49,5567.30,7.12,12.32,11.00,17.16,0.00,0.00,32.00,43.25,0.00,0.00,7.40,10.86,116.00,115.85,0.00,0.00,167.00,172.89,108.00,111.33,274.00,283.43,1806.22,1993.65,990.42,1149.75,368.48,472.47,546.66,527.54,55.49,55.92,176.05,142.98,263.57,251.97,54.60,68.34,85.00,74.46,9.00,10.00,0.00,2.00,33.53,55.95,44.72,62.79,3.85,4.61,8.91,19.77,19.00,27.36,137.00,112.70
2001,3.47,2.82,-4.99,-7.89,6.17,7.02,13.45,13.39,-1.01,-1.67,57.17,66.40,201.00,207.00,131.00,143.00,275.00,259.05,68.00,77.38,72.00,84.09,22.00,30.14,3.29,7.91,5.21,8.04,51.00,29.90,5312.72,5551.84,14.25,12.41,16.00,17.26,1.00,0.00,51.00,43.79,0.00,0.00,12.60,10.94,143.00,116.00,0.36,0.00,171.00,173.21,113.00,111.11,283.00,283.57,2025.32,1997.29,1173.23,1152.08,460.31,474.27,510.21,526.69,18.57,55.49,125.23,143.05,321.12,252.03,45.29,68.04,58.00,74.29,15.00,10.00,3.00,2.00,70.60,55.95,91.55,62.84,5.03,4.61,34.82,19.74,36.00,27.49,98.00,112.64
2002,2.65,2.86,-9.65,-7.79,4.14,7.05,13.54,13.41,0.74,-1.64,65.79,66.32,206.00,206.94,143.00,143.00,266.00,259.25,79.00,76.87,75.00,83.45,31.00,29.71,16.44,7.79,12.88,7.95,57.00,30.34,5634.39,5536.38,15.34,12.50,26.00,17.37,2.00,0.00,77.00,44.33,0.00,0.00,16.16,11.03,122.00,116.15,2.69,0.00,168.00,173.53,130.00,110.89,297.00,283.71,1872.73,2000.94,1080.25,1154.41,481.24,476.07,443.43,525.84,76.48,55.06,134.49,143.12,168.30,252.08,61.61,67.73,79.00,74.13,7.00,10.00,0.00,2.00,21.20,55.95,24.58,62.90,3.77,4.60,3.51,19.71,46.00,27.62,112.00,112.57
2003,2.66,2.91,-8.56,-7.68,6.51,7.07,13.94,13.42,-1.18,-1.62,69.18,66.25,210.00,206.87,140.00,143.00,258.00,259.46,90.00,76.35,90.00,82.82,35.00,29.29,8.22,7.66,11.51,7.86,42.00,30.78,5617.71,5520.92,12.33,12.58,22.00,17.47,2.00,0.00,49.00,44.88,0.00,0.00,10.68,11.12,117.00,116.31,1.60,0.00,176.00,173.86,109.00,110.67,284.00,283.86,2063.22,2004.58,1247.84,1156.73,551.46,477.87,550.98,524.98,137.02,54.63,155.69,143.18,190.24,252.14,66.80,67.43,82.00,73.97,10.00,10.00,1.00,2.00,51.69,55.95,63.01,62.95,4.29,4.60,13.80,19.68,17.00,27.75,123.00,112.51
2004,3.00,2.95,-7.75,-7.58,6.67,7.10,12.97,13.43,-0.13,-1.59,71.08,66.18,215.00,206.81,144.00,143.00,252.00,259.66,70.00,75.84,72.00,82.18,28.00,28.86,10.14,7.54,11.78,7.77,47.00,31.23,5490.00,5505.46,13.42,12.67,17.00,17.58,0.00,0.00,41.00,45.42,0.00,0.00,11.51,11.20,107.00,116.46,0.00,0.00,196.00,174.18,93.00,110.44,288.00,284.00,2024.76,2008.23,1121.72,1159.06,432.57,479.67,597.08,524.13,51.28,54.19,120.00,143.25,344.61,252.19,71.10,67.13,81.00,73.81,13.00,10.00,4.00,2.00,75.57,55.95,82.90,63.01,4.93,4.60,21.83,19.66,28.00,27.87,118.00,112.44
2005,3.55,2.99,-6.87,-7.47,7.36,7.12,12.25,13.45,-0.27,-1.56,64.80,66.10,198.00,206.75,131.00,143.00,254.00,259.86,65.00,75.32,67.00,81.55,22.00,28.43,5.75,7.42,4.11,7.68,60.00,31.67,5276.53,5490.00,17.81,12.76,9.00,17.68,0.00,0.00,66.00,45.96,0.00,0.00,14.25,11.29,122.00,116.62,0.00,0.00,169.00,174.50,106.00,110.22,274.00,284.14,1843.82,2011.88,1027.44,1161.39,350.76,481.47,518.97,523.28,85.46,53.76,143.39,143.32,254.16,252.25,49.83,66.83,80.00,73.64,10.00,10.00,2.00,2.00,41.57,55.95,45.27,63.07,4.32,4.59,12.57,19.63,27.00,28.00,117.00,112.38
2006,3.27,3.03,-6.16,-7.37,8.45,7.14,14.53,13.46,-3.84,-1.54,67.15,66.03,213.00,206.68,134.00,143.00,258.00,260.06,96.00,74.81,103.00,80.91,16.00,28.00,6.58,7.29,7.12,7.59,32.00,32.11,5417.35,5474.54,13.97,12.84,31.00,17.79,5.00,0.00,53.00,46.50,0.00,0.00,10.96,11.37,123.00,116.77,7.87,0.00,195.00,174.82,93.00,110.00,287.00,284.29,2290.14,2015.52,1353.15,1163.72,612.41,483.27,500.29,522.43,26.90,53.33,148.64,143.39,194.80,252.30,129.95,66.52,72.00,73.48,12.00,10.00,5.00,2.00,58.09,55.95,61.16,63.12,5.09,4.59,28.85,19.60,39.00,28.13,97.00,112.31
2007,2.40,3.07,-8.15,-7.27,6.38,7.17,13.49,13.48,-2.42,-1.51,65.06,65.96,222.00,206.62,158.00,143.00,256.00,260.26,79.00,74.29,101.00,80.27,30.00,27.57,8.49,7.17,5.21,7.50,0.00,32.55,5729.03,5459.09,9.86,12.93,27.00,17.89,2.00,0.00,20.00,47.04,0.00,0.00,8.49,11.46,97.00,116.92,2.47,0.00,178.00,175.14,113.00,109.78,290.00,284.43,1967.83,2019.17,1113.28,1166.05,461.15,485.07,522.95,521.58,60.23,52.90,190.12,143.46,212.42,252.36,58.70,66.22,80.00,73.32,10.00,10.00,2.00,2.00,57.40,55.96,60.38,63.18,4.13,4.59,16.55,19.57,22.00,28.25,123.00,112.25
2008,2.25,3.12,-8.78,-7.16,5.53,7.19,14.06,13.49,-1.53,-1.48,74.03,65.89,213.00,206.56,146.00,143.00,243.00,260.47,78.00,73.78,96.00,79.64,41.00,27.14,11.78,7.05,6.85,7.41,12.00,33.00,5783.97,5443.63,12.60,13.02,24.00,18.00,3.00,0.00,46.00,47.58,0.00,0.00,7.95,11.55,96.00,117.08,3.96,0.00,165.00,175.46,122.00,109.56,286.00,284.57,2024.57,2022.81,1216.14,1168.37,511.28,486.87,452.41,520.72,47.28,52.47,162.02,143.53,184.10,252.41,55.46,65.92,67.00,73.16,8.00,10.00,0.00,2.00,39.53,55.96,49.86,63.23,3.60,4.58,11.05,19.54,15.00,28.38,123.00,112.18
2009,1.79,3.16,-10.98,-7.06,5.76,7.21,14.24,13.50,-3.18,-1.46,69.09,65.81,226.00,206.49,159.00,143.00,272.00,260.67,84.00,73.26,93.00,79.00,42.00,26.71,16.16,6.93,9.04,7.32,14.00,33.44,5928.22,5428.17,10.14,13.10,23.00,18.11,0.00,0.00,61.00,48.13,0.00,0.00,7.12,11.63,112.00,117.23,0.24,0.00,152.00,175.78,121.00,109.33,272.00,284.71,1900.61,2026.46,1157.79,1170.70,495.49,488.67,405.43,519.87,75.40,52.03,86.13,143.60,169.05,252.47,71.06,65.62,67.00,73.00,3.00,10.00,2.00,2.00,55.96,55.96,66.03,63.29,3.34,4.58,11.68,19.52,33.00,28.51,118.00,112.12
2010,2.98,3.20,-6.09,-6.95,6.85,7.24,12.68,13.52,-2.01,-1.43,60.85,65.74,206.00,206.43,144.00,143.00,260.00,260.87,72.00,72.75,90.00,78.36,29.00,26.29,6.85,6.80,4.66,7.23,22.00,33.88,5486.06,5412.71,12.88,13.19,13.00,18.21,0.00,0.00,40.00,48.67,0.00,0.00,8.49,11.72,115.00,117.38,0.00,0.00,192.00,176.11,104.00,109.11,295.00,284.86,2066.31,2030.11,1160.02,1173.03,466.29,490.47,506.78,519.02,27.97,51.60,117.51,143.66,303.36,252.52,65.01,65.31,64.00,72.83,12.00,10.00,3.00,2.00,67.74,55.96,76.61,63.35,5.33,4.58,23.84,19.49,35.00,28.64,92.00,112.05
2011,,3.24,,-6.85,,7.26,,13.53,,-1.40,,65.67,,206.37,,143.00,,261.07,,72.23,,77.73,,25.86,,6.68,,7.14,,34.32,,5397.25,,13.28,,18.32,,0.00,,49.21,,0.00,,11.80,,117.54,,0.00,,176.43,,108.89,,285.00,,2033.75,,1175.36,,492.27,,518.17,,51.17,,143.73,,252.58,,65.01,,72.67,,10.00,,2.00,,55.96,,63.40,,4.57,,19.46,,28.76,,111.99
