Station:,"52.4531,-117.2941",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4530983,Lon:,-117.2940979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.92,-1.79,-14.37,-11.07,-0.54,0.46,7.87,8.04,-5.94,-5.40,58.13,60.44,257.00,259.89,159.00,177.20,196.00,190.00,170.00,144.17,154.00,121.62,46.00,35.62,13.42,9.84,11.51,9.06,0.00,19.86,7635.86,7223.43,5.48,11.68,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,5.75,10.76,36.00,38.66,,0.00,104.00,103.98,150.00,151.88,253.00,252.13,843.75,823.49,352.82,362.25,49.48,80.70,811.08,777.24,274.84,170.60,147.84,187.21,263.92,228.20,131.00,177.81,131.00,127.00,11.00,15.09,1.00,1.00,44.41,41.78,57.96,51.85,4.36,4.88,12.89,12.92,10.00,14.00,181.00,160.70
1983,-1.72,-1.75,-7.96,-10.98,0.94,0.48,7.60,8.05,-7.13,-5.38,59.59,60.27,262.00,259.44,177.00,177.10,197.00,190.17,138.00,143.97,127.00,120.97,30.00,34.97,6.85,9.65,7.40,8.99,12.00,20.37,7197.14,7210.28,6.85,11.67,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,8.49,10.96,35.00,39.08,,0.00,107.00,104.00,142.00,151.81,248.00,252.08,902.22,825.24,391.84,363.68,66.00,81.56,684.48,775.52,200.05,170.23,133.44,187.19,174.15,227.82,167.10,177.42,127.00,127.00,9.00,15.00,1.00,1.00,36.68,41.64,50.96,51.70,4.00,4.86,5.80,12.89,13.00,14.00,167.00,161.06
1984,-2.49,-1.72,-8.96,-10.89,-0.27,0.49,7.71,8.07,-8.70,-5.36,61.94,60.11,278.00,259.00,181.00,177.00,188.00,190.33,145.00,143.78,134.00,120.33,37.00,34.33,13.70,9.46,15.07,8.93,27.00,20.87,7477.67,7197.14,7.12,11.65,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,9.04,11.15,36.00,39.49,,0.00,89.00,104.02,161.00,151.75,249.00,252.03,756.52,826.98,345.59,365.11,85.02,82.43,710.54,773.80,185.64,169.86,136.89,187.17,186.51,227.43,199.34,177.03,115.00,127.00,11.00,14.91,0.00,1.00,32.67,41.49,38.45,51.56,4.31,4.84,9.16,12.86,9.00,14.00,160.00,161.42
1985,-2.97,-1.68,-11.52,-10.80,0.34,0.51,6.92,8.08,-9.87,-5.34,64.05,59.94,284.00,258.56,177.00,176.90,220.00,190.50,157.00,143.58,131.00,119.68,41.00,33.69,18.08,9.27,14.52,8.86,20.00,21.38,7655.42,7183.99,10.96,11.64,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,8.49,11.35,42.00,39.91,,0.00,109.00,104.04,136.00,151.68,244.00,251.99,828.18,828.73,346.39,366.54,72.29,83.29,710.44,772.08,99.53,169.49,157.74,187.16,251.74,227.05,211.74,176.64,99.00,127.00,18.00,14.83,2.00,1.00,36.85,41.35,55.73,51.41,4.98,4.82,20.41,12.82,15.00,14.00,137.00,161.78
1986,-1.37,-1.65,-8.48,-10.70,1.01,0.53,6.65,8.10,-5.29,-5.31,56.14,59.78,273.00,258.11,179.00,176.80,185.00,190.67,126.00,143.39,116.00,119.04,30.00,33.05,12.88,9.08,8.49,8.79,40.00,21.88,7071.16,7170.84,13.15,11.62,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,10.41,11.55,15.00,40.32,,0.00,109.00,104.06,145.00,151.61,253.00,251.94,849.41,830.47,332.22,367.97,47.45,84.16,855.99,770.36,201.55,169.12,202.76,187.14,252.50,226.66,183.65,176.24,125.00,127.00,20.00,14.74,4.00,1.00,67.00,41.21,71.97,51.26,5.26,4.80,17.09,12.79,19.00,14.00,160.00,162.14
1987,-0.20,-1.61,-7.46,-10.61,2.01,0.54,7.68,8.11,-2.95,-5.29,49.71,59.61,253.00,257.67,175.00,176.70,191.00,190.83,101.00,143.19,103.00,118.39,16.00,32.41,7.40,8.89,5.48,8.72,16.00,22.39,6644.23,7157.69,16.71,11.61,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,12.88,11.74,15.00,40.74,,0.00,69.00,104.08,154.00,151.54,222.00,251.90,582.75,832.22,260.38,369.39,51.42,85.02,714.70,768.64,168.38,168.75,156.39,187.12,246.55,226.27,158.22,175.85,103.00,127.00,18.00,14.65,3.00,1.00,38.83,41.07,45.65,51.12,5.10,4.78,22.43,12.75,13.00,14.00,137.00,162.49
1988,-1.18,-1.57,-10.43,-10.52,1.65,0.56,7.99,8.13,-3.85,-5.27,56.27,59.45,249.00,257.22,164.00,176.60,243.00,191.00,135.00,143.00,118.00,117.75,39.00,31.76,5.48,8.70,3.56,8.66,0.00,22.89,6999.29,7144.55,13.15,11.59,0.00,0.00,,0.00,36.00,20.00,0.00,0.00,12.60,11.94,78.00,41.15,,0.00,96.00,104.10,164.00,151.47,259.00,251.85,835.71,833.96,385.02,370.82,89.73,85.89,785.20,766.93,182.19,168.38,212.35,187.11,219.65,225.89,162.95,175.46,114.00,127.00,19.00,14.57,1.00,1.00,47.99,40.93,61.37,50.97,5.33,4.75,23.87,12.72,13.00,14.00,142.00,162.85
1989,-2.22,-1.54,-14.73,-10.43,0.81,0.58,7.64,8.14,-4.76,-5.25,68.67,59.28,262.00,256.78,179.00,176.50,186.00,191.17,145.00,142.81,130.00,117.10,44.00,31.12,10.14,8.52,7.40,8.59,9.00,23.40,7380.57,7131.40,9.59,11.58,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,6.85,12.13,42.00,41.57,,0.00,99.00,104.13,150.00,151.41,248.00,251.80,797.79,835.71,332.58,372.25,70.25,86.75,894.64,765.21,271.38,168.01,130.67,187.09,284.34,225.50,214.51,175.07,130.00,127.00,17.00,14.48,3.00,1.00,56.76,40.79,62.95,50.82,5.02,4.73,22.73,12.69,11.00,14.00,175.00,163.21
1990,-2.24,-1.50,-10.39,-10.34,0.03,0.60,9.65,8.16,-6.92,-5.23,63.68,59.12,259.00,256.33,165.00,176.40,185.00,191.33,152.00,142.61,135.00,116.46,41.00,30.48,10.96,8.33,10.68,8.52,12.00,23.90,7389.31,7118.25,8.77,11.56,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,6.30,12.33,49.00,41.98,,0.00,107.00,104.15,166.00,151.34,272.00,251.76,1002.71,837.45,486.66,373.68,118.37,87.62,1114.52,763.49,272.84,167.64,207.35,187.07,224.73,225.12,405.90,174.68,141.00,127.00,32.00,14.39,9.00,1.00,65.06,40.65,76.99,50.67,5.89,4.71,34.94,12.65,14.00,14.00,185.00,163.57
1991,-1.17,-1.46,-11.25,-10.25,0.55,0.61,8.72,8.17,-5.17,-5.21,55.80,58.95,257.00,255.89,169.00,176.30,187.00,191.50,136.00,142.42,121.00,115.81,28.00,29.84,8.77,8.14,7.67,8.45,52.00,24.41,6995.41,7105.10,9.04,11.55,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,12.88,12.52,25.00,42.40,,0.00,115.00,104.17,175.00,151.27,289.00,251.71,934.09,839.19,411.93,375.11,86.13,88.48,859.97,761.77,175.18,167.27,176.69,187.06,267.51,224.73,251.77,174.28,126.00,127.00,23.00,14.30,2.00,1.00,37.43,40.51,60.69,50.53,5.18,4.69,21.79,12.62,13.00,14.00,161.00,163.93
1992,-0.71,-1.43,-5.25,-10.16,1.79,0.63,7.36,8.19,-5.35,-5.19,62.40,58.79,257.00,255.44,157.00,176.20,232.00,191.67,120.00,142.22,113.00,115.17,22.00,29.20,10.96,7.95,8.77,8.38,35.00,24.91,6828.43,7091.95,16.99,11.54,0.00,0.00,,0.00,45.00,20.00,0.00,0.00,17.26,12.72,74.00,42.81,,0.00,90.00,104.19,157.00,151.20,246.00,251.67,813.19,840.94,388.42,376.54,91.14,89.35,660.23,760.05,146.09,166.90,161.17,187.04,213.87,224.34,115.93,173.89,117.00,127.00,7.00,14.22,0.00,1.00,39.50,40.37,62.75,50.38,4.42,4.67,11.68,12.58,12.00,14.00,143.00,164.28
1993,-1.49,-1.39,-12.62,-10.07,2.41,0.65,6.76,8.20,-4.58,-5.17,56.49,58.62,252.00,255.00,176.00,176.10,190.00,191.83,129.00,142.03,111.00,114.52,40.00,28.55,6.85,7.76,7.40,8.32,23.00,25.42,7114.70,7078.81,11.51,11.52,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,9.86,12.92,32.00,43.23,,0.00,126.00,104.21,130.00,151.14,255.00,251.62,932.57,842.68,336.21,377.96,34.95,90.21,860.23,758.33,135.95,166.53,194.14,187.02,316.72,223.96,226.28,173.50,127.00,127.00,19.00,14.13,3.00,1.00,42.87,40.23,45.69,50.23,5.06,4.65,16.31,12.55,15.00,14.00,165.00,164.64
1994,-1.39,-1.36,-10.42,-9.98,1.22,0.67,9.42,8.22,-6.34,-5.15,61.24,58.46,251.00,254.56,171.00,176.00,185.00,192.00,142.00,141.83,122.00,113.88,34.00,27.91,5.21,7.57,7.67,8.25,20.00,25.92,7078.10,7065.66,13.15,11.51,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,9.32,13.11,53.00,43.64,,0.00,122.00,104.23,151.00,151.07,272.00,251.57,1053.69,844.43,477.15,379.39,119.83,91.08,816.10,756.62,243.91,166.16,155.14,187.01,196.59,223.57,202.78,173.11,123.00,127.00,21.00,14.04,0.00,1.00,42.48,40.09,48.59,50.08,4.58,4.63,14.08,12.52,9.00,14.00,174.00,165.00
1995,-1.89,-1.32,-9.95,-9.89,0.99,0.68,7.52,8.24,-6.68,-5.12,58.28,58.29,246.00,254.11,178.00,175.90,211.00,192.17,128.00,141.64,127.00,113.23,39.00,27.27,8.77,7.38,10.14,8.18,12.00,26.43,7259.50,7052.51,7.12,11.49,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,8.22,13.31,32.00,44.06,,0.00,124.00,104.25,147.00,151.00,270.00,251.53,946.49,846.17,360.15,380.82,32.89,91.94,981.04,754.90,189.13,165.79,235.61,186.99,320.27,223.19,264.21,172.72,143.00,127.00,22.00,13.96,6.00,1.00,69.73,39.95,76.21,49.94,5.44,4.61,23.41,12.48,19.00,14.00,176.00,165.36
1996,-3.38,-1.28,-11.44,-9.80,-1.28,0.70,8.18,8.25,-7.94,-5.10,61.19,58.13,263.00,253.67,172.00,175.80,217.00,192.33,151.00,141.44,132.00,112.59,63.00,26.63,16.16,7.20,21.37,8.11,22.00,26.93,7806.13,7039.36,7.67,11.48,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.70,13.50,44.00,44.47,,0.00,90.00,104.27,156.00,150.93,245.00,251.48,782.09,847.92,366.16,382.25,108.00,92.81,726.02,753.18,149.03,165.42,196.99,186.97,140.74,222.80,198.95,172.32,142.00,127.00,7.00,13.87,2.00,1.00,40.69,39.81,51.83,49.79,4.08,4.59,14.35,12.45,11.00,14.00,176.00,165.72
1997,-1.01,-1.25,-11.25,-9.71,0.56,0.72,7.83,8.27,-3.60,-5.08,62.97,57.96,251.00,253.22,180.00,175.70,184.00,192.50,143.00,141.25,111.00,111.94,14.00,25.99,7.12,7.01,8.49,8.05,28.00,27.44,6940.98,7026.22,8.22,11.46,2.00,0.00,,0.00,12.00,20.00,0.00,0.00,11.23,13.70,34.00,44.89,,0.00,96.00,104.29,160.00,150.86,255.00,251.44,792.06,849.66,336.70,383.68,63.38,93.67,1012.91,751.46,309.51,165.05,146.82,186.96,306.93,222.41,260.37,171.93,156.00,127.00,24.00,13.78,3.00,1.00,47.61,39.67,62.33,49.64,5.21,4.57,21.52,12.41,10.00,14.00,193.00,166.07
1998,1.06,-1.21,-8.62,-9.62,3.05,0.74,12.34,8.28,-2.43,-5.06,57.63,57.80,213.00,252.78,156.00,175.60,268.00,192.67,122.00,141.06,89.00,111.30,21.00,25.35,0.82,6.82,3.01,7.98,64.00,27.94,6188.53,7013.07,20.55,11.45,4.00,0.00,,0.00,55.00,20.00,0.00,0.00,29.04,13.89,111.00,45.30,,0.00,166.00,104.31,117.00,150.80,282.00,251.39,1625.09,851.41,830.82,385.10,274.51,94.54,797.30,749.74,166.85,164.68,225.03,186.94,190.96,222.03,205.16,171.54,146.00,127.00,11.00,13.70,0.00,1.00,33.19,39.53,41.09,49.50,4.52,4.55,6.41,12.38,14.00,14.00,175.00,166.43
1999,0.54,-1.18,-7.85,-9.53,2.08,0.75,9.18,8.30,-3.25,-5.04,48.62,57.63,248.00,252.33,162.00,175.50,196.00,192.83,120.00,140.86,80.00,110.65,2.00,24.70,2.19,6.63,4.11,7.91,62.00,28.45,6373.79,6999.92,15.89,11.43,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,23.56,14.09,45.00,45.72,,0.00,105.00,104.33,163.00,150.73,267.00,251.34,965.83,853.15,466.17,386.53,130.10,95.40,820.30,748.02,212.12,164.31,170.33,186.92,272.44,221.64,204.30,171.15,124.00,127.00,18.00,13.61,3.00,1.00,49.42,39.39,52.72,49.35,5.17,4.53,18.32,12.35,12.00,14.00,158.00,166.79
2000,-1.63,-1.14,-8.63,-9.44,0.51,0.77,7.24,8.31,-5.40,-5.02,54.58,57.46,263.00,251.89,176.00,175.40,226.00,193.00,144.00,140.67,114.00,110.01,20.00,24.06,5.75,6.44,7.95,7.84,14.00,28.95,7163.91,6986.77,3.01,11.42,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,11.23,14.29,49.00,46.14,,0.00,87.00,104.36,153.00,150.66,239.00,251.30,697.16,854.89,281.59,387.96,43.22,96.27,829.90,746.31,154.87,163.95,237.57,186.90,306.29,221.26,110.35,170.76,154.00,127.00,13.00,13.52,0.00,1.00,33.30,39.24,51.69,49.20,4.16,4.51,7.34,12.31,13.00,14.00,198.00,167.15
2001,-1.26,-1.10,-8.88,-9.34,-0.16,0.79,8.39,8.33,-4.71,-5.00,51.19,57.30,257.00,251.44,177.00,175.30,245.00,193.17,159.00,140.47,115.00,109.36,14.00,23.42,1.37,6.25,6.85,7.78,26.00,29.46,7029.86,6973.63,9.86,11.41,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,12.33,14.48,67.00,46.55,,0.00,104.00,104.38,142.00,150.59,245.00,251.25,842.47,856.64,356.88,389.39,73.82,97.13,724.05,744.59,140.07,163.58,207.15,186.89,186.66,220.87,210.99,170.37,136.00,127.00,10.00,13.43,0.00,1.00,28.82,39.10,35.11,49.05,4.17,4.49,4.27,12.28,15.00,14.00,172.00,167.51
2002,-1.65,-1.07,-11.84,-9.25,-1.24,0.80,8.14,8.34,-2.62,-4.98,57.45,57.13,270.00,251.00,159.00,175.20,186.00,193.33,149.00,140.28,105.00,108.72,23.00,22.78,13.70,6.06,15.89,7.71,41.00,29.96,7172.81,6960.48,11.78,11.39,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,18.08,14.68,26.00,46.97,,0.00,51.00,104.40,161.00,150.53,211.00,251.21,509.44,858.38,266.24,390.82,89.38,98.00,685.08,742.87,182.04,163.21,182.64,186.87,183.41,220.48,127.07,169.97,122.00,127.00,13.00,13.35,0.00,1.00,33.51,38.96,37.03,48.91,4.29,4.47,10.21,12.24,37.00,14.00,157.00,167.86
2003,-0.64,-1.03,-8.31,-9.16,0.49,0.82,9.36,8.36,-4.13,-4.95,59.87,56.97,240.00,250.56,175.00,175.10,255.00,193.50,149.00,140.08,100.00,108.07,18.00,22.14,6.03,5.87,9.59,7.64,46.00,30.47,6804.65,6947.33,11.51,11.38,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,18.08,14.87,79.00,47.38,,0.00,97.00,104.42,155.00,150.46,251.00,251.16,977.53,860.13,508.56,392.24,162.94,98.87,679.83,741.15,178.82,162.84,223.99,186.85,113.45,220.10,169.19,169.58,130.00,127.00,10.00,13.26,0.00,1.00,34.10,38.82,45.91,48.76,4.19,4.45,9.22,12.21,12.00,14.00,161.00,168.22
2004,-0.37,-0.99,-9.08,-9.07,1.44,0.84,8.74,8.37,-3.02,-4.93,62.27,56.80,248.00,250.11,168.00,175.00,245.00,193.67,127.00,139.89,85.00,107.43,14.00,21.49,4.11,5.69,8.22,7.57,55.00,30.97,6703.33,6934.18,14.25,11.36,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,19.18,15.07,76.00,47.80,,0.00,78.00,104.44,168.00,150.39,245.00,251.11,802.59,861.87,426.27,393.67,135.07,99.73,729.63,739.43,91.63,162.47,193.32,186.84,266.59,219.71,167.06,169.19,134.00,127.00,8.00,13.17,0.00,1.00,30.24,38.68,36.50,48.61,4.06,4.43,10.31,12.18,20.00,14.00,179.00,168.58
2005,-0.58,-0.96,-8.28,-8.98,1.60,0.86,6.97,8.39,-3.90,-4.91,54.21,56.64,248.00,249.67,175.00,174.90,229.00,193.83,105.00,139.69,78.00,106.78,24.00,20.85,2.74,5.50,6.03,7.51,74.00,31.48,6780.93,6921.03,15.07,11.35,0.00,0.00,,0.00,49.00,20.00,0.00,0.00,21.10,15.26,53.00,48.21,,0.00,121.00,104.46,131.00,150.32,251.00,251.07,858.56,863.62,306.36,395.10,46.34,100.60,828.10,737.71,156.92,162.10,204.17,186.82,322.00,219.33,155.01,168.80,157.00,127.00,13.00,13.09,1.00,1.00,44.15,38.54,51.32,48.46,4.27,4.41,12.19,12.14,14.00,14.00,193.00,168.94
2006,-0.29,-0.92,-8.13,-8.89,2.48,0.87,9.54,8.40,-5.02,-4.89,61.72,56.47,246.00,249.22,163.00,174.80,217.00,194.00,141.00,139.50,92.00,106.14,13.00,20.21,5.75,5.31,7.12,7.44,59.00,31.98,6678.64,6907.89,15.34,11.33,2.00,0.00,,0.00,32.00,20.00,0.00,0.00,19.18,15.46,53.00,48.63,,0.00,122.00,104.48,135.00,150.25,256.00,251.02,1153.95,865.36,573.22,396.53,181.61,101.46,661.62,735.99,126.28,161.73,219.79,186.80,162.00,218.94,150.56,168.41,128.00,127.00,5.00,13.00,1.00,1.00,42.26,38.40,48.17,48.32,4.11,4.39,7.23,12.11,12.00,14.00,161.00,169.30
2007,-1.24,-0.89,-8.43,-8.80,0.99,0.89,8.50,8.42,-6.32,-4.87,54.89,56.31,268.00,248.78,177.00,174.70,221.00,194.17,150.00,139.31,109.00,105.49,15.00,19.57,4.93,5.12,4.11,7.37,18.00,32.49,7023.73,6894.74,7.95,11.32,1.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.33,15.66,43.00,49.04,,0.00,112.00,104.50,149.00,150.19,260.00,250.98,954.17,867.11,431.75,397.96,117.71,102.33,668.12,734.28,154.72,161.36,196.85,186.79,184.99,218.55,139.88,168.01,119.00,127.00,15.00,12.91,1.00,1.00,35.17,38.26,35.17,48.17,4.72,4.37,10.11,12.07,13.00,14.00,141.00,169.65
2008,-1.45,-0.85,-9.28,-8.71,-1.12,0.91,9.17,8.43,-4.71,-4.85,64.37,56.14,257.00,248.33,166.00,174.60,192.00,194.33,136.00,139.11,130.00,104.85,37.00,18.93,9.32,4.93,10.41,7.30,12.00,32.99,7100.93,6881.59,15.34,11.30,2.00,0.00,,0.00,20.00,20.00,0.00,0.00,15.07,15.85,45.00,49.46,,0.00,96.00,104.52,147.00,150.12,242.00,250.93,852.35,868.85,405.76,399.38,122.88,103.19,656.72,732.56,134.36,160.99,243.98,186.77,190.85,218.17,80.18,167.62,118.00,127.00,8.00,12.83,1.00,1.00,34.16,38.12,42.42,48.02,4.32,4.35,8.07,12.04,17.00,14.00,150.00,170.01
2009,-1.38,-0.81,-10.43,-8.62,0.40,0.93,10.14,8.45,-6.64,-4.83,63.17,55.98,248.00,247.89,181.00,174.50,182.00,194.50,139.00,138.92,124.00,104.20,38.00,18.28,11.23,4.74,11.78,7.23,34.00,33.50,7075.55,6868.44,16.99,11.29,0.00,0.00,,0.00,27.00,20.00,0.00,0.00,15.62,16.05,43.00,49.87,,0.00,111.00,104.54,160.00,150.05,270.00,250.88,1116.39,870.60,576.82,400.81,196.41,104.06,555.92,730.84,86.51,160.62,127.94,186.75,198.68,217.78,135.14,167.23,108.00,127.00,9.00,12.74,1.00,1.00,47.75,37.98,56.55,47.88,4.32,4.33,10.51,12.01,15.00,14.00,126.00,170.37
2010,-0.69,-0.78,-6.62,-8.53,0.61,0.94,7.64,8.46,-5.02,-4.81,59.62,55.81,265.00,247.44,167.00,174.40,182.00,194.67,117.00,138.72,96.00,103.56,17.00,17.64,5.21,4.55,8.77,7.17,38.00,34.00,6820.80,6855.30,16.16,11.28,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,13.42,16.24,43.00,50.29,,0.00,107.00,104.56,133.00,149.98,239.00,250.84,827.04,872.34,370.57,402.24,72.49,104.92,498.56,729.12,66.82,160.25,102.93,186.74,239.06,217.40,100.43,166.84,93.00,127.00,6.00,12.65,1.00,1.00,34.44,37.84,42.29,47.73,3.93,4.31,10.80,11.97,21.00,14.00,125.00,170.73
2011,,-0.74,,-8.44,,0.96,,8.48,,-4.78,,55.65,,247.00,,174.30,,194.83,,138.53,,102.91,,17.00,,4.37,,7.10,,34.50,,6842.15,,11.26,,0.00,,0.00,,20.00,,0.00,,16.44,,50.70,,0.00,,104.58,,149.91,,250.79,,874.08,,403.67,,105.79,,727.40,,159.88,,186.72,,217.01,,166.45,,127.00,,12.57,,1.00,,37.70,,47.58,,4.28,,11.94,,14.00,,171.09
