Station:,"52.4931,-114.2446",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49309921,Lon:,-114.2445984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.42,-4.48,-9.67,7.19,6.87,14.79,13.61,0.04,-1.25,65.66,68.03,203.00,208.36,131.00,141.46,268.00,254.53,64.00,87.18,68.00,94.32,11.00,35.67,6.58,9.47,5.75,9.29,54.00,15.89,5012.29,5707.66,13.97,10.18,25.00,21.00,3.00,1.00,41.00,24.75,0.00,0.00,15.89,11.16,136.00,110.96,0.74,0.74,184.00,177.82,109.00,114.77,292.00,289.98,2153.34,2075.12,1272.04,1208.73,546.92,486.11,556.90,507.48,33.74,58.76,164.44,138.00,304.16,236.54,50.97,61.49,69.00,67.48,10.00,10.78,4.00,2.00,77.83,51.49,79.77,56.60,5.37,4.76,33.99,21.42,30.00,27.44,101.00,100.06
1982,0.50,2.45,-16.10,-9.59,5.19,6.89,13.41,13.62,-2.40,-1.23,66.08,67.98,217.00,208.18,158.00,141.35,254.00,254.64,118.00,86.89,139.00,93.88,56.00,35.33,13.97,9.36,11.78,9.23,0.00,16.16,6397.63,5697.18,4.93,10.22,13.00,21.00,0.00,1.00,0.00,25.00,0.00,0.00,6.30,11.29,95.00,111.16,0.00,0.74,185.00,178.03,116.00,114.54,300.00,289.96,2061.03,2076.29,1185.85,1209.83,483.89,487.20,625.73,508.03,116.07,58.39,121.40,138.45,330.71,237.20,67.19,61.30,73.00,67.46,15.00,10.81,6.00,2.00,82.52,51.56,108.82,56.75,5.40,4.76,28.93,21.46,25.00,27.55,112.00,100.13
1983,2.50,2.48,-7.00,-9.52,6.99,6.90,13.75,13.63,-3.14,-1.22,71.20,67.93,208.00,208.00,132.00,141.23,249.00,254.75,100.00,86.60,93.00,93.44,33.00,35.00,7.67,9.24,6.30,9.18,13.00,16.44,5676.21,5686.69,9.32,10.25,21.00,21.00,1.00,1.00,0.00,25.25,0.00,0.00,10.14,11.42,116.00,111.36,1.78,0.74,204.00,178.25,106.00,114.31,309.00,289.94,2178.00,2077.46,1247.35,1210.93,536.92,488.29,442.76,508.58,57.65,58.02,113.44,138.90,214.24,237.87,43.27,61.11,59.00,67.44,9.00,10.84,2.00,2.00,42.48,51.64,50.56,56.89,4.15,4.76,20.60,21.50,32.00,27.65,100.00,100.19
1984,2.33,2.50,-6.63,-9.44,6.99,6.92,13.98,13.64,-5.06,-1.20,71.65,67.88,211.00,207.82,141.00,141.12,242.00,254.87,92.00,86.31,94.00,93.00,29.00,34.67,13.42,9.12,12.88,9.12,28.00,16.71,5750.48,5676.21,12.05,10.29,28.00,21.00,2.00,1.00,29.00,25.50,0.00,0.00,12.60,11.55,100.00,111.56,1.70,0.74,133.00,178.47,132.00,114.08,264.00,289.92,1729.33,2078.63,1067.32,1212.03,487.04,489.38,516.45,509.13,73.69,57.65,160.78,139.35,218.94,238.53,54.48,60.92,69.00,67.43,9.00,10.86,2.00,2.00,65.62,51.72,75.73,57.04,4.61,4.76,23.78,21.55,27.00,27.75,107.00,100.26
1985,1.88,2.53,-10.70,-9.36,7.13,6.93,12.44,13.65,-4.71,-1.19,69.34,67.84,217.00,207.64,152.00,141.00,249.00,254.98,76.00,86.02,82.00,92.56,42.00,34.33,15.62,9.00,12.60,9.06,25.00,16.99,5901.59,5665.73,10.14,10.33,25.00,21.00,2.00,1.00,26.00,25.75,0.00,0.00,7.95,11.69,96.00,111.77,1.67,0.74,180.00,178.69,98.00,113.85,277.00,289.90,1885.98,2079.80,1059.93,1213.12,404.72,490.47,482.14,509.69,62.77,57.28,89.19,139.80,283.96,239.19,66.85,60.73,58.00,67.41,5.00,10.89,2.00,2.00,72.01,51.79,73.11,57.19,4.66,4.76,19.13,21.59,23.00,27.86,97.00,100.32
1986,3.43,2.56,-5.17,-9.29,7.55,6.95,12.44,13.66,-1.50,-1.17,70.42,67.79,199.00,207.45,136.00,140.88,249.00,255.09,68.00,85.73,83.00,92.12,18.00,34.00,10.14,8.89,11.51,9.00,45.00,17.26,5334.15,5655.25,14.52,10.36,16.00,21.00,3.00,1.00,53.00,26.00,0.00,0.00,13.97,11.82,112.00,111.97,0.38,0.74,208.00,178.91,94.00,113.62,301.00,289.88,2109.25,2080.97,1162.50,1214.22,468.39,491.57,622.95,510.24,37.60,56.91,185.60,140.25,299.94,239.85,100.97,60.54,75.00,67.39,11.00,10.92,4.00,2.00,93.45,51.87,100.58,57.33,5.62,4.76,32.66,21.64,31.00,27.96,107.00,100.39
1987,4.85,2.59,-4.17,-9.21,8.33,6.96,13.23,13.67,1.89,-1.16,54.87,67.74,207.00,207.27,144.00,140.77,259.00,255.21,53.00,85.44,63.00,91.68,5.00,33.67,6.58,8.77,6.58,8.94,41.00,17.54,4817.09,5644.77,16.71,10.40,28.00,21.00,0.00,1.00,64.00,26.25,0.00,0.00,13.70,11.95,114.00,112.17,1.84,0.74,173.00,179.13,114.00,113.39,286.00,289.86,2119.98,2082.14,1274.01,1215.32,511.28,492.66,415.29,510.79,41.17,56.54,91.73,140.70,243.56,240.51,33.92,60.35,64.00,67.37,8.00,10.95,1.00,2.00,26.48,51.94,30.89,57.48,4.51,4.76,9.42,21.68,21.00,28.07,89.00,100.45
1988,3.89,2.62,-7.15,-9.14,8.69,6.98,13.70,13.68,0.58,-1.15,64.85,67.69,200.00,207.09,141.00,140.65,252.00,255.32,64.00,85.15,86.00,91.24,26.00,33.33,5.21,8.65,4.11,8.88,24.00,17.81,5166.52,5634.29,16.71,10.43,29.00,21.00,2.00,1.00,61.00,26.50,0.00,0.00,12.88,12.08,110.00,112.38,0.05,0.74,193.00,179.34,103.00,113.16,295.00,289.84,2279.43,2083.31,1347.28,1216.42,578.43,493.75,525.60,511.34,42.99,56.16,118.93,141.15,310.46,241.17,48.65,60.16,57.00,67.36,17.00,10.97,3.00,2.00,58.31,52.02,69.58,57.63,6.47,4.76,29.71,21.72,24.00,28.17,78.00,100.52
1989,2.26,2.65,-13.41,-9.06,6.90,6.99,13.58,13.69,-0.42,-1.13,71.01,67.65,209.00,206.91,149.00,140.54,253.00,255.43,86.00,84.86,92.00,90.80,41.00,33.00,12.33,8.54,8.77,8.83,15.00,18.09,5759.62,5623.80,7.12,10.47,16.00,21.00,0.00,1.00,16.00,26.75,0.00,0.00,11.78,12.22,103.00,112.58,0.00,0.74,183.00,179.56,117.00,112.93,299.00,289.82,2099.32,2084.48,1223.63,1217.52,516.08,494.84,586.39,511.89,74.78,55.79,141.32,141.60,262.15,241.83,118.29,59.97,71.00,67.34,12.00,11.00,4.00,2.00,54.26,52.09,57.26,57.78,5.17,4.76,32.12,21.77,25.00,28.27,108.00,100.58
1990,2.89,2.68,-5.93,-8.98,6.35,7.01,14.97,13.70,-2.50,-1.12,70.83,67.60,210.00,206.73,137.00,140.42,270.00,255.55,80.00,84.57,87.00,90.36,31.00,32.67,7.12,8.42,10.14,8.77,15.00,18.36,5536.10,5613.32,10.96,10.51,22.00,21.00,1.00,1.00,20.00,27.00,0.00,0.00,14.25,12.35,132.00,112.78,1.72,0.74,180.00,179.78,107.00,112.70,286.00,289.80,2125.02,2085.65,1278.12,1218.62,574.13,495.93,646.61,512.44,47.53,55.42,278.03,142.05,230.40,242.49,70.91,59.78,80.00,67.32,13.00,11.03,3.00,2.00,94.94,52.17,109.98,57.92,5.31,4.76,31.95,21.81,20.00,28.38,118.00,100.65
1991,3.59,2.71,-8.04,-8.91,7.39,7.02,14.58,13.71,-1.88,-1.10,67.51,67.55,195.00,206.55,124.00,140.31,252.00,255.66,73.00,84.28,80.00,89.92,20.00,32.33,7.40,8.30,6.85,8.71,41.00,18.64,5278.92,5602.84,11.23,10.54,21.00,21.00,1.00,1.00,48.00,27.25,0.00,0.00,17.26,12.48,127.00,112.99,0.83,0.74,206.00,180.00,89.00,112.47,294.00,289.78,2320.08,2086.82,1348.00,1219.72,568.27,497.02,637.23,512.99,70.66,55.05,227.11,142.50,263.79,243.16,96.04,59.59,83.00,67.30,17.00,11.05,7.00,2.00,58.21,52.25,72.16,58.07,5.59,4.76,32.94,21.85,22.00,28.48,111.00,100.71
1992,3.71,2.74,-3.56,-8.83,7.95,7.04,12.56,13.72,-0.63,-1.09,67.24,67.51,209.00,206.36,144.00,140.19,234.00,255.77,74.00,83.99,69.00,89.48,14.00,32.00,10.41,8.19,10.96,8.65,35.00,18.92,5231.10,5592.36,16.99,10.58,18.00,21.00,0.00,1.00,40.00,27.50,0.00,0.00,19.73,12.61,89.00,113.19,0.54,0.74,182.00,180.22,103.00,112.24,284.00,289.76,2059.62,2087.99,1200.08,1220.82,509.81,498.12,475.85,513.54,37.91,54.68,187.40,142.95,179.88,243.82,56.37,59.40,67.00,67.29,12.00,11.08,2.00,2.00,43.62,52.32,51.13,58.22,4.43,4.76,17.75,21.90,32.00,28.58,103.00,100.77
1993,2.95,2.77,-11.17,-8.76,8.19,7.06,12.16,13.73,-0.17,-1.07,64.97,67.46,202.00,206.18,124.00,140.08,256.00,255.89,76.00,83.69,86.00,89.03,30.00,31.67,6.85,8.07,7.12,8.59,29.00,19.19,5495.63,5581.88,7.40,10.61,5.00,21.00,2.00,1.00,22.00,27.75,0.00,0.00,12.88,12.74,131.00,113.39,0.00,0.74,184.00,180.44,118.00,112.01,301.00,289.73,2010.92,2089.16,1123.00,1221.92,387.60,499.21,504.29,514.10,53.31,54.31,128.69,143.40,282.78,244.48,46.03,59.21,70.00,67.27,9.00,11.11,2.00,2.00,40.05,52.40,58.51,58.36,4.37,4.76,16.69,21.94,36.00,28.69,110.00,100.84
1994,2.91,2.80,-10.37,-8.68,8.08,7.07,14.92,13.74,-1.65,-1.06,71.50,67.41,194.00,206.00,134.00,139.96,264.00,256.00,89.00,83.40,92.00,88.59,37.00,31.33,5.21,7.95,8.49,8.53,22.00,19.47,5538.21,5571.40,10.68,10.65,28.00,21.00,0.00,1.00,23.00,28.00,0.00,0.00,13.42,12.88,129.00,113.59,0.76,0.74,180.00,180.66,105.00,111.78,284.00,289.71,2236.66,2090.33,1361.58,1223.02,596.64,500.30,541.29,514.65,87.74,53.94,136.73,143.85,267.11,245.14,47.75,59.02,71.00,67.25,17.00,11.14,2.00,2.00,32.90,52.47,42.56,58.51,5.08,4.76,15.67,21.99,32.00,28.79,102.00,100.90
1995,2.07,2.82,-8.09,-8.60,7.19,7.09,12.91,13.75,-4.28,-1.04,63.38,67.36,212.00,205.82,146.00,139.85,261.00,256.11,94.00,83.11,101.00,88.15,38.00,31.00,8.22,7.84,9.59,8.48,20.00,19.74,5820.48,5560.91,7.12,10.68,13.00,21.00,0.00,1.00,29.00,28.25,0.00,0.00,8.49,13.01,114.00,113.80,0.00,0.74,177.00,180.87,124.00,111.55,300.00,289.69,1986.60,2091.50,1138.12,1224.12,447.69,501.39,505.89,515.20,37.58,53.56,156.32,144.30,240.81,245.80,80.53,58.83,79.00,67.23,8.00,11.16,2.00,2.00,43.98,52.55,50.96,58.66,4.20,4.76,17.86,22.03,29.00,28.90,115.00,100.97
1996,0.38,2.85,-11.13,-8.53,4.99,7.10,13.74,13.76,-4.63,-1.03,72.10,67.32,210.00,205.64,132.00,139.73,250.00,256.23,109.00,82.82,109.00,87.71,65.00,30.67,15.07,7.72,18.08,8.42,19.00,20.02,6443.63,5550.43,7.67,10.72,13.00,21.00,1.00,1.00,21.00,28.50,0.00,0.00,8.77,13.14,117.00,114.00,0.79,0.74,177.00,181.09,112.00,111.33,288.00,289.67,1969.74,2092.67,1140.17,1225.22,480.89,502.48,600.85,515.75,57.13,53.19,172.91,144.75,251.46,246.46,110.17,58.64,87.00,67.22,13.00,11.19,2.00,2.00,53.65,52.63,57.16,58.80,4.72,4.76,16.82,22.07,22.00,29.00,124.00,101.03
1997,3.25,2.88,-12.14,-8.45,6.69,7.12,13.86,13.77,0.92,-1.01,72.83,67.27,206.00,205.45,142.00,139.62,261.00,256.34,74.00,82.53,81.00,87.27,23.00,30.33,7.95,7.60,8.22,8.36,24.00,20.29,5400.20,5539.95,11.78,10.76,21.00,21.00,2.00,1.00,48.00,28.75,0.00,0.00,14.52,13.27,118.00,114.20,1.14,0.74,155.00,181.31,123.00,111.10,277.00,289.65,2003.91,2093.84,1246.45,1226.31,561.47,503.57,517.88,516.30,96.49,52.82,145.65,145.20,251.35,247.12,28.79,58.45,69.00,67.20,12.00,11.22,4.00,2.00,38.82,52.70,44.67,58.95,5.11,4.76,20.69,22.12,40.00,29.10,98.00,101.10
1998,3.97,2.91,-8.30,-8.38,9.20,7.13,16.14,13.78,-0.22,-1.00,69.24,67.22,190.00,205.27,126.00,139.50,269.00,256.45,81.00,82.24,75.00,86.83,30.00,30.00,2.47,7.48,3.84,8.30,28.00,20.57,5171.49,5529.47,12.33,10.79,29.00,21.00,3.00,1.00,35.00,29.00,0.00,0.00,18.63,13.41,142.00,114.41,5.61,0.74,194.00,181.53,108.00,110.87,301.00,289.63,2533.42,2095.01,1591.96,1227.41,746.92,504.67,526.21,516.85,43.59,52.45,140.46,145.65,242.53,247.79,85.23,58.27,68.00,67.18,13.00,11.24,5.00,2.00,75.67,52.78,93.84,59.10,5.32,4.76,30.82,22.16,41.00,29.21,96.00,101.16
1999,3.85,2.94,-9.31,-8.30,7.21,7.15,13.73,13.79,0.98,-0.98,58.53,67.17,205.00,205.09,140.00,139.39,270.00,256.57,60.00,81.95,73.00,86.39,10.00,29.67,4.93,7.37,6.03,8.24,20.00,20.84,5172.65,5518.99,9.59,10.83,15.00,21.00,0.00,1.00,28.00,29.25,0.00,0.00,14.25,13.54,129.00,114.61,0.00,0.74,151.00,181.75,120.00,110.64,270.00,289.61,1849.83,2096.18,1103.70,1228.51,466.77,505.76,524.55,517.40,94.30,52.08,119.15,146.10,304.14,248.45,26.52,58.08,66.00,67.17,12.00,11.27,4.00,2.00,55.57,52.85,76.50,59.24,5.11,4.76,28.80,22.21,36.00,29.31,100.00,101.23
2000,2.61,2.97,-7.26,-8.22,6.58,7.16,13.56,13.80,-1.71,-0.97,59.20,67.13,206.00,204.91,152.00,139.27,263.00,256.68,85.00,81.66,102.00,85.95,29.00,29.33,7.40,7.25,7.67,8.18,19.00,21.12,5626.57,5508.51,6.30,10.86,16.00,21.00,0.00,1.00,15.00,29.50,0.00,0.00,7.67,13.67,110.00,114.81,0.00,0.74,167.00,181.97,108.00,110.41,274.00,289.59,1952.84,2097.35,1138.41,1229.61,450.30,506.85,564.70,517.95,55.67,51.71,182.71,146.55,287.81,249.11,31.84,57.89,78.00,67.15,12.00,11.30,6.00,2.00,75.23,52.93,80.88,59.39,5.08,4.76,29.19,22.25,31.00,29.42,108.00,101.29
2001,3.98,3.00,-5.90,-8.15,6.95,7.18,14.70,13.81,-0.22,-0.95,60.37,67.08,205.00,204.73,131.00,139.16,251.00,256.79,71.00,81.37,79.00,85.51,20.00,29.00,2.47,7.13,4.38,8.12,47.00,21.39,5139.92,5498.02,14.25,10.90,28.00,21.00,3.00,1.00,47.00,29.75,0.00,0.00,12.88,13.80,119.00,115.01,0.66,0.74,178.00,182.18,113.00,110.18,290.00,289.57,2235.20,2098.52,1356.72,1230.71,604.29,507.94,396.86,518.51,29.07,51.34,107.47,147.00,219.45,249.77,46.35,57.70,59.00,67.13,9.00,11.32,1.00,2.00,47.13,53.01,61.68,59.54,4.33,4.76,11.03,22.29,44.00,29.52,88.00,101.35
2002,3.03,3.03,-10.10,-8.07,4.29,7.19,14.54,13.82,1.43,-0.94,67.09,67.03,200.00,204.55,158.00,139.04,266.00,256.91,75.00,81.08,77.00,85.07,28.00,28.67,14.52,7.02,12.05,8.07,49.00,21.67,5521.52,5487.54,15.34,10.94,33.00,21.00,7.00,1.00,52.00,30.00,0.00,0.00,19.45,13.93,107.00,115.22,9.86,0.74,165.00,182.40,130.00,109.95,294.00,289.55,1995.62,2099.69,1201.70,1231.81,574.48,509.03,403.73,519.06,61.77,50.96,101.52,147.45,164.25,250.43,65.97,57.51,53.00,67.11,9.00,11.35,1.00,2.00,34.89,53.08,38.55,59.69,3.91,4.76,15.83,22.34,47.00,29.62,96.00,101.42
2003,3.21,3.06,-8.30,-8.00,6.99,7.21,15.13,13.83,-0.91,-0.93,67.66,66.98,200.00,204.36,139.00,138.92,259.00,257.02,83.00,80.79,94.00,84.63,31.00,28.33,7.40,6.90,10.68,8.01,23.00,21.95,5452.02,5477.06,14.25,10.97,43.00,21.00,6.00,1.00,32.00,30.25,0.00,0.00,14.79,14.07,119.00,115.42,3.17,0.74,193.00,182.62,109.00,109.72,301.00,289.53,2340.57,2100.86,1447.17,1232.91,698.86,510.12,427.84,519.61,102.61,50.59,175.92,147.90,108.59,251.09,50.21,57.32,65.00,67.10,9.00,11.38,0.00,2.00,35.13,53.16,44.19,59.83,3.70,4.75,7.44,22.38,36.00,29.73,111.00,101.48
2004,3.46,3.09,-7.85,-7.92,7.24,7.22,13.55,13.84,0.80,-0.91,68.91,66.94,204.00,204.18,144.00,138.81,252.00,257.13,63.00,80.50,60.00,84.19,28.00,28.00,6.30,6.78,10.68,7.95,38.00,22.22,5324.56,5466.58,11.51,11.01,11.00,21.00,1.00,1.00,35.00,30.50,0.00,0.00,13.70,14.20,107.00,115.62,1.31,0.74,196.00,182.84,93.00,109.49,288.00,289.51,2132.98,2102.03,1218.06,1234.01,471.31,511.22,520.71,520.16,49.26,50.22,166.15,148.35,235.01,251.75,54.92,57.13,74.00,67.08,10.00,11.41,1.00,2.00,29.98,53.23,37.39,59.98,4.32,4.75,11.44,22.43,25.00,29.83,116.00,101.55
2005,3.68,3.12,-7.65,-7.84,7.41,7.24,12.78,13.85,0.15,-0.90,67.11,66.89,191.00,204.00,123.00,138.69,260.00,257.25,62.00,80.21,67.00,83.75,23.00,27.67,6.03,6.67,5.48,7.89,50.00,22.50,5231.61,5456.10,15.89,11.04,13.00,21.00,1.00,1.00,65.00,30.75,0.00,0.00,17.53,14.33,136.00,115.83,0.00,0.74,170.00,183.06,105.00,109.26,274.00,289.49,1924.28,2103.20,1104.79,1235.11,396.41,512.31,507.92,520.71,84.39,49.85,145.38,148.80,255.80,252.42,39.64,56.94,62.00,67.06,13.00,11.43,4.00,2.00,51.76,53.31,51.76,60.13,5.13,4.75,31.49,22.47,27.00,29.93,94.00,101.61
2006,3.86,3.14,-5.62,-7.77,8.72,7.25,14.75,13.86,-2.40,-0.88,64.62,66.84,193.00,203.82,134.00,138.58,261.00,257.36,83.00,79.91,87.00,83.31,16.00,27.33,6.30,6.55,7.12,7.83,20.00,22.77,5194.39,5445.62,12.33,11.08,33.00,21.00,4.00,1.00,51.00,31.00,0.00,0.00,15.34,14.46,126.00,116.03,2.99,0.74,188.00,183.28,97.00,109.03,284.00,289.47,2304.63,2104.37,1394.79,1236.21,644.90,513.40,502.82,521.26,48.60,49.48,116.98,149.25,260.17,253.08,72.97,56.75,69.00,67.04,14.00,11.46,2.00,2.00,56.44,53.38,65.65,60.27,4.73,4.75,22.56,22.51,26.00,30.04,103.00,101.68
2007,3.19,3.17,-7.48,-7.69,6.96,7.27,14.37,13.87,-1.41,-0.87,62.44,66.79,208.00,203.64,145.00,138.46,252.00,257.47,90.00,79.62,93.00,82.87,29.00,27.00,3.29,6.43,4.93,7.77,12.00,23.05,5455.72,5435.13,9.04,11.12,26.00,21.00,3.00,1.00,15.00,31.25,0.00,0.00,12.88,14.60,106.00,116.23,6.33,0.74,190.00,183.50,113.00,108.80,302.00,289.45,2175.37,2105.54,1258.75,1237.31,553.03,514.49,574.58,521.81,47.57,49.11,271.58,149.70,228.56,253.74,29.10,56.56,67.00,67.03,17.00,11.49,4.00,2.00,63.76,53.46,63.76,60.42,5.62,4.75,29.68,22.56,20.00,30.14,100.00,101.74
2008,2.83,3.20,-7.94,-7.62,5.75,7.28,14.07,13.89,-0.42,-0.85,70.48,66.75,210.00,203.45,146.00,138.35,244.00,257.59,71.00,79.33,83.00,82.43,36.00,26.67,10.41,6.32,7.12,7.72,0.00,23.32,5560.90,5424.65,10.68,11.15,29.00,21.00,2.00,1.00,24.00,31.50,0.00,0.00,9.32,14.73,97.00,116.44,1.41,0.74,192.00,183.71,121.00,108.57,312.00,289.43,2102.49,2106.71,1219.11,1238.41,500.90,515.58,417.96,522.36,38.00,48.73,155.77,150.15,183.32,254.40,38.00,56.37,67.00,67.01,9.00,11.51,1.00,2.00,39.72,53.54,46.41,60.57,3.96,4.75,8.61,22.60,22.00,30.25,101.00,101.81
2009,1.71,3.23,-11.17,-7.54,5.24,7.30,14.52,13.90,-2.63,-0.84,73.82,66.70,228.00,203.27,161.00,138.23,264.00,257.70,95.00,79.04,107.00,81.99,39.00,26.33,16.44,6.20,10.96,7.66,9.00,23.60,5963.63,5414.17,11.23,11.19,28.00,21.00,1.00,1.00,27.00,31.75,0.00,0.00,8.77,14.86,102.00,116.64,0.42,0.74,160.00,183.93,121.00,108.34,280.00,289.41,1945.76,2107.88,1177.17,1239.50,517.76,516.67,359.43,522.91,40.28,48.36,82.18,150.60,169.69,255.06,62.90,56.18,56.00,66.99,6.00,11.54,1.00,2.00,53.39,53.61,64.42,60.71,4.00,4.75,8.48,22.64,29.00,30.35,84.00,101.87
2010,2.67,3.26,-7.64,-7.46,6.54,7.32,12.72,13.91,-2.06,-0.82,62.92,66.65,211.00,203.09,152.00,138.12,243.00,257.81,86.00,78.75,92.00,81.54,27.00,26.00,8.49,6.08,6.58,7.60,9.00,23.87,5596.99,5403.69,8.49,11.22,15.00,21.00,0.00,1.00,22.00,32.00,0.00,0.00,7.40,14.99,90.00,116.84,0.00,0.74,155.00,184.15,106.00,108.11,260.00,289.39,1724.79,2109.05,995.40,1240.60,406.16,517.76,531.59,523.47,23.82,47.99,205.77,151.05,268.98,255.72,39.66,55.99,59.00,66.97,13.00,11.57,6.00,2.00,75.25,53.69,86.06,60.86,5.66,4.75,43.10,22.69,33.00,30.45,92.00,101.94
2011,,3.29,,-7.39,,7.33,,13.92,,-0.81,,66.61,,202.91,,138.00,,257.93,,78.46,,81.10,,25.67,,5.96,,7.54,,24.15,,5393.21,,11.26,,21.00,,1.00,,32.25,,0.00,,15.13,,117.04,,0.74,,184.37,,107.88,,289.37,,2110.22,,1241.70,,518.86,,524.02,,47.62,,151.50,,256.38,,55.80,,66.96,,11.59,,2.00,,53.76,,61.01,,4.75,,22.73,,30.56,,102.00
