Station:,"59.299,-115.2328",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29899979,Lon:,-115.2328033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.38,-4.12,-14.02,-20.63,1.83,1.88,13.46,11.24,-7.58,-9.28,73.09,72.01,228.00,235.75,135.00,157.00,242.00,246.67,160.00,160.71,149.00,152.90,58.00,97.57,6.58,9.19,6.30,8.95,46.00,31.33,7107.61,8074.45,20.00,11.53,8.00,3.00,0.00,0.00,50.00,32.35,0.00,0.00,24.11,10.58,106.00,86.39,5.10,0.00,106.00,129.69,136.00,134.94,241.00,264.00,1454.80,1415.32,928.49,789.53,440.79,281.81,374.63,449.46,58.99,69.77,87.72,85.33,144.55,177.75,98.85,89.36,62.00,70.24,5.00,5.00,0.00,1.00,26.98,34.88,32.75,41.15,3.50,3.55,17.32,18.50,38.00,20.24,102.00,116.64
1982,-6.13,-4.07,-27.00,-20.51,0.62,1.93,10.87,11.25,-10.85,-9.25,73.37,71.89,233.00,235.56,161.00,156.89,236.00,246.83,172.00,160.49,165.00,152.60,128.00,97.00,13.97,9.06,14.52,8.86,6.00,31.92,8812.70,8057.23,7.40,11.62,5.00,3.00,0.00,0.00,15.00,32.92,0.00,0.00,7.67,10.74,74.00,86.64,0.00,0.00,101.00,129.66,135.00,134.97,235.00,264.00,1172.22,1416.87,677.05,791.32,273.32,283.31,331.58,449.51,32.58,69.55,76.11,85.48,133.44,178.31,82.48,88.96,57.00,70.01,3.00,5.00,0.00,1.00,21.27,34.98,22.86,41.27,2.95,3.55,10.41,18.62,15.00,20.29,105.00,116.52
1983,-4.59,-4.02,-20.77,-20.39,-0.42,1.97,11.61,11.26,-9.66,-9.22,71.61,71.76,245.00,235.37,154.00,156.77,254.00,247.00,168.00,160.28,151.00,152.30,110.00,96.43,8.49,8.94,9.32,8.77,14.00,32.50,8251.15,8040.01,5.75,11.71,4.00,3.00,0.00,0.00,15.00,33.48,0.00,0.00,10.41,10.90,99.00,86.88,0.00,0.00,115.00,129.63,156.00,135.00,270.00,264.00,1298.67,1418.41,755.24,793.11,331.65,284.80,338.55,449.56,84.59,69.33,94.38,85.63,104.45,178.87,60.72,88.55,59.00,69.78,2.00,5.00,0.00,1.00,23.44,35.08,28.10,41.38,2.94,3.55,6.50,18.73,20.00,20.35,104.00,116.39
1984,-4.53,-3.97,-19.72,-20.27,3.94,2.01,11.15,11.27,-12.90,-9.20,76.40,71.63,236.00,235.18,144.00,156.66,240.00,247.17,161.00,160.07,151.00,152.00,112.00,95.86,10.14,8.81,12.88,8.68,46.00,33.08,8266.37,8022.80,12.88,11.80,10.00,3.00,0.00,0.00,26.00,34.04,0.00,0.00,12.33,11.07,95.00,87.12,10.85,0.00,96.00,129.60,145.00,135.03,240.00,264.00,1210.57,1419.96,736.38,794.91,321.90,286.30,488.26,449.61,53.00,69.11,127.68,85.78,199.97,179.42,111.49,88.15,69.00,69.55,9.00,5.00,2.00,1.00,56.23,35.18,59.15,41.50,4.05,3.56,29.98,18.85,45.00,20.41,114.00,116.27
1985,-4.58,-3.92,-20.83,-20.15,1.85,2.06,9.71,11.28,-12.62,-9.17,71.38,71.51,246.00,234.99,159.00,156.55,247.00,247.33,171.00,159.85,162.00,151.70,91.00,95.29,13.97,8.69,11.78,8.58,42.00,33.67,8245.72,8005.58,9.04,11.89,2.00,3.00,0.00,0.00,53.00,34.61,0.00,0.00,10.68,11.23,87.00,87.37,0.00,0.00,114.00,129.58,133.00,135.06,246.00,264.00,1155.32,1421.51,612.35,796.70,199.37,287.80,461.69,449.66,67.85,68.89,73.73,85.93,204.47,179.98,105.65,87.74,70.00,69.33,5.00,5.00,0.00,1.00,31.99,35.28,44.35,41.61,3.46,3.56,15.95,18.97,20.00,20.47,125.00,116.15
1986,-3.42,-3.88,-17.79,-20.02,1.53,2.10,10.94,11.29,-9.28,-9.14,69.13,71.38,234.00,234.80,166.00,156.43,236.00,247.50,156.00,159.64,162.00,151.40,95.00,94.71,11.51,8.56,8.49,8.49,36.00,34.25,7823.96,7988.37,12.60,11.99,2.00,3.00,0.00,0.00,32.00,35.17,0.00,0.00,10.41,11.40,69.00,87.61,0.00,0.00,133.00,129.55,137.00,135.09,269.00,264.00,1390.29,1423.05,750.17,798.50,260.10,289.30,486.22,449.71,79.49,68.67,137.19,86.08,180.55,180.54,88.62,87.34,81.00,69.10,5.00,5.00,2.00,1.00,69.95,35.38,71.17,41.73,3.57,3.56,20.51,19.08,30.00,20.53,125.00,116.03
1987,-1.54,-3.83,-15.13,-19.90,3.40,2.14,10.83,11.31,-5.77,-9.12,62.23,71.25,222.00,234.61,155.00,156.32,226.00,247.67,159.00,159.43,146.00,151.10,60.00,94.14,4.93,8.44,4.38,8.40,73.00,34.83,7137.41,7971.15,13.15,12.08,1.00,3.00,0.00,0.00,55.00,35.74,0.00,0.00,17.53,11.56,70.00,87.85,0.00,0.00,162.00,129.52,117.00,135.12,278.00,264.00,1574.28,1424.60,824.32,800.29,250.39,290.80,462.67,449.76,101.88,68.45,67.56,86.23,195.95,181.10,103.11,86.94,68.00,68.87,7.00,5.00,0.00,1.00,47.84,35.48,48.74,41.84,3.66,3.56,20.69,19.20,14.00,20.59,117.00,115.91
1988,-3.64,-3.78,-18.47,-19.78,1.78,2.18,11.12,11.32,-8.52,-9.09,69.15,71.13,234.00,234.42,163.00,156.21,251.00,247.83,159.00,159.21,160.00,150.80,89.00,93.57,6.03,8.31,6.85,8.31,15.00,35.42,7897.57,7953.93,11.23,12.17,0.00,3.00,0.00,0.00,38.00,36.30,0.00,0.00,8.77,11.73,87.00,88.10,0.00,0.00,119.00,129.49,140.00,135.15,258.00,264.00,1331.22,1426.15,755.43,802.08,268.74,292.30,565.18,449.81,79.51,68.23,133.97,86.38,241.17,181.66,109.12,86.53,86.00,68.64,11.00,5.00,2.00,1.00,46.40,35.58,54.10,41.96,3.75,3.57,30.83,19.32,14.00,20.65,142.00,115.79
1989,-4.37,-3.73,-22.10,-19.66,1.81,2.23,12.00,11.33,-11.78,-9.07,72.47,71.00,237.00,234.23,148.00,156.09,252.00,248.00,177.00,159.00,167.00,150.50,114.00,93.00,10.14,8.18,9.04,8.22,16.00,36.00,8206.99,7936.72,13.70,12.26,14.00,3.00,0.00,0.00,16.00,36.86,0.00,0.00,15.34,11.89,103.00,88.34,4.50,0.00,135.00,129.46,125.00,135.18,259.00,264.00,1570.96,1427.69,941.56,803.88,406.37,293.80,481.11,449.86,69.22,68.01,99.69,86.53,174.07,182.22,132.40,86.13,82.00,68.41,5.00,5.00,0.00,1.00,26.62,35.68,36.79,42.07,3.48,3.57,12.73,19.43,18.00,20.71,125.00,115.67
1990,-5.01,-3.69,-20.32,-19.54,2.36,2.27,11.67,11.34,-13.21,-9.04,75.00,70.87,240.00,234.04,164.00,155.98,252.00,248.17,166.00,158.79,156.00,150.20,116.00,92.43,12.33,8.06,12.33,8.13,7.00,36.58,8422.12,7919.50,12.33,12.35,10.00,3.00,0.00,0.00,6.00,37.43,0.00,0.00,10.68,12.05,87.00,88.59,0.00,0.00,133.00,129.44,141.00,135.21,273.00,264.00,1505.37,1429.24,861.98,805.67,359.19,295.30,467.95,449.92,89.40,67.79,76.07,86.67,169.07,182.78,131.81,85.72,68.00,68.18,6.00,5.00,1.00,1.00,37.11,35.78,41.34,42.19,3.61,3.57,16.49,19.55,16.00,20.76,117.00,115.55
1991,-3.25,-3.64,-19.32,-19.42,3.81,2.31,11.47,11.35,-12.11,-9.01,70.05,70.75,226.00,233.85,144.00,155.87,239.00,248.33,155.00,158.57,152.00,149.90,98.00,91.86,10.41,7.93,8.77,8.04,38.00,37.17,7780.55,7902.29,15.34,12.44,8.00,3.00,0.00,0.00,41.00,37.99,0.00,0.00,16.16,12.22,94.00,88.83,0.90,0.00,150.00,129.41,124.00,135.24,273.00,264.00,1588.79,1430.79,881.41,807.46,346.25,296.80,545.81,449.97,99.66,67.57,121.75,86.82,183.55,183.34,151.82,85.32,85.00,67.95,9.00,5.00,0.00,1.00,45.43,35.88,55.49,42.30,3.60,3.57,22.78,19.67,30.00,20.82,140.00,115.42
1992,-3.55,-3.59,-16.16,-19.30,2.08,2.36,9.37,11.36,-7.76,-8.99,69.05,70.62,252.00,233.66,143.00,155.75,232.00,248.50,157.00,158.36,142.00,149.60,80.00,91.29,9.86,7.81,12.88,7.95,28.00,37.75,7867.85,7885.07,12.33,12.53,3.00,3.00,0.00,0.00,28.00,38.55,0.00,0.00,13.70,12.38,88.00,89.07,0.00,0.00,103.00,129.38,143.00,135.27,245.00,264.00,1142.10,1432.34,645.22,809.26,235.79,298.30,510.29,450.02,61.29,67.35,127.00,86.97,246.90,183.90,73.63,84.91,70.00,67.72,6.00,5.00,1.00,1.00,41.05,35.98,45.18,42.42,3.77,3.58,19.90,19.78,25.00,20.88,123.00,115.30
1993,-2.38,-3.54,-17.84,-19.17,4.23,2.40,10.13,11.37,-8.07,-8.96,66.41,70.49,238.00,233.47,165.00,155.64,237.00,248.67,143.00,158.15,134.00,149.30,75.00,90.71,8.49,7.68,7.40,7.85,44.00,38.33,7441.28,7867.85,13.42,12.62,0.00,3.00,0.00,0.00,58.00,39.12,0.00,0.00,13.70,12.55,71.00,89.32,0.00,0.00,108.00,129.35,147.00,135.30,254.00,264.00,1165.89,1433.88,629.22,811.05,216.43,299.80,495.64,450.07,52.49,67.13,98.10,87.12,235.67,184.46,102.75,84.51,70.00,67.49,10.00,5.00,1.00,1.00,38.03,36.08,53.09,42.53,3.94,3.58,29.11,19.90,22.00,20.94,115.00,115.18
1994,-3.47,-3.49,-23.30,-19.05,3.90,2.44,12.93,11.38,-9.37,-8.93,74.13,70.37,218.00,233.28,166.00,155.53,254.00,248.83,150.00,157.93,150.00,149.00,92.00,90.14,6.85,7.56,7.12,7.76,38.00,38.92,7852.36,7850.64,16.16,12.71,4.00,3.00,0.00,0.00,39.00,39.68,0.00,0.00,13.97,12.71,87.00,89.56,1.22,0.00,143.00,129.32,128.00,135.33,270.00,264.00,1704.90,1435.43,1002.36,812.84,440.93,301.30,380.15,450.12,93.46,66.91,73.66,87.27,132.81,185.02,88.59,84.10,59.00,67.26,3.00,5.00,1.00,1.00,22.39,36.18,27.80,42.65,3.21,3.58,12.11,20.02,16.00,21.00,108.00,115.06
1995,-3.73,-3.45,-17.19,-18.93,2.54,2.48,10.33,11.40,-11.89,-8.91,71.54,70.24,229.00,233.09,145.00,155.41,249.00,249.00,167.00,157.72,160.00,148.70,89.00,89.57,7.12,7.43,7.67,7.67,41.00,39.50,7937.59,7833.42,10.68,12.80,3.00,3.00,0.00,0.00,54.00,40.25,0.00,0.00,13.97,12.88,103.00,89.81,0.00,0.00,147.00,129.29,125.00,135.36,271.00,264.00,1565.17,1436.98,863.58,814.64,280.36,302.80,418.75,450.17,57.84,66.69,81.87,87.42,187.86,185.58,88.49,83.70,57.00,67.03,6.00,5.00,1.00,1.00,32.92,36.28,39.90,42.76,3.39,3.58,21.27,20.13,21.00,21.06,112.00,114.94
1996,-5.36,-3.40,-21.15,-18.81,-0.34,2.53,11.93,11.41,-10.85,-8.88,75.38,70.11,240.00,232.90,136.00,155.30,250.00,249.17,178.00,157.51,175.00,148.40,109.00,89.00,12.05,7.31,10.41,7.58,23.00,40.08,8532.17,7816.21,5.75,12.89,2.00,3.00,0.00,0.00,26.00,40.81,0.00,0.00,6.85,13.04,113.00,90.05,0.00,0.00,131.00,129.27,140.00,135.39,270.00,264.00,1469.11,1438.52,832.83,816.43,291.17,304.30,486.75,450.22,57.40,66.47,119.42,87.57,226.55,186.14,82.89,83.29,71.00,66.80,10.00,5.00,1.00,1.00,34.08,36.38,40.20,42.88,3.71,3.59,30.05,20.25,32.00,21.12,124.00,114.82
1997,-1.67,-3.35,-18.49,-18.69,1.98,2.57,11.99,11.42,-4.97,-8.86,72.65,69.99,241.00,232.71,148.00,155.19,256.00,249.33,156.00,157.29,139.00,148.10,63.00,88.43,6.03,7.18,7.40,7.49,64.00,40.67,7190.50,7798.99,19.18,12.98,3.00,3.00,0.00,0.00,58.00,41.37,0.00,0.00,21.92,13.21,107.00,90.29,1.02,0.00,108.00,129.24,149.00,135.42,256.00,264.00,1381.12,1440.07,844.71,818.22,345.90,305.80,564.37,450.27,52.56,66.25,112.75,87.72,278.38,186.70,113.94,82.89,80.00,66.57,12.00,5.00,3.00,1.00,40.30,36.48,52.18,42.99,3.84,3.59,34.49,20.37,18.00,21.18,139.00,114.70
1998,-1.12,-3.30,-16.26,-18.57,6.05,2.61,13.28,11.43,-6.91,-8.83,68.19,69.86,217.00,232.52,152.00,155.07,260.00,249.50,146.00,157.08,138.00,147.80,62.00,87.86,2.19,7.05,1.92,7.40,72.00,41.25,6995.95,7781.78,20.27,13.07,5.00,3.00,0.00,0.00,71.00,41.94,0.00,0.00,23.56,13.37,107.00,90.54,1.42,0.00,161.00,129.21,107.00,135.45,267.00,264.00,1868.24,1441.62,1071.79,820.02,455.95,307.30,461.58,450.32,74.47,66.03,72.36,87.87,252.48,187.26,72.37,82.49,62.00,66.34,5.00,5.00,2.00,1.00,112.25,36.58,126.75,43.11,4.09,3.59,31.60,20.48,28.00,21.24,105.00,114.58
1999,-2.04,-3.25,-18.32,-18.45,4.09,2.66,11.36,11.44,-8.26,-8.80,69.52,69.73,231.00,232.33,149.00,154.96,244.00,249.67,141.00,156.87,134.00,147.50,71.00,87.29,4.93,6.93,6.03,7.31,50.00,41.83,7330.61,7764.56,16.99,13.16,5.00,3.00,0.00,0.00,59.00,42.50,0.00,0.00,15.07,13.53,94.00,90.78,0.83,0.00,129.00,129.18,140.00,135.48,268.00,264.00,1423.45,1443.16,786.15,821.81,291.97,308.80,525.00,450.37,67.83,65.81,105.84,88.02,259.90,187.82,84.99,82.08,76.00,66.11,6.00,5.00,2.00,1.00,52.86,36.68,57.73,43.22,3.84,3.60,23.66,20.60,24.00,21.29,130.00,114.45
2000,-3.51,-3.21,-15.97,-18.32,1.90,2.70,10.83,11.45,-10.27,-8.78,71.55,69.61,245.00,232.14,157.00,154.85,241.00,249.83,153.00,156.65,151.00,147.20,77.00,86.71,10.14,6.80,9.59,7.21,59.00,42.42,7856.11,7747.34,15.34,13.25,3.00,3.00,0.00,0.00,69.00,43.07,0.00,0.00,10.96,13.70,83.00,91.02,0.00,0.00,122.00,129.15,118.00,135.51,239.00,264.00,1200.98,1444.71,655.53,823.60,259.52,310.30,395.59,450.43,40.95,65.59,64.51,88.16,218.06,188.38,69.84,81.68,67.00,65.88,4.00,5.00,0.00,1.00,31.71,36.78,36.93,43.34,3.66,3.60,12.69,20.72,22.00,21.35,100.00,114.33
2001,-2.12,-3.16,-15.64,-18.20,2.23,2.74,11.94,11.46,-8.66,-8.75,69.12,69.48,229.00,231.95,151.00,154.74,265.00,250.00,159.00,156.44,142.00,146.90,70.00,86.14,5.21,6.68,5.48,7.12,60.00,43.00,7346.43,7730.13,13.15,13.34,1.00,3.00,0.00,0.00,37.00,43.63,0.00,0.00,16.44,13.86,113.00,91.27,0.00,0.00,139.00,129.13,142.00,135.54,280.00,264.00,1571.53,1446.26,905.97,825.40,358.86,311.80,497.69,450.48,67.03,65.37,132.70,88.31,228.75,188.94,79.73,81.27,73.00,65.65,6.00,5.00,3.00,1.00,40.02,36.88,50.73,43.45,3.95,3.60,26.08,20.83,22.00,21.41,120.00,114.21
2002,-4.21,-3.11,-19.84,-18.08,-1.02,2.78,11.41,11.47,-8.59,-8.72,70.21,69.35,248.00,231.76,149.00,154.62,214.00,250.17,187.00,156.23,172.00,146.60,87.00,85.57,15.62,6.55,12.33,7.03,33.00,43.58,8110.14,7712.91,14.79,13.43,2.00,3.00,0.00,0.00,51.00,44.19,0.00,0.00,13.97,14.03,64.00,91.51,0.00,0.00,113.00,129.10,150.00,135.57,262.00,264.00,1314.97,1447.80,753.28,827.19,292.63,313.30,355.86,450.53,31.80,65.15,43.32,88.46,232.93,189.50,46.45,80.87,53.00,65.42,3.00,5.00,1.00,1.00,45.63,36.98,48.24,43.57,3.71,3.60,17.32,20.95,20.00,21.47,88.00,114.09
2003,-2.92,-3.06,-19.66,-17.96,3.15,2.83,11.84,11.49,-7.62,-8.70,69.33,69.23,232.00,231.57,165.00,154.51,258.00,250.33,158.00,156.02,146.00,146.30,89.00,85.00,6.03,6.43,6.58,6.94,40.00,44.17,7644.86,7695.70,18.08,13.52,7.00,3.00,0.00,0.00,47.00,44.76,0.00,0.00,13.42,14.19,92.00,91.76,0.00,0.00,118.00,129.07,140.00,135.60,257.00,264.00,1456.81,1449.35,875.53,828.98,344.96,314.80,369.96,450.58,54.03,64.93,78.18,88.61,144.62,190.05,87.55,80.46,68.00,65.19,3.00,5.00,0.00,1.00,22.63,37.08,31.38,43.68,2.83,3.61,10.24,21.07,22.00,21.53,122.00,113.97
2004,-4.30,-3.01,-18.64,-17.84,0.74,2.87,10.57,11.50,-9.91,-8.67,74.57,69.10,249.00,231.38,167.00,154.40,234.00,250.50,170.00,155.80,168.00,146.00,89.00,84.43,12.88,6.30,10.68,6.85,13.00,44.75,8152.71,7678.48,6.58,13.61,4.00,3.00,0.00,0.00,15.00,45.32,0.00,0.00,7.67,14.36,66.00,92.00,0.45,0.00,97.00,129.04,152.00,135.63,248.00,264.00,1176.22,1450.90,694.57,830.78,292.20,316.30,310.05,450.63,62.30,64.71,87.87,88.76,96.18,190.61,61.40,80.06,51.00,64.96,3.00,5.00,0.00,1.00,20.36,37.18,21.09,43.80,2.91,3.61,11.66,21.18,17.00,21.59,97.00,113.85
2005,-1.76,-2.97,-18.45,-17.72,3.85,2.91,10.54,11.51,-5.55,-8.65,68.41,68.97,231.00,231.19,146.00,154.28,256.00,250.67,145.00,155.59,128.00,145.70,60.00,83.86,6.85,6.18,6.03,6.76,55.00,45.33,7213.39,7661.26,18.08,13.70,2.00,3.00,0.00,0.00,69.00,45.88,0.00,0.00,18.08,14.52,109.00,92.24,0.00,0.00,156.00,129.01,109.00,135.66,264.00,264.00,1453.99,1452.44,756.98,832.57,251.42,317.79,489.29,450.68,93.79,64.49,91.70,88.91,241.63,191.17,68.01,79.65,78.00,64.73,7.00,5.00,3.00,1.00,39.90,37.28,48.23,43.91,3.55,3.61,24.44,21.30,28.00,21.65,131.00,113.73
2006,-1.47,-2.92,-14.90,-17.60,5.90,2.96,12.37,11.52,-9.72,-8.62,68.56,68.85,213.00,231.00,158.00,154.17,257.00,250.83,149.00,155.38,139.00,145.40,70.00,83.29,3.29,6.05,4.38,6.67,81.00,45.92,7126.52,7644.05,21.10,13.79,6.00,3.00,0.00,0.00,61.00,46.45,0.00,0.00,20.55,14.68,98.00,92.49,0.87,0.00,166.00,128.98,114.00,135.69,279.00,264.00,1793.22,1453.99,992.79,834.36,378.86,319.29,440.33,450.73,70.67,64.27,174.59,89.06,140.96,191.73,56.25,79.25,61.00,64.50,5.00,5.00,3.00,1.00,60.27,37.38,66.29,44.03,3.87,3.61,31.40,21.42,22.00,21.71,110.00,113.61
2007,-3.17,-2.87,-18.71,-17.47,3.64,3.00,11.06,11.53,-8.95,-8.59,63.76,68.72,241.00,230.81,161.00,154.06,241.00,251.00,157.00,155.16,148.00,145.10,92.00,82.71,4.66,5.92,4.66,6.58,29.00,46.50,7740.01,7626.83,11.51,13.88,4.00,3.00,0.00,0.00,33.00,47.01,0.00,0.00,11.23,14.85,79.00,92.73,0.60,0.00,129.00,128.96,131.00,135.72,259.00,264.00,1408.26,1455.54,794.52,836.16,324.26,320.79,483.33,450.78,71.07,64.05,85.95,89.21,215.51,192.29,104.50,78.84,80.00,64.27,7.00,5.00,0.00,1.00,27.18,37.48,36.94,44.14,3.33,3.62,18.09,21.53,20.00,21.76,138.00,113.48
2008,-3.46,-2.82,-19.56,-17.35,1.86,3.04,12.03,11.54,-7.91,-8.57,74.12,68.59,214.00,230.62,152.00,153.94,242.00,251.17,162.00,154.95,152.00,144.80,90.00,82.14,6.85,5.80,5.75,6.48,40.00,47.08,7845.74,7609.62,10.96,13.98,5.00,3.00,0.00,0.00,28.00,47.58,0.00,0.00,11.23,15.01,89.00,92.98,1.19,0.00,134.00,128.93,132.00,135.75,265.00,264.00,1508.11,1457.08,847.98,837.95,334.17,322.29,332.40,450.83,66.06,63.83,80.76,89.36,94.71,192.85,91.40,78.44,56.00,64.04,0.00,5.00,0.00,1.00,21.19,37.58,23.07,44.26,2.79,3.62,0.00,21.65,15.00,21.82,110.00,113.36
2009,-3.55,-2.78,-21.09,-17.23,1.59,3.09,12.33,11.55,-9.05,-8.54,66.37,68.47,238.00,230.43,157.00,153.83,190.00,251.33,166.00,154.74,155.00,144.50,90.00,81.57,11.51,5.67,7.12,6.39,13.00,47.67,7867.31,7592.40,9.86,14.07,0.00,3.00,0.00,0.00,15.00,48.14,0.00,0.00,10.14,15.18,83.00,93.22,0.00,0.00,114.00,128.90,157.00,135.78,270.00,264.00,1384.01,1458.63,814.06,839.74,299.73,323.79,322.54,450.88,59.06,63.61,54.19,89.51,138.96,193.41,72.42,78.04,50.00,63.81,2.00,5.00,0.00,1.00,18.10,37.69,22.35,44.37,2.94,3.62,8.70,21.77,21.00,21.88,99.00,113.24
2010,-1.67,-2.73,-13.96,-17.11,3.40,3.13,11.52,11.57,-8.23,-8.51,62.75,68.34,225.00,230.24,159.00,153.72,257.00,251.50,136.00,154.52,132.00,144.20,68.00,81.00,3.01,5.55,3.84,6.30,67.00,48.25,7183.89,7575.18,14.25,14.16,0.00,3.00,0.00,0.00,77.00,48.70,0.00,0.00,15.62,15.34,97.00,93.46,0.00,0.00,128.00,128.87,131.00,135.81,258.00,264.00,1442.18,1460.18,824.17,841.54,309.18,325.29,303.61,450.94,54.18,63.39,63.87,89.65,130.58,193.97,46.61,77.63,45.00,63.58,4.00,5.00,0.00,1.00,24.21,37.79,24.21,44.49,3.13,3.62,18.36,21.88,22.00,21.94,90.00,113.12
2011,,-2.68,,-16.99,,3.17,,11.58,,-8.49,,68.22,,230.05,,153.60,,251.67,,154.31,,143.90,,80.43,,5.42,,6.21,,48.83,,7557.97,,14.25,,3.00,,0.00,,49.27,,0.00,,15.51,,93.71,,0.00,,128.84,,135.84,,264.00,,1461.72,,843.33,,326.79,,450.99,,63.17,,89.80,,194.53,,77.23,,63.35,,5.00,,1.00,,37.89,,44.60,,3.63,,22.00,,22.00,,113.00
