Station:,"52.7879,-119.0186",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78789902,Lon:,-119.0186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.18,-0.98,-13.37,-10.03,0.34,1.18,8.57,8.61,-5.45,-4.57,58.19,61.07,251.00,253.00,159.00,176.24,196.00,197.67,165.00,133.21,143.00,105.33,29.00,28.50,13.15,10.22,14.79,9.16,0.00,15.50,7367.44,6926.89,5.75,11.78,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,5.48,10.10,56.00,47.23,,0.00,105.00,111.63,149.00,147.80,253.00,259.26,929.73,1005.32,425.79,431.53,87.68,102.70,966.34,833.94,343.93,199.07,139.14,169.41,307.81,220.56,184.56,221.43,151.00,142.86,18.00,12.67,1.00,1.00,37.72,39.08,45.43,49.82,4.36,4.60,22.17,14.31,9.00,13.00,218.00,177.10
1983,-0.76,-0.94,-7.13,-9.95,2.06,1.20,8.05,8.62,-5.81,-4.56,56.90,60.91,253.00,252.59,171.00,176.14,233.00,197.89,136.00,132.99,96.00,104.67,20.00,28.00,5.21,10.01,6.58,9.10,7.00,15.83,6846.42,6915.35,4.93,11.78,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,9.32,10.25,61.00,47.71,,0.00,107.00,111.60,142.00,147.77,248.00,259.16,947.22,1005.31,427.46,432.10,83.05,103.38,794.28,832.73,216.01,198.41,141.24,169.72,234.75,220.47,195.56,221.26,145.00,142.83,10.00,12.64,1.00,1.00,32.73,38.96,37.71,49.75,3.99,4.59,13.04,14.26,12.00,13.00,195.00,177.41
1984,-1.73,-0.91,-7.55,-9.86,0.45,1.21,7.84,8.63,-7.73,-4.55,64.86,60.75,271.00,252.19,181.00,176.05,188.00,198.11,135.00,132.78,96.00,104.00,29.00,27.50,13.42,9.81,15.89,9.04,34.00,16.15,7200.33,6903.81,7.67,11.78,1.00,0.00,,0.00,26.00,22.00,0.00,0.00,9.86,10.39,37.00,48.19,,0.00,90.00,111.58,160.00,147.73,249.00,259.05,773.45,1005.31,356.90,432.66,92.40,104.05,868.28,831.52,199.85,197.74,143.35,170.03,259.07,220.37,257.30,221.08,138.00,142.80,15.00,12.62,1.00,1.00,36.02,38.85,51.02,49.69,4.42,4.57,17.55,14.21,10.00,13.00,192.00,177.72
1985,-2.04,-0.88,-10.55,-9.78,1.19,1.23,8.14,8.64,-9.11,-4.54,66.96,60.59,262.00,251.78,176.00,175.96,222.00,198.33,159.00,132.56,109.00,103.33,36.00,27.00,15.34,9.60,13.70,8.98,20.00,16.48,7313.19,6892.28,9.32,11.78,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,8.22,10.53,45.00,48.67,,0.00,112.00,111.56,136.00,147.70,247.00,258.95,958.04,1005.31,433.79,433.23,105.40,104.73,676.92,830.31,125.04,197.08,160.99,170.34,217.06,220.28,189.07,220.91,112.00,142.76,15.00,12.59,0.00,1.00,26.07,38.73,35.48,49.62,4.13,4.56,14.10,14.16,15.00,13.00,159.00,178.03
1986,-0.43,-0.85,-7.24,-9.69,1.50,1.24,7.79,8.65,-4.51,-4.53,55.69,60.43,257.00,251.38,177.00,175.86,185.00,198.56,118.00,132.35,88.00,102.67,19.00,26.50,11.23,9.40,8.77,8.92,33.00,16.80,6728.28,6880.74,12.88,11.78,0.00,0.00,,0.00,45.00,22.00,0.00,0.00,13.15,10.67,24.00,49.15,,0.00,109.00,111.54,145.00,147.67,253.00,258.84,945.59,1005.30,412.46,433.79,73.48,105.40,848.17,829.10,188.28,196.42,216.67,170.65,215.14,220.19,208.40,220.74,144.00,142.73,19.00,12.56,1.00,1.00,55.68,38.61,59.92,49.55,4.59,4.54,17.05,14.10,15.00,13.00,181.00,178.34
1987,0.80,-0.82,-6.19,-9.61,2.74,1.26,8.73,8.66,-1.98,-4.52,49.18,60.26,238.00,250.97,175.00,175.77,197.00,198.78,107.00,132.13,70.00,102.00,9.00,26.00,6.03,9.20,5.21,8.86,19.00,17.13,6279.48,6869.20,16.16,11.78,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,17.26,10.82,25.00,49.64,,0.00,124.00,111.51,154.00,147.63,277.00,258.74,1076.79,1005.30,483.28,434.36,102.50,106.07,778.95,827.89,202.45,195.75,171.44,170.96,239.75,220.10,183.84,220.57,132.00,142.69,15.00,12.54,2.00,1.00,47.49,38.49,54.56,49.49,4.74,4.53,18.48,14.05,12.00,13.00,162.00,178.65
1988,-0.24,-0.79,-9.21,-9.52,2.20,1.27,8.72,8.67,-2.70,-4.51,58.92,60.10,240.00,250.57,155.00,175.68,250.00,199.00,127.00,131.92,88.00,101.33,24.00,25.50,4.93,8.99,5.21,8.80,0.00,17.45,6659.75,6857.66,15.07,11.78,2.00,0.00,,0.00,31.00,22.00,0.00,0.00,12.33,10.96,94.00,50.12,,0.00,132.00,111.49,128.00,147.60,259.00,258.63,1084.93,1005.29,470.19,434.92,121.91,106.75,821.17,826.68,221.08,195.09,175.64,171.27,187.22,220.00,225.88,220.39,127.00,142.66,19.00,12.51,0.00,1.00,37.53,38.38,40.93,49.42,4.53,4.51,15.38,14.00,12.00,13.00,178.00,178.96
1989,-0.90,-0.75,-13.02,-9.44,2.13,1.29,8.46,8.67,-3.26,-4.50,66.61,59.94,251.00,250.16,179.00,175.58,240.00,199.22,126.00,131.70,102.00,100.67,30.00,25.00,7.95,8.79,7.12,8.74,9.00,17.78,6897.38,6846.12,13.15,11.78,0.00,0.00,,0.00,25.00,22.00,0.00,0.00,8.77,11.10,60.00,50.60,,0.00,124.00,111.47,150.00,147.56,273.00,258.53,1043.70,1005.29,459.01,435.49,96.95,107.42,996.04,825.47,267.28,194.42,167.31,171.58,305.60,219.91,259.50,220.22,160.00,142.63,13.00,12.49,6.00,1.00,53.51,38.26,60.12,49.35,4.70,4.50,22.37,13.95,12.00,13.00,210.00,179.27
1990,-0.94,-0.72,-8.00,-9.35,1.17,1.30,10.41,8.68,-5.92,-4.49,66.37,59.78,248.00,249.75,165.00,175.49,236.00,199.44,143.00,131.49,105.00,100.00,30.00,24.50,9.32,8.58,11.51,8.68,13.00,18.10,6913.97,6834.59,11.23,11.78,2.00,0.00,,0.00,20.00,22.00,0.00,0.00,9.86,11.24,70.00,51.08,,0.00,127.00,111.45,146.00,147.53,272.00,258.42,1187.79,1005.28,578.82,436.05,167.46,108.10,1135.36,824.26,282.53,193.76,176.07,171.89,234.42,219.82,428.09,220.05,159.00,142.59,30.00,12.46,5.00,1.00,59.85,38.14,79.49,49.29,5.62,4.48,35.65,13.89,12.00,13.00,199.00,179.58
1991,0.11,-0.69,-9.95,-9.27,1.87,1.32,9.43,8.69,-3.48,-4.48,55.49,59.62,243.00,249.35,167.00,175.40,187.00,199.67,121.00,131.27,84.00,99.33,21.00,24.00,6.58,8.38,7.67,8.61,47.00,18.43,6530.78,6823.05,13.42,11.78,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,17.53,11.39,25.00,51.56,,0.00,143.00,111.42,147.00,147.50,289.00,258.32,1170.29,1005.28,508.43,436.62,111.31,108.77,908.19,823.05,193.91,193.09,172.38,172.20,278.40,219.73,293.50,219.88,142.00,142.56,18.00,12.44,0.00,1.00,37.67,38.03,62.32,49.22,4.74,4.46,18.20,13.84,12.00,13.00,188.00,179.89
1992,0.38,-0.66,-3.94,-9.18,2.86,1.33,8.30,8.70,-4.45,-4.46,58.53,59.46,245.00,248.94,155.00,175.30,220.00,199.89,109.00,131.06,78.00,98.67,10.00,23.50,8.77,8.17,9.32,8.55,36.00,18.75,6431.23,6811.51,18.08,11.78,1.00,0.00,,0.00,50.00,22.00,0.00,0.00,21.37,11.53,64.00,52.04,,0.00,91.00,111.40,155.00,147.46,245.00,258.21,912.24,1005.28,474.05,437.18,133.77,109.45,748.27,821.84,142.48,192.43,175.92,172.51,194.48,219.63,203.35,219.70,130.00,142.53,10.00,12.41,1.00,1.00,34.71,37.91,46.25,49.15,4.21,4.45,8.03,13.79,12.00,13.00,173.00,180.20
1993,-0.30,-0.63,-10.75,-9.10,3.55,1.35,7.60,8.71,-3.37,-4.45,54.08,59.29,233.00,248.54,180.00,175.21,237.00,200.11,116.00,130.84,89.00,98.00,28.00,23.00,5.75,7.97,6.30,8.49,28.00,19.08,6678.44,6799.97,10.96,11.78,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,11.51,11.67,56.00,52.53,,0.00,126.00,111.38,130.00,147.43,255.00,258.11,1042.15,1005.27,429.79,437.75,55.04,110.12,848.80,820.63,141.08,191.76,192.54,172.82,288.57,219.54,247.57,219.53,144.00,142.49,12.00,12.38,2.00,1.00,42.73,37.79,46.78,49.09,4.74,4.43,14.15,13.73,13.00,13.00,176.00,180.51
1994,-0.17,-0.60,-8.92,-9.01,2.48,1.36,10.17,8.72,-5.03,-4.44,58.97,59.13,241.00,248.13,168.00,175.12,253.00,200.33,128.00,130.63,93.00,97.33,22.00,22.50,4.93,7.76,6.85,8.43,21.00,19.40,6633.80,6788.44,15.07,11.78,2.00,0.00,,0.00,30.00,22.00,0.00,0.00,13.15,11.81,84.00,53.01,,0.00,147.00,111.36,126.00,147.40,272.00,258.00,1254.42,1005.27,579.32,438.31,152.32,110.80,876.29,819.42,256.45,191.10,147.99,173.13,200.47,219.45,251.47,219.36,143.00,142.46,19.00,12.36,0.00,1.00,38.78,37.67,55.10,49.02,4.52,4.42,17.75,13.68,10.00,13.00,191.00,180.82
1995,-0.84,-0.56,-8.29,-8.93,2.23,1.37,8.17,8.73,-5.74,-4.43,59.05,58.97,242.00,247.72,165.00,175.02,209.00,200.56,115.00,130.41,99.00,96.67,28.00,22.00,8.49,7.56,7.95,8.37,10.00,19.73,6875.33,6776.90,11.78,11.78,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,9.04,11.96,43.00,53.49,,0.00,127.00,111.33,146.00,147.36,272.00,257.89,1034.45,1005.26,418.34,438.88,48.53,111.47,923.14,818.21,158.82,190.44,192.43,173.44,260.85,219.36,337.90,219.19,149.00,142.42,20.00,12.33,0.00,1.00,52.49,37.56,56.06,48.96,4.67,4.40,24.54,13.63,10.00,13.00,194.00,181.13
1996,-2.75,-0.53,-11.18,-8.84,-0.31,1.39,8.55,8.74,-7.06,-4.42,63.94,58.81,264.00,247.32,173.00,174.93,186.00,200.78,141.00,130.20,121.00,96.00,56.00,21.50,19.73,7.35,18.90,8.31,15.00,20.05,7572.15,6765.36,9.04,11.78,1.00,0.00,,0.00,23.00,22.00,0.00,0.00,8.22,12.10,59.00,53.97,,0.00,70.00,111.31,176.00,147.33,245.00,257.79,696.12,1005.26,352.42,439.44,114.14,112.15,755.16,817.00,152.77,189.77,177.74,173.75,167.35,219.26,223.19,219.01,145.00,142.39,8.00,12.31,0.00,1.00,31.17,37.44,40.18,48.89,4.05,4.39,10.53,13.58,12.00,13.00,185.00,181.44
1997,-0.34,-0.50,-10.52,-8.76,1.36,1.40,8.40,8.75,-3.11,-4.41,61.14,58.65,248.00,246.91,180.00,174.84,221.00,201.00,129.00,129.98,92.00,95.33,10.00,21.00,7.95,7.15,8.22,8.25,13.00,20.38,6692.88,6753.82,10.41,11.78,2.00,0.00,,0.00,13.00,22.00,0.00,0.00,7.67,12.24,40.00,54.45,,0.00,125.00,111.29,131.00,147.30,255.00,257.68,991.49,1005.25,410.38,440.01,77.20,112.82,1020.73,815.78,249.53,189.11,147.59,174.06,356.54,219.17,268.12,218.84,163.00,142.36,15.00,12.28,2.00,1.00,68.03,37.32,83.24,48.82,4.96,4.37,23.29,13.52,14.00,13.00,205.00,181.75
1998,0.78,-0.47,-7.91,-8.67,3.66,1.42,11.15,8.76,-3.64,-4.40,59.42,58.48,221.00,246.51,167.00,174.75,263.00,201.22,126.00,129.77,79.00,94.67,17.00,20.50,1.37,6.94,4.93,8.19,35.00,20.70,6287.64,6742.28,12.88,11.78,3.00,0.00,,0.00,46.00,22.00,0.00,0.00,18.08,12.38,95.00,54.93,,0.00,164.00,111.27,118.00,147.26,281.00,257.58,1510.51,1005.25,730.54,440.57,197.86,113.50,713.26,814.57,171.64,188.44,141.24,174.37,168.32,219.08,230.65,218.67,133.00,142.32,6.00,12.26,0.00,1.00,31.24,37.20,37.71,48.76,4.06,4.35,2.48,13.47,13.00,13.00,174.00,182.06
1999,-0.46,-0.44,-9.05,-8.59,0.76,1.43,8.41,8.77,-3.70,-4.39,48.22,58.32,261.00,246.10,175.00,174.65,196.00,201.44,138.00,129.55,95.00,94.00,3.00,20.00,7.67,6.74,8.49,8.13,27.00,21.03,6738.24,6730.75,9.86,11.78,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,12.05,12.53,44.00,55.42,,0.00,104.00,111.25,163.00,147.23,266.00,257.47,878.50,1005.25,386.46,441.14,92.37,114.17,932.54,813.36,300.78,187.78,178.63,174.68,253.98,218.99,237.75,218.49,159.00,142.29,17.00,12.23,0.00,1.00,45.14,37.09,61.82,48.69,5.05,4.34,15.40,13.42,12.00,13.00,184.00,182.37
2000,-1.10,-0.41,-8.17,-8.50,0.74,1.45,7.76,8.78,-4.83,-4.38,54.38,58.16,259.00,245.70,174.00,174.56,226.00,201.67,138.00,129.34,101.00,93.33,12.00,19.50,6.30,6.53,7.12,8.07,13.00,21.35,6971.76,6719.21,2.74,11.78,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,6.03,12.67,51.00,55.90,,0.00,87.00,111.22,153.00,147.20,239.00,257.37,728.44,1005.24,308.22,441.70,58.42,114.85,757.89,812.15,140.33,187.11,190.57,174.99,268.76,218.89,138.38,218.32,142.00,142.25,11.00,12.21,0.00,1.00,30.23,36.97,44.15,48.62,4.02,4.32,9.42,13.36,13.00,13.00,186.00,182.68
2001,-0.55,-0.37,-7.96,-8.42,0.72,1.46,8.94,8.78,-4.02,-4.37,52.38,58.00,250.00,245.29,169.00,174.47,245.00,201.89,148.00,129.12,97.00,92.67,10.00,19.00,3.56,6.33,6.85,8.01,26.00,21.68,6770.69,6707.67,11.51,11.78,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,10.41,12.81,75.00,56.38,,0.00,133.00,111.20,142.00,147.16,274.00,257.26,1096.55,1005.24,476.66,442.27,114.07,115.52,810.61,810.94,138.20,186.45,195.15,175.30,258.75,218.80,238.36,218.15,143.00,142.22,13.00,12.18,2.00,1.00,60.98,36.85,76.77,48.56,4.39,4.31,12.09,13.31,12.00,13.00,183.00,182.99
2002,-0.74,-0.34,-10.74,-8.33,0.05,1.48,8.78,8.79,-2.08,-4.36,57.91,57.84,266.00,244.88,160.00,174.37,186.00,202.11,140.00,128.91,85.00,92.00,19.00,18.50,14.79,6.13,12.60,7.95,37.00,22.00,6838.83,6696.13,13.15,11.78,1.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.97,12.95,25.00,56.86,,0.00,52.00,111.18,160.00,147.13,211.00,257.16,546.62,1005.23,292.97,442.83,103.47,116.20,745.32,809.73,217.92,185.78,212.03,175.61,177.72,218.71,118.30,217.98,138.00,142.19,10.00,12.15,0.00,1.00,27.37,36.74,32.00,48.49,4.05,4.29,11.19,13.26,13.00,13.00,182.00,183.30
2003,-0.09,-0.31,-7.33,-8.25,1.41,1.49,9.71,8.80,-4.14,-4.35,61.01,57.68,239.00,244.48,175.00,174.28,183.00,202.33,137.00,128.69,95.00,91.33,17.00,18.00,6.30,5.92,8.22,7.88,29.00,22.33,6603.36,6684.59,11.78,11.78,1.00,0.00,,0.00,21.00,22.00,0.00,0.00,13.97,13.10,71.00,57.34,,0.00,100.00,111.16,155.00,147.10,254.00,257.05,1027.79,1005.23,536.58,443.40,162.33,116.87,717.70,808.52,173.00,185.12,196.24,175.92,127.32,218.62,234.79,217.80,140.00,142.15,7.00,12.13,1.00,1.00,46.55,36.62,59.53,48.42,4.21,4.28,7.41,13.21,20.00,13.00,169.00,183.61
2004,0.14,-0.28,-8.66,-8.16,2.53,1.51,9.32,8.81,-3.12,-4.34,61.66,57.51,244.00,244.07,168.00,174.19,245.00,202.56,125.00,128.48,74.00,90.67,17.00,17.50,5.21,5.72,7.95,7.82,23.00,22.65,6518.76,6673.06,15.07,11.78,2.00,0.00,,0.00,42.00,22.00,0.00,0.00,16.99,13.24,76.00,57.83,,0.00,98.00,111.13,154.00,147.06,251.00,256.95,982.24,1005.22,510.66,443.96,174.84,117.55,851.11,807.31,140.64,184.45,182.59,176.23,299.04,218.52,213.31,217.63,152.00,142.12,16.00,12.10,0.00,1.00,27.19,36.50,44.54,48.36,4.46,4.26,9.34,13.15,13.00,13.00,189.00,183.92
2005,-0.07,-0.25,-7.74,-8.08,2.43,1.52,7.76,8.82,-4.16,-4.33,55.52,57.35,241.00,243.67,174.00,174.09,230.00,202.78,90.00,128.26,70.00,90.00,22.00,17.00,3.84,5.51,4.38,7.76,55.00,22.98,6594.20,6661.52,17.26,11.78,0.00,0.00,,0.00,56.00,22.00,0.00,0.00,18.08,13.38,55.00,58.31,,0.00,132.00,111.11,131.00,147.03,262.00,256.84,1005.22,1005.22,383.45,444.52,54.33,118.22,824.06,806.10,180.46,183.79,163.13,176.55,289.48,218.43,197.76,217.46,151.00,142.08,8.00,12.08,0.00,1.00,35.04,36.38,47.99,48.29,4.15,4.24,10.28,13.10,20.00,13.00,197.00,184.23
2006,0.24,-0.22,-7.59,-7.99,3.06,1.54,10.16,8.83,-4.52,-4.32,63.61,57.19,234.00,243.26,157.00,174.00,217.00,203.00,140.00,128.05,92.00,89.33,14.00,16.50,7.67,5.31,6.58,7.70,38.00,23.30,6486.33,6649.98,13.97,11.78,3.00,0.00,,0.00,33.00,22.00,0.00,0.00,14.52,13.52,59.00,58.79,,0.00,140.00,111.09,135.00,147.00,274.00,256.74,1307.95,1005.22,649.65,445.09,197.28,118.90,722.80,804.89,187.81,183.13,156.97,176.86,160.81,218.34,221.94,217.29,131.00,142.05,10.00,12.05,0.00,1.00,32.61,36.27,39.84,48.22,4.38,4.23,11.38,13.05,14.00,13.00,164.00,184.54
2007,-0.68,-0.18,-7.98,-7.91,1.57,1.55,8.99,8.84,-5.58,-4.31,56.61,57.03,260.00,242.85,177.00,173.91,221.00,203.22,133.00,127.83,105.00,88.67,14.00,16.00,5.75,5.10,3.01,7.64,0.00,23.63,6819.53,6638.44,8.49,11.78,3.00,0.00,,0.00,14.00,22.00,0.00,0.00,11.51,13.67,43.00,59.27,,0.00,112.00,111.07,149.00,146.96,260.00,256.63,1012.69,1005.21,468.09,445.65,129.42,119.57,698.17,803.68,205.15,182.46,162.98,177.17,163.42,218.25,176.35,217.11,126.00,142.02,14.00,12.03,1.00,1.00,41.70,36.15,48.09,48.16,4.57,4.21,16.09,12.99,18.00,13.00,152.00,184.85
2008,-1.49,-0.15,-9.23,-7.82,-1.42,1.57,9.15,8.85,-4.58,-4.29,66.43,56.87,259.00,242.45,170.00,173.81,192.00,203.44,136.00,127.62,128.00,88.00,38.00,15.50,15.89,4.90,12.05,7.58,0.00,23.95,7115.47,6626.91,15.07,11.78,4.00,0.00,,0.00,21.00,22.00,0.00,0.00,8.49,13.81,45.00,59.75,,0.00,96.00,111.04,147.00,146.93,242.00,256.53,853.01,1005.21,396.33,446.22,116.26,120.25,646.92,802.47,139.03,181.80,182.54,177.48,181.94,218.15,133.41,216.94,127.00,141.98,3.00,12.00,0.00,1.00,24.51,36.03,35.59,48.09,3.85,4.20,2.57,12.94,11.00,13.00,165.00,185.16
2009,-1.25,-0.12,-10.42,-7.74,0.72,1.58,10.21,8.86,-6.49,-4.28,65.56,56.70,256.00,242.04,181.00,173.72,182.00,203.67,134.00,127.40,128.00,87.33,37.00,15.00,16.99,4.69,9.59,7.52,7.00,24.28,7027.82,6615.37,17.81,11.78,3.00,0.00,,0.00,27.00,22.00,0.00,0.00,8.77,13.95,53.00,60.23,,0.00,111.00,111.02,160.00,146.90,270.00,256.42,1112.36,1005.20,566.69,446.78,190.90,120.92,634.35,801.26,114.20,181.13,127.28,177.79,190.65,218.06,199.40,216.77,118.00,141.95,8.00,11.97,0.00,1.00,49.59,35.91,61.06,48.02,4.02,4.18,9.92,12.89,9.00,13.00,156.00,185.47
2010,-0.47,-0.09,-6.46,-7.65,1.05,1.60,7.63,8.87,-4.77,-4.27,60.87,56.54,281.00,241.64,181.00,173.63,182.00,203.89,106.00,127.19,99.00,86.67,20.00,14.50,12.33,4.49,7.40,7.46,16.00,24.60,6739.90,6603.83,15.89,11.78,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,7.95,14.09,37.00,60.72,,0.00,107.00,111.00,133.00,146.86,239.00,256.32,830.25,1005.20,355.27,447.35,64.17,121.60,480.03,800.05,59.75,180.47,88.15,178.10,236.60,217.97,102.03,216.60,93.00,141.91,4.00,11.95,0.00,1.00,24.92,35.80,31.10,47.96,3.58,4.17,6.14,12.84,18.00,13.00,132.00,185.78
2011,,-0.06,,-7.57,,1.61,,8.88,,-4.26,,56.38,,241.23,,173.53,,204.11,,126.97,,86.00,,14.00,,4.28,,7.40,,24.93,,6592.29,,11.78,,0.00,,0.00,,22.00,,0.00,,14.24,,61.20,,0.00,,110.98,,146.83,,256.21,,1005.19,,447.91,,122.27,,798.84,,179.80,,178.41,,217.88,,216.42,,141.88,,11.92,,1.00,,35.68,,47.89,,4.15,,12.78,,13.00,,186.09
