Station:,"58.1135,-109.6167",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11349869,Lon:,-109.6166992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.46,-13.02,-18.60,4.59,4.34,16.58,14.30,-4.70,-6.50,79.19,74.86,205.00,214.30,150.00,148.31,246.00,254.71,133.00,143.89,130.00,137.64,46.00,83.39,10.14,9.80,7.12,8.58,67.00,24.67,6312.91,7148.53,20.00,11.10,44.00,20.42,9.00,1.00,79.00,33.62,0.00,0.00,21.10,11.13,95.00,108.05,29.95,5.02,173.00,153.03,110.00,125.00,282.00,276.11,2279.29,1917.22,1445.04,1177.88,778.51,566.80,366.95,415.21,58.47,59.36,83.02,87.52,141.98,181.39,89.20,81.06,45.00,58.09,3.00,5.42,2.00,1.00,82.76,36.52,82.76,41.89,3.72,3.60,27.67,21.00,29.00,21.79,86.00,102.38
1982,-3.72,-1.41,-25.93,-18.50,3.42,4.38,13.52,14.31,-7.90,-6.47,77.43,74.82,212.00,214.09,161.00,148.23,237.00,254.85,155.00,143.63,156.00,137.27,111.00,82.89,18.08,9.68,16.16,8.53,0.00,25.08,7957.57,7133.02,8.22,11.22,20.00,20.50,0.00,1.00,7.00,34.06,0.00,0.00,7.40,11.32,75.00,108.26,0.42,5.06,173.00,153.21,116.00,125.00,288.00,276.26,1997.83,1920.23,1184.82,1180.46,532.12,568.63,390.85,415.18,49.86,59.03,83.59,87.40,182.69,182.28,73.30,80.58,52.00,58.05,4.00,5.44,0.00,1.00,25.53,36.74,40.39,42.13,3.47,3.61,15.81,21.16,19.00,21.88,99.00,102.14
1983,-1.29,-1.37,-17.27,-18.39,3.24,4.41,14.72,14.33,-6.63,-6.44,75.85,74.78,224.00,213.88,144.00,148.15,255.00,254.99,146.00,143.36,133.00,136.91,81.00,82.38,11.78,9.56,9.04,8.48,25.00,25.50,7102.01,7117.52,11.51,11.35,29.00,20.58,3.00,1.00,29.00,34.50,0.00,0.00,13.42,11.52,110.00,108.47,6.95,5.11,140.00,153.40,144.00,125.00,283.00,276.41,1813.96,1923.23,1167.05,1183.03,599.96,570.46,347.57,415.15,58.38,58.71,87.15,87.27,158.47,183.17,49.44,80.10,53.00,58.00,3.00,5.46,0.00,1.00,21.40,36.96,23.22,42.37,3.19,3.62,10.53,21.31,22.00,21.96,96.00,101.91
1984,-0.94,-1.33,-16.81,-18.29,7.57,4.45,14.96,14.34,-9.06,-6.42,77.69,74.73,208.00,213.66,144.00,148.08,255.00,255.13,132.00,143.10,133.00,136.55,87.00,81.88,10.96,9.44,10.41,8.42,55.00,25.92,7003.00,7102.01,17.26,11.47,24.00,20.67,8.00,1.00,70.00,34.94,0.00,0.00,17.81,11.72,110.00,108.68,33.22,5.15,133.00,153.58,132.00,125.00,264.00,276.56,1873.42,1926.24,1217.28,1185.61,644.18,572.29,489.98,415.12,52.41,58.38,81.93,87.15,244.05,184.06,115.22,79.62,58.00,57.95,14.00,5.48,3.00,1.00,32.99,37.17,41.87,42.61,4.25,3.63,35.16,21.47,28.00,22.05,104.00,101.67
1985,-1.96,-1.28,-19.42,-18.19,5.20,4.49,12.82,14.36,-9.56,-6.39,75.29,74.69,214.00,213.45,154.00,148.00,247.00,255.27,142.00,142.84,136.00,136.18,85.00,81.37,14.79,9.32,15.62,8.37,24.00,26.33,7323.71,7086.51,10.41,11.59,20.00,20.75,1.00,1.00,33.00,35.38,0.00,0.00,10.14,11.92,92.00,108.89,3.45,5.20,139.00,153.77,126.00,125.00,264.00,276.71,1713.67,1929.25,1032.70,1188.18,452.17,574.12,448.42,415.09,50.20,58.05,128.17,87.03,169.84,184.95,92.78,79.13,57.00,57.91,10.00,5.51,1.00,1.00,38.67,37.39,39.51,42.85,3.65,3.64,24.17,21.62,18.00,22.14,110.00,101.44
1986,-0.23,-1.24,-15.17,-18.08,5.20,4.52,13.54,14.37,-6.31,-6.36,75.49,74.65,206.00,213.23,164.00,147.92,237.00,255.41,135.00,142.58,130.00,135.82,64.00,80.87,9.59,9.19,11.78,8.32,56.00,26.75,6699.14,7071.00,16.44,11.71,21.00,20.83,1.00,1.00,45.00,35.83,0.00,0.00,18.08,12.12,72.00,109.11,5.28,5.24,161.00,153.95,138.00,125.00,298.00,276.86,1922.19,1932.25,1165.78,1190.75,533.72,575.95,416.42,415.06,54.65,57.73,89.50,86.90,204.93,185.84,69.98,78.65,59.00,57.86,5.00,5.53,1.00,1.00,47.80,37.61,53.35,43.09,3.75,3.65,14.47,21.78,17.00,22.22,95.00,101.20
1987,1.83,-1.20,-11.14,-17.98,6.95,4.56,14.23,14.38,-2.75,-6.33,64.61,74.61,203.00,213.02,155.00,147.85,244.00,255.56,133.00,142.31,103.00,135.45,38.00,80.36,5.21,9.07,4.93,8.27,109.00,27.17,5955.19,7055.49,17.53,11.84,16.00,20.92,5.00,1.00,75.00,36.27,0.00,0.00,26.85,12.31,88.00,109.32,17.67,5.28,165.00,154.13,114.00,125.00,278.00,277.01,2147.57,1935.26,1340.80,1193.33,628.39,577.78,411.99,415.03,95.43,57.40,78.30,86.78,162.63,186.73,77.66,78.17,57.00,57.82,3.00,5.55,1.00,1.00,27.97,37.82,27.97,43.33,3.43,3.66,9.37,21.93,20.00,22.31,105.00,100.97
1988,-0.83,-1.15,-17.23,-17.87,4.72,4.59,14.80,14.40,-5.27,-6.30,74.87,74.57,209.00,212.81,139.00,147.77,260.00,255.70,148.00,142.05,136.00,135.09,75.00,79.86,4.66,8.95,7.12,8.22,15.00,27.58,6907.21,7039.99,10.68,11.96,17.00,21.00,1.00,1.00,19.00,36.71,0.00,0.00,12.33,12.51,120.00,109.53,2.81,5.33,153.00,154.32,136.00,125.00,288.00,277.16,2038.72,1938.27,1297.33,1195.90,640.96,579.61,505.03,415.00,66.91,57.07,99.51,86.65,232.23,187.62,108.83,77.68,63.00,57.77,7.00,5.57,2.00,1.00,60.10,38.04,62.85,43.57,4.50,3.67,26.38,22.09,23.00,22.39,100.00,100.74
1989,-2.12,-1.11,-20.16,-17.77,4.02,4.63,14.98,14.41,-9.67,-6.27,76.85,74.52,218.00,212.59,148.00,147.69,261.00,255.84,150.00,141.79,151.00,134.73,103.00,79.35,10.41,8.83,13.70,8.17,13.00,28.00,7458.44,7024.48,13.15,12.08,28.00,21.08,9.00,1.00,22.00,37.15,0.00,0.00,13.15,12.71,112.00,109.74,32.93,5.37,136.00,154.50,125.00,125.00,260.00,277.31,1946.46,1941.27,1283.15,1198.48,689.95,581.45,475.78,414.96,51.57,56.75,114.95,86.53,197.73,188.51,105.80,77.20,60.00,57.73,9.00,5.59,3.00,1.00,38.64,38.26,48.72,43.80,4.19,3.68,24.40,22.25,24.00,22.48,102.00,100.50
1990,-2.02,-1.07,-17.44,-17.67,4.75,4.67,14.87,14.43,-9.73,-6.25,78.98,74.48,219.00,212.38,153.00,147.62,252.00,255.98,156.00,141.53,142.00,134.36,87.00,78.84,9.32,8.71,13.42,8.12,6.00,28.42,7406.66,7008.98,12.33,12.21,32.00,21.17,7.00,1.00,16.00,37.59,0.00,0.00,11.51,12.91,98.00,109.95,27.10,5.42,136.00,154.69,140.00,125.00,275.00,277.46,1954.15,1944.28,1277.72,1201.05,681.69,583.28,394.40,414.93,56.91,56.42,76.25,86.40,142.22,189.40,118.42,76.72,54.00,57.68,4.00,5.61,1.00,1.00,27.24,38.47,35.93,44.04,3.43,3.69,17.32,22.40,34.00,22.56,99.00,100.27
1991,-0.60,-1.02,-18.20,-17.56,6.62,4.70,15.41,14.44,-9.82,-6.22,79.18,74.44,208.00,212.17,122.00,147.54,260.00,256.12,141.00,141.26,144.00,134.00,81.00,78.34,8.77,8.58,10.96,8.07,40.00,28.83,6906.83,6993.47,16.71,12.33,34.00,21.25,10.00,1.00,55.00,38.03,0.00,0.00,18.63,13.11,137.00,110.16,41.66,5.46,164.00,154.87,123.00,125.00,286.00,277.61,2184.88,1947.29,1394.80,1203.63,722.18,585.11,490.26,414.90,71.66,56.10,112.38,86.28,208.09,190.29,104.41,76.24,70.00,57.64,10.00,5.63,0.00,1.00,42.18,38.69,46.51,44.28,4.01,3.70,26.55,22.56,42.00,22.65,109.00,100.03
1992,-0.49,-0.98,-13.35,-17.46,5.24,4.74,12.60,14.46,-4.59,-6.19,72.07,74.40,215.00,211.95,143.00,147.46,246.00,256.26,135.00,141.00,120.00,133.64,61.00,77.83,9.04,8.46,11.78,8.01,35.00,29.25,6785.00,6977.96,15.07,12.45,19.00,21.33,1.00,1.00,30.00,38.47,0.00,0.00,14.52,13.30,102.00,110.37,6.84,5.51,142.00,155.06,143.00,125.00,284.00,277.76,1683.22,1950.30,1020.43,1206.20,485.50,586.94,452.12,414.87,54.64,55.77,109.85,86.15,197.62,191.18,90.04,75.75,66.00,57.59,8.00,5.65,0.00,1.00,37.50,38.90,38.86,44.52,4.28,3.71,24.92,22.71,13.00,22.73,92.00,99.80
1993,0.09,-0.94,-16.23,-17.35,6.96,4.77,12.94,14.47,-5.23,-6.16,67.41,74.35,218.00,211.74,148.00,147.38,255.00,256.40,128.00,140.74,114.00,133.27,62.00,77.33,8.22,8.34,7.67,7.96,66.00,29.67,6557.89,6962.46,12.60,12.57,14.00,21.42,0.00,1.00,63.00,38.91,0.00,0.00,13.97,13.50,106.00,110.58,0.57,5.55,152.00,155.24,116.00,125.00,267.00,277.91,1782.44,1953.30,1040.92,1208.77,446.00,588.77,414.81,414.84,37.87,55.44,65.98,86.03,218.43,192.07,88.23,75.27,62.00,57.55,6.00,5.67,2.00,1.00,44.76,39.12,66.34,44.76,3.68,3.72,20.31,22.87,27.00,22.82,98.00,99.56
1994,-0.74,-0.89,-21.20,-17.25,5.68,4.81,15.41,14.49,-5.15,-6.13,74.27,74.31,195.00,211.53,134.00,147.31,273.00,256.55,128.00,140.47,122.00,132.91,77.00,76.82,4.66,8.22,7.95,7.91,27.00,30.08,6895.20,6946.95,14.79,12.70,32.00,21.50,1.00,1.00,39.00,39.36,0.00,0.00,13.42,13.70,138.00,110.79,3.96,5.59,167.00,155.43,125.00,125.00,291.00,278.06,2168.15,1956.31,1351.37,1211.35,679.60,590.60,430.33,414.81,89.26,55.12,103.93,85.91,141.64,192.96,97.98,74.79,58.00,57.50,7.00,5.69,1.00,1.00,32.35,39.34,35.42,45.00,3.59,3.73,18.43,23.02,14.00,22.90,108.00,99.33
1995,-0.95,-0.85,-14.99,-17.14,4.88,4.85,13.03,14.50,-8.04,-6.10,72.42,74.27,217.00,211.31,146.00,147.23,249.00,256.69,150.00,140.21,139.00,132.55,68.00,76.32,7.95,8.10,7.67,7.86,52.00,30.50,6944.81,6931.45,10.68,12.82,18.00,21.58,1.00,1.00,41.00,39.80,0.00,0.00,15.07,13.90,102.00,111.00,3.66,5.64,164.00,155.61,125.00,125.00,288.00,278.21,2009.40,1959.32,1218.73,1213.92,554.47,592.43,462.94,414.78,66.23,54.79,71.14,85.78,253.80,193.85,66.92,74.30,61.00,57.45,7.00,5.72,4.00,1.00,61.22,39.55,72.71,45.24,4.06,3.74,31.03,23.18,19.00,22.99,103.00,99.10
1996,-2.40,-0.81,-18.35,-17.04,2.75,4.88,15.13,14.51,-7.61,-6.08,77.41,74.23,220.00,211.10,136.00,147.15,251.00,256.83,157.00,139.95,153.00,132.18,91.00,75.81,9.04,7.98,10.96,7.81,28.00,30.92,7479.00,6915.94,7.12,12.94,16.00,21.67,1.00,1.00,24.00,40.24,0.00,0.00,7.40,14.10,114.00,111.21,1.72,5.68,136.00,155.79,136.00,125.00,271.00,278.35,1950.55,1962.32,1275.55,1216.50,650.81,594.26,506.49,414.75,65.10,54.46,103.67,85.66,258.00,194.74,85.06,73.82,60.00,57.41,11.00,5.74,2.00,1.00,66.91,39.77,70.63,45.48,4.65,3.75,35.98,23.34,22.00,23.07,99.00,98.86
1997,0.07,-0.76,-19.11,-16.94,4.57,4.92,14.91,14.53,-2.96,-6.05,73.76,74.19,218.00,210.89,147.00,147.08,261.00,256.97,141.00,139.69,125.00,131.82,61.00,75.31,4.93,7.85,7.40,7.76,48.00,31.33,6601.96,6900.44,12.05,13.07,20.00,21.75,4.00,1.00,41.00,40.68,0.00,0.00,17.26,14.29,113.00,111.42,12.41,5.73,109.00,155.98,148.00,125.00,256.00,278.50,1712.35,1965.33,1169.59,1219.07,634.28,596.10,543.28,414.72,55.32,54.14,98.10,85.53,287.26,195.63,95.30,73.34,65.00,57.36,10.00,5.76,3.00,1.00,63.15,39.99,86.67,45.72,4.37,3.76,30.22,23.49,18.00,23.16,117.00,98.63
1998,1.71,-0.72,-14.64,-16.83,8.38,4.96,16.52,14.54,-3.17,-6.02,72.71,74.14,194.00,210.67,155.00,147.00,261.00,257.11,125.00,139.42,107.00,131.45,45.00,74.80,4.66,7.73,1.64,7.71,81.00,31.75,6031.80,6884.93,24.93,13.19,40.00,21.83,7.00,1.00,93.00,41.12,0.00,0.00,24.93,14.49,105.00,111.63,16.25,5.77,177.00,156.16,105.00,125.00,281.00,278.65,2373.46,1968.34,1498.42,1221.65,758.12,597.93,340.05,414.69,38.76,53.81,55.54,85.41,209.75,196.52,35.69,72.86,42.00,57.32,8.00,5.78,2.00,1.00,81.95,40.20,93.90,45.95,4.28,3.77,34.63,23.65,60.00,23.25,73.00,98.39
1999,0.93,-0.68,-15.34,-16.73,7.06,4.99,14.15,14.56,-4.71,-5.99,71.06,74.10,211.00,210.46,138.00,146.92,256.00,257.25,112.00,139.16,108.00,131.09,55.00,74.29,6.30,7.61,4.93,7.65,51.00,32.17,6277.09,6869.42,20.27,13.31,25.00,21.92,3.00,1.00,62.00,41.56,0.00,0.00,16.16,14.69,117.00,111.84,2.56,5.82,159.00,156.35,111.00,125.00,269.00,278.80,1978.68,1971.34,1212.57,1224.22,559.06,599.76,419.64,414.66,55.98,53.48,111.17,85.28,167.96,197.41,84.79,72.37,71.00,57.27,10.00,5.80,0.00,1.00,27.86,40.42,36.82,46.19,3.87,3.78,26.66,23.80,25.00,23.33,102.00,98.16
2000,-0.97,-0.63,-14.62,-16.62,4.13,5.03,13.92,14.57,-7.14,-5.96,72.06,74.06,213.00,210.25,153.00,146.85,242.00,257.39,123.00,138.90,126.00,130.73,72.00,73.79,11.23,7.49,8.77,7.60,54.00,32.58,6966.14,6853.92,14.79,13.44,23.00,22.00,1.00,1.00,63.00,42.00,0.00,0.00,10.68,14.89,88.00,112.05,1.41,5.86,166.00,156.53,109.00,125.00,274.00,278.95,1849.59,1974.35,1074.86,1226.79,473.63,601.59,420.21,414.62,44.73,53.16,97.05,85.16,199.19,198.30,79.90,71.89,72.00,57.23,3.00,5.82,1.00,1.00,43.02,40.64,45.69,46.43,3.44,3.79,12.66,23.96,23.00,23.42,113.00,97.92
2001,0.98,-0.59,-13.40,-16.52,5.10,5.06,14.77,14.59,-4.06,-5.93,71.43,74.02,210.00,210.03,142.00,146.77,265.00,257.54,121.00,138.64,129.00,130.36,55.00,73.28,5.75,7.37,4.66,7.55,53.00,33.00,6247.60,6838.41,17.53,13.56,25.00,22.08,0.00,1.00,76.00,42.44,0.00,0.00,15.89,15.09,122.00,112.26,1.73,5.90,173.00,156.72,114.00,125.00,286.00,279.10,2199.01,1977.36,1353.71,1229.37,644.31,603.42,325.53,414.59,61.03,52.83,68.18,85.03,151.43,199.19,53.33,71.41,52.00,57.18,3.00,5.84,0.00,1.00,17.71,40.85,19.40,46.67,2.90,3.80,10.75,24.11,20.00,23.50,96.00,97.69
2002,-1.80,-0.55,-18.05,-16.42,1.16,5.10,14.61,14.60,-6.57,-5.90,80.42,73.97,233.00,209.82,153.00,146.69,232.00,257.68,158.00,138.37,160.00,130.00,80.00,72.78,21.37,7.25,11.51,7.50,35.00,33.42,7287.13,6822.91,16.16,13.68,28.00,22.17,7.00,1.00,62.00,42.89,0.00,0.00,12.88,15.28,78.00,112.47,13.20,5.95,130.00,156.90,135.00,125.00,264.00,279.25,1772.93,1980.36,1134.08,1231.94,555.12,605.25,390.71,414.56,32.36,52.50,58.14,84.91,236.92,200.08,64.16,70.93,55.00,57.14,5.00,5.86,1.00,1.00,35.13,41.07,46.36,46.91,3.70,3.81,14.44,24.27,20.00,23.59,94.00,97.46
2003,-0.83,-0.50,-19.40,-16.31,5.85,5.14,14.66,14.61,-5.01,-5.88,74.79,73.93,208.00,209.60,164.00,146.62,259.00,257.82,137.00,138.11,136.00,129.64,80.00,72.27,8.22,7.12,7.40,7.45,26.00,33.83,6928.01,6807.40,18.08,13.80,27.00,22.25,6.00,1.00,48.00,43.33,0.00,0.00,12.33,15.48,94.00,112.68,11.00,5.99,179.00,157.08,107.00,125.00,285.00,279.40,2165.61,1983.37,1341.80,1234.52,664.08,607.08,424.48,414.53,52.18,52.18,107.23,84.79,177.07,200.97,86.48,70.44,56.00,57.09,7.00,5.88,0.00,1.00,22.32,41.28,25.76,47.15,3.56,3.82,11.97,24.43,22.00,23.67,109.00,97.22
2004,-2.38,-0.46,-16.58,-16.21,2.19,5.17,12.61,14.63,-7.35,-5.85,79.52,73.89,239.00,209.39,174.00,146.54,250.00,257.96,145.00,137.85,150.00,129.27,79.00,71.77,19.45,7.00,11.78,7.40,13.00,34.25,7477.73,6791.89,9.32,13.93,23.00,22.33,2.00,1.00,6.00,43.77,0.00,0.00,3.29,15.68,75.00,112.89,5.39,6.04,128.00,157.27,145.00,125.00,272.00,279.55,1549.64,1986.38,923.75,1237.09,403.89,608.92,368.46,414.50,71.76,51.85,102.20,84.66,123.41,201.86,61.28,69.96,57.00,57.05,3.00,5.91,0.00,1.00,23.03,41.50,37.81,47.39,2.95,3.83,11.61,24.58,17.00,23.76,112.00,96.99
2005,0.28,-0.42,-17.79,-16.10,5.67,5.21,13.18,14.64,-3.06,-5.82,75.92,73.85,209.00,209.18,147.00,146.46,257.00,258.10,119.00,137.59,116.00,128.91,58.00,71.26,6.85,6.88,7.95,7.35,42.00,34.67,6477.54,6776.39,14.25,14.05,12.00,22.42,1.00,1.00,47.00,44.21,0.00,0.00,16.44,15.88,109.00,113.11,0.30,6.08,140.00,157.45,134.00,125.00,273.00,279.70,1755.00,1989.38,1066.00,1239.66,463.19,610.75,475.71,414.47,67.10,51.53,93.88,84.54,264.27,202.75,56.96,69.48,74.00,57.00,10.00,5.93,0.00,1.00,35.68,41.72,39.04,47.63,4.19,3.84,28.26,24.74,30.00,23.84,106.00,96.75
2006,0.93,-0.37,-12.45,-16.00,7.62,5.24,15.50,14.66,-7.32,-5.79,70.09,73.81,193.00,208.96,124.00,146.38,282.00,258.24,148.00,137.32,124.00,128.55,54.00,70.76,3.01,6.76,4.11,7.29,66.00,35.08,6286.11,6760.88,14.79,14.17,18.00,22.50,1.00,1.00,51.00,44.65,0.00,0.00,21.92,16.08,157.00,113.32,7.68,6.13,167.00,157.64,114.00,125.00,280.00,279.85,2228.22,1992.39,1401.51,1242.24,680.57,612.58,342.39,414.44,34.75,51.20,71.66,84.41,183.79,203.64,55.52,68.99,53.00,56.95,4.00,5.95,2.00,1.00,42.15,41.93,64.66,47.87,3.61,3.85,25.60,24.89,26.00,23.93,89.00,96.52
2007,-1.23,-0.33,-17.75,-15.90,5.00,5.28,13.71,14.67,-5.91,-5.76,68.25,73.76,202.00,208.75,160.00,146.31,256.00,258.38,139.00,137.06,133.00,128.18,80.00,70.25,2.47,6.64,5.48,7.24,21.00,35.50,7066.79,6745.38,5.21,14.30,14.00,22.58,0.00,1.00,22.00,45.09,0.00,0.00,12.60,16.27,95.00,113.53,7.59,6.17,174.00,157.82,119.00,125.00,292.00,280.00,1922.44,1995.40,1091.93,1244.81,484.69,614.41,367.25,414.41,50.53,50.87,54.46,84.29,191.47,204.53,66.40,68.51,59.00,56.91,3.00,5.97,1.00,1.00,46.85,42.15,50.63,48.10,3.08,3.86,15.61,25.05,20.00,24.01,109.00,96.28
2008,-2.02,-0.29,-19.75,-15.79,2.13,5.32,15.13,14.69,-5.71,-5.73,73.85,73.72,212.00,208.54,146.00,146.23,260.00,258.53,152.00,136.80,148.00,127.82,89.00,69.74,7.12,6.51,7.12,7.19,33.00,35.92,7377.31,6729.87,5.48,14.42,17.00,22.67,0.00,1.00,12.00,45.53,0.00,0.00,12.33,16.47,113.00,113.74,11.29,6.21,153.00,158.01,134.00,125.00,286.00,280.15,2006.09,1998.40,1255.64,1247.39,615.27,616.24,366.22,414.38,64.10,50.55,58.85,84.16,168.20,205.42,78.39,68.03,45.00,56.86,6.00,5.99,1.00,1.00,52.96,42.37,60.96,48.34,3.44,3.87,25.95,25.20,33.00,24.10,98.00,96.05
2009,-1.75,-0.24,-20.71,-15.69,2.75,5.35,14.80,14.70,-5.69,-5.71,68.40,73.68,223.00,208.32,152.00,146.15,280.00,258.67,141.00,136.54,137.00,127.45,78.00,69.24,11.23,6.39,11.51,7.14,23.00,36.33,7215.27,6714.36,7.67,14.54,5.00,22.75,0.00,1.00,24.00,45.97,0.00,0.00,11.51,16.67,127.00,113.95,0.00,6.26,130.00,158.19,147.00,125.00,276.00,280.30,1751.72,2001.41,1104.03,1249.96,519.54,618.07,376.19,414.35,38.69,50.22,51.36,84.04,245.16,206.31,42.36,67.55,53.00,56.82,4.00,6.01,1.00,1.00,73.48,42.58,86.23,48.58,4.00,3.88,26.43,25.36,24.00,24.19,86.00,95.82
2010,0.80,-0.20,-12.73,-15.58,5.37,5.39,14.32,14.72,-4.86,-5.68,68.11,73.64,198.00,208.11,129.00,146.08,259.00,258.81,127.00,136.27,113.00,127.09,54.00,68.73,0.82,6.27,2.74,7.09,67.00,36.75,6314.20,6698.86,13.15,14.66,15.00,22.83,0.00,1.00,56.00,46.42,0.00,0.00,18.63,16.87,129.00,114.16,0.65,6.30,158.00,158.38,129.00,125.00,286.00,280.45,2026.35,2004.42,1247.40,1252.54,573.59,619.90,303.84,414.31,17.83,49.89,53.42,83.92,198.13,207.20,33.52,67.06,41.00,56.77,5.00,6.03,1.00,1.00,44.71,42.80,46.53,48.82,3.74,3.90,30.29,25.51,42.00,24.27,78.00,95.58
2011,,-0.16,,-15.48,,5.43,,14.73,,-5.65,,73.59,,207.90,,146.00,,258.95,,136.01,,126.73,,68.23,,6.15,,7.04,,37.17,,6683.35,,14.79,,22.92,,1.00,,46.86,,0.00,,17.07,,114.37,,6.35,,158.56,,125.00,,280.60,,2007.43,,1255.11,,621.73,,414.28,,49.57,,83.79,,208.09,,66.58,,56.73,,6.05,,1.00,,43.02,,49.06,,3.91,,25.67,,24.36,,95.35
