Station:,"52.5957,-115.3603",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59569931,Lon:,-115.3602982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.93,-3.39,-8.22,7.19,6.93,14.88,13.56,0.68,-0.83,65.72,67.61,210.00,210.10,125.00,142.92,268.00,253.75,50.00,70.91,66.00,87.94,9.00,31.88,5.48,9.63,4.93,9.48,38.00,14.75,4864.64,5504.03,15.34,11.02,32.00,21.52,3.00,1.00,31.00,23.44,0.00,0.00,16.44,10.76,142.00,109.86,0.57,0.00,188.00,180.00,105.00,114.83,292.00,292.69,2178.92,2048.60,1274.78,1178.46,553.28,475.66,507.50,520.71,34.42,58.10,147.65,148.84,281.59,248.71,43.20,64.21,69.00,72.00,11.00,11.00,3.00,3.00,63.24,49.72,65.60,57.28,4.66,4.82,33.58,21.59,49.00,24.00,105.00,108.62
1982,1.14,2.97,-14.69,-8.14,5.50,6.94,13.25,13.57,-1.39,-0.81,66.70,67.58,213.00,210.00,158.00,142.88,254.00,253.88,98.00,70.52,130.00,87.50,49.00,31.56,13.42,9.53,13.42,9.42,0.00,15.00,6161.70,5491.77,5.75,11.12,17.00,21.59,0.00,1.00,0.00,23.75,0.00,0.00,5.48,10.87,95.00,110.00,0.00,0.00,185.00,180.25,116.00,114.67,300.00,292.76,2055.18,2050.56,1171.95,1179.64,458.99,476.97,619.96,521.22,115.81,57.62,122.81,149.24,318.61,249.48,72.16,63.93,90.00,72.00,12.00,11.00,3.00,3.00,97.17,49.73,108.22,57.40,4.86,4.82,18.22,21.60,14.00,24.08,123.00,108.69
1983,2.98,3.00,-5.20,-8.05,6.99,6.95,13.51,13.58,-2.67,-0.79,68.12,67.55,210.00,209.90,132.00,142.84,249.00,254.00,82.00,70.13,85.00,87.06,30.00,31.25,7.12,9.44,7.67,9.37,6.00,15.25,5496.90,5479.51,6.85,11.21,17.00,21.67,1.00,1.00,0.00,24.07,0.00,0.00,9.32,10.97,116.00,110.14,0.41,0.00,173.00,180.50,106.00,114.50,278.00,292.84,2014.43,2052.53,1181.67,1180.82,499.32,478.28,483.60,521.72,51.67,57.15,145.99,149.64,211.96,250.26,63.55,63.65,66.00,72.00,9.00,11.00,4.00,3.00,42.50,49.74,51.86,57.52,4.34,4.82,29.59,21.61,31.00,24.17,106.00,108.77
1984,2.85,3.03,-4.99,-7.97,6.74,6.96,13.86,13.59,-4.25,-0.77,69.88,67.52,217.00,209.81,146.00,142.80,242.00,254.13,75.00,69.74,90.00,86.63,29.00,30.94,13.15,9.34,13.42,9.32,31.00,15.50,5555.54,5467.26,12.33,11.30,35.00,21.74,2.00,1.00,28.00,24.39,0.00,0.00,12.33,11.08,95.00,110.29,0.57,0.00,134.00,180.75,131.00,114.33,264.00,292.91,1707.54,2054.49,1040.37,1182.01,461.78,479.59,517.15,522.22,70.34,56.67,153.01,150.04,231.41,251.03,56.62,63.36,68.00,72.00,11.00,11.00,3.00,3.00,70.39,49.76,85.73,57.64,4.82,4.82,21.63,21.62,27.00,24.25,102.00,108.85
1985,2.58,3.07,-8.47,-7.88,7.23,6.97,12.57,13.60,-4.29,-0.75,66.98,67.49,220.00,209.71,160.00,142.76,249.00,254.25,64.00,69.34,76.00,86.19,34.00,30.63,14.79,9.25,13.70,9.26,26.00,15.75,5648.50,5455.00,12.60,11.39,24.00,21.81,1.00,1.00,37.00,24.71,0.00,0.00,11.23,11.19,88.00,110.43,1.57,0.00,199.00,181.00,98.00,114.17,296.00,292.98,1982.12,2056.46,1085.87,1183.19,406.90,480.90,532.64,522.72,51.75,56.19,97.46,150.45,314.49,251.80,84.18,63.08,76.00,72.00,7.00,11.00,2.00,3.00,66.54,49.77,68.08,57.76,4.53,4.82,15.67,21.63,25.00,24.33,112.00,108.92
1986,4.12,3.10,-3.95,-7.80,7.67,6.98,12.69,13.61,-0.41,-0.72,68.80,67.46,199.00,209.61,136.00,142.72,249.00,254.38,57.00,68.95,73.00,85.75,14.00,30.31,8.22,9.15,10.68,9.21,51.00,16.00,5081.28,5442.74,16.71,11.48,21.00,21.89,2.00,1.00,64.00,25.02,0.00,0.00,17.53,11.30,112.00,110.57,0.00,0.00,216.00,181.25,94.00,114.00,309.00,293.05,2189.28,2058.43,1203.26,1184.37,479.47,482.21,694.04,523.23,42.92,55.71,151.25,150.85,389.33,252.57,110.78,62.80,82.00,72.00,11.00,11.00,4.00,3.00,126.97,49.78,137.91,57.88,5.65,4.82,33.79,21.64,30.00,24.42,119.00,109.00
1987,5.42,3.13,-2.76,-7.71,8.65,6.99,13.40,13.63,2.50,-0.70,55.08,67.43,203.00,209.51,143.00,142.68,260.00,254.50,35.00,68.56,56.00,85.31,6.00,30.00,4.93,9.06,5.48,9.15,42.00,16.25,4601.98,5430.48,17.53,11.58,23.00,21.96,0.00,1.00,48.00,25.34,0.00,0.00,17.81,11.40,116.00,110.71,1.18,0.00,199.00,181.50,92.00,113.83,290.00,293.12,2285.09,2060.39,1328.53,1185.55,531.46,483.52,424.54,523.73,36.19,55.23,93.00,151.25,258.83,253.34,28.90,62.52,71.00,72.00,8.00,11.00,0.00,3.00,28.73,49.79,36.86,58.00,4.59,4.82,0.00,21.65,37.00,24.50,88.00,109.08
1988,4.42,3.17,-6.22,-7.63,8.69,7.01,13.89,13.64,1.49,-0.68,62.82,67.40,198.00,209.42,139.00,142.64,252.00,254.63,53.00,68.17,72.00,84.88,26.00,29.69,3.84,8.96,4.93,9.10,23.00,16.50,4975.96,5418.23,16.44,11.67,24.00,22.04,3.00,1.00,43.00,25.66,0.00,0.00,14.25,11.51,112.00,110.86,0.01,0.00,195.00,181.75,103.00,113.67,297.00,293.19,2305.24,2062.36,1360.28,1186.73,583.51,484.83,504.46,524.23,58.79,54.76,109.01,151.65,286.05,254.11,51.42,62.24,62.00,72.00,13.00,11.00,3.00,3.00,47.17,49.81,58.24,58.12,5.41,4.82,26.74,21.66,28.00,24.58,90.00,109.15
1989,3.02,3.20,-11.25,-7.54,7.30,7.02,13.46,13.65,0.24,-0.66,71.65,67.37,214.00,209.32,149.00,142.60,253.00,254.75,69.00,67.78,87.00,84.44,37.00,29.38,11.23,8.87,7.67,9.04,17.00,16.75,5477.96,5405.97,9.86,11.76,18.00,22.11,0.00,1.00,16.00,25.97,0.00,0.00,11.51,11.62,103.00,111.00,0.00,0.00,167.00,182.00,117.00,113.50,283.00,293.26,2022.06,2064.32,1199.42,1187.91,502.11,486.14,680.62,524.73,108.22,54.28,130.04,152.05,356.72,254.88,92.11,61.96,86.00,72.00,16.00,11.00,6.00,3.00,95.34,49.82,98.69,58.24,5.13,4.83,34.42,21.67,16.00,24.67,128.00,109.23
1990,3.19,3.23,-4.63,-7.46,6.45,7.03,14.75,13.66,-2.31,-0.64,71.80,67.34,214.00,209.22,142.00,142.56,270.00,254.88,67.00,67.39,79.00,84.00,32.00,29.06,9.04,8.77,9.86,8.99,13.00,17.00,5423.94,5393.71,11.51,11.85,28.00,22.19,3.00,1.00,21.00,26.29,0.00,0.00,11.23,11.73,127.00,111.14,1.43,0.00,170.00,182.25,107.00,113.33,276.00,293.33,2068.25,2066.29,1243.21,1189.09,541.11,487.45,636.95,525.24,52.72,53.80,248.17,152.46,249.37,255.66,69.22,61.68,85.00,72.00,13.00,11.00,4.00,3.00,73.81,49.83,91.27,58.36,4.94,4.83,31.75,21.68,19.00,24.75,125.00,109.31
1991,3.89,3.27,-7.42,-7.37,7.12,7.04,14.36,13.67,-1.05,-0.61,67.76,67.31,200.00,209.13,144.00,142.52,252.00,255.00,54.00,67.00,81.00,83.56,22.00,28.75,10.14,8.68,6.58,8.93,40.00,17.25,5173.78,5381.46,14.25,11.95,24.00,22.26,3.00,1.00,43.00,26.61,0.00,0.00,13.70,11.83,107.00,111.29,1.08,0.00,187.00,182.50,108.00,113.17,294.00,293.40,2190.90,2068.25,1290.42,1190.27,529.23,488.76,613.55,525.74,62.18,53.32,225.31,152.86,252.46,256.43,92.37,61.40,83.00,72.00,15.00,11.00,5.00,3.00,44.85,49.85,50.51,58.48,5.22,4.83,29.16,21.68,22.00,24.83,114.00,109.38
1992,3.88,3.30,-2.18,-7.29,7.60,7.05,12.64,13.68,-0.91,-0.59,69.37,67.28,212.00,209.03,144.00,142.48,234.00,255.13,62.00,66.61,70.00,83.13,13.00,28.44,11.51,8.58,10.14,8.88,36.00,17.50,5165.84,5369.20,18.63,12.04,23.00,22.33,1.00,1.00,34.00,26.92,0.00,0.00,16.71,11.94,89.00,111.43,0.00,0.00,181.00,182.75,104.00,113.00,284.00,293.47,2030.31,2070.22,1174.02,1191.46,489.94,490.07,467.17,526.24,29.99,52.85,169.99,153.26,185.35,257.20,68.52,61.12,71.00,72.00,6.00,11.00,1.00,3.00,39.27,49.86,43.81,58.60,4.02,4.83,12.74,21.69,32.00,24.92,110.00,109.46
1993,3.40,3.33,-9.92,-7.20,8.19,7.06,12.18,13.69,0.44,-0.57,65.52,67.26,210.00,208.93,129.00,142.44,256.00,255.25,57.00,66.22,82.00,82.69,30.00,28.13,6.03,8.49,7.67,8.82,26.00,17.75,5329.80,5356.94,10.14,12.13,9.00,22.41,2.00,1.00,22.00,27.24,0.00,0.00,12.05,12.05,126.00,111.57,0.00,0.00,187.00,183.00,118.00,112.83,304.00,293.54,2009.87,2072.19,1111.40,1192.64,379.29,491.38,531.25,526.74,55.75,52.37,130.69,153.66,294.83,257.97,52.05,60.84,79.00,72.00,11.00,11.00,2.00,3.00,35.77,49.87,45.25,58.72,4.29,4.83,11.07,21.70,19.00,25.00,118.00,109.54
1994,3.39,3.37,-8.65,-7.12,7.92,7.07,14.80,13.70,-1.09,-0.55,69.14,67.23,197.00,208.83,134.00,142.40,264.00,255.38,78.00,65.83,87.00,82.25,34.00,27.81,4.93,8.39,9.04,8.77,12.00,18.00,5357.97,5344.68,12.33,12.22,30.00,22.48,1.00,1.00,16.00,27.56,0.00,0.00,12.05,12.16,129.00,111.71,0.00,0.00,180.00,183.25,105.00,112.67,284.00,293.61,2201.00,2074.15,1323.75,1193.82,567.92,492.69,542.64,527.25,85.90,51.89,172.01,154.06,241.44,258.74,47.28,60.56,72.00,72.00,12.00,11.00,2.00,3.00,46.57,49.89,56.09,58.84,4.72,4.83,11.43,21.71,32.00,25.08,110.00,109.62
1995,2.67,3.40,-6.67,-7.03,7.36,7.09,12.97,13.71,-3.48,-0.53,64.01,67.20,211.00,208.74,146.00,142.36,261.00,255.50,75.00,65.44,95.00,81.81,36.00,27.50,7.67,8.30,11.23,8.71,10.00,18.25,5597.51,5332.43,7.95,12.32,12.00,22.56,0.00,1.00,27.00,27.88,0.00,0.00,10.96,12.26,114.00,111.86,0.00,0.00,177.00,183.50,124.00,112.50,300.00,293.68,1989.67,2076.12,1133.36,1195.00,439.50,494.00,581.06,527.75,33.87,51.41,199.94,154.46,280.86,259.51,73.21,60.28,84.00,72.00,9.00,11.00,3.00,3.00,55.01,49.90,61.81,58.96,4.61,4.83,18.13,21.72,20.00,25.17,121.00,109.69
1996,0.86,3.43,-9.26,-6.95,4.94,7.10,13.51,13.72,-4.18,-0.50,70.14,67.17,214.00,208.64,141.00,142.32,264.00,255.63,98.00,65.05,103.00,81.38,63.00,27.19,16.99,8.20,20.27,8.66,20.00,18.50,6265.16,5320.17,7.95,12.41,18.00,22.63,1.00,1.00,22.00,28.19,0.00,0.00,8.77,12.37,122.00,112.00,0.00,0.00,157.00,183.75,132.00,112.33,288.00,293.75,1844.20,2078.08,1081.13,1196.18,437.84,495.31,518.70,528.25,60.56,50.94,157.66,154.87,195.67,260.28,94.44,60.00,76.00,72.00,11.00,11.00,0.00,3.00,38.42,49.91,48.36,59.08,4.21,4.83,9.77,21.73,16.00,25.25,118.00,109.77
1997,3.57,3.47,-10.59,-6.86,6.66,7.11,13.53,13.73,1.08,-0.48,73.22,67.14,209.00,208.54,142.00,142.28,262.00,255.75,60.00,64.66,83.00,80.94,24.00,26.88,6.03,8.11,9.32,8.60,21.00,18.75,5280.40,5307.91,12.05,12.50,20.00,22.70,2.00,1.00,36.00,28.51,0.00,0.00,12.05,12.48,119.00,112.14,1.71,0.00,156.00,184.00,122.00,112.17,277.00,293.82,1961.12,2080.05,1198.32,1197.36,517.20,496.62,530.41,528.75,94.52,50.46,140.83,155.27,273.54,261.05,27.09,59.72,69.00,72.00,11.00,11.00,4.00,3.00,49.94,49.93,53.78,59.20,5.40,4.83,29.96,21.74,54.00,25.33,94.00,109.85
1998,4.01,3.50,-7.32,-6.78,8.67,7.12,15.81,13.74,-0.16,-0.46,68.73,67.11,198.00,208.45,126.00,142.24,269.00,255.88,73.00,64.26,86.00,80.50,28.00,26.56,2.74,8.01,5.75,8.55,13.00,19.00,5144.88,5295.66,11.78,12.59,30.00,22.78,3.00,1.00,37.00,28.83,0.00,0.00,17.26,12.59,142.00,112.29,4.80,0.00,194.00,184.25,108.00,112.00,301.00,293.89,2458.24,2082.02,1519.01,1198.54,686.61,497.93,561.80,529.26,56.70,49.98,153.83,155.67,267.31,261.83,67.70,59.44,77.00,72.00,14.00,11.00,4.00,3.00,70.42,49.94,88.98,59.32,5.04,4.83,22.32,21.75,40.00,25.42,109.00,109.92
1999,3.83,3.53,-7.65,-6.69,6.88,7.13,13.02,13.75,0.52,-0.44,59.01,67.08,211.00,208.35,159.00,142.20,267.00,256.00,49.00,63.87,78.00,80.06,8.00,26.25,7.67,7.92,6.85,8.49,11.00,19.25,5178.88,5283.40,10.41,12.68,19.00,22.85,0.00,1.00,17.00,29.14,0.00,0.00,10.96,12.69,107.00,112.43,0.00,0.00,134.00,184.50,135.00,111.83,268.00,293.97,1656.80,2083.98,986.87,1199.72,397.28,499.24,529.15,529.76,87.03,49.50,120.09,156.07,312.64,262.60,30.89,59.15,68.00,72.00,7.00,11.00,4.00,3.00,61.08,49.95,67.76,59.44,4.83,4.83,29.28,21.76,36.00,25.50,107.00,110.00
2000,2.84,3.57,-6.35,-6.60,6.30,7.14,13.09,13.76,-1.20,-0.42,60.17,67.05,213.00,208.25,152.00,142.16,254.00,256.13,73.00,63.48,99.00,79.63,29.00,25.94,8.77,7.82,7.95,8.44,13.00,19.50,5537.57,5271.14,5.21,12.78,14.00,22.93,0.00,1.00,16.00,29.46,0.00,0.00,8.22,12.80,101.00,112.57,0.00,0.00,167.00,184.75,108.00,111.67,274.00,294.04,1874.14,2085.95,1063.13,1200.91,401.53,500.55,596.34,530.26,48.42,49.02,198.88,156.47,302.68,263.37,37.45,58.87,70.00,72.00,14.00,11.00,5.00,3.00,44.19,49.97,60.49,59.56,4.86,4.83,29.52,21.77,23.00,25.58,120.00,110.08
2001,4.06,3.60,-5.30,-6.52,6.73,7.15,14.38,13.77,0.18,-0.39,60.86,67.02,210.00,208.15,141.00,142.12,251.00,256.25,62.00,63.09,78.00,79.19,20.00,25.63,3.84,7.73,4.93,8.38,35.00,19.75,5105.03,5258.89,14.25,12.87,25.00,23.00,2.00,1.00,38.00,29.78,0.00,0.00,12.05,12.91,109.00,112.71,0.17,0.00,178.00,185.00,113.00,111.50,290.00,294.11,2165.43,2087.91,1285.50,1202.09,549.24,501.86,399.14,530.76,32.46,48.55,113.01,156.88,218.86,264.14,42.80,58.59,66.00,72.00,6.00,11.00,1.00,3.00,33.78,49.98,48.14,59.68,4.20,4.83,5.05,21.78,32.00,25.67,92.00,110.15
2002,3.61,3.63,-8.43,-6.43,4.49,7.16,14.17,13.79,2.31,-0.37,65.40,66.99,197.00,208.06,158.00,142.08,261.00,256.38,62.00,62.70,72.00,78.75,25.00,25.31,13.70,7.63,14.25,8.33,57.00,20.00,5292.25,5246.63,15.89,12.96,34.00,23.07,5.00,1.00,61.00,30.09,0.00,0.00,21.92,13.02,102.00,112.86,4.20,0.00,154.00,185.25,144.00,111.33,297.00,294.18,1856.61,2089.88,1118.97,1203.27,519.73,503.17,436.22,531.27,62.87,48.07,124.37,157.28,166.65,264.91,76.24,58.31,70.00,72.00,5.00,11.00,2.00,3.00,33.60,49.99,33.60,59.80,3.87,4.83,16.89,21.79,31.00,25.75,107.00,110.23
2003,3.80,3.67,-6.46,-6.35,6.95,7.18,14.75,13.80,0.07,-0.35,68.81,66.96,200.00,207.96,140.00,142.04,259.00,256.50,68.00,62.31,86.00,78.31,27.00,25.00,7.67,7.54,11.51,8.27,31.00,20.25,5220.07,5234.37,16.16,13.05,43.00,23.15,6.00,1.00,31.00,30.41,0.00,0.00,13.70,13.12,118.00,113.00,0.97,0.00,193.00,185.50,109.00,111.17,301.00,294.25,2273.63,2091.84,1381.47,1204.45,634.75,504.48,439.64,531.77,84.36,47.59,186.37,157.68,121.46,265.68,52.44,58.03,72.00,72.00,4.00,11.00,1.00,3.00,46.39,50.01,52.91,59.92,3.66,4.83,9.50,21.80,37.00,25.83,116.00,110.31
2004,4.11,3.70,-6.04,-6.26,7.25,7.19,13.67,13.81,1.38,-0.33,69.26,66.93,206.00,207.86,144.00,142.00,252.00,256.63,49.00,61.92,54.00,77.88,24.00,24.69,5.48,7.44,10.41,8.22,39.00,20.50,5090.36,5222.11,14.25,13.15,20.00,23.22,3.00,1.00,38.00,30.73,0.00,0.00,17.26,13.23,107.00,113.14,1.59,0.00,196.00,185.75,93.00,111.00,288.00,294.32,2128.91,2093.81,1212.82,1205.63,473.23,505.79,612.12,532.27,38.64,47.11,165.58,158.08,310.48,266.45,83.91,57.75,88.00,72.00,12.00,11.00,2.00,3.00,51.40,50.02,57.25,60.04,4.85,4.84,18.37,21.81,21.00,25.92,122.00,110.38
2005,4.32,3.74,-5.64,-6.18,7.46,7.20,12.85,13.82,0.82,-0.31,68.57,66.90,193.00,207.77,131.00,141.96,264.00,256.75,56.00,61.53,61.00,77.44,23.00,24.38,5.21,7.35,6.30,8.16,55.00,20.75,4998.56,5209.86,18.08,13.24,13.00,23.30,0.00,1.00,56.00,31.05,0.00,0.00,18.90,13.34,132.00,113.29,0.00,0.00,195.00,186.00,106.00,110.83,300.00,294.39,2074.68,2095.78,1139.86,1206.81,393.56,507.10,633.06,532.77,79.67,46.64,222.19,158.48,299.90,267.23,46.83,57.47,75.00,72.00,11.00,11.00,5.00,3.00,79.44,50.03,83.39,60.16,5.54,4.84,36.67,21.82,21.00,26.00,111.00,110.46
2006,4.78,3.77,-3.72,-6.09,8.87,7.21,14.99,13.83,-1.09,-0.28,62.74,66.87,196.00,207.67,134.00,141.92,260.00,256.88,62.00,61.14,64.00,77.00,11.00,24.06,6.03,7.25,7.67,8.11,51.00,21.00,4871.23,5197.60,17.81,13.33,43.00,23.37,8.00,1.00,83.00,31.36,0.00,0.00,19.73,13.45,125.00,113.43,6.20,0.00,187.00,186.25,114.00,110.67,300.00,294.46,2310.66,2097.74,1408.56,1207.99,669.53,508.41,533.78,533.28,34.98,46.16,153.26,158.88,255.22,268.00,85.36,57.19,68.00,72.00,13.00,11.00,3.00,3.00,68.95,50.05,87.52,60.29,5.33,4.84,22.36,21.83,26.00,26.08,97.00,110.54
2007,4.06,3.80,-5.26,-6.01,7.12,7.22,14.37,13.84,-0.29,-0.26,63.09,66.84,205.00,207.57,145.00,141.88,252.00,257.00,69.00,60.75,80.00,76.56,16.00,23.75,3.01,7.16,7.12,8.05,13.00,21.25,5131.97,5185.34,12.88,13.42,30.00,23.44,4.00,1.00,21.00,31.68,0.00,0.00,14.25,13.55,106.00,113.57,5.18,0.00,190.00,186.50,113.00,110.50,302.00,294.53,2172.90,2099.71,1256.94,1209.17,536.38,509.72,555.60,533.78,46.79,45.68,240.38,159.29,234.49,268.77,36.87,56.91,75.00,72.00,15.00,11.00,3.00,3.00,46.00,50.06,46.00,60.41,4.90,4.84,20.84,21.84,24.00,26.17,111.00,110.62
2008,4.03,3.84,-5.23,-5.92,6.21,7.23,14.54,13.85,0.83,-0.24,71.52,66.81,205.00,207.47,130.00,141.84,244.00,257.13,53.00,60.36,69.00,76.13,28.00,23.44,7.95,7.06,5.75,8.00,15.00,21.50,5137.83,5173.09,15.62,13.51,31.00,23.52,6.00,1.00,38.00,32.00,0.00,0.00,12.60,13.66,113.00,113.71,4.41,0.00,197.00,186.75,121.00,110.33,317.00,294.60,2216.88,2101.67,1302.64,1210.35,560.22,511.03,484.09,534.28,40.95,45.20,174.58,159.69,221.09,269.54,44.00,56.63,83.00,72.00,9.00,11.00,1.00,3.00,30.30,50.07,49.27,60.53,4.08,4.84,12.30,21.85,21.00,26.25,116.00,110.69
2009,2.92,3.87,-7.53,-5.84,5.91,7.24,14.69,13.86,-2.13,-0.22,71.53,66.78,228.00,207.38,160.00,141.80,264.00,257.25,74.00,59.97,88.00,75.69,32.00,23.13,14.25,6.97,10.96,7.95,22.00,21.75,5530.48,5160.83,13.70,13.61,31.00,23.59,5.00,1.00,28.00,32.31,0.00,0.00,13.15,13.77,103.00,113.86,1.52,0.00,160.00,187.00,121.00,110.17,280.00,294.67,1984.79,2103.64,1209.25,1211.54,544.27,512.34,388.16,534.78,40.59,44.73,99.51,160.09,192.09,270.31,53.11,56.35,57.00,72.00,7.00,11.00,2.00,3.00,45.24,50.09,53.62,60.65,3.91,4.84,18.24,21.86,25.00,26.33,95.00,110.77
2010,2.94,3.90,-6.23,-5.75,6.31,7.25,12.40,13.87,-1.65,-0.20,62.50,66.75,219.00,207.28,155.00,141.76,243.00,257.38,72.00,59.58,91.00,75.25,21.00,22.81,11.51,6.87,7.67,7.89,8.00,22.00,5495.92,5148.57,7.67,13.70,16.00,23.67,0.00,1.00,17.00,32.63,0.00,0.00,7.12,13.87,87.00,114.00,0.00,0.00,192.00,187.25,104.00,110.00,295.00,294.74,1976.52,2105.61,1072.85,1212.72,396.95,513.65,524.41,535.29,22.13,44.25,188.19,160.49,276.21,271.08,43.71,56.07,64.00,72.00,13.00,11.00,4.00,3.00,56.78,50.10,69.81,60.77,5.49,4.84,24.90,21.86,33.00,26.42,94.00,110.85
2011,,3.94,,-5.67,,7.27,,13.88,,-0.17,,66.72,,207.18,,141.72,,257.50,,59.18,,74.81,,22.50,,6.78,,7.84,,22.25,,5136.32,,13.79,,23.74,,1.00,,32.95,,0.00,,13.98,,114.14,,0.00,,187.50,,109.83,,294.81,,2107.57,,1213.90,,514.96,,535.79,,43.77,,160.89,,271.85,,55.79,,72.00,,11.00,,3.00,,50.11,,60.89,,4.84,,21.87,,26.50,,110.92
