Station:,"50.6347,-118.5177",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63470078,Lon:,-118.5177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,3.67,-2.71,-4.96,5.47,6.33,13.74,13.48,0.32,-0.32,53.55,57.53,195.00,199.69,163.00,144.54,267.00,260.42,68.00,80.93,30.00,42.41,2.00,5.90,6.85,9.86,9.04,9.14,6.00,7.04,5089.08,5237.26,11.51,10.76,21.00,24.48,0.00,1.00,13.00,12.28,0.00,0.00,13.15,11.14,103.00,114.75,0.00,0.00,138.00,166.67,128.00,118.21,265.00,284.81,1676.84,1917.39,987.52,1088.21,391.92,419.76,969.34,908.30,163.54,248.03,295.19,192.88,243.58,188.64,265.27,274.37,147.00,142.07,20.00,18.18,0.00,1.00,31.03,39.87,39.65,52.15,4.95,5.19,18.96,14.81,14.00,17.44,194.00,174.15
1982,2.75,3.70,-6.58,-4.91,5.28,6.34,12.63,13.50,-1.02,-0.32,55.37,57.40,211.00,199.25,150.00,144.29,257.00,260.64,100.00,80.89,59.00,42.01,5.00,5.77,15.34,9.68,14.52,9.11,0.00,7.09,5568.25,5229.31,3.56,10.75,14.00,24.52,0.00,1.00,12.00,12.10,0.00,0.00,5.75,11.37,106.00,115.19,0.00,0.00,148.00,166.82,129.00,118.14,276.00,284.88,1712.05,1920.67,974.08,1090.73,361.38,421.82,1066.92,910.45,388.80,248.28,126.63,193.73,313.62,188.70,271.21,274.93,165.00,142.06,21.00,18.32,2.00,1.00,42.20,40.00,56.43,52.33,5.59,5.18,16.02,15.03,15.00,17.34,189.00,174.60
1983,3.73,3.72,-2.85,-4.87,6.80,6.36,12.05,13.52,-0.78,-0.32,56.08,57.26,203.00,198.81,133.00,144.03,261.00,260.86,71.00,80.86,31.00,41.60,8.00,5.65,7.40,9.50,7.95,9.08,0.00,7.14,5213.36,5221.37,5.48,10.74,11.00,24.56,0.00,1.00,6.00,11.93,0.00,0.00,12.88,11.60,127.00,115.63,0.00,0.00,160.00,166.96,118.00,118.07,277.00,284.95,1720.66,1923.95,943.30,1093.24,342.77,423.88,1088.97,912.61,305.53,248.53,214.11,194.58,284.19,188.76,258.95,275.48,164.00,142.04,26.00,18.46,4.00,1.00,53.33,40.13,62.71,52.51,5.29,5.18,15.54,15.25,12.00,17.25,204.00,175.05
1984,2.95,3.74,-4.66,-4.83,4.91,6.38,12.95,13.54,-2.33,-0.31,57.00,57.13,214.00,198.38,153.00,143.77,245.00,261.09,89.00,80.82,38.00,41.19,9.00,5.52,13.15,9.32,15.34,9.05,12.00,7.19,5509.75,5213.42,4.93,10.72,21.00,24.59,1.00,1.00,7.00,11.75,0.00,0.00,9.32,11.83,91.00,116.06,0.89,0.00,121.00,167.11,145.00,118.00,265.00,285.03,1473.82,1927.23,871.28,1095.76,359.43,425.94,1031.04,914.76,263.40,248.78,217.80,195.43,222.70,188.82,325.54,276.04,154.00,142.03,20.00,18.61,4.00,1.00,48.40,40.26,53.56,52.69,5.30,5.17,18.08,15.47,12.00,17.16,192.00,175.50
1985,2.35,3.76,-6.55,-4.78,5.92,6.39,13.07,13.56,-4.23,-0.31,62.13,57.00,211.00,197.94,160.00,143.51,265.00,261.31,106.00,80.79,61.00,40.78,16.00,5.39,14.79,9.13,16.99,9.02,6.00,7.24,5729.51,5205.47,7.67,10.71,23.00,24.63,2.00,1.00,8.00,11.58,0.00,0.00,7.95,12.05,104.00,116.50,0.00,0.00,178.00,167.25,98.00,117.93,275.00,285.10,1836.69,1930.51,1022.00,1098.27,429.95,428.00,831.28,916.92,139.70,249.03,231.03,196.28,204.51,188.88,274.54,276.59,122.00,142.02,18.00,18.75,3.00,1.00,45.05,40.38,53.05,52.87,5.12,5.17,20.06,15.69,14.00,17.06,160.00,175.96
1986,4.14,3.79,-4.03,-4.74,6.79,6.41,13.17,13.58,-0.46,-0.30,51.06,56.87,189.00,197.50,143.00,143.26,255.00,261.53,82.00,80.75,36.00,40.38,1.00,5.27,7.12,8.95,11.51,8.99,10.00,7.29,5066.57,5197.52,10.68,10.70,21.00,24.67,0.00,1.00,11.00,11.40,0.00,0.00,15.07,12.28,111.00,116.94,0.00,0.00,179.00,167.40,123.00,117.86,301.00,285.17,1940.54,1933.79,1071.09,1100.79,456.43,430.06,918.22,919.08,226.31,249.28,235.74,197.13,183.31,188.93,259.36,277.15,142.00,142.01,19.00,18.89,1.00,1.00,36.70,40.51,55.29,53.05,5.09,5.16,16.48,15.91,20.00,16.97,178.00,176.41
1987,5.08,3.81,-2.94,-4.70,7.75,6.42,13.89,13.60,1.77,-0.30,48.01,56.74,180.00,197.06,140.00,143.00,260.00,261.76,71.00,80.71,31.00,39.97,0.00,5.14,6.03,8.77,3.56,8.96,0.00,7.34,4734.54,5189.57,17.53,10.68,21.00,24.70,1.00,1.00,21.00,11.23,0.00,0.00,18.90,12.51,119.00,117.38,0.38,0.00,196.00,167.54,91.00,117.79,286.00,285.24,2196.75,1937.08,1250.83,1103.30,501.03,432.12,795.57,921.23,228.15,249.53,194.94,197.97,165.57,188.99,227.99,277.70,135.00,142.00,14.00,19.03,1.00,1.00,31.99,40.64,44.83,53.23,4.76,5.16,17.95,16.13,18.00,16.88,165.00,176.86
1988,4.19,3.83,-5.02,-4.66,6.78,6.44,13.45,13.62,1.05,-0.29,54.12,56.60,175.00,196.63,153.00,142.74,261.00,261.98,79.00,80.68,37.00,39.56,3.00,5.01,4.66,8.58,6.03,8.93,0.00,7.39,5053.14,5181.62,11.78,10.67,25.00,24.74,1.00,1.00,7.00,11.05,0.00,0.00,16.71,12.74,107.00,117.81,0.00,0.00,195.00,167.69,101.00,117.72,295.00,285.32,2104.05,1940.36,1164.39,1105.82,436.50,434.18,1065.15,923.39,235.10,249.78,261.02,198.82,236.94,189.05,300.51,278.26,147.00,141.99,28.00,19.17,0.00,1.00,39.71,40.77,55.13,53.41,5.75,5.15,18.79,16.36,15.00,16.78,182.00,177.31
1989,3.79,3.85,-7.18,-4.61,7.23,6.45,13.05,13.64,0.75,-0.29,56.13,56.47,188.00,196.19,142.00,142.49,252.00,262.20,96.00,80.64,43.00,39.15,9.00,4.89,8.22,8.40,8.77,8.90,8.00,7.44,5192.75,5173.68,7.95,10.66,19.00,24.78,0.00,1.00,7.00,10.88,0.00,0.00,12.88,12.97,109.00,118.25,0.00,0.00,186.00,167.84,101.00,117.65,286.00,285.39,2050.19,1943.64,1132.91,1108.33,417.71,436.24,988.39,925.54,244.20,250.03,234.17,199.67,242.18,189.11,287.01,278.81,141.00,141.98,26.00,19.31,3.00,1.00,43.14,40.90,59.48,53.59,5.63,5.15,22.72,16.58,22.00,16.69,172.00,177.76
1990,3.99,3.88,-4.21,-4.57,6.48,6.47,15.12,13.66,-0.37,-0.29,64.35,56.34,181.00,195.75,136.00,142.23,279.00,262.43,78.00,80.61,42.00,38.75,11.00,4.76,6.58,8.22,12.88,8.87,6.00,7.49,5145.56,5165.73,13.97,10.65,26.00,24.81,2.00,1.00,13.00,10.70,0.00,0.00,18.90,13.20,142.00,118.69,1.91,0.00,175.00,167.98,104.00,117.58,278.00,285.46,2060.89,1946.92,1204.62,1110.85,523.82,438.30,1211.28,927.70,339.34,250.28,271.01,200.52,140.46,189.17,421.27,279.37,161.00,141.97,38.00,19.45,5.00,1.00,64.64,41.03,79.43,53.77,6.27,5.14,32.31,16.80,17.00,16.59,191.00,178.21
1991,4.31,3.90,-6.02,-4.53,6.19,6.49,14.24,13.68,0.54,-0.28,54.00,56.21,196.00,195.31,155.00,141.97,264.00,262.65,73.00,80.57,36.00,38.34,2.00,4.63,5.21,8.04,9.86,8.84,30.00,7.54,5016.46,5157.78,10.68,10.63,18.00,24.85,0.00,1.00,6.00,10.53,0.00,0.00,18.08,13.42,108.00,119.13,0.00,0.00,190.00,168.13,105.00,117.51,294.00,285.54,2117.14,1950.20,1194.77,1113.36,469.04,440.36,804.99,929.85,282.22,250.53,173.60,201.37,189.29,189.23,221.45,279.92,129.00,141.96,13.00,19.60,1.00,1.00,45.16,41.16,50.68,53.95,4.65,5.14,10.54,17.02,18.00,16.50,170.00,178.66
1992,4.93,3.92,-0.85,-4.49,8.04,6.50,13.60,13.70,-0.82,-0.28,54.22,56.07,181.00,194.88,136.00,141.71,257.00,262.87,72.00,80.54,26.00,37.93,3.00,4.51,8.22,7.85,8.22,8.81,27.00,7.59,4813.18,5149.83,20.55,10.62,26.00,24.89,4.00,1.00,31.00,10.35,0.00,0.00,26.58,13.65,120.00,119.56,2.07,0.00,142.00,168.27,115.00,117.45,256.00,285.61,1832.30,1953.48,1130.83,1115.88,527.36,442.42,965.24,932.01,224.04,250.78,152.59,202.22,205.13,189.29,342.77,280.48,137.00,141.94,22.00,19.74,4.00,1.00,50.32,41.29,62.16,54.14,5.45,5.14,24.73,17.24,13.00,16.41,175.00,179.11
1993,3.58,3.94,-7.42,-4.44,8.01,6.52,12.31,13.71,0.31,-0.27,52.81,55.94,179.00,194.44,129.00,141.46,256.00,263.10,83.00,80.50,48.00,37.53,16.00,4.38,10.14,7.67,10.14,8.78,7.00,7.65,5264.86,5141.88,6.85,10.61,11.00,24.93,0.00,1.00,10.00,10.18,0.00,0.00,12.33,13.88,126.00,120.00,0.00,0.00,166.00,168.42,124.00,117.38,289.00,285.68,1949.92,1956.77,1120.91,1118.39,411.85,444.48,914.82,934.17,189.42,251.03,215.82,203.07,278.08,189.35,244.59,281.03,138.00,141.93,17.00,19.88,2.00,1.00,41.76,41.41,50.27,54.32,5.00,5.13,16.12,17.46,14.00,16.31,181.00,179.56
1994,4.62,3.96,-3.39,-4.40,7.02,6.53,14.77,13.73,-0.64,-0.27,56.00,55.81,184.00,194.00,134.00,141.20,275.00,263.32,80.00,80.46,34.00,37.12,4.00,4.25,4.11,7.49,8.22,8.75,20.00,7.70,4927.64,5133.94,15.62,10.59,25.00,24.96,4.00,1.00,15.00,10.00,0.00,0.00,20.27,14.11,140.00,120.44,7.11,0.00,182.00,168.56,106.00,117.31,287.00,285.76,2156.14,1960.05,1250.72,1120.91,519.63,446.54,972.12,936.32,338.46,251.28,195.64,203.92,144.17,189.41,284.20,281.59,157.00,141.92,14.00,20.02,2.00,1.00,37.87,41.54,47.67,54.50,5.39,5.13,16.77,17.68,18.00,16.22,179.00,180.01
1995,3.95,3.99,-4.29,-4.36,6.89,6.55,13.25,13.75,-0.31,-0.27,54.04,55.68,201.00,193.56,146.00,140.94,264.00,263.54,78.00,80.43,40.00,36.71,4.00,4.13,8.49,7.31,10.14,8.72,32.00,7.75,5130.25,5125.99,8.77,10.58,12.00,25.00,0.00,1.00,15.00,9.82,0.00,0.00,12.33,14.34,117.00,120.88,0.00,0.00,179.00,168.71,112.00,117.24,290.00,285.83,1966.61,1963.33,1090.74,1123.42,390.47,448.60,1033.37,938.48,258.31,251.53,160.28,204.76,184.26,189.47,449.42,282.14,144.00,141.91,24.00,20.16,4.00,1.00,46.36,41.67,62.78,54.68,5.68,5.12,27.14,17.90,20.00,16.13,181.00,180.46
1996,2.41,4.01,-6.69,-4.31,4.97,6.56,13.17,13.77,-1.47,-0.26,62.48,55.54,197.00,193.13,131.00,140.69,265.00,263.77,97.00,80.39,64.00,36.30,12.00,4.00,13.70,7.12,20.00,8.69,8.00,7.80,5707.83,5118.04,6.58,10.57,27.00,25.04,1.00,1.00,8.00,9.65,0.00,0.00,11.23,14.57,133.00,121.31,0.00,0.00,169.00,168.85,95.00,117.17,263.00,285.90,1720.01,1966.61,936.60,1125.93,373.15,450.66,1044.40,940.63,237.35,251.78,224.34,205.61,198.25,189.53,358.74,282.70,153.00,141.90,24.00,20.30,1.00,1.00,41.93,41.80,46.57,54.86,5.11,5.12,20.99,18.12,13.00,16.03,203.00,180.91
1997,4.05,4.03,-6.10,-4.27,6.21,6.58,13.23,13.79,0.95,-0.26,55.39,55.41,190.00,192.69,138.00,140.43,280.00,263.99,74.00,80.36,28.00,35.90,3.00,3.87,5.48,6.94,5.75,8.66,0.00,7.85,5102.14,5110.09,8.22,10.55,10.00,25.07,0.00,1.00,6.00,9.47,0.00,0.00,15.89,14.79,141.00,121.75,0.02,0.00,154.00,169.00,126.00,117.10,279.00,285.98,1844.71,1969.89,1077.42,1128.45,410.50,452.71,1065.73,942.79,309.59,252.03,180.30,206.46,318.42,189.59,253.15,283.25,159.00,141.89,23.00,20.44,2.00,1.00,54.38,41.93,77.93,55.04,5.43,5.11,20.69,18.34,12.00,15.94,195.00,181.36
1998,5.87,4.05,-2.99,-4.23,8.34,6.60,16.81,13.81,1.10,-0.25,58.04,55.28,170.00,192.25,117.00,140.17,288.00,264.21,63.00,80.32,18.00,35.49,6.00,3.75,2.19,6.76,3.01,8.63,36.00,7.90,4517.13,5102.14,17.81,10.54,45.00,25.11,11.00,1.00,44.00,9.30,0.00,0.00,32.88,15.02,170.00,122.19,22.03,0.00,172.00,169.15,116.00,117.03,287.00,286.05,2400.78,1973.17,1547.42,1130.96,770.08,454.77,880.25,944.94,292.95,252.28,149.96,207.31,94.11,189.65,301.17,283.81,137.00,141.88,17.00,20.59,1.00,1.00,49.94,42.06,68.35,55.22,4.79,5.11,17.54,18.56,24.00,15.84,182.00,181.81
1999,4.16,4.08,-3.60,-4.19,5.56,6.61,13.09,13.83,0.65,-0.25,43.99,55.15,199.00,191.81,158.00,139.91,269.00,264.44,72.00,80.29,13.00,35.08,0.00,3.62,6.58,6.58,10.14,8.60,8.00,7.95,5061.47,5094.19,8.49,10.53,20.00,25.15,0.00,1.00,0.00,9.12,0.00,0.00,13.42,15.25,110.00,122.63,0.00,0.00,150.00,169.29,138.00,116.96,287.00,286.12,1667.55,1976.46,943.05,1133.48,381.84,456.83,1135.17,947.10,422.10,252.53,200.60,208.16,230.42,189.70,361.55,284.36,185.00,141.87,19.00,20.73,2.00,1.00,35.57,42.19,47.00,55.40,5.44,5.10,19.00,18.78,12.00,15.75,208.00,182.26
2000,3.70,4.10,-3.98,-4.14,6.06,6.63,13.07,13.85,-0.91,-0.25,50.68,55.01,196.00,191.38,144.00,139.66,265.00,264.66,101.00,80.25,27.00,34.68,2.00,3.49,5.75,6.39,8.22,8.57,0.00,8.00,5226.14,5086.25,1.64,10.52,18.00,25.19,0.00,1.00,0.00,8.95,0.00,0.00,9.04,15.48,120.00,123.06,0.00,0.00,161.00,169.44,132.00,116.89,292.00,286.20,1763.20,1979.74,976.58,1135.99,357.57,458.89,936.32,949.26,272.95,252.78,247.62,209.01,195.16,189.76,207.48,284.92,142.00,141.86,24.00,20.87,0.00,1.00,38.04,42.32,45.73,55.58,4.99,5.10,15.51,19.00,13.00,15.66,186.00,182.71
2001,3.90,4.12,-4.31,-4.10,5.65,6.64,13.64,13.87,0.55,-0.24,49.46,54.88,203.00,190.94,154.00,139.40,251.00,264.88,88.00,80.21,27.00,34.27,0.00,3.37,6.85,6.21,7.67,8.54,0.00,8.05,5162.45,5078.30,9.86,10.50,20.00,25.22,4.00,1.00,19.00,8.77,0.00,0.00,7.12,15.71,96.00,123.50,0.00,0.00,156.00,169.58,127.00,116.82,282.00,286.27,1814.18,1983.02,1044.59,1138.51,413.14,460.95,916.58,951.41,153.08,253.03,271.28,209.86,179.78,189.82,330.61,285.47,143.00,141.84,21.00,21.01,0.00,1.00,36.26,42.45,53.31,55.76,5.04,5.09,10.67,19.22,15.00,15.56,180.00,183.16
2002,3.87,4.14,-5.84,-4.06,5.50,6.66,13.57,13.89,0.96,-0.24,50.59,54.75,211.00,190.50,158.00,139.14,263.00,265.11,86.00,80.18,32.00,33.86,0.00,3.24,13.70,6.03,10.68,8.51,30.00,8.10,5175.52,5070.35,13.70,10.49,26.00,25.26,2.00,1.00,0.00,8.60,0.00,0.00,12.60,15.94,104.00,123.94,0.45,0.00,148.00,169.73,136.00,116.75,283.00,286.34,1753.73,1986.30,1024.55,1141.02,419.63,463.01,814.35,953.57,244.48,253.28,214.85,210.71,139.62,189.88,184.56,286.03,139.00,141.83,10.00,21.15,1.00,1.00,53.95,42.57,59.43,55.94,4.47,5.09,12.69,19.44,17.00,15.47,180.00,183.61
2003,4.70,4.17,-3.00,-4.01,6.81,6.67,15.15,13.91,-0.27,-0.23,52.78,54.62,188.00,190.07,139.00,138.89,256.00,265.33,91.00,80.14,33.00,33.45,0.00,3.11,5.75,5.84,6.58,8.48,16.00,8.15,4901.20,5062.40,14.52,10.48,42.00,25.30,6.00,1.00,25.00,8.42,0.00,0.00,16.16,16.16,116.00,124.38,6.11,0.00,164.00,169.87,118.00,116.68,281.00,286.42,2103.69,1989.58,1294.08,1143.54,616.38,465.07,936.49,955.72,258.28,253.53,245.74,211.55,112.39,189.94,332.31,286.58,137.00,141.82,22.00,21.29,2.00,1.00,55.86,42.70,64.39,56.12,5.40,5.08,20.42,19.66,23.00,15.38,172.00,184.06
2004,5.12,4.19,-4.24,-3.97,7.56,6.69,14.95,13.92,1.46,-0.23,64.25,54.48,187.00,189.63,134.00,138.63,263.00,265.55,67.00,80.11,22.00,33.05,4.00,2.99,2.47,5.66,4.38,8.45,21.00,8.20,4768.77,5054.45,16.16,10.46,36.00,25.33,9.00,1.00,15.00,8.25,0.00,0.00,20.27,16.39,128.00,124.81,6.91,0.00,198.00,170.02,93.00,116.61,290.00,286.49,2277.60,1992.86,1305.34,1146.05,565.70,467.13,1051.87,957.88,275.52,253.78,216.52,212.40,266.55,190.00,288.11,287.14,157.00,141.81,23.00,21.43,3.00,1.00,44.56,42.83,64.81,56.31,5.26,5.08,17.88,19.88,14.00,15.28,197.00,184.51
2005,4.60,4.21,-3.64,-3.93,7.30,6.71,14.03,13.94,-0.36,-0.23,58.27,54.35,172.00,189.19,121.00,138.37,266.00,265.78,69.00,80.07,43.00,32.64,4.00,2.86,4.11,5.48,4.11,8.42,28.00,8.25,4905.13,5046.51,18.63,10.45,31.00,25.37,1.00,1.00,37.00,8.07,0.00,0.00,17.81,16.62,144.00,125.25,0.00,0.00,191.00,170.16,109.00,116.54,299.00,286.56,2140.52,1996.14,1197.04,1148.57,471.25,469.19,862.88,960.04,198.56,254.03,218.78,213.25,180.85,190.06,256.90,287.69,136.00,141.80,20.00,21.58,1.00,1.00,41.25,42.96,53.03,56.49,4.76,5.07,24.23,20.10,23.00,15.19,178.00,184.97
2006,4.76,4.23,-3.19,-3.89,7.29,6.72,15.23,13.96,-0.19,-0.22,62.16,54.22,190.00,188.75,134.00,138.11,280.00,266.00,80.00,80.04,34.00,32.23,2.00,2.73,7.12,5.30,9.04,8.38,28.00,8.30,4883.10,5038.56,18.90,10.44,42.00,25.41,5.00,1.00,51.00,7.90,0.00,0.00,19.73,16.85,145.00,125.69,9.47,0.00,178.00,170.31,113.00,116.47,290.00,286.64,2212.36,1999.43,1335.26,1151.08,619.88,471.25,964.02,962.19,332.12,254.28,214.95,214.10,133.78,190.12,288.80,288.24,140.00,141.79,26.00,21.72,0.00,1.00,42.97,43.09,63.98,56.67,5.33,5.07,15.15,20.32,15.00,15.09,179.00,185.42
2007,3.96,4.26,-4.57,-3.84,6.84,6.74,14.31,13.98,-1.30,-0.22,57.84,54.09,193.00,188.32,145.00,137.86,266.00,266.22,85.00,80.00,52.00,31.83,2.00,2.61,5.21,5.11,7.12,8.35,8.00,8.35,5162.71,5030.61,9.32,10.42,29.00,25.44,7.00,1.00,8.00,7.72,0.00,0.00,14.52,17.08,120.00,126.13,6.66,0.00,146.00,170.46,126.00,116.40,271.00,286.71,1867.90,2002.71,1139.00,1153.60,502.65,473.31,943.89,964.35,310.05,254.53,161.96,214.95,133.57,190.18,325.60,288.80,147.00,141.78,22.00,21.86,1.00,1.00,34.62,43.22,44.76,56.85,5.25,5.06,22.63,20.54,18.00,15.00,179.00,185.87
2008,3.42,4.28,-5.48,-3.80,5.02,6.75,14.21,14.00,-0.35,-0.21,61.00,53.95,205.00,187.88,129.00,137.60,256.00,266.45,77.00,79.96,55.00,31.42,7.00,2.48,12.05,4.93,8.77,8.32,0.00,8.41,5362.10,5022.66,8.49,10.41,19.00,25.48,3.00,1.00,12.00,7.55,0.00,0.00,11.51,17.31,126.00,126.56,6.65,0.00,146.00,170.60,134.00,116.34,279.00,286.78,1854.69,2005.99,1125.85,1156.11,472.88,475.37,785.06,966.50,255.03,254.78,181.87,215.80,158.07,190.24,195.78,289.35,130.00,141.77,16.00,22.00,0.00,1.00,29.84,43.35,41.05,57.03,4.63,5.06,7.18,20.76,12.00,14.91,168.00,186.32
2009,3.80,4.30,-6.66,-3.76,6.59,6.77,15.38,14.02,-1.00,-0.21,54.17,53.82,205.00,187.44,141.00,137.34,270.00,266.67,80.00,79.93,60.00,31.01,9.00,2.35,10.41,4.75,9.32,8.29,6.00,8.46,5234.19,5014.71,13.97,10.40,39.00,25.52,5.00,1.00,7.00,7.37,0.00,0.00,15.07,17.53,128.00,127.00,3.89,0.00,153.00,170.75,121.00,116.27,273.00,286.86,2056.24,2009.27,1293.59,1158.63,625.58,477.43,608.92,968.66,194.76,255.03,102.25,216.65,123.69,190.30,215.77,289.91,108.00,141.76,11.00,22.14,2.00,1.00,40.75,43.48,56.81,57.21,4.20,5.06,20.00,20.98,17.00,14.81,143.00,186.77
2010,5.13,4.32,-2.43,-3.72,6.84,6.78,14.36,14.04,0.85,-0.21,51.83,53.69,179.00,187.00,144.00,137.09,265.00,266.89,59.00,79.89,19.00,30.60,2.00,2.23,4.38,4.57,4.93,8.26,21.00,8.51,4736.27,5006.76,14.25,10.38,28.00,25.56,0.00,1.00,0.00,7.20,0.00,0.00,22.74,17.76,120.00,127.44,1.03,0.00,195.00,170.89,104.00,116.20,298.00,286.93,2202.40,2012.55,1250.96,1161.14,512.48,479.49,621.25,970.81,127.24,255.28,141.14,217.50,169.88,190.36,171.68,290.46,117.00,141.74,7.00,22.28,0.00,1.00,31.40,43.60,33.49,57.39,3.73,5.05,8.72,21.20,11.00,14.72,163.00,187.22
2011,,4.35,,-3.67,,6.80,,14.06,,-0.20,,53.56,,186.57,,136.83,,267.12,,79.86,,30.20,,2.10,,4.38,,8.23,,8.56,,4998.82,,10.37,,25.59,,1.00,,7.02,,0.00,,17.99,,127.88,,0.00,,171.04,,116.13,,287.00,,2015.83,,1163.66,,481.55,,972.97,,255.53,,218.35,,190.41,,291.02,,141.73,,22.42,,1.00,,43.73,,57.57,,5.05,,21.42,,14.63,,187.67
