Station:,"57.2655,-119.7637",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26549911,Lon:,-119.7637024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.69,-9.75,-14.83,5.15,5.33,14.44,12.65,-5.67,-5.94,72.66,72.35,214.00,218.88,135.00,145.10,245.00,248.58,118.00,123.87,123.00,128.88,35.00,69.16,5.21,10.49,6.58,9.24,44.00,25.00,6192.76,6838.43,16.44,11.67,22.00,11.74,3.00,0.00,68.00,35.43,0.00,0.00,16.99,10.14,109.00,104.71,6.88,0.00,147.00,157.16,129.00,120.00,275.00,274.88,1917.06,1812.46,1190.37,1034.31,552.95,395.81,298.99,427.78,52.03,70.20,100.85,98.74,98.68,179.79,71.04,73.41,58.00,68.67,2.00,6.00,0.00,1.00,22.45,37.45,26.38,44.12,3.30,3.78,4.45,18.41,36.00,23.96,85.00,107.92
1982,-2.87,-0.67,-23.05,-14.76,3.99,5.35,13.00,12.65,-7.57,-5.93,73.98,72.33,218.00,219.00,157.00,145.14,238.00,248.63,145.00,123.71,155.00,128.75,102.00,68.74,10.68,10.48,15.62,9.15,0.00,25.22,7637.63,6829.06,6.85,11.73,17.00,11.84,1.00,0.00,10.00,35.86,0.00,0.00,6.58,10.14,80.00,104.76,0.94,0.00,157.00,157.46,132.00,119.81,288.00,275.00,1848.09,1813.68,1083.11,1034.29,467.66,395.95,383.86,427.34,82.29,69.83,62.00,98.69,170.51,180.05,70.17,73.18,59.00,68.56,2.00,6.00,2.00,1.00,59.97,37.46,67.49,44.19,3.36,3.78,13.35,18.44,18.00,23.92,108.00,107.71
1983,-1.68,-0.64,-15.70,-14.68,4.14,5.36,12.61,12.65,-8.03,-5.91,73.29,72.30,229.00,219.12,144.00,145.19,260.00,248.69,144.00,123.54,149.00,128.63,84.00,68.32,10.14,10.46,7.40,9.06,7.00,25.44,7192.20,6819.69,4.38,11.78,9.00,11.94,0.00,0.00,0.00,36.29,0.00,0.00,5.21,10.14,115.00,104.82,0.00,0.00,160.00,157.75,110.00,119.63,269.00,275.12,1737.86,1814.90,988.15,1034.27,401.71,396.09,416.80,426.90,52.29,69.45,134.05,98.63,183.36,180.31,47.15,72.95,61.00,68.44,7.00,6.00,1.00,1.00,37.27,37.47,43.24,44.25,3.94,3.78,21.88,18.47,19.00,23.88,100.00,107.49
1984,-1.37,-0.62,-12.51,-14.61,6.23,5.38,11.95,12.64,-10.83,-5.90,73.12,72.28,231.00,219.24,144.00,145.24,240.00,248.75,125.00,123.38,129.00,128.50,84.00,67.90,13.97,10.44,12.88,8.97,20.00,25.66,7096.06,6810.32,10.41,11.84,11.00,12.03,0.00,0.00,45.00,36.71,0.00,0.00,10.41,10.14,95.00,104.88,0.99,0.00,145.00,158.05,120.00,119.44,264.00,275.24,1580.75,1816.12,877.34,1034.25,353.72,396.23,490.66,426.46,38.95,69.08,142.49,98.58,236.53,180.56,72.06,72.72,71.00,68.33,9.00,6.00,2.00,1.00,40.61,37.49,52.15,44.31,4.29,3.78,30.16,18.50,31.00,23.85,111.00,107.28
1985,-0.80,-0.59,-15.59,-14.54,5.55,5.40,11.77,12.64,-8.84,-5.89,69.90,72.25,229.00,219.35,132.00,145.29,238.00,248.80,117.00,123.22,126.00,128.38,60.00,67.48,10.41,10.43,9.32,8.88,32.00,25.87,6869.67,6800.95,9.59,11.89,11.00,12.13,0.00,0.00,54.00,37.14,0.00,0.00,10.14,10.14,105.00,104.94,0.00,0.00,145.00,158.34,133.00,119.25,277.00,275.37,1604.58,1817.34,912.27,1034.24,330.21,396.37,349.79,426.02,41.30,68.71,44.60,98.53,213.57,180.82,51.30,72.49,55.00,68.22,5.00,6.00,1.00,1.00,39.60,37.50,50.54,44.37,3.56,3.78,23.23,18.53,32.00,23.81,93.00,107.06
1986,0.16,-0.57,-11.11,-14.46,4.95,5.41,12.50,12.64,-6.16,-5.88,72.44,72.23,217.00,219.47,136.00,145.33,236.00,248.86,111.00,123.06,126.00,128.25,61.00,67.06,12.60,10.41,9.04,8.79,32.00,26.09,6515.91,6791.58,13.97,11.95,7.00,12.23,0.00,0.00,48.00,37.57,0.00,0.00,10.14,10.14,99.00,105.00,0.00,0.00,174.00,158.64,124.00,119.06,297.00,275.49,1834.74,1818.56,1009.04,1034.22,382.64,396.51,362.03,425.58,45.52,68.33,68.04,98.47,150.99,181.07,95.36,72.26,68.00,68.11,3.00,6.00,0.00,1.00,29.48,37.52,36.41,44.43,3.38,3.78,7.41,18.56,26.00,23.77,100.00,106.85
1987,1.79,-0.54,-11.30,-14.39,6.48,5.43,13.32,12.63,-1.89,-5.87,63.95,72.20,209.00,219.59,140.00,145.38,279.00,248.92,108.00,122.90,108.00,128.13,36.00,66.64,4.93,10.39,4.93,8.70,40.00,26.31,5923.95,6782.21,12.33,12.00,7.00,12.32,0.00,0.00,66.00,38.00,0.00,0.00,14.25,10.14,138.00,105.06,0.00,0.00,170.00,158.93,117.00,118.88,286.00,275.61,1972.61,1819.78,1144.51,1034.20,427.92,396.65,454.39,425.14,59.32,67.96,124.63,98.42,243.50,181.33,26.08,72.03,66.00,68.00,7.00,6.00,3.00,1.00,105.30,37.53,113.85,44.49,4.49,3.79,32.54,18.59,19.00,23.73,98.00,106.63
1988,0.10,-0.52,-12.37,-14.32,6.22,5.45,12.83,12.63,-5.67,-5.86,70.33,72.18,218.00,219.71,135.00,145.43,252.00,248.97,110.00,122.74,120.00,128.00,66.00,66.22,7.95,10.38,8.22,8.61,34.00,26.53,6539.50,6772.84,15.34,12.05,6.00,12.42,0.00,0.00,54.00,38.43,0.00,0.00,13.97,10.14,116.00,105.12,0.00,0.00,175.00,159.23,114.00,118.69,288.00,275.73,1920.52,1821.00,1092.14,1034.18,400.46,396.79,515.59,424.69,53.08,67.58,157.60,98.37,214.86,181.59,84.62,71.80,75.00,67.89,12.00,6.00,2.00,1.00,53.02,37.54,64.01,44.55,5.16,3.79,35.31,18.62,19.00,23.69,96.00,106.42
1989,-0.46,-0.49,-17.80,-14.24,6.29,5.47,13.42,12.63,-6.68,-5.85,70.30,72.15,218.00,219.82,148.00,145.48,252.00,249.03,128.00,122.57,132.00,127.88,81.00,65.80,9.59,10.36,7.67,8.52,16.00,26.75,6766.88,6763.47,12.05,12.11,17.00,12.52,0.00,0.00,30.00,38.86,0.00,0.00,13.15,10.14,103.00,105.18,1.40,0.00,170.00,159.52,114.00,118.50,283.00,275.86,2043.79,1822.22,1227.49,1034.16,545.51,396.92,401.47,424.25,59.18,67.21,93.39,98.31,156.85,181.84,95.71,71.57,64.00,67.78,4.00,6.00,2.00,1.00,34.86,37.56,34.86,44.61,3.44,3.79,18.36,18.65,19.00,23.65,109.00,106.20
1990,-1.15,-0.47,-13.43,-14.17,5.88,5.48,13.75,12.62,-9.76,-5.84,75.21,72.13,218.00,219.94,141.00,145.52,252.00,249.08,129.00,122.41,136.00,127.75,77.00,65.38,12.33,10.35,10.41,8.43,33.00,26.97,7013.43,6754.10,15.07,12.16,21.00,12.61,3.00,0.00,45.00,39.29,0.00,0.00,8.22,10.14,110.00,105.24,0.06,0.00,168.00,159.82,107.00,118.31,274.00,275.98,1956.14,1823.44,1156.16,1034.15,496.21,397.06,438.08,423.81,79.25,66.84,134.23,98.26,101.35,182.10,116.66,71.34,76.00,67.67,3.00,6.00,1.00,1.00,39.49,37.57,42.54,44.68,3.70,3.79,12.21,18.68,19.00,23.62,113.00,105.99
1991,0.48,-0.44,-13.28,-14.10,7.10,5.50,13.31,12.62,-7.99,-5.82,69.47,72.10,203.00,220.06,144.00,145.57,264.00,249.14,123.00,122.25,133.00,127.63,59.00,64.96,10.41,10.33,8.22,8.34,57.00,27.18,6425.66,6744.73,15.07,12.22,15.00,12.71,1.00,0.00,63.00,39.71,0.00,0.00,15.62,10.14,119.00,105.29,3.38,0.00,184.00,160.11,106.00,118.13,289.00,276.10,2081.15,1824.66,1181.58,1034.13,476.38,397.20,422.93,423.37,44.95,66.46,98.15,98.20,190.41,182.36,100.48,71.11,63.00,67.56,4.00,6.00,0.00,1.00,31.85,37.58,34.83,44.74,4.10,3.79,12.44,18.71,48.00,23.58,96.00,105.77
1992,-0.10,-0.42,-9.66,-14.02,6.18,5.52,11.27,12.62,-5.93,-5.81,77.54,72.08,232.00,220.18,143.00,145.62,234.00,249.20,116.00,122.09,118.00,127.50,53.00,64.53,15.07,10.31,10.96,8.25,38.00,27.40,6610.57,6735.36,15.34,12.27,14.00,12.81,0.00,0.00,33.00,40.14,0.00,0.00,11.23,10.14,90.00,105.35,0.00,0.00,135.00,160.41,121.00,117.94,255.00,276.22,1540.30,1825.88,895.47,1034.11,376.21,397.34,387.46,422.93,53.93,66.09,112.32,98.15,150.20,182.61,59.57,70.88,57.00,67.44,10.00,6.00,0.00,1.00,26.35,37.60,30.90,44.80,4.04,3.79,20.59,18.74,30.00,23.54,88.00,105.56
1993,0.98,-0.39,-14.54,-13.95,7.32,5.54,11.84,12.61,-3.83,-5.80,65.97,72.05,217.00,220.29,120.00,145.67,255.00,249.25,102.00,121.93,108.00,127.38,50.00,64.11,9.32,10.30,5.21,8.16,27.00,27.62,6216.34,6725.99,16.71,12.33,13.00,12.90,0.00,0.00,47.00,40.57,0.00,0.00,8.22,10.14,134.00,105.41,0.00,0.00,161.00,160.70,117.00,117.75,277.00,276.34,1794.30,1827.10,999.39,1034.09,341.84,397.48,435.50,422.49,43.76,65.72,79.59,98.10,259.60,182.87,51.38,70.65,53.00,67.33,9.00,6.00,3.00,1.00,40.84,37.61,44.92,44.86,4.55,3.80,35.74,18.77,23.00,23.50,91.00,105.34
1994,-0.38,-0.37,-17.11,-13.88,6.81,5.55,14.47,12.61,-6.69,-5.79,72.45,72.03,213.00,220.41,166.00,145.71,267.00,249.31,120.00,121.77,130.00,127.25,73.00,63.69,7.40,10.28,6.85,8.06,16.00,27.84,6728.12,6716.62,18.08,12.38,29.00,13.00,4.00,0.00,28.00,41.00,0.00,0.00,9.59,10.14,100.00,105.47,0.51,0.00,154.00,161.00,118.00,117.56,271.00,276.47,1991.89,1828.32,1222.53,1034.07,525.30,397.62,386.36,422.05,124.21,65.34,64.90,98.04,159.54,183.12,43.97,70.42,65.00,67.22,4.00,6.00,1.00,1.00,35.87,37.62,42.75,44.92,4.01,3.80,12.03,18.80,33.00,23.46,91.00,105.13
1995,-0.81,-0.34,-13.73,-13.80,6.00,5.57,12.07,12.61,-8.74,-5.78,72.11,72.00,223.00,220.53,145.00,145.76,259.00,249.37,135.00,121.60,141.00,127.13,68.00,63.27,9.59,10.27,7.40,7.97,33.00,28.06,6865.23,6707.25,10.68,12.44,18.00,13.10,0.00,0.00,47.00,41.43,0.00,0.00,4.66,10.14,113.00,105.53,0.00,0.00,165.00,161.30,124.00,117.38,288.00,276.59,1874.31,1829.54,1075.41,1034.05,391.65,397.76,401.23,421.61,58.01,64.97,99.11,97.99,137.01,183.38,110.43,70.19,73.00,67.11,4.00,6.00,0.00,1.00,20.98,37.64,30.46,44.98,3.22,3.80,6.34,18.83,21.00,23.42,117.00,104.91
1996,-2.98,-0.32,-16.76,-13.73,2.81,5.59,12.11,12.61,-8.54,-5.77,76.42,71.98,231.00,220.65,136.00,145.81,247.00,249.42,143.00,121.44,147.00,127.00,91.00,62.85,20.27,10.25,14.52,7.88,13.00,28.28,7662.84,6697.88,5.21,12.49,8.00,13.19,0.00,0.00,18.00,41.86,0.00,0.00,4.93,10.14,110.00,105.59,0.00,0.00,149.00,161.59,136.00,117.19,284.00,276.71,1597.20,1830.75,884.52,1034.04,293.48,397.90,524.33,421.17,70.74,64.60,114.39,97.93,241.02,183.64,96.86,69.96,69.00,67.00,10.00,6.00,3.00,1.00,41.84,37.65,47.72,45.04,4.16,3.80,28.04,18.86,22.00,23.38,121.00,104.69
1997,0.58,-0.29,-16.46,-13.66,4.86,5.60,13.04,12.60,-2.89,-5.76,71.86,71.95,227.00,220.76,147.00,145.86,257.00,249.48,109.00,121.28,119.00,126.88,40.00,62.43,9.32,10.23,7.95,7.79,45.00,28.50,6366.99,6688.51,12.88,12.55,9.00,13.29,0.00,0.00,56.00,42.29,0.00,0.00,11.23,10.14,109.00,105.65,0.02,0.00,147.00,161.89,127.00,117.00,273.00,276.83,1745.92,1831.97,1040.48,1034.02,414.58,398.03,677.50,420.72,83.44,64.22,144.24,97.88,366.77,183.89,84.58,69.73,86.00,66.89,15.00,6.00,6.00,1.00,59.86,37.66,70.30,45.10,5.11,3.80,35.78,18.89,21.00,23.35,128.00,104.48
1998,0.69,-0.27,-13.79,-13.58,8.46,5.62,14.49,12.60,-5.27,-5.74,69.19,71.93,209.00,220.88,120.00,145.90,260.00,249.54,125.00,121.12,128.00,126.75,53.00,62.01,3.01,10.22,4.38,7.70,36.00,28.71,6343.46,6679.14,15.89,12.60,19.00,13.39,0.00,0.00,48.00,42.71,0.00,0.00,15.62,10.14,139.00,105.71,0.00,0.00,165.00,162.18,116.00,116.81,280.00,276.96,2144.62,1833.19,1340.44,1034.00,614.74,398.17,368.43,420.28,50.07,63.85,65.20,97.83,171.90,184.15,71.02,69.50,50.00,66.78,5.00,6.00,1.00,1.00,96.27,37.68,101.62,45.16,4.35,3.80,28.61,18.92,30.00,23.31,79.00,104.26
1999,0.13,-0.24,-15.59,-13.51,5.66,5.64,12.20,12.60,-4.96,-5.73,69.21,71.91,230.00,221.00,161.00,145.95,186.00,249.59,112.00,120.96,121.00,126.63,51.00,61.59,9.86,10.20,6.58,7.61,17.00,28.93,6527.88,6669.77,14.25,12.66,24.00,13.48,1.00,0.00,25.00,43.14,0.00,0.00,8.49,10.14,52.00,105.76,0.00,0.00,163.00,162.48,106.00,116.63,268.00,277.08,1699.20,1834.41,920.12,1033.98,322.94,398.31,421.40,419.84,81.46,63.48,138.61,97.77,132.70,184.41,80.73,69.27,69.00,66.67,6.00,6.00,1.00,1.00,48.04,37.69,54.93,45.23,3.47,3.81,16.10,18.95,19.00,23.27,116.00,104.05
2000,-0.40,-0.22,-11.44,-13.44,4.46,5.66,11.74,12.59,-5.79,-5.72,69.07,71.88,231.00,221.12,147.00,146.00,240.00,249.65,109.00,120.80,121.00,126.50,55.00,61.17,10.96,10.19,10.96,7.52,40.00,29.15,6718.15,6660.40,10.14,12.71,8.00,13.58,0.00,0.00,53.00,43.57,0.00,0.00,9.59,10.14,92.00,105.82,0.00,0.00,171.00,162.77,117.00,116.44,287.00,277.20,1635.59,1835.63,849.16,1033.96,286.28,398.45,439.82,419.40,32.33,63.10,131.64,97.72,228.28,184.66,46.89,69.04,62.00,66.56,7.00,6.00,1.00,1.00,36.24,37.71,47.19,45.29,3.85,3.81,21.36,18.98,30.00,23.23,108.00,103.83
2001,0.67,-0.19,-9.34,-13.36,4.82,5.67,12.27,12.59,-5.70,-5.71,68.64,71.86,221.00,221.24,151.00,146.05,263.00,249.70,104.00,120.63,102.00,126.38,53.00,60.75,8.22,10.17,5.48,7.43,52.00,29.37,6329.58,6651.03,10.41,12.77,9.00,13.68,0.00,0.00,72.00,44.00,0.00,0.00,11.23,10.14,111.00,105.88,0.00,0.00,173.00,163.07,113.00,116.25,285.00,277.32,1814.01,1836.85,968.79,1033.94,332.06,398.59,410.40,418.96,38.62,62.73,110.31,97.67,184.01,184.92,80.81,68.81,68.00,66.44,6.00,6.00,1.00,1.00,48.17,37.72,60.39,45.35,3.45,3.81,19.40,19.01,23.00,23.19,114.00,103.62
2002,-0.36,-0.17,-14.70,-13.29,2.84,5.69,11.49,12.59,-2.84,-5.70,68.14,71.83,232.00,221.35,144.00,146.10,248.00,249.76,124.00,120.47,119.00,126.25,58.00,60.33,17.53,10.15,12.33,7.34,57.00,29.59,6700.58,6641.66,11.78,12.82,9.00,13.77,0.00,0.00,62.00,44.43,0.00,0.00,15.07,10.14,103.00,105.94,0.00,0.00,134.00,163.36,129.00,116.06,262.00,277.44,1511.62,1838.07,843.46,1033.93,310.84,398.73,400.70,418.52,55.35,62.36,73.77,97.61,226.41,185.17,45.17,68.58,56.00,66.33,8.00,6.00,1.00,1.00,40.91,37.73,56.55,45.41,4.63,3.81,25.16,19.04,43.00,23.15,81.00,103.40
2003,-0.12,-0.14,-13.22,-13.21,5.24,5.71,12.41,12.58,-4.89,-5.69,68.84,71.81,226.00,221.47,140.00,146.14,253.00,249.82,127.00,120.31,126.00,126.13,59.00,59.91,10.14,10.14,9.59,7.25,40.00,29.81,6622.74,6632.29,12.60,12.88,9.00,13.87,0.00,0.00,44.00,44.86,0.00,0.00,11.78,10.14,112.00,106.00,0.00,0.00,175.00,163.66,110.00,115.88,284.00,277.57,1840.51,1839.29,1033.89,1033.91,399.01,398.87,466.42,418.08,107.94,61.98,90.25,97.56,200.99,185.43,63.78,68.35,74.00,66.22,5.00,6.00,1.00,1.00,37.76,37.75,52.55,45.47,3.65,3.81,13.52,19.07,14.00,23.12,120.00,103.19
2004,-0.14,-0.12,-13.69,-13.14,5.03,5.73,12.27,12.58,-4.81,-5.68,78.88,71.78,229.00,221.59,143.00,146.19,237.00,249.87,120.00,120.15,129.00,126.00,53.00,59.49,10.68,10.12,12.60,7.16,31.00,30.02,6636.78,6622.92,13.70,12.93,14.00,13.97,2.00,0.00,38.00,45.29,0.00,0.00,8.49,10.14,93.00,106.06,1.34,0.00,135.00,163.95,115.00,115.69,249.00,277.69,1579.06,1840.51,952.20,1033.89,431.58,399.01,441.53,417.64,54.77,61.61,81.69,97.50,240.17,185.69,51.79,68.12,75.00,66.11,7.00,6.00,0.00,1.00,28.82,37.76,34.94,45.53,3.87,3.81,13.98,19.10,18.00,23.08,107.00,102.97
2005,1.08,-0.09,-12.40,-13.07,6.45,5.74,11.19,12.58,-2.63,-5.67,73.08,71.76,228.00,221.71,163.00,146.24,229.00,249.93,91.00,119.99,99.00,125.88,39.00,59.07,13.42,10.10,4.11,7.07,54.00,30.24,6175.97,6613.55,15.89,12.99,5.00,14.06,0.00,0.00,54.00,45.71,0.00,0.00,13.97,10.14,65.00,106.12,0.00,0.00,165.00,164.25,109.00,115.50,273.00,277.81,1695.39,1841.73,899.30,1033.87,272.30,399.14,413.52,417.19,99.09,61.24,101.86,97.45,186.20,185.94,37.93,67.89,71.00,66.00,7.00,6.00,0.00,1.00,21.18,37.77,24.24,45.59,3.75,3.82,19.16,19.13,23.00,23.04,103.00,102.76
2006,0.33,-0.07,-12.62,-12.99,7.19,5.76,13.24,12.57,-7.26,-5.65,70.18,71.73,220.00,221.82,135.00,146.29,257.00,249.99,124.00,119.82,138.00,125.75,61.00,58.65,9.59,10.09,6.30,6.98,27.00,30.46,6465.71,6604.18,17.53,13.04,24.00,14.16,2.00,0.00,55.00,46.14,0.00,0.00,9.86,10.14,121.00,106.18,1.00,0.00,175.00,164.54,113.00,115.31,287.00,277.93,2005.31,1842.95,1159.94,1033.85,467.64,399.28,416.02,416.75,90.72,60.86,87.67,97.40,152.77,186.20,88.92,67.66,58.00,65.89,6.00,6.00,1.00,1.00,33.10,37.79,38.59,45.65,3.64,3.82,18.52,19.16,29.00,23.00,108.00,102.54
2007,-0.45,-0.04,-13.76,-12.92,5.42,5.78,12.62,12.57,-6.10,-5.64,71.81,71.71,226.00,221.94,158.00,146.33,240.00,250.04,135.00,119.66,136.00,125.63,59.00,58.23,9.59,10.07,6.85,6.89,17.00,30.68,6755.11,6594.81,9.32,13.10,17.00,14.26,2.00,0.00,37.00,46.57,0.00,0.00,5.48,10.14,81.00,106.24,3.02,0.00,141.00,164.84,130.00,115.13,270.00,278.06,1678.27,1844.17,995.68,1033.84,411.69,399.42,503.87,416.31,121.17,60.49,103.00,97.34,196.88,186.46,79.88,67.43,83.00,65.78,5.00,6.00,1.00,1.00,60.61,37.80,65.57,45.72,3.42,3.82,14.12,19.19,13.00,22.96,141.00,102.33
2008,-0.40,-0.02,-14.77,-12.85,4.86,5.80,13.74,12.57,-4.95,-5.63,78.18,71.68,208.00,222.06,160.00,146.38,243.00,250.10,124.00,119.50,133.00,125.50,62.00,57.81,13.42,10.06,7.40,6.80,22.00,30.90,6740.91,6585.44,11.51,13.15,22.00,14.35,7.00,0.00,27.00,47.00,0.00,0.00,9.04,10.14,82.00,106.29,2.20,0.00,158.00,165.13,129.00,114.94,286.00,278.18,1916.28,1845.39,1145.47,1033.82,475.17,399.56,369.35,415.87,73.85,60.12,86.29,97.29,124.42,186.71,78.53,67.20,71.00,65.67,3.00,6.00,0.00,1.00,21.60,37.81,32.31,45.78,3.63,3.82,9.13,19.22,20.00,22.92,97.00,102.11
2009,-0.52,0.01,-17.34,-12.77,5.27,5.81,14.00,12.56,-6.00,-5.62,75.27,71.66,220.00,222.18,157.00,146.43,270.00,250.16,133.00,119.34,129.00,125.38,62.00,57.39,17.81,10.04,9.32,6.71,15.00,31.12,6773.64,6576.07,12.60,13.21,28.00,14.45,1.00,0.00,31.00,47.43,0.00,0.00,10.41,10.14,112.00,106.35,0.00,0.00,153.00,165.43,120.00,114.75,272.00,278.30,1876.87,1846.61,1139.05,1033.80,483.69,399.70,422.32,415.43,78.97,59.74,96.88,97.24,166.63,186.97,84.90,66.97,74.00,65.56,5.00,6.00,0.00,1.00,25.16,37.83,34.86,45.84,3.51,3.82,15.23,19.25,15.00,22.88,114.00,101.90
2010,0.78,0.03,-11.52,-12.70,6.23,5.83,12.90,12.56,-4.91,-5.61,62.15,71.63,217.00,222.29,159.00,146.48,241.00,250.21,119.00,119.18,120.00,125.25,47.00,56.97,6.85,10.02,3.56,6.62,37.00,31.34,6293.62,6566.70,15.34,13.26,21.00,14.55,0.00,0.00,42.00,47.86,0.00,0.00,13.15,10.14,81.00,106.41,0.00,0.00,190.00,165.72,103.00,114.56,292.00,278.42,2074.05,1847.83,1169.70,1033.78,474.58,399.84,322.81,414.99,40.00,59.37,66.49,97.18,136.30,187.23,71.00,66.74,49.00,65.44,2.00,6.00,0.00,1.00,19.07,37.84,28.69,45.90,3.10,3.82,5.31,19.28,43.00,22.85,94.00,101.68
2011,,0.06,,-12.63,,5.85,,12.56,,-5.60,,71.61,,222.41,,146.52,,250.27,,119.02,,125.13,,56.55,,10.01,,6.53,,31.55,,6557.33,,13.32,,14.64,,0.00,,48.29,,0.00,,10.14,,106.47,,0.00,,166.02,,114.38,,278.54,,1849.05,,1033.76,,399.98,,414.55,,59.00,,97.13,,187.48,,66.51,,65.33,,6.00,,1.00,,37.86,,45.96,,3.83,,19.31,,22.81,,101.47
