Station:,"52.025,-112.3962",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02500153,Lon:,-112.3962021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.80,-5.02,-10.60,8.55,7.71,16.94,15.04,0.20,-1.26,66.90,70.12,198.00,202.53,124.00,140.00,268.00,258.61,73.00,91.12,66.00,96.00,14.00,37.21,6.58,10.05,4.93,9.27,61.00,18.22,4782.54,5595.77,15.62,9.97,49.00,36.97,15.00,7.00,46.00,28.32,0.00,0.00,16.16,9.99,143.00,116.90,15.81,6.75,188.00,184.28,105.00,111.00,292.00,293.24,2512.14,2324.50,1594.50,1448.72,802.50,670.91,308.48,398.89,31.06,47.71,116.09,103.69,135.29,180.33,25.62,47.90,49.00,55.00,7.00,8.00,0.00,1.00,37.39,40.87,40.77,45.51,4.09,4.55,17.60,19.74,27.00,32.04,74.00,81.90
1982,0.92,2.83,-16.57,-10.53,6.21,7.72,14.86,15.04,-2.55,-1.25,69.20,70.13,210.00,202.41,150.00,140.00,256.00,258.67,121.00,90.78,130.00,95.57,60.00,36.88,12.88,10.00,13.70,9.22,0.00,18.41,6266.17,5585.94,4.11,10.04,27.00,37.07,1.00,7.05,0.00,28.65,0.00,0.00,5.75,10.06,105.00,116.97,1.33,6.78,186.00,184.49,116.00,110.83,301.00,293.30,2263.03,2325.86,1379.36,1449.73,647.68,671.69,475.86,399.37,84.94,47.39,96.43,104.25,250.09,180.56,48.00,47.71,64.00,55.00,9.00,8.00,2.00,1.00,49.86,40.77,68.39,45.45,5.19,4.54,24.69,19.79,31.00,32.12,89.00,82.09
1983,2.98,2.85,-7.65,-10.45,7.79,7.74,15.40,15.05,-3.14,-1.24,72.81,70.14,206.00,202.29,136.00,140.00,249.00,258.72,104.00,90.43,87.00,95.14,36.00,36.56,7.67,9.95,8.49,9.16,19.00,18.61,5541.31,5576.11,8.22,10.10,40.00,37.17,6.00,7.10,0.00,28.97,0.00,0.00,12.05,10.14,112.00,117.03,12.76,6.80,205.00,184.70,105.00,110.67,309.00,293.37,2425.98,2327.23,1477.56,1450.74,726.42,672.47,367.08,399.84,33.56,47.07,94.03,104.80,197.75,180.79,33.38,47.52,53.00,55.00,7.00,8.00,3.00,1.00,48.05,40.68,55.03,45.40,4.51,4.53,31.67,19.84,32.00,32.19,78.00,82.29
1984,2.88,2.88,-7.95,-10.37,8.11,7.75,15.71,15.06,-4.61,-1.23,73.37,70.14,209.00,202.18,145.00,140.00,242.00,258.78,97.00,90.09,96.00,94.71,33.00,36.24,11.51,9.91,14.25,9.11,32.00,18.80,5605.18,5566.27,11.78,10.17,52.00,37.27,10.00,7.15,32.00,29.30,0.00,0.00,12.60,10.21,96.00,117.10,13.36,6.83,162.00,184.91,103.00,110.50,264.00,293.44,2138.08,2328.59,1354.07,1451.74,700.18,673.25,460.72,400.32,46.43,46.75,152.96,105.36,198.56,181.02,53.49,47.34,72.00,55.00,11.00,8.00,3.00,1.00,55.62,40.59,58.10,45.34,4.63,4.52,22.92,19.89,38.00,32.26,98.00,82.48
1985,2.32,2.90,-11.41,-10.29,8.23,7.77,13.85,15.06,-4.83,-1.21,70.16,70.15,210.00,202.06,154.00,140.00,249.00,258.83,81.00,89.75,83.00,94.29,38.00,35.91,16.99,9.86,13.70,9.05,14.00,18.99,5770.79,5556.44,8.49,10.23,37.00,37.37,10.00,7.20,20.00,29.62,0.00,0.00,9.04,10.29,94.00,117.16,7.41,6.86,204.00,185.12,98.00,110.33,301.00,293.50,2203.58,2329.96,1281.22,1452.75,560.64,674.03,343.52,400.80,45.72,46.43,98.20,105.91,166.87,181.25,50.55,47.15,46.00,55.00,7.00,8.00,2.00,1.00,44.61,40.50,44.61,45.28,4.23,4.51,28.94,19.94,30.00,32.34,77.00,82.68
1986,4.12,2.93,-5.27,-10.21,8.78,7.78,13.59,15.07,-1.10,-1.20,69.64,70.16,188.00,201.94,136.00,140.00,249.00,258.89,69.00,89.41,82.00,93.86,24.00,35.59,9.86,9.82,12.05,8.99,56.00,19.18,5116.27,5546.61,14.79,10.30,33.00,37.47,9.00,7.25,70.00,29.95,0.00,0.00,13.42,10.36,112.00,117.23,11.15,6.88,208.00,185.32,94.00,110.17,301.00,293.57,2343.33,2331.32,1369.30,1453.76,626.87,674.82,452.61,401.27,44.74,46.11,96.44,106.47,219.60,181.47,91.11,46.96,62.00,55.00,11.00,8.00,2.00,1.00,49.87,40.41,62.04,45.23,4.73,4.50,13.02,19.98,27.00,32.41,93.00,82.88
1987,5.43,2.96,-4.43,-10.14,9.72,7.79,14.51,15.07,1.92,-1.19,59.90,70.17,193.00,201.82,142.00,140.00,259.00,258.94,60.00,89.06,63.00,93.43,6.00,35.26,7.40,9.77,5.75,8.94,41.00,19.38,4647.26,5536.77,17.53,10.37,44.00,37.58,11.00,7.30,70.00,30.27,0.00,0.00,15.07,10.44,116.00,117.29,12.70,6.91,198.00,185.53,93.00,110.00,290.00,293.63,2517.71,2332.69,1559.94,1454.77,719.57,675.60,341.49,401.75,59.21,45.79,39.46,107.02,215.59,181.70,22.95,46.78,55.00,55.00,5.00,8.00,2.00,1.00,43.36,40.31,46.99,45.17,4.46,4.49,25.37,20.03,29.00,32.48,75.00,83.07
1988,4.30,2.98,-8.06,-10.06,9.80,7.81,14.95,15.08,0.68,-1.18,69.40,70.18,194.00,201.70,141.00,140.00,261.00,259.00,68.00,88.72,76.00,93.00,34.00,34.94,7.12,9.73,4.38,8.88,23.00,19.57,5054.64,5526.94,16.44,10.43,44.00,37.68,9.00,7.35,62.00,30.60,0.00,0.00,11.51,10.51,119.00,117.35,3.23,6.93,188.00,185.74,108.00,109.83,295.00,293.70,2469.84,2334.05,1554.41,1455.78,768.38,676.38,418.88,402.23,28.41,45.47,96.75,107.58,247.04,181.93,42.62,46.59,48.00,55.00,11.00,8.00,3.00,1.00,41.06,40.22,41.90,45.12,6.13,4.48,36.70,20.08,46.00,32.56,67.00,83.27
1989,2.81,3.01,-13.60,-9.98,7.84,7.82,15.19,15.09,-0.60,-1.17,73.68,70.18,207.00,201.58,149.00,140.00,253.00,259.06,88.00,88.38,99.00,92.57,45.00,34.62,13.70,9.68,8.49,8.83,8.00,19.76,5607.83,5517.11,8.77,10.50,39.00,37.78,6.00,7.40,34.00,30.92,0.00,0.00,8.49,10.59,103.00,117.42,6.32,6.96,184.00,185.95,116.00,109.67,299.00,293.76,2342.07,2335.42,1459.30,1456.79,697.70,677.16,407.56,402.70,45.68,45.15,87.58,108.13,223.91,182.16,59.36,46.40,55.00,55.00,11.00,8.00,0.00,1.00,26.86,40.13,38.09,45.06,4.95,4.47,17.97,20.13,23.00,32.63,81.00,83.46
1990,3.42,3.04,-6.55,-9.90,7.27,7.84,16.20,15.09,-2.00,-1.16,72.77,70.19,203.00,201.46,136.00,140.00,271.00,259.11,77.00,88.04,85.00,92.14,34.00,34.29,10.96,9.63,8.49,8.77,22.00,19.95,5375.69,5507.28,11.23,10.57,41.00,37.88,5.00,7.45,28.00,31.25,0.00,0.00,10.96,10.66,134.00,117.48,6.56,6.98,217.00,186.16,88.00,109.50,304.00,293.83,2469.07,2336.78,1506.26,1457.80,732.96,677.94,426.64,403.18,50.66,44.83,156.28,108.69,176.01,182.39,39.26,46.21,64.00,55.00,8.00,8.00,1.00,1.00,40.43,40.04,47.72,45.01,4.69,4.46,25.19,20.18,42.00,32.71,90.00,83.66
1991,4.12,3.06,-7.94,-9.82,8.33,7.85,15.59,15.10,-1.93,-1.15,68.89,70.20,195.00,201.34,125.00,140.00,252.00,259.17,78.00,87.69,82.00,91.71,26.00,33.97,10.14,9.59,6.30,8.72,57.00,20.15,5117.32,5497.44,13.70,10.63,39.00,37.98,6.00,7.50,61.00,31.57,0.00,0.00,13.42,10.73,126.00,117.55,7.19,7.01,206.00,186.37,89.00,109.33,294.00,293.89,2505.04,2338.15,1527.49,1458.81,721.68,678.72,466.33,403.66,39.51,44.51,176.66,109.25,198.84,182.62,57.33,46.03,66.00,55.00,11.00,8.00,2.00,1.00,52.80,39.95,52.80,44.95,5.29,4.46,21.17,20.23,22.00,32.78,87.00,83.86
1992,3.94,3.09,-3.94,-9.74,8.72,7.86,13.37,15.11,-0.94,-1.14,73.98,70.21,204.00,201.22,144.00,140.00,234.00,259.22,78.00,87.35,78.00,91.29,15.00,33.65,12.60,9.54,10.41,8.66,40.00,20.34,5165.15,5487.61,15.89,10.70,29.00,38.08,7.00,7.55,40.00,31.89,0.00,0.00,15.62,10.81,89.00,117.61,2.92,7.04,183.00,186.58,103.00,109.17,285.00,293.96,2197.64,2339.51,1325.84,1459.82,614.58,679.51,439.13,404.13,37.70,44.20,134.26,109.80,195.58,182.85,55.84,45.84,69.00,55.00,11.00,8.00,0.00,1.00,35.59,39.85,47.41,44.90,4.44,4.45,16.82,20.28,21.00,32.85,97.00,84.05
1993,3.14,3.11,-12.32,-9.67,8.91,7.88,13.10,15.11,0.06,-1.13,64.64,70.21,195.00,201.10,121.00,140.00,256.00,259.28,80.00,87.01,89.00,90.86,33.00,33.32,9.59,9.50,8.77,8.60,30.00,20.53,5438.44,5477.78,7.67,10.76,16.00,38.19,1.00,7.60,22.00,32.22,0.00,0.00,11.51,10.88,134.00,117.68,0.22,7.06,187.00,186.79,115.00,109.00,301.00,294.02,2172.63,2340.88,1264.85,1460.82,495.85,680.29,431.63,404.61,43.32,43.88,90.07,110.36,254.49,183.08,53.78,45.65,66.00,55.00,10.00,8.00,1.00,1.00,40.29,39.76,44.03,44.84,4.25,4.44,17.42,20.33,33.00,32.93,99.00,84.25
1994,3.26,3.14,-11.37,-9.59,8.70,7.89,16.12,15.12,-1.26,-1.11,73.73,70.22,194.00,200.98,128.00,140.00,264.00,259.33,87.00,86.67,90.00,90.43,43.00,33.00,6.85,9.45,8.49,8.55,22.00,20.73,5445.78,5467.94,10.68,10.83,39.00,38.29,7.00,7.65,27.00,32.54,0.00,0.00,12.05,10.96,135.00,117.74,7.94,7.09,181.00,187.00,105.00,108.83,285.00,294.09,2423.72,2342.24,1541.07,1461.83,757.38,681.07,473.69,405.09,63.50,43.56,132.67,110.91,227.61,183.31,46.50,45.47,62.00,55.00,14.00,8.00,2.00,1.00,33.19,39.67,38.84,44.78,5.22,4.43,25.80,20.37,43.00,33.00,89.00,84.44
1995,2.42,3.17,-8.20,-9.51,7.94,7.91,14.15,15.13,-4.47,-1.10,64.48,70.23,212.00,200.86,146.00,140.00,262.00,259.39,100.00,86.32,106.00,90.00,40.00,32.68,10.96,9.41,8.77,8.49,27.00,20.92,5703.38,5458.11,9.04,10.90,27.00,38.39,2.00,7.70,31.00,32.87,0.00,0.00,6.58,11.03,115.00,117.81,0.00,7.11,192.00,187.21,109.00,108.67,300.00,294.15,2250.64,2343.61,1334.33,1462.84,605.02,681.85,375.91,405.56,39.23,43.24,124.84,111.47,140.68,183.54,79.27,45.28,62.00,55.00,6.00,8.00,1.00,1.00,33.37,39.58,37.01,44.73,3.91,4.42,15.95,20.42,31.00,33.07,93.00,84.64
1996,0.60,3.19,-12.71,-9.43,5.69,7.92,15.13,15.13,-4.75,-1.09,75.57,70.24,207.00,200.74,141.00,140.00,264.00,259.44,110.00,85.98,112.00,89.57,66.00,32.35,20.00,9.36,17.53,8.44,0.00,21.11,6399.71,5448.28,7.95,10.96,35.00,38.49,10.00,7.75,20.00,33.19,0.00,0.00,6.58,11.11,122.00,117.87,3.08,7.14,181.00,187.42,112.00,108.50,292.00,294.22,2167.61,2344.98,1318.76,1463.85,629.81,682.63,511.07,406.04,35.84,42.92,189.25,112.02,184.23,183.77,93.23,45.09,77.00,55.00,10.00,8.00,1.00,1.00,41.12,39.49,45.95,44.67,4.56,4.41,14.45,20.47,21.00,33.15,109.00,84.83
1997,3.58,3.22,-13.27,-9.35,7.80,7.93,15.72,15.14,0.45,-1.08,77.63,70.24,206.00,200.62,142.00,140.00,261.00,259.50,80.00,85.64,95.00,89.14,30.00,32.03,9.59,9.32,8.77,8.38,17.00,21.30,5327.39,5438.45,13.15,11.03,57.00,38.59,10.00,7.80,41.00,33.52,0.00,0.00,9.86,11.18,118.00,117.94,15.27,7.16,165.00,187.63,114.00,108.33,278.00,294.28,2316.16,2346.34,1500.43,1464.86,772.63,683.41,297.11,406.52,60.18,42.60,89.59,112.58,136.09,183.99,20.79,44.91,52.00,55.00,2.00,8.00,1.00,1.00,24.37,39.40,24.95,44.62,3.98,4.40,13.62,20.52,35.00,33.22,72.00,85.03
1998,4.32,3.25,-9.20,-9.28,9.57,7.95,17.94,15.14,-0.10,-1.07,73.18,70.25,191.00,200.50,154.00,140.00,277.00,259.56,78.00,85.30,88.00,88.71,34.00,31.71,4.93,9.27,4.66,8.33,8.00,21.50,5102.58,5428.61,15.89,11.10,68.00,38.69,14.00,7.85,61.00,33.84,0.00,0.00,11.78,11.26,122.00,118.00,16.64,7.19,193.00,187.84,109.00,108.17,301.00,294.35,2759.56,2347.71,1814.49,1465.87,953.38,684.19,337.02,406.99,24.37,42.28,76.85,113.13,165.37,184.22,55.10,44.72,55.00,55.00,6.00,8.00,3.00,1.00,32.19,39.30,55.65,44.56,4.46,4.39,20.80,20.57,47.00,33.29,74.00,85.23
1999,3.87,3.27,-10.28,-9.20,7.84,7.96,14.17,15.15,0.90,-1.06,62.17,70.26,211.00,200.38,136.00,140.00,262.00,259.61,63.00,84.95,81.00,88.29,19.00,31.38,8.49,9.22,7.95,8.27,11.00,21.69,5177.40,5418.78,10.68,11.16,32.00,38.80,2.00,7.90,35.00,34.17,0.00,0.00,9.32,11.33,125.00,118.06,0.00,7.22,194.00,188.05,111.00,108.00,304.00,294.41,2169.83,2349.07,1257.54,1466.88,534.49,684.98,534.26,407.47,74.04,41.96,158.82,113.69,292.65,184.45,24.08,44.53,68.00,55.00,12.00,8.00,5.00,1.00,92.29,39.21,97.01,44.51,6.02,4.38,34.41,20.62,34.00,33.37,88.00,85.42
2000,2.77,3.30,-8.84,-9.12,7.63,7.98,15.00,15.16,-2.09,-1.05,65.76,70.27,206.00,200.26,168.00,140.00,263.00,259.67,90.00,84.61,105.00,87.86,41.00,31.06,12.05,9.18,7.40,8.21,20.00,21.88,5602.40,5408.95,6.30,11.23,39.00,38.90,5.00,7.95,19.00,34.49,0.00,0.00,5.75,11.41,94.00,118.13,2.28,7.24,168.00,188.26,108.00,107.83,275.00,294.48,2173.04,2350.44,1349.70,1467.89,613.00,685.76,378.28,407.94,52.18,41.64,100.52,114.25,198.74,184.68,25.59,44.35,65.00,55.00,5.00,8.00,0.00,1.00,32.79,39.12,38.77,44.45,3.86,4.37,13.50,20.67,31.00,33.44,95.00,85.62
2001,4.34,3.32,-6.58,-9.04,7.71,7.99,16.29,15.16,-0.41,-1.04,63.75,70.27,210.00,200.14,141.00,140.00,249.00,259.72,76.00,84.27,88.00,87.43,26.00,30.74,8.77,9.13,4.11,8.16,23.00,22.07,5066.45,5399.11,16.44,11.29,56.00,39.00,16.00,8.00,51.00,34.82,0.00,0.00,12.60,11.48,107.00,118.19,13.37,7.27,178.00,188.47,113.00,107.67,290.00,294.54,2442.20,2351.80,1567.49,1468.90,783.97,686.54,271.05,408.42,17.67,41.32,89.10,114.80,124.43,184.91,40.48,44.16,49.00,55.00,2.00,8.00,0.00,1.00,21.58,39.03,25.28,44.39,3.98,4.36,6.15,20.71,44.00,33.52,65.00,85.81
2002,3.09,3.35,-11.34,-8.96,4.82,8.00,16.28,15.17,0.50,-1.03,72.62,70.28,213.00,200.02,145.00,140.00,266.00,259.78,87.00,83.93,90.00,87.00,34.00,30.41,17.53,9.09,13.15,8.10,39.00,22.27,5570.00,5389.28,15.62,11.36,56.00,39.10,17.00,8.05,65.00,35.14,0.00,0.00,15.89,11.56,120.00,118.26,44.39,7.29,165.00,188.68,130.00,107.50,294.00,294.61,2194.43,2353.17,1409.31,1469.90,759.95,687.32,288.44,408.90,58.49,41.00,61.29,115.36,115.79,185.14,41.57,43.97,41.00,55.00,5.00,8.00,0.00,1.00,22.06,38.94,29.75,44.34,3.62,4.35,5.34,20.76,45.00,33.59,74.00,86.01
2003,3.10,3.38,-10.35,-8.89,7.78,8.02,16.31,15.18,-1.58,-1.01,71.93,70.29,197.00,199.90,140.00,140.00,259.00,259.83,101.00,83.58,109.00,86.57,38.00,30.09,10.96,9.04,11.78,8.05,17.00,22.46,5545.21,5379.45,11.78,11.43,58.00,39.20,18.00,8.10,45.00,35.46,0.00,0.00,10.14,11.63,118.00,118.32,18.13,7.32,196.00,188.88,106.00,107.33,301.00,294.68,2526.98,2354.53,1608.71,1470.91,833.53,688.10,325.33,409.37,73.11,40.68,149.43,115.91,91.37,185.37,21.50,43.79,52.00,55.00,5.00,8.00,1.00,1.00,35.27,38.84,37.81,44.28,3.79,4.34,6.16,20.81,36.00,33.66,83.00,86.21
2004,3.32,3.40,-9.25,-8.81,7.94,8.03,14.32,15.18,0.26,-1.00,70.69,70.30,205.00,199.78,144.00,140.00,249.00,259.89,70.00,83.24,75.00,86.14,31.00,29.76,10.68,9.00,11.23,7.99,14.00,22.65,5391.73,5369.62,10.14,11.49,33.00,39.31,4.00,8.15,33.00,35.79,0.00,0.00,8.77,11.71,104.00,118.39,3.26,7.34,180.00,189.09,109.00,107.17,288.00,294.74,2177.22,2355.90,1309.45,1471.92,556.63,688.88,354.19,409.85,40.77,40.37,70.40,116.47,195.25,185.60,35.39,43.60,59.00,55.00,7.00,8.00,0.00,1.00,38.66,38.75,41.29,44.23,3.72,4.33,17.12,20.86,41.00,33.74,92.00,86.40
2005,3.75,3.43,-9.24,-8.73,7.87,8.04,14.01,15.19,0.09,-0.99,71.42,70.30,188.00,199.67,147.00,140.00,255.00,259.94,70.00,82.90,70.00,85.71,29.00,29.44,7.95,8.95,6.85,7.94,53.00,22.84,5226.47,5359.78,12.60,11.56,24.00,39.41,2.00,8.20,53.00,36.11,0.00,0.00,13.15,11.78,107.00,118.45,2.26,7.37,197.00,189.30,105.00,107.00,301.00,294.81,2232.62,2357.26,1297.00,1472.93,521.83,689.67,477.59,410.33,55.75,40.05,142.62,117.02,254.12,185.83,39.32,43.41,61.00,55.00,9.00,8.00,4.00,1.00,73.47,38.66,73.47,44.17,5.57,4.32,26.49,20.91,30.00,33.81,84.00,86.60
2006,4.43,3.46,-5.82,-8.65,9.40,8.06,16.22,15.19,-2.11,-0.98,65.29,70.31,192.00,199.55,124.00,140.00,261.00,260.00,82.00,82.55,82.00,85.29,17.00,29.12,5.75,8.90,7.40,7.88,28.00,23.04,5028.74,5349.95,12.88,11.63,55.00,39.51,11.00,8.25,41.00,36.44,0.00,0.00,16.16,11.86,136.00,118.52,10.42,7.40,186.00,189.51,96.00,106.83,281.00,294.87,2533.56,2358.63,1618.46,1473.94,851.83,690.45,441.99,410.80,45.77,39.73,144.70,117.58,179.09,186.06,69.02,43.22,72.00,55.00,11.00,8.00,2.00,1.00,37.53,38.57,42.41,44.12,4.57,4.31,17.19,20.96,33.00,33.88,95.00,86.79
2007,3.72,3.48,-8.14,-8.57,8.15,8.07,15.74,15.20,-1.14,-0.97,67.05,70.32,188.00,199.43,113.00,140.00,256.00,260.06,92.00,82.21,93.00,84.86,26.00,28.79,3.84,8.86,4.66,7.82,20.00,23.23,5309.34,5340.12,9.04,11.69,37.00,39.61,13.00,8.30,23.00,36.76,0.00,0.00,10.41,11.93,142.00,118.58,27.40,7.42,191.00,189.72,113.00,106.67,303.00,294.94,2415.53,2359.99,1486.58,1474.95,717.85,691.23,407.32,411.28,34.26,39.41,217.20,118.13,141.64,186.29,16.84,43.04,50.00,55.00,9.00,8.00,4.00,1.00,45.50,38.48,45.50,44.06,5.25,4.30,27.06,21.01,26.00,33.96,76.00,86.99
2008,3.32,3.51,-8.50,-8.50,6.52,8.09,15.30,15.21,-0.08,-0.96,75.81,70.33,195.00,199.31,130.00,140.00,267.00,260.11,79.00,81.87,83.00,84.43,34.00,28.47,8.77,8.81,7.95,7.77,0.00,23.42,5413.24,5330.28,11.51,11.76,38.00,39.71,9.00,8.35,36.00,37.09,0.00,0.00,10.96,12.00,136.00,118.65,11.93,7.45,187.00,189.93,122.00,106.50,308.00,295.00,2317.04,2361.36,1425.50,1475.96,656.16,692.01,338.20,411.76,20.37,39.09,157.99,118.69,125.25,186.51,29.93,42.85,46.00,55.00,5.00,8.00,2.00,1.00,46.13,38.38,46.13,44.01,3.99,4.29,17.34,21.06,51.00,34.03,81.00,87.18
2009,2.50,3.54,-11.17,-8.42,6.57,8.10,15.78,15.21,-2.00,-0.95,69.30,70.33,210.00,199.19,160.00,140.00,264.00,260.17,91.00,81.53,94.00,84.00,39.00,28.15,14.25,8.77,12.05,7.71,20.00,23.61,5708.87,5320.45,11.23,11.82,41.00,39.81,10.00,8.40,30.00,37.41,0.00,0.00,9.04,12.08,103.00,118.71,4.23,7.47,185.00,190.14,96.00,106.33,280.00,295.07,2259.59,2362.72,1407.12,1476.97,693.10,692.79,319.81,412.23,32.77,38.77,58.79,119.24,167.87,186.74,59.98,42.66,43.00,55.00,6.00,8.00,3.00,1.00,71.51,38.29,77.15,43.95,4.03,4.28,29.37,21.10,38.00,34.10,76.00,87.38
2010,3.09,3.56,-7.87,-8.34,7.03,8.11,13.86,15.22,-1.96,-0.94,65.16,70.34,199.00,199.07,150.00,140.00,250.00,260.22,90.00,81.18,83.00,83.57,23.00,27.82,7.40,8.72,10.14,7.66,24.00,23.81,5459.25,5310.62,9.86,11.89,21.00,39.92,1.00,8.45,32.00,37.74,0.00,0.00,7.40,12.15,99.00,118.77,0.00,7.50,189.00,190.35,107.00,106.17,295.00,295.13,2177.77,2364.09,1282.50,1477.98,560.41,693.57,501.76,412.71,18.93,38.45,225.73,119.80,232.91,186.97,30.04,42.48,59.00,55.00,12.00,8.00,4.00,1.00,80.31,38.20,84.15,43.89,5.21,4.27,43.31,21.15,36.00,34.18,93.00,87.58
2011,,3.59,,-8.26,,8.13,,15.23,,-0.92,,70.35,,198.95,,140.00,,260.28,,80.84,,83.14,,27.50,,8.68,,7.60,,24.00,,5300.78,,11.96,,40.02,,8.50,,38.06,,0.00,,12.23,,118.84,,7.52,,190.56,,106.00,,295.20,,2365.45,,1478.98,,694.35,,413.19,,38.13,,120.36,,187.20,,42.29,,55.00,,8.00,,1.00,,38.11,,43.84,,4.27,,21.20,,34.25,,87.77
