Station:,"50.7523,-109.4698",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75230026,Lon:,-109.4698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.05,-4.37,-10.24,9.64,9.02,18.45,17.18,1.16,-0.29,65.41,74.26,191.00,191.19,131.00,137.43,243.00,260.57,59.00,86.37,57.00,89.71,15.00,39.77,6.30,9.48,5.21,9.52,62.00,22.80,4483.43,5234.60,16.71,9.96,66.00,63.51,28.00,19.78,59.00,30.00,0.00,0.00,12.60,11.10,111.00,119.25,39.68,35.84,188.00,189.28,105.00,106.90,292.00,297.00,2745.09,2644.76,1820.66,1734.66,993.88,928.50,314.74,314.78,24.55,39.23,148.25,99.44,93.26,131.20,49.91,41.26,48.00,45.07,7.00,6.00,1.00,1.00,42.14,38.24,42.14,42.68,4.04,4.35,14.30,20.54,26.00,35.00,76.00,68.06
1982,2.05,4.08,-15.34,-10.15,7.02,9.04,16.54,17.19,-1.72,-0.28,70.69,74.24,202.00,191.00,149.00,137.50,258.00,260.71,112.00,86.06,119.00,89.29,56.00,39.46,11.51,9.39,13.97,9.48,6.00,23.10,5908.27,5223.72,4.38,10.04,53.00,63.56,13.00,19.83,0.00,30.29,0.00,0.00,5.48,11.21,108.00,119.38,11.39,36.10,155.00,189.55,116.00,106.60,270.00,297.00,2268.03,2647.53,1507.60,1736.31,812.69,929.98,386.87,314.74,66.99,38.94,110.93,100.17,148.15,130.95,60.31,41.10,52.00,45.03,7.00,6.00,4.00,1.00,47.45,38.24,59.06,42.77,4.91,4.33,22.41,20.61,31.00,35.00,75.00,68.21
1983,4.11,4.11,-6.23,-10.07,8.40,9.06,17.52,17.20,-2.52,-0.26,78.64,74.23,196.00,190.81,133.00,137.57,261.00,260.86,95.00,85.75,85.00,88.86,33.00,39.15,8.22,9.31,8.49,9.45,32.00,23.40,5236.85,5212.84,9.32,10.12,66.00,63.61,21.00,19.89,16.00,30.57,0.00,0.00,11.51,11.32,127.00,119.50,48.40,36.35,206.00,189.83,106.00,106.30,311.00,297.00,2748.72,2650.29,1777.04,1737.96,970.05,931.46,331.42,314.70,36.95,38.66,68.96,100.89,182.76,130.71,39.74,40.95,41.00,44.99,7.00,6.00,2.00,1.00,45.50,38.24,50.86,42.85,4.74,4.32,30.51,20.69,25.00,35.00,66.00,68.36
1984,4.20,4.14,-7.84,-9.99,9.70,9.08,18.01,17.21,-3.59,-0.24,78.56,74.21,199.00,190.62,131.00,137.64,265.00,261.00,78.00,85.44,87.00,88.43,28.00,38.85,9.86,9.23,10.96,9.41,51.00,23.70,5253.48,5201.96,13.70,10.20,71.00,63.66,36.00,19.94,53.00,30.86,0.00,0.00,14.52,11.43,133.00,119.63,81.81,36.61,173.00,190.10,93.00,106.00,265.00,297.00,2544.49,2653.05,1705.13,1739.62,975.31,932.95,316.12,314.67,39.36,38.38,98.17,101.62,116.46,130.46,53.62,40.80,49.00,44.95,6.00,6.00,1.00,1.00,30.52,38.23,32.92,42.93,4.27,4.31,27.53,20.76,40.00,35.00,70.00,68.50
1985,2.93,4.17,-12.20,-9.91,9.84,9.10,15.94,17.23,-4.96,-0.23,75.12,74.20,190.00,190.43,155.00,137.70,263.00,261.14,92.00,85.13,96.00,88.00,42.00,38.54,15.34,9.15,16.71,9.38,12.00,24.00,5617.43,5191.08,7.95,10.29,56.00,63.71,20.00,20.00,7.00,31.14,0.00,0.00,8.22,11.54,107.00,119.75,33.49,36.86,207.00,190.38,98.00,105.70,304.00,297.00,2602.68,2655.82,1634.62,1741.27,836.28,934.43,262.96,314.63,37.81,38.09,98.27,102.34,87.32,130.21,50.13,40.64,39.00,44.91,4.00,6.00,0.00,1.00,22.67,38.23,22.67,43.01,3.38,4.30,5.49,20.83,24.00,35.00,71.00,68.65
1986,5.46,4.20,-5.14,-9.83,10.25,9.12,15.78,17.24,-0.23,-0.21,71.77,74.18,174.00,190.24,136.00,137.77,249.00,261.29,63.00,84.82,68.00,87.57,19.00,38.23,8.22,9.07,10.14,9.34,59.00,24.30,4690.41,5180.20,13.97,10.37,52.00,63.76,20.00,20.06,85.00,31.43,0.00,0.00,18.08,11.65,112.00,119.88,29.15,37.12,216.00,190.66,94.00,105.40,309.00,297.00,2704.84,2658.58,1695.91,1742.92,883.14,935.91,408.67,314.59,37.42,37.81,120.23,103.07,162.52,129.97,90.43,40.49,57.00,44.88,9.00,6.00,2.00,1.00,49.07,38.23,49.07,43.10,5.01,4.29,28.32,20.91,39.00,35.00,78.00,68.79
1987,6.99,4.24,-3.03,-9.74,11.87,9.14,16.41,17.25,3.03,-0.19,63.07,74.17,170.00,190.05,140.00,137.84,271.00,261.43,49.00,84.51,58.00,87.14,6.00,37.92,3.84,8.98,6.30,9.31,66.00,24.60,4161.86,5169.32,21.10,10.45,68.00,63.82,21.00,20.11,74.00,31.71,0.00,0.00,18.36,11.76,130.00,120.00,53.24,37.38,198.00,190.93,92.00,105.10,289.00,297.00,2887.13,2661.34,1912.86,1744.57,1020.80,937.39,227.02,314.55,30.09,37.53,53.99,103.80,124.72,129.72,18.25,40.33,40.00,44.84,2.00,6.00,0.00,1.00,20.07,38.23,30.44,43.18,3.62,4.28,6.31,20.98,40.00,35.00,59.00,68.94
1988,5.69,4.27,-8.24,-9.66,12.01,9.16,17.93,17.26,1.15,-0.18,73.36,74.15,183.00,189.86,123.00,137.91,276.00,261.57,71.00,84.20,79.00,86.71,34.00,37.62,6.30,8.90,3.29,9.27,31.00,24.90,4740.20,5158.44,18.90,10.53,85.00,63.87,40.00,20.17,31.00,32.00,0.00,0.00,18.36,11.87,152.00,120.13,88.57,37.63,199.00,191.21,100.00,104.80,298.00,297.00,3004.70,2664.11,2036.42,1746.22,1188.96,938.87,275.04,314.52,30.36,37.24,61.15,104.52,138.03,129.47,42.26,40.18,39.00,44.80,5.00,6.00,1.00,1.00,65.72,38.23,65.72,43.26,4.67,4.27,23.89,21.06,30.00,35.00,56.00,69.09
1989,3.91,4.30,-13.55,-9.58,9.32,9.17,17.43,17.27,-0.08,-0.16,78.05,74.14,191.00,189.67,143.00,137.98,253.00,261.71,88.00,83.89,93.00,86.29,41.00,37.31,10.68,8.82,10.68,9.24,13.00,25.20,5320.51,5147.56,9.32,10.61,64.00,63.92,25.00,20.22,12.00,32.29,0.00,0.00,13.97,11.98,109.00,120.25,56.76,37.89,186.00,191.49,115.00,104.50,300.00,297.00,2682.24,2666.87,1780.54,1747.87,977.26,940.36,283.21,314.48,44.40,36.96,98.80,105.25,110.78,129.23,34.47,40.03,45.00,44.76,4.00,6.00,0.00,1.00,28.38,38.23,32.47,43.35,3.39,4.26,22.90,21.13,24.00,35.00,79.00,69.23
1990,4.96,4.33,-5.13,-9.50,8.61,9.19,18.54,17.29,-1.02,-0.14,78.03,74.12,189.00,189.48,133.00,138.05,265.00,261.86,72.00,83.58,74.00,85.86,31.00,37.00,9.86,8.74,7.95,9.20,40.00,25.50,4938.04,5136.68,13.97,10.69,77.00,63.97,24.00,20.28,57.00,32.57,0.00,0.00,15.34,12.09,131.00,120.38,55.36,38.15,178.00,191.76,107.00,104.20,284.00,297.00,2677.11,2669.63,1824.05,1749.52,1041.28,941.84,230.58,314.44,38.37,36.68,73.12,105.97,79.75,128.98,34.24,39.87,39.00,44.72,2.00,6.00,0.00,1.00,17.78,38.23,23.98,43.43,3.44,4.25,12.34,21.20,39.00,35.00,63.00,69.38
1991,5.24,4.36,-8.15,-9.42,9.70,9.21,18.01,17.30,-1.42,-0.13,75.99,74.11,189.00,189.29,126.00,138.11,260.00,262.00,72.00,83.27,85.00,85.43,26.00,36.69,7.67,8.66,8.77,9.17,42.00,25.80,4822.75,5125.80,15.07,10.78,66.00,64.02,17.00,20.33,61.00,32.86,0.00,0.00,15.62,12.20,133.00,120.50,45.85,38.40,207.00,192.04,89.00,103.90,295.00,297.00,2878.22,2672.40,1909.69,1751.18,1050.96,943.32,369.17,314.40,32.78,36.39,154.24,106.70,150.17,128.73,38.19,39.72,48.00,44.69,9.00,6.00,5.00,1.00,53.96,38.23,71.61,43.51,5.47,4.24,42.01,21.28,31.00,35.00,63.00,69.52
1992,5.15,4.39,-3.19,-9.33,10.02,9.23,15.09,17.31,0.10,-0.11,73.93,74.09,192.00,189.10,145.00,138.18,237.00,262.14,67.00,82.96,76.00,85.00,17.00,36.38,8.49,8.58,11.78,9.13,29.00,26.10,4776.75,5114.92,17.26,10.86,55.00,64.07,12.00,20.39,39.00,33.14,0.00,0.00,13.42,12.32,91.00,120.63,17.56,38.66,183.00,192.31,103.00,103.60,285.00,297.00,2491.44,2675.16,1588.51,1752.83,824.48,944.80,319.89,314.37,19.79,36.11,82.40,107.42,166.95,128.49,37.51,39.57,54.00,44.65,5.00,6.00,1.00,1.00,32.39,38.23,35.43,43.60,3.83,4.23,11.78,21.35,26.00,35.00,79.00,69.67
1993,3.78,4.42,-12.39,-9.25,10.17,9.25,14.73,17.32,0.12,-0.09,73.48,74.08,188.00,188.91,148.00,138.25,256.00,262.29,81.00,82.65,82.00,84.57,38.00,36.08,9.32,8.49,10.41,9.10,37.00,26.40,5235.28,5104.04,6.30,10.94,33.00,64.12,6.00,20.44,19.00,33.43,0.00,0.00,10.14,12.43,107.00,120.75,6.51,38.92,202.00,192.59,103.00,103.30,304.00,297.00,2476.07,2677.92,1505.73,1754.48,687.98,946.28,382.54,314.33,36.31,35.83,114.14,108.15,202.01,128.24,40.08,39.41,50.00,44.61,7.00,6.00,2.00,1.00,40.92,38.23,48.71,43.68,5.17,4.22,30.45,21.42,48.00,35.00,72.00,69.81
1994,4.49,4.45,-11.64,-9.17,9.67,9.27,18.13,17.34,0.44,-0.08,75.60,74.06,182.00,188.72,126.00,138.32,281.00,262.43,84.00,82.34,86.00,84.14,44.00,35.77,5.21,8.41,7.12,9.06,35.00,26.70,5082.28,5093.16,11.78,11.02,67.00,64.17,24.00,20.50,32.00,33.71,0.00,0.00,12.88,12.54,154.00,120.88,40.99,39.17,198.00,192.87,105.00,103.00,302.00,297.00,2818.26,2680.69,1858.10,1756.13,1013.23,947.77,303.87,314.29,41.68,35.55,145.94,108.88,62.98,127.99,52.33,39.26,42.00,44.57,5.00,6.00,2.00,1.00,42.20,38.23,50.67,43.76,4.60,4.21,26.32,21.50,47.00,35.00,63.00,69.96
1995,3.33,4.49,-7.72,-9.09,8.33,9.29,16.26,17.35,-3.40,-0.06,68.01,74.05,207.00,188.53,144.00,138.39,263.00,262.57,104.00,82.03,106.00,83.71,45.00,35.46,9.86,8.33,9.59,9.03,21.00,27.00,5442.09,5082.28,8.77,11.10,59.00,64.22,13.00,20.56,30.00,34.00,0.00,0.00,8.22,12.65,118.00,121.00,12.01,39.43,232.00,193.14,69.00,102.70,300.00,297.00,2688.16,2683.45,1640.80,1757.78,853.26,949.25,376.95,314.25,23.28,35.26,129.81,109.60,154.05,127.75,71.00,39.10,58.00,44.53,8.00,6.00,0.00,1.00,29.89,38.23,37.56,43.85,4.19,4.20,12.24,21.57,26.00,35.00,87.00,70.11
1996,1.82,4.52,-12.71,-9.01,7.69,9.31,17.29,17.36,-4.31,-0.04,75.83,74.03,197.00,188.34,132.00,138.45,265.00,262.71,109.00,81.72,110.00,83.29,64.00,35.15,15.07,8.25,16.71,8.99,7.00,27.30,6061.64,5071.40,7.95,11.18,62.00,64.27,26.00,20.61,13.00,34.29,0.00,0.00,8.22,12.76,132.00,121.13,42.59,39.68,172.00,193.42,118.00,102.40,289.00,297.00,2459.17,2686.22,1632.00,1759.43,895.65,950.73,377.44,314.22,28.66,34.98,109.86,110.33,147.70,127.50,79.40,38.95,59.00,44.50,7.00,6.00,0.00,1.00,37.72,38.23,43.69,43.93,4.14,4.19,14.75,21.64,32.00,35.00,88.00,70.25
1997,4.49,4.55,-13.98,-8.92,9.29,9.32,17.39,17.37,1.55,-0.03,77.94,74.02,188.00,188.15,138.00,138.52,262.00,262.86,87.00,81.41,96.00,82.86,27.00,34.85,9.59,8.17,9.04,8.96,25.00,27.60,5084.93,5060.52,12.60,11.27,74.00,64.32,20.00,20.67,38.00,34.57,0.00,0.00,12.60,12.87,123.00,121.25,38.83,39.94,188.00,193.70,105.00,102.10,292.00,297.00,2741.88,2688.98,1820.76,1761.08,1014.12,952.21,227.35,314.18,50.47,34.70,78.27,111.05,96.41,127.25,17.01,38.80,34.00,44.46,4.00,6.00,0.00,1.00,28.81,38.23,29.57,44.01,4.24,4.18,16.20,21.72,41.00,35.00,52.00,70.40
1998,5.47,4.58,-8.74,-8.84,10.08,9.34,19.83,17.39,1.64,-0.01,75.69,74.00,187.00,187.96,154.00,138.59,273.00,263.00,81.00,81.10,74.00,82.43,34.00,34.54,3.29,8.08,3.56,8.92,22.00,27.90,4811.85,5049.64,14.52,11.35,88.00,64.37,27.00,20.72,45.00,34.86,0.00,0.00,14.52,12.98,118.00,121.38,81.04,40.20,214.00,193.97,90.00,101.80,303.00,297.00,3072.05,2691.74,2030.64,1762.74,1153.23,953.69,274.22,314.14,29.37,34.41,82.35,111.78,113.07,127.00,36.83,38.64,42.00,44.42,5.00,6.00,2.00,1.00,51.74,38.23,58.96,44.09,4.58,4.17,21.60,21.79,36.00,35.00,58.00,70.54
1999,5.58,4.61,-8.68,-8.76,9.39,9.36,16.20,17.40,2.61,0.01,69.99,73.99,189.00,187.77,132.00,138.66,252.00,263.14,50.00,80.79,62.00,82.00,20.00,34.23,6.85,8.00,6.85,8.89,37.00,28.20,4628.97,5038.76,13.70,11.43,52.00,64.42,17.00,20.78,53.00,35.14,0.00,0.00,13.70,13.09,119.00,121.50,14.67,40.45,246.00,194.25,80.00,101.50,325.00,297.00,2755.43,2694.51,1660.97,1764.39,793.85,955.17,344.67,314.11,46.29,34.13,145.45,112.50,142.82,126.76,17.38,38.49,40.00,44.38,8.00,6.00,4.00,1.00,38.74,38.23,63.16,44.18,4.99,4.16,42.03,21.86,27.00,35.00,67.00,70.69
2000,4.00,4.64,-8.18,-8.68,9.40,9.38,17.59,17.41,-1.89,0.02,70.51,73.97,192.00,187.58,150.00,138.73,264.00,263.29,94.00,80.48,96.00,81.57,41.00,33.92,9.04,7.92,9.32,8.85,20.00,28.50,5267.31,5027.88,8.77,11.51,59.00,64.47,22.00,20.83,19.00,35.43,0.00,0.00,9.04,13.20,113.00,121.63,49.10,40.71,167.00,194.52,109.00,101.20,275.00,297.00,2533.19,2697.27,1713.25,1766.04,938.72,956.66,312.66,314.07,38.61,33.85,106.50,113.23,135.31,126.51,31.29,38.33,44.00,44.34,3.00,6.00,1.00,1.00,51.35,38.23,52.83,44.26,4.00,4.15,19.56,21.94,29.00,35.00,74.00,70.84
2001,5.71,4.67,-7.86,-8.60,9.06,9.40,19.00,17.42,1.60,0.04,70.42,73.96,187.00,187.39,141.00,138.80,278.00,263.43,76.00,80.17,81.00,81.14,23.00,33.62,5.75,7.84,3.84,8.82,26.00,28.80,4718.14,5017.00,15.89,11.59,81.00,64.52,39.00,20.89,36.00,35.71,0.00,0.00,13.42,13.31,136.00,121.75,71.15,40.97,181.00,194.80,113.00,100.90,293.00,297.00,2843.74,2700.03,1952.22,1767.69,1129.30,958.14,172.78,314.03,22.58,33.56,64.63,113.96,62.50,126.26,29.35,38.18,25.00,44.30,4.00,6.00,0.00,1.00,22.50,38.23,24.93,44.34,3.85,4.13,17.79,22.01,31.00,35.00,43.00,70.98
2002,4.15,4.70,-10.31,-8.51,5.95,9.42,17.98,17.43,0.94,0.06,73.87,73.94,204.00,187.20,143.00,138.86,265.00,263.57,79.00,79.86,80.00,80.71,32.00,33.31,14.79,7.76,13.97,8.78,54.00,29.10,5241.57,5006.12,13.70,11.67,62.00,64.57,21.00,20.94,51.00,36.00,0.00,0.00,18.36,13.42,121.00,121.88,70.20,41.22,198.00,195.08,100.00,100.60,297.00,297.00,2536.26,2702.80,1640.28,1769.34,934.50,959.62,318.18,313.99,33.41,33.28,101.26,114.68,134.08,126.02,42.34,38.03,40.00,44.27,8.00,6.00,1.00,1.00,56.92,38.23,64.57,44.43,4.99,4.12,35.49,22.09,45.00,35.00,60.00,71.13
2003,4.72,4.74,-9.64,-8.43,10.02,9.44,18.77,17.45,-0.60,0.07,77.22,73.93,170.00,187.01,139.00,138.93,261.00,263.71,102.00,79.55,98.00,80.29,35.00,33.00,7.12,7.67,10.14,8.75,37.00,29.40,5111.10,4995.24,14.79,11.76,79.00,64.62,37.00,21.00,37.00,36.29,0.00,0.00,20.00,13.54,121.00,122.00,101.71,41.48,204.00,195.35,98.00,100.30,301.00,297.00,3012.80,2705.56,2011.87,1770.99,1151.82,961.10,307.30,313.96,52.17,33.00,177.25,115.41,59.23,125.77,21.97,37.87,48.00,44.23,4.00,6.00,1.00,1.00,35.70,38.23,37.06,44.51,4.02,4.11,19.26,22.16,52.00,35.00,72.00,71.27
2004,4.63,4.77,-8.15,-8.35,8.87,9.45,16.17,17.46,1.55,0.09,72.99,73.91,191.00,186.82,134.00,139.00,264.00,263.86,63.00,79.24,66.00,79.86,22.00,32.69,5.75,7.59,10.96,8.71,38.00,29.70,4967.12,4984.36,8.77,11.84,43.00,64.67,10.00,21.06,30.00,36.57,0.00,0.00,10.96,13.65,129.00,122.13,22.66,41.74,181.00,195.63,108.00,100.00,288.00,297.00,2432.96,2708.32,1546.76,1772.65,765.19,962.58,360.90,313.92,33.99,32.71,116.87,116.13,177.23,125.52,25.99,37.72,56.00,44.19,7.00,6.00,1.00,1.00,36.08,38.23,54.02,44.59,4.48,4.10,24.57,22.23,31.00,35.00,78.00,71.42
2005,5.08,4.80,-8.40,-8.27,9.26,9.47,16.42,17.47,0.65,0.11,74.46,73.90,184.00,186.63,134.00,139.07,267.00,264.00,64.00,78.93,63.00,79.43,29.00,32.38,7.67,7.51,9.04,8.68,50.00,30.00,4807.55,4973.48,12.88,11.92,44.00,64.72,13.00,21.11,59.00,36.86,0.00,0.00,17.26,13.76,132.00,122.25,16.19,41.99,213.00,195.91,91.00,99.70,303.00,297.00,2693.31,2711.09,1679.05,1774.30,806.59,964.07,450.46,313.88,41.23,32.43,189.30,116.86,180.22,125.28,50.30,37.57,45.00,44.15,10.00,6.00,4.00,1.00,57.33,38.23,63.56,44.68,5.46,4.09,41.00,22.31,30.00,35.00,80.00,71.57
2006,6.15,4.83,-4.25,-8.19,11.08,9.49,18.70,17.48,-0.87,0.12,65.08,73.88,182.00,186.44,124.00,139.14,260.00,264.14,69.00,78.62,60.00,79.00,14.00,32.08,5.48,7.43,6.85,8.65,52.00,30.30,4549.90,4962.60,13.97,12.00,89.00,64.77,39.00,21.17,50.00,37.14,0.00,0.00,18.08,13.87,135.00,122.38,69.04,42.25,189.00,196.18,93.00,99.40,281.00,297.00,2909.31,2713.85,1977.61,1775.95,1146.96,965.55,295.31,313.84,23.50,32.15,143.32,117.58,81.88,125.03,41.27,37.41,48.00,44.11,5.00,6.00,1.00,1.00,32.82,38.22,39.29,44.76,3.92,4.08,22.04,22.38,28.00,35.00,73.00,71.71
2007,5.25,4.86,-7.26,-8.10,9.88,9.51,18.30,17.50,-0.04,0.14,72.76,73.87,172.00,186.25,139.00,139.20,256.00,264.29,78.00,78.31,84.00,78.57,30.00,31.77,4.93,7.35,3.56,8.61,27.00,30.60,4872.66,4951.72,11.78,12.08,65.00,64.82,32.00,21.22,28.00,37.43,0.00,0.00,15.07,13.98,116.00,122.50,90.07,42.50,201.00,196.46,103.00,99.10,303.00,297.00,2893.05,2716.61,1900.39,1777.60,1025.65,967.03,290.05,313.81,31.81,31.86,147.97,118.31,77.72,124.78,36.85,37.26,46.00,44.08,5.00,6.00,1.00,1.00,24.99,38.22,31.42,44.84,4.04,4.07,24.30,22.45,36.00,35.00,69.00,71.86
2008,3.98,4.89,-9.36,-8.02,7.47,9.53,17.14,17.51,0.48,0.16,76.15,73.85,195.00,186.06,147.00,139.27,267.00,264.43,78.00,78.00,94.00,78.14,36.00,31.46,7.95,7.26,8.22,8.58,0.00,30.90,5236.90,4940.84,10.96,12.16,60.00,64.87,17.00,21.28,19.00,37.71,0.00,0.00,9.32,14.09,119.00,122.63,37.75,42.76,196.00,196.73,122.00,98.80,317.00,297.00,2587.24,2719.38,1675.20,1779.25,876.89,968.51,356.19,313.77,30.49,31.58,171.66,119.03,124.29,124.54,22.22,37.10,44.00,44.04,10.00,6.00,1.00,1.00,43.42,38.22,60.66,44.93,4.47,4.06,33.84,22.53,55.00,35.00,76.00,72.00
2009,3.52,4.92,-10.76,-7.94,7.76,9.55,17.59,17.52,-1.20,0.17,73.82,73.84,206.00,185.87,153.00,139.34,271.00,264.57,86.00,77.69,99.00,77.71,43.00,31.15,13.70,7.18,12.05,8.54,0.00,31.20,5403.29,4929.96,10.14,12.25,58.00,64.92,23.00,21.33,29.00,38.00,0.00,0.00,9.86,14.20,117.00,122.75,24.22,43.02,183.00,197.01,98.00,98.50,280.00,297.00,2522.43,2722.14,1649.26,1780.90,912.19,969.99,264.39,313.73,30.81,31.30,45.31,119.76,145.71,124.29,46.49,36.95,35.00,44.00,5.00,6.00,1.00,1.00,36.68,38.22,41.44,45.01,3.93,4.05,9.44,22.60,34.00,35.00,64.00,72.15
2010,4.09,4.95,-8.79,-7.86,8.38,9.57,16.05,17.53,-0.93,0.19,71.20,73.82,185.00,185.68,152.00,139.41,260.00,264.71,89.00,77.38,84.00,77.29,33.00,30.85,5.48,7.10,10.96,8.51,26.00,31.50,5160.15,4919.08,9.32,12.33,42.00,64.98,5.00,21.39,41.00,38.29,0.00,0.00,9.32,14.31,107.00,122.88,9.61,43.27,194.00,197.29,105.00,98.20,298.00,297.00,2549.45,2724.91,1604.66,1782.55,820.96,971.48,486.80,313.69,18.84,31.02,260.85,120.49,184.56,124.04,27.19,36.80,57.00,43.96,12.00,6.00,4.00,1.00,85.29,38.22,87.72,45.09,5.44,4.04,37.69,22.67,44.00,35.00,87.00,72.29
2011,,4.99,,-7.78,,9.59,,17.55,,0.21,,73.81,,185.49,,139.48,,264.86,,77.07,,76.86,,30.54,,7.02,,8.47,,31.80,,4908.20,,12.41,,65.03,,21.44,,38.57,,0.00,,14.42,,123.00,,43.53,,197.56,,97.90,,297.00,,2727.67,,1784.21,,972.96,,313.66,,30.73,,121.21,,123.80,,36.64,,43.92,,6.00,,1.00,,38.22,,45.17,,4.03,,22.75,,35.00,,72.44
