Station:,"59.6882,-115.7995",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.6882019,Lon:,-115.7994995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.18,-2.69,-13.64,-20.49,3.43,3.57,15.12,13.18,-6.51,-8.02,77.65,73.53,219.00,226.00,135.00,149.41,243.00,253.00,145.00,151.44,145.00,150.28,59.00,94.95,6.58,8.79,6.58,8.86,39.00,28.51,6688.65,7573.89,21.64,10.93,34.00,15.00,5.00,1.00,48.00,29.00,0.00,0.00,21.92,10.61,107.00,105.00,11.60,0.87,141.00,146.18,135.00,126.00,275.00,271.00,1951.72,1749.86,1256.98,1027.95,649.66,444.70,315.49,357.27,45.09,57.72,80.64,68.00,107.41,145.36,93.69,79.58,59.00,56.88,2.00,3.09,0.00,0.00,24.55,27.54,27.36,32.63,3.14,3.28,9.92,16.02,30.00,22.00,93.00,98.73
1982,-5.00,-2.65,-26.91,-20.39,2.46,3.61,12.94,13.19,-10.34,-8.00,77.86,73.45,224.00,226.00,161.00,149.39,237.00,253.00,166.00,151.26,160.00,150.05,127.00,94.50,14.79,8.70,16.44,8.79,6.00,28.99,8425.04,7560.37,7.40,11.04,22.00,15.13,1.00,1.00,15.00,29.50,0.00,0.00,7.12,10.72,75.00,105.00,2.85,0.88,154.00,146.24,134.00,126.00,287.00,271.00,1802.92,1751.35,1055.80,1029.30,466.48,446.08,279.27,357.51,26.05,57.55,61.02,68.21,110.38,145.95,76.35,79.20,48.00,56.75,2.00,3.12,0.00,0.00,21.10,27.65,22.05,32.76,2.80,3.28,11.47,16.18,19.00,22.00,90.00,98.61
1983,-3.53,-2.61,-21.24,-20.30,0.93,3.65,13.70,13.20,-8.52,-7.98,74.34,73.36,241.00,226.00,144.00,149.37,253.00,253.00,162.00,151.08,149.00,149.82,108.00,94.06,9.32,8.62,9.04,8.71,20.00,29.46,7896.88,7546.85,6.58,11.14,17.00,15.25,1.00,1.00,15.00,30.00,0.00,0.00,9.32,10.84,108.00,105.00,1.07,0.88,126.00,146.29,144.00,126.00,269.00,271.00,1628.14,1752.83,1015.58,1030.65,494.35,447.46,290.75,357.75,81.84,57.37,65.75,68.42,93.66,146.54,54.40,78.82,49.00,56.63,1.00,3.15,0.00,0.00,14.22,27.76,21.86,32.89,2.58,3.29,7.11,16.34,23.00,22.00,100.00,98.50
1984,-3.38,-2.58,-20.18,-20.20,5.66,3.69,13.47,13.21,-11.90,-7.96,78.96,73.28,223.00,226.00,143.00,149.35,264.00,253.00,149.00,150.90,150.00,149.59,110.00,93.62,9.32,8.54,12.05,8.64,38.00,29.94,7868.38,7533.33,10.41,11.24,17.00,15.38,7.00,1.00,27.00,30.50,0.00,0.00,11.51,10.95,120.00,105.00,24.32,0.89,133.00,146.35,132.00,126.00,264.00,271.00,1686.90,1754.32,1032.39,1032.00,503.45,448.83,452.69,358.00,54.90,57.20,91.31,68.63,198.45,147.14,110.22,78.44,73.00,56.50,8.00,3.18,1.00,0.00,57.17,27.87,61.31,33.02,3.90,3.29,29.72,16.49,46.00,22.00,111.00,98.38
1985,-3.19,-2.54,-20.56,-20.11,3.77,3.73,11.69,13.22,-11.35,-7.94,73.26,73.19,235.00,226.00,148.00,149.33,248.00,253.00,151.00,150.72,153.00,149.36,88.00,93.18,11.51,8.45,12.33,8.56,43.00,30.41,7749.59,7519.81,9.04,11.35,8.00,15.50,0.00,1.00,41.00,31.00,0.00,0.00,11.23,11.07,99.00,105.00,0.09,0.89,135.00,146.41,126.00,126.00,260.00,271.00,1558.51,1755.80,893.68,1033.34,340.97,450.21,384.91,358.24,58.27,57.03,64.91,68.84,161.81,147.73,92.49,78.06,59.00,56.38,4.00,3.21,0.00,0.00,21.23,27.98,26.36,33.16,3.30,3.30,18.27,16.65,30.00,22.00,104.00,98.26
1986,-2.22,-2.50,-17.64,-20.01,3.21,3.77,13.03,13.23,-8.39,-7.92,69.65,73.11,226.00,226.00,164.00,149.31,236.00,253.00,151.00,150.54,159.00,149.13,97.00,92.74,10.41,8.37,8.49,8.49,34.00,30.89,7395.71,7506.29,11.78,11.45,14.00,15.63,0.00,1.00,31.00,31.50,0.00,0.00,9.32,11.18,71.00,105.00,0.19,0.90,136.00,146.47,137.00,126.00,272.00,271.00,1685.65,1757.29,1009.82,1034.69,429.54,451.59,407.53,358.48,68.14,56.85,129.10,69.05,132.31,148.33,77.75,77.68,65.00,56.25,3.00,3.24,2.00,0.00,60.52,28.09,63.49,33.29,3.53,3.30,19.28,16.81,21.00,22.00,104.00,98.14
1987,-0.34,-2.46,-15.00,-19.92,5.17,3.81,12.79,13.24,-4.96,-7.90,65.39,73.02,216.00,226.00,140.00,149.30,257.00,253.00,147.00,150.36,141.00,148.90,69.00,92.30,4.66,8.29,6.30,8.41,68.00,31.37,6712.38,7492.77,11.51,11.55,11.00,15.75,0.00,1.00,54.00,32.00,0.00,0.00,19.73,11.30,116.00,105.00,0.38,0.90,163.00,146.53,116.00,126.00,278.00,271.00,1887.20,1758.77,1100.26,1036.04,440.50,452.96,389.25,358.73,83.79,56.68,40.97,69.26,177.56,148.92,91.80,77.30,57.00,56.13,6.00,3.27,1.00,0.00,58.44,28.20,59.10,33.42,3.59,3.30,27.27,16.97,16.00,22.00,98.00,98.02
1988,-2.39,-2.42,-18.19,-19.82,3.46,3.84,13.16,13.24,-7.60,-7.88,72.58,72.94,226.00,226.00,139.00,149.28,253.00,253.00,150.00,150.18,152.00,148.67,89.00,91.86,4.38,8.20,8.49,8.34,15.00,31.84,7452.20,7479.25,10.14,11.65,10.00,15.88,0.00,1.00,36.00,32.50,0.00,0.00,9.59,11.42,113.00,105.00,0.00,0.91,149.00,146.59,139.00,126.00,287.00,271.00,1743.21,1760.26,1029.93,1037.39,455.24,454.34,479.28,358.97,60.38,56.51,129.60,69.46,190.67,149.51,97.32,76.92,73.00,56.00,8.00,3.30,1.00,0.00,28.40,28.30,39.18,33.55,3.55,3.31,28.91,17.13,16.00,22.00,125.00,97.90
1989,-3.19,-2.38,-21.87,-19.73,3.34,3.88,14.04,13.25,-10.86,-7.86,74.71,72.85,233.00,226.00,148.00,149.26,252.00,253.00,162.00,150.00,166.00,148.45,116.00,91.42,10.96,8.12,9.59,8.26,16.00,32.32,7822.70,7465.73,14.79,11.76,24.00,16.00,8.00,1.00,22.00,33.00,0.00,0.00,15.34,11.53,103.00,105.00,27.51,0.91,135.00,146.65,125.00,126.00,259.00,271.00,1829.56,1761.74,1179.10,1038.74,594.90,455.72,381.80,359.22,49.32,56.34,87.10,69.67,122.34,150.11,116.44,76.54,57.00,55.88,4.00,3.33,0.00,0.00,28.19,28.41,32.55,33.69,3.46,3.31,16.38,17.29,18.00,22.00,97.00,97.78
1990,-3.73,-2.35,-20.31,-19.63,4.27,3.92,13.63,13.26,-12.18,-7.84,77.66,72.77,234.00,226.00,159.00,149.24,246.00,253.00,155.00,149.82,148.00,148.22,119.00,90.98,11.51,8.03,13.70,8.19,7.00,32.79,7985.27,7452.21,13.15,11.86,24.00,16.13,3.00,1.00,7.00,33.50,0.00,0.00,10.41,11.65,86.00,105.00,7.29,0.92,135.00,146.71,140.00,126.00,274.00,271.00,1764.71,1763.23,1095.31,1040.09,528.31,457.09,389.67,359.46,55.08,56.16,73.95,69.88,150.90,150.70,111.20,76.16,57.00,55.75,5.00,3.36,1.00,0.00,39.33,28.52,42.48,33.82,3.23,3.31,19.60,17.45,21.00,22.00,107.00,97.66
1991,-2.23,-2.31,-19.27,-19.54,5.12,3.96,13.31,13.27,-11.10,-7.82,74.58,72.68,224.00,226.00,151.00,149.22,249.00,253.00,152.00,149.64,152.00,147.99,96.00,90.54,9.59,7.95,10.14,8.12,22.00,33.27,7433.07,7438.69,13.70,11.96,21.00,16.25,3.00,1.00,41.00,34.00,0.00,0.00,12.33,11.76,97.00,105.00,7.04,0.92,161.00,146.76,124.00,126.00,284.00,271.00,1888.04,1764.71,1113.42,1041.44,497.13,458.47,459.13,359.70,75.82,55.99,92.71,70.09,172.51,151.30,126.89,75.78,71.00,55.63,6.00,3.39,0.00,0.00,28.74,28.63,34.44,33.95,3.35,3.32,20.99,17.60,29.00,22.00,124.00,97.54
1992,-2.31,-2.27,-16.40,-19.44,3.81,4.00,11.40,13.28,-6.64,-7.80,71.96,72.60,240.00,226.00,142.00,149.20,233.00,253.00,141.00,149.46,137.00,147.76,86.00,90.09,10.68,7.87,12.60,8.04,34.00,33.74,7431.92,7425.17,11.23,12.07,12.00,16.38,1.00,1.00,21.00,34.50,0.00,0.00,13.15,11.88,90.00,105.00,0.93,0.93,114.00,146.82,143.00,126.00,256.00,271.00,1417.00,1766.20,855.77,1042.79,379.26,459.85,375.09,359.95,49.60,55.82,79.50,70.30,181.10,151.89,63.86,75.40,58.00,55.50,4.00,3.42,1.00,0.00,38.11,28.74,42.46,34.08,3.22,3.32,16.03,17.76,21.00,22.00,102.00,97.43
1993,-1.18,-2.23,-17.53,-19.35,5.72,4.04,12.19,13.29,-7.11,-7.78,68.60,72.51,233.00,226.00,146.00,149.19,237.00,253.00,130.00,149.28,132.00,147.53,75.00,89.65,7.67,7.78,7.12,7.97,46.00,34.22,7008.57,7411.65,11.23,12.17,14.00,16.50,0.00,1.00,54.00,35.00,0.00,0.00,12.33,11.99,90.00,105.00,0.00,0.93,152.00,146.88,125.00,126.00,276.00,271.00,1638.71,1767.69,917.58,1044.14,352.63,461.22,401.33,360.19,40.47,55.64,83.89,70.51,184.92,152.48,87.30,75.02,54.00,55.38,9.00,3.45,1.00,0.00,41.75,28.85,55.13,34.22,3.82,3.33,36.22,17.92,22.00,22.00,93.00,97.31
1994,-2.29,-2.19,-22.95,-19.25,5.38,4.08,14.63,13.30,-8.17,-7.76,76.44,72.43,215.00,226.00,139.00,149.17,249.00,253.00,142.00,149.10,148.00,147.30,86.00,89.21,7.40,7.70,7.12,7.89,33.00,34.69,7454.88,7398.13,14.25,12.27,30.00,16.63,3.00,1.00,43.00,35.50,0.00,0.00,11.51,12.11,109.00,105.00,5.32,0.94,147.00,146.94,124.00,126.00,270.00,271.00,1991.95,1769.17,1258.69,1045.48,619.35,462.60,300.05,360.44,62.83,55.47,56.48,70.72,114.98,153.08,71.00,74.64,39.00,55.25,3.00,3.48,0.00,0.00,18.40,28.96,21.23,34.35,3.34,3.33,16.39,18.08,16.00,22.00,79.00,97.19
1995,-2.58,-2.15,-17.08,-19.16,3.88,4.12,12.31,13.31,-10.66,-7.74,72.26,72.34,226.00,226.00,145.00,149.15,249.00,253.00,161.00,148.92,156.00,147.07,99.00,88.77,7.67,7.62,6.30,7.82,35.00,35.17,7530.71,7384.61,10.96,12.38,15.00,16.75,0.00,1.00,50.00,36.00,0.00,0.00,12.60,12.23,103.00,105.00,0.13,0.95,160.00,147.00,124.00,126.00,283.00,271.00,1875.43,1770.66,1098.85,1046.83,451.52,463.98,331.55,360.68,49.77,55.30,75.14,70.93,129.19,153.67,75.48,74.26,46.00,55.13,3.00,3.52,1.00,0.00,25.07,29.07,27.61,34.48,2.90,3.33,19.19,18.24,31.00,22.00,101.00,97.07
1996,-3.99,-2.12,-20.69,-19.06,1.53,4.16,13.88,13.31,-9.86,-7.72,78.03,72.26,234.00,226.00,135.00,149.13,247.00,253.00,171.00,148.74,169.00,146.84,108.00,88.33,11.78,7.53,10.68,7.74,16.00,35.65,8042.70,7371.09,5.48,12.48,12.00,16.88,2.00,1.00,9.00,36.50,0.00,0.00,7.95,12.34,111.00,105.00,4.54,0.95,135.00,147.06,136.00,126.00,270.00,271.00,1749.38,1772.14,1076.27,1048.18,474.06,465.36,370.14,360.92,44.33,55.13,77.76,71.14,170.04,154.27,76.00,73.88,56.00,55.00,5.00,3.55,1.00,0.00,32.97,29.18,38.95,34.61,3.03,3.34,18.56,18.40,22.00,22.00,112.00,96.95
1997,-1.02,-2.08,-19.32,-18.97,3.31,4.19,13.81,13.32,-4.56,-7.70,69.16,72.18,230.00,226.00,147.00,149.11,257.00,253.00,150.00,148.56,145.00,146.61,67.00,87.89,6.58,7.45,7.40,7.67,58.00,36.12,6961.87,7357.57,15.62,12.58,10.00,17.00,1.00,1.00,43.00,37.00,0.00,0.00,16.99,12.46,109.00,105.00,2.16,0.96,129.00,147.12,148.00,126.00,276.00,271.00,1729.57,1773.63,1100.06,1049.53,531.79,466.73,455.08,361.17,39.93,54.95,96.32,71.35,221.30,154.86,91.48,73.50,58.00,54.88,10.00,3.58,2.00,0.00,49.30,29.28,61.34,34.75,3.69,3.34,33.40,18.56,19.00,22.00,114.00,96.83
1998,0.00,-2.04,-16.93,-18.87,7.64,4.23,14.92,13.33,-5.36,-7.68,71.10,72.09,208.00,226.00,150.00,149.09,260.00,253.00,133.00,148.38,132.00,146.38,62.00,87.45,1.92,7.37,1.92,7.59,62.00,36.60,6623.70,7344.05,20.27,12.69,25.00,17.13,2.00,1.00,71.00,37.50,0.00,0.00,23.01,12.57,109.00,105.00,6.27,0.96,173.00,147.18,105.00,126.00,277.00,271.00,2194.44,1775.11,1337.78,1050.88,624.03,468.11,391.98,361.41,63.93,54.78,60.94,71.56,212.06,155.45,64.40,73.12,50.00,54.75,4.00,3.61,2.00,0.00,86.93,29.39,95.46,34.88,3.80,3.35,28.34,18.71,31.00,22.00,93.00,96.71
1999,-0.84,-2.00,-17.83,-18.78,5.61,4.27,13.15,13.34,-7.10,-7.66,70.88,72.01,226.00,226.00,149.00,149.07,255.00,253.00,131.00,148.20,135.00,146.15,68.00,87.01,5.48,7.28,6.85,7.52,43.00,37.07,6913.88,7330.53,16.44,12.79,22.00,17.25,1.00,1.00,58.00,38.00,0.00,0.00,14.52,12.69,105.00,105.00,3.29,0.97,131.00,147.24,139.00,126.00,269.00,271.00,1660.62,1776.60,1007.39,1052.23,421.07,469.49,454.65,361.65,59.24,54.61,97.72,71.77,215.88,156.05,74.59,72.74,68.00,54.63,5.00,3.64,3.00,0.00,58.14,29.50,62.04,35.01,3.67,3.35,26.29,18.87,24.00,22.00,114.00,96.59
2000,-2.16,-1.96,-15.94,-18.68,3.89,4.31,12.92,13.35,-9.15,-7.64,73.73,71.92,232.00,226.00,156.00,149.06,242.00,253.00,143.00,148.02,148.00,145.92,78.00,86.57,10.14,7.20,8.22,7.44,57.00,37.55,7386.99,7317.01,13.42,12.89,19.00,17.38,0.00,1.00,68.00,38.50,0.00,0.00,11.23,12.80,85.00,105.00,0.17,0.97,160.00,147.29,109.00,126.00,268.00,271.00,1720.02,1778.08,968.88,1053.58,400.43,470.86,324.20,361.90,36.92,54.44,42.63,71.97,172.50,156.64,70.41,72.36,54.00,54.50,3.00,3.67,0.00,0.00,26.81,29.61,32.11,35.15,3.22,3.35,14.57,19.03,30.00,22.00,90.00,96.48
2001,-0.86,-1.93,-15.37,-18.59,3.95,4.35,13.82,13.36,-7.45,-7.62,71.88,71.84,225.00,226.00,151.00,149.04,272.00,253.00,148.00,147.84,139.00,145.69,71.00,86.13,4.66,7.12,5.21,7.37,70.00,38.02,6900.31,7303.49,12.88,13.00,15.00,17.50,1.00,1.00,37.00,39.00,0.00,0.00,17.53,12.92,120.00,105.00,0.42,0.98,155.00,147.35,129.00,126.00,283.00,271.00,1907.69,1779.57,1155.80,1054.93,532.70,472.24,477.98,362.14,57.66,54.26,94.26,72.18,255.15,157.24,81.94,71.98,64.00,54.38,7.00,3.70,1.00,0.00,45.78,29.72,60.82,35.28,3.94,3.36,33.00,19.19,25.00,22.00,114.00,96.36
2002,-2.93,-1.89,-19.72,-18.49,0.51,4.39,13.33,13.37,-7.21,-7.60,72.52,71.75,239.00,226.00,149.00,149.02,228.00,253.00,170.00,147.66,161.00,145.46,88.00,85.69,16.44,7.03,12.88,7.30,39.00,38.50,7659.29,7289.97,13.42,13.10,15.00,17.63,0.00,1.00,54.00,39.50,0.00,0.00,13.15,13.04,78.00,105.00,0.41,0.98,130.00,147.41,135.00,126.00,264.00,271.00,1634.40,1781.05,998.29,1056.28,439.55,473.62,325.50,362.39,24.70,54.09,48.53,72.39,205.06,157.83,46.14,71.60,48.00,54.25,3.00,3.73,1.00,0.00,26.98,29.83,33.27,35.41,3.35,3.36,17.69,19.35,21.00,22.00,88.00,96.24
2003,-1.77,-1.85,-19.50,-18.40,4.78,4.43,13.66,13.38,-6.65,-7.58,72.89,71.67,224.00,226.00,164.00,149.00,259.00,253.00,148.00,147.48,145.00,145.23,86.00,85.24,6.03,6.95,6.03,7.22,30.00,38.98,7245.89,7276.45,17.81,13.20,19.00,17.75,1.00,1.00,46.00,40.00,0.00,0.00,13.15,13.15,94.00,105.00,1.87,0.99,158.00,147.47,107.00,126.00,264.00,271.00,1855.80,1782.54,1135.11,1057.62,527.23,474.99,326.86,362.63,45.52,53.92,66.66,72.60,137.18,158.42,69.18,71.22,52.00,54.13,3.00,3.76,0.00,0.00,22.43,29.94,30.91,35.54,2.99,3.37,16.10,19.51,17.00,22.00,96.00,96.12
2004,-3.30,-1.81,-18.68,-18.30,2.01,4.47,12.32,13.38,-8.91,-7.56,77.57,71.58,239.00,226.00,144.00,148.98,249.00,253.00,159.00,147.30,163.00,145.00,90.00,84.80,13.15,6.87,12.05,7.15,0.00,39.45,7797.60,7262.93,5.75,13.30,15.00,17.88,1.00,1.00,6.00,40.50,0.00,0.00,5.48,13.27,104.00,105.00,1.17,0.99,106.00,147.53,144.00,126.00,249.00,271.00,1381.34,1784.03,853.81,1058.97,387.38,476.37,232.94,362.87,62.32,53.74,43.95,72.81,71.26,159.02,56.24,70.84,38.00,54.00,1.00,3.79,0.00,0.00,17.86,30.05,19.54,35.68,2.69,3.37,5.97,19.66,22.00,22.00,73.00,96.00
2005,-0.44,-1.77,-18.56,-18.21,5.61,4.51,12.71,13.39,-4.10,-7.54,68.53,71.50,226.00,226.00,146.00,148.96,256.00,253.00,134.00,147.12,122.00,144.77,57.00,84.36,4.11,6.78,6.03,7.07,58.00,39.93,6745.06,7249.41,16.16,13.41,15.00,18.00,0.00,1.00,52.00,41.00,0.00,0.00,17.81,13.38,109.00,105.00,0.05,1.00,165.00,147.59,109.00,126.00,273.00,271.00,1804.32,1785.51,1041.88,1060.32,426.12,477.75,418.14,363.12,88.03,53.57,77.20,73.02,198.01,159.61,60.53,70.46,58.00,53.88,7.00,3.82,1.00,0.00,46.19,30.16,56.09,35.81,3.49,3.37,28.93,19.82,29.00,22.00,110.00,95.88
2006,-0.14,-1.73,-14.42,-18.11,7.13,4.55,14.23,13.40,-8.08,-7.52,68.00,71.41,208.00,226.00,123.00,148.94,258.00,253.00,138.00,146.94,133.00,144.54,67.00,83.92,3.01,6.70,4.11,7.00,72.00,40.40,6659.57,7235.89,18.90,13.51,20.00,18.13,3.00,1.00,60.00,41.50,0.00,0.00,20.27,13.50,134.00,105.00,7.29,1.01,167.00,147.65,113.00,126.00,279.00,271.00,2095.83,1787.00,1265.39,1061.67,561.62,479.12,361.33,363.36,53.29,53.40,137.48,73.23,119.10,160.21,53.63,70.08,50.00,53.75,7.00,3.85,1.00,0.00,57.45,30.27,63.06,35.94,3.74,3.38,33.35,19.98,32.00,22.00,89.00,95.76
2007,-1.79,-1.70,-18.45,-18.02,5.29,4.58,13.20,13.41,-7.53,-7.51,65.49,71.33,226.00,226.00,157.00,148.93,262.00,253.00,148.00,146.76,142.00,144.31,89.00,83.48,4.11,6.61,6.85,6.92,32.00,40.88,7267.59,7222.37,9.86,13.61,23.00,18.25,2.00,1.00,33.00,42.00,0.00,0.00,13.42,13.61,104.00,105.00,7.53,1.01,141.00,147.71,119.00,126.00,259.00,271.00,1733.93,1788.48,1053.02,1063.02,486.96,480.50,387.25,363.61,65.56,53.23,65.82,73.44,163.45,160.80,87.23,69.70,61.00,53.63,2.00,3.88,0.00,0.00,20.21,30.37,27.65,36.07,2.98,3.38,8.89,20.14,31.00,22.00,117.00,95.64
2008,-2.37,-1.66,-19.21,-17.92,2.89,4.62,13.43,13.42,-6.39,-7.49,75.49,71.24,213.00,226.00,155.00,148.91,262.00,253.00,156.00,146.58,150.00,144.08,84.00,83.04,5.48,6.53,5.75,6.85,47.00,41.35,7457.03,7208.85,9.32,13.72,21.00,18.38,2.00,1.00,27.00,42.50,0.00,0.00,10.41,13.73,106.00,105.00,2.42,1.02,169.00,147.76,118.00,126.00,286.00,271.00,1902.75,1789.97,1085.55,1064.37,443.45,481.88,320.08,363.85,52.88,53.05,67.06,73.65,108.88,161.39,89.37,69.33,50.00,53.50,3.00,3.91,1.00,0.00,30.44,30.48,31.01,36.21,3.03,3.38,16.36,20.30,18.00,22.00,95.00,95.52
2009,-2.38,-1.62,-20.98,-17.83,2.91,4.66,14.04,13.43,-7.45,-7.47,67.65,71.16,235.00,226.00,157.00,148.89,274.00,253.00,152.00,146.40,145.00,143.85,87.00,82.60,11.51,6.45,7.67,6.77,7.00,41.83,7446.73,7195.33,9.04,13.82,11.00,18.50,0.00,1.00,20.00,43.00,0.00,0.00,12.88,13.84,116.00,105.00,0.00,1.02,127.00,147.82,147.00,126.00,273.00,271.00,1675.52,1791.45,1040.58,1065.72,457.22,483.25,303.32,364.09,58.26,52.88,51.59,73.86,127.98,161.99,69.83,68.95,48.00,53.38,1.00,3.94,1.00,0.00,25.11,30.59,28.37,36.34,2.98,3.39,11.04,20.46,14.00,22.00,89.00,95.41
2010,-0.36,-1.58,-13.72,-17.73,4.79,4.70,13.48,13.44,-6.69,-7.45,64.73,71.07,216.00,226.00,145.00,148.87,259.00,253.00,130.00,146.22,123.00,143.62,70.00,82.16,2.19,6.36,5.48,6.70,67.00,42.30,6720.28,7181.81,14.25,13.92,16.00,18.63,0.00,1.00,47.00,43.50,0.00,0.00,17.53,13.96,113.00,105.00,0.58,1.03,128.00,147.88,131.00,126.00,258.00,271.00,1671.74,1792.94,1043.04,1067.07,470.93,484.63,293.87,364.34,51.35,52.71,58.45,74.07,130.81,162.58,43.85,68.57,42.00,53.25,4.00,3.97,0.00,0.00,17.62,30.70,25.79,36.47,3.34,3.39,18.85,20.62,21.00,22.00,78.00,95.29
2011,,-1.54,,-17.64,,4.74,,13.45,,-7.43,,70.99,,226.00,,148.85,,253.00,,146.04,,143.39,,81.72,,6.28,,6.63,,42.78,,7168.29,,14.03,,18.75,,1.00,,44.00,,0.00,,14.08,,105.00,,1.03,,147.94,,126.00,,271.00,,1794.42,,1068.42,,486.01,,364.58,,52.53,,74.28,,163.18,,68.19,,53.13,,4.00,,0.00,,30.81,,36.60,,3.40,,20.77,,22.00,,95.17
