Station:,"57.548,-116.9666",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54800034,Lon:,-116.9665985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.58,-10.31,-15.49,7.66,7.19,16.98,14.72,-3.78,-4.52,78.40,74.55,197.00,205.87,135.00,140.00,245.00,254.46,108.00,119.30,113.00,129.63,42.00,70.04,4.11,9.04,6.30,9.58,53.00,24.47,5647.21,6404.35,17.26,10.54,54.00,31.45,12.00,3.00,83.00,30.77,0.00,0.00,18.36,11.80,109.00,114.50,23.21,2.03,172.00,171.44,109.00,111.41,280.00,282.75,2462.59,2208.31,1616.53,1351.65,878.43,640.01,285.71,371.32,56.16,58.60,82.41,84.37,84.71,163.78,88.73,67.12,53.00,60.00,2.00,5.00,0.00,1.00,31.45,36.48,35.59,42.83,3.58,3.72,11.99,20.79,36.00,26.00,76.00,94.63
1982,-1.45,0.61,-22.53,-15.41,6.16,7.21,14.73,14.72,-6.13,-4.50,77.98,74.52,209.00,205.95,157.00,140.00,238.00,254.51,143.00,119.06,148.00,129.44,103.00,69.64,12.60,9.00,13.42,9.50,0.00,24.65,7156.18,6394.33,10.41,10.60,47.00,31.59,5.00,3.00,6.00,31.17,0.00,0.00,5.21,11.85,80.00,114.55,3.12,2.04,174.00,171.67,115.00,111.29,288.00,282.88,2248.18,2211.13,1398.60,1352.77,668.32,640.83,300.72,371.62,49.88,58.52,37.98,84.57,145.41,164.05,63.37,67.07,50.00,60.00,3.00,5.00,1.00,1.00,51.10,36.54,58.66,42.84,3.51,3.71,16.99,20.78,38.00,26.00,81.00,94.86
1983,-0.10,0.63,-15.82,-15.33,5.93,7.23,14.93,14.73,-5.87,-4.49,74.46,74.49,218.00,206.03,144.00,140.00,261.00,254.55,137.00,118.82,132.00,129.26,73.00,69.25,9.04,8.96,8.22,9.41,8.00,24.84,6649.04,6384.31,6.03,10.66,32.00,31.72,4.00,3.00,0.00,31.56,0.00,0.00,9.32,11.91,116.00,114.59,2.05,2.04,181.00,171.89,106.00,111.18,286.00,283.00,2157.28,2213.95,1312.93,1353.89,646.38,641.66,366.51,371.92,62.62,58.45,95.15,84.77,172.17,164.32,42.06,67.02,57.00,60.00,8.00,5.00,0.00,1.00,33.32,36.59,40.37,42.85,3.64,3.71,22.85,20.78,20.00,26.00,97.00,95.08
1984,0.61,0.66,-12.14,-15.25,8.90,7.25,14.63,14.73,-8.67,-4.47,74.83,74.46,207.00,206.11,142.00,140.00,254.00,254.59,109.00,118.57,125.00,129.07,76.00,68.86,10.14,8.92,13.97,9.32,42.00,25.03,6409.72,6374.28,13.97,10.73,32.00,31.86,10.00,3.00,52.00,31.95,0.00,0.00,14.25,11.96,111.00,114.64,17.25,2.05,177.00,172.11,88.00,111.06,264.00,283.13,2166.57,2216.77,1298.59,1355.01,617.47,642.48,401.98,372.22,36.23,58.38,105.63,84.97,192.54,164.59,68.35,66.97,55.00,60.00,7.00,5.00,1.00,1.00,56.51,36.65,58.81,42.85,4.36,3.70,31.01,20.77,29.00,26.00,88.00,95.31
1985,-0.17,0.69,-16.06,-15.18,7.50,7.26,13.14,14.74,-9.01,-4.46,72.62,74.43,219.00,206.19,132.00,140.00,233.00,254.63,113.00,118.33,124.00,128.88,72.00,68.46,14.79,8.88,10.14,9.23,37.00,25.22,6656.34,6364.26,9.04,10.79,23.00,32.00,1.00,3.00,35.00,32.35,0.00,0.00,9.86,12.01,100.00,114.68,1.86,2.06,158.00,172.33,120.00,110.94,277.00,283.25,1912.95,2219.58,1147.60,1356.13,480.23,643.31,306.78,372.52,48.45,58.30,43.12,85.17,140.80,164.86,68.11,66.92,62.00,60.00,1.00,5.00,0.00,1.00,18.97,36.71,21.86,42.86,2.91,3.69,3.70,20.76,28.00,26.00,98.00,95.54
1986,1.02,0.72,-12.34,-15.10,7.23,7.28,14.16,14.74,-5.82,-4.45,74.59,74.40,215.00,206.27,164.00,140.00,237.00,254.67,110.00,118.09,137.00,128.70,63.00,68.07,12.88,8.85,9.04,9.15,34.00,25.41,6222.56,6354.24,12.60,10.85,31.00,32.14,2.00,3.00,30.00,32.74,0.00,0.00,10.41,12.07,72.00,114.73,0.44,2.06,175.00,172.56,123.00,110.82,297.00,283.38,2135.19,2222.40,1283.51,1357.24,583.68,644.13,363.80,372.82,51.81,58.23,94.77,85.36,136.16,165.13,80.83,66.87,60.00,60.00,5.00,5.00,2.00,1.00,51.09,36.76,53.04,42.86,3.62,3.68,21.14,20.76,26.00,26.00,96.00,95.77
1987,2.57,0.75,-11.36,-15.02,8.06,7.30,14.56,14.75,-1.48,-4.43,65.79,74.37,197.00,206.35,141.00,140.00,250.00,254.71,107.00,117.85,114.00,128.51,46.00,67.68,7.12,8.81,4.93,9.06,51.00,25.60,5656.01,6344.21,12.33,10.92,27.00,32.28,1.00,3.00,51.00,33.13,0.00,0.00,12.60,12.12,108.00,114.77,1.36,2.07,173.00,172.78,114.00,110.71,286.00,283.50,2237.99,2225.22,1391.26,1358.36,616.53,644.96,417.02,373.12,75.39,58.15,112.25,85.56,209.90,165.40,23.33,66.82,51.00,60.00,9.00,5.00,3.00,1.00,107.87,36.82,112.77,42.87,5.05,3.68,40.83,20.75,31.00,26.00,80.00,96.00
1988,1.26,0.78,-12.90,-14.94,7.79,7.32,14.61,14.75,-3.84,-4.42,75.87,74.34,208.00,206.43,127.00,140.00,252.00,254.75,102.00,117.60,111.00,128.33,61.00,67.29,6.30,8.77,5.75,8.97,27.00,25.79,6128.30,6334.19,13.70,10.98,18.00,32.41,1.00,3.00,64.00,33.53,0.00,0.00,11.23,12.18,124.00,114.82,0.27,2.07,177.00,173.00,112.00,110.59,288.00,283.63,2237.38,2228.04,1375.28,1359.48,635.35,645.78,430.91,373.41,50.69,58.08,98.49,85.76,176.20,165.67,104.41,66.77,71.00,60.00,8.00,5.00,1.00,1.00,38.52,36.88,41.46,42.88,4.32,3.67,19.53,20.74,21.00,26.00,97.00,96.23
1989,0.28,0.80,-17.23,-14.86,7.06,7.33,15.00,14.76,-6.44,-4.40,73.82,74.30,221.00,206.51,148.00,140.00,252.00,254.79,123.00,117.36,140.00,128.14,88.00,66.89,10.96,8.73,7.67,8.88,15.00,25.98,6543.01,6324.16,12.05,11.04,33.00,32.55,7.00,3.00,24.00,33.92,0.00,0.00,11.51,12.23,103.00,114.86,11.17,2.08,170.00,173.22,115.00,110.47,284.00,283.75,2272.55,2230.85,1442.95,1360.60,729.02,646.61,390.56,373.71,51.29,58.00,102.60,85.96,139.98,165.94,99.80,66.73,66.00,60.00,7.00,5.00,1.00,1.00,44.73,36.94,44.73,42.88,4.51,3.66,26.21,20.74,24.00,26.00,83.00,96.46
1990,-0.27,0.83,-14.59,-14.78,7.46,7.35,15.57,14.76,-8.68,-4.39,76.22,74.27,214.00,206.58,140.00,140.00,252.00,254.84,117.00,117.12,136.00,127.96,91.00,66.50,11.78,8.69,10.96,8.80,17.00,26.17,6748.99,6314.14,14.52,11.11,38.00,32.69,10.00,3.00,32.00,34.31,0.00,0.00,9.86,12.28,111.00,114.91,14.97,2.08,171.00,173.44,106.00,110.35,276.00,283.88,2266.20,2233.67,1441.70,1361.72,730.42,647.43,376.73,374.01,80.32,57.93,87.73,86.16,83.96,166.21,115.56,66.68,65.00,60.00,2.00,5.00,0.00,1.00,25.72,36.99,29.12,42.89,3.63,3.65,8.65,20.73,20.00,26.00,99.00,96.69
1991,1.33,0.86,-14.05,-14.70,8.79,7.37,15.24,14.76,-7.66,-4.37,74.57,74.24,209.00,206.66,144.00,140.00,260.00,254.88,123.00,116.88,135.00,127.77,64.00,66.11,9.04,8.65,9.59,8.71,39.00,26.35,6156.03,6304.12,13.97,11.17,40.00,32.83,7.00,3.00,62.00,34.71,0.00,0.00,12.33,12.34,115.00,114.95,11.10,2.09,185.00,173.67,102.00,110.24,286.00,284.00,2408.03,2236.49,1489.60,1362.83,703.16,648.26,514.72,374.31,63.15,57.85,134.43,86.36,189.96,166.48,137.03,66.63,75.00,60.00,11.00,5.00,2.00,1.00,72.55,37.05,85.65,42.90,4.69,3.65,35.50,20.72,23.00,26.00,105.00,96.92
1992,1.19,0.89,-9.94,-14.62,7.79,7.38,12.79,14.77,-3.89,-4.36,74.23,74.21,220.00,206.74,143.00,140.00,234.00,254.92,104.00,116.63,108.00,127.58,51.00,65.71,11.51,8.61,13.70,8.62,28.00,26.54,6155.25,6294.09,14.25,11.23,26.00,32.97,2.00,3.00,36.00,35.10,0.00,0.00,12.60,12.39,90.00,115.00,0.20,2.09,150.00,173.89,114.00,110.12,263.00,284.13,1848.26,2239.31,1117.22,1363.95,514.46,649.08,392.17,374.61,48.05,57.78,114.83,86.56,160.22,166.75,64.55,66.58,72.00,60.00,4.00,5.00,0.00,1.00,26.54,37.11,32.55,42.90,3.63,3.64,10.50,20.72,24.00,26.00,103.00,97.14
1993,1.94,0.92,-14.69,-14.55,8.95,7.40,13.75,14.77,-3.05,-4.35,65.67,74.18,211.00,206.82,145.00,140.00,255.00,254.96,96.00,116.39,109.00,127.40,61.00,65.32,6.58,8.57,6.30,8.53,24.00,26.73,5874.22,6284.07,12.33,11.30,25.00,33.10,0.00,3.00,44.00,35.49,0.00,0.00,9.59,12.45,109.00,115.05,0.00,2.10,171.00,174.11,115.00,110.00,285.00,284.25,2101.56,2242.12,1268.88,1365.07,542.26,649.91,370.25,374.91,41.75,57.70,55.05,86.76,209.19,167.02,61.60,66.53,58.00,60.00,7.00,5.00,1.00,1.00,37.55,37.16,43.77,42.91,4.03,3.63,26.55,20.71,22.00,26.00,89.00,97.37
1994,0.64,0.95,-17.86,-14.47,8.82,7.42,16.01,14.78,-5.80,-4.33,76.25,74.15,199.00,206.90,119.00,140.00,272.00,255.00,112.00,116.15,119.00,127.21,78.00,64.93,6.30,8.53,7.67,8.45,17.00,26.92,6392.96,6274.05,12.60,11.36,43.00,33.24,4.00,3.00,29.00,35.89,0.00,0.00,11.51,12.50,152.00,115.09,5.52,2.10,167.00,174.33,118.00,109.88,284.00,284.38,2348.09,2244.94,1518.49,1366.19,762.13,650.73,360.72,375.21,103.37,57.63,35.56,86.96,171.90,167.29,52.55,66.48,54.00,60.00,5.00,5.00,1.00,1.00,42.45,37.22,54.73,42.91,3.85,3.63,25.36,20.70,32.00,26.00,91.00,97.60
1995,-0.16,0.98,-14.02,-14.39,6.86,7.44,13.59,14.78,-8.12,-4.32,74.96,74.12,222.00,206.98,145.00,140.00,249.00,255.04,130.00,115.91,146.00,127.03,74.00,64.54,11.78,8.49,7.12,8.36,24.00,27.11,6635.71,6264.02,9.04,11.42,33.00,33.38,2.00,3.00,34.00,36.28,0.00,0.00,5.48,12.56,103.00,115.14,0.41,2.11,187.00,174.56,108.00,109.76,294.00,284.50,2207.36,2247.76,1301.51,1367.31,577.88,651.55,337.19,375.51,42.92,57.56,74.99,87.15,116.82,167.56,103.63,66.43,58.00,60.00,3.00,5.00,0.00,1.00,23.90,37.28,28.94,42.92,3.39,3.62,8.43,20.69,30.00,26.00,94.00,97.83
1996,-2.09,1.00,-17.65,-14.31,4.56,7.45,14.27,14.79,-8.24,-4.30,80.29,74.09,222.00,207.06,135.00,140.00,247.00,255.08,140.00,115.67,150.00,126.84,98.00,64.14,18.90,8.45,15.34,8.27,9.00,27.30,7345.32,6254.00,4.93,11.49,17.00,33.52,1.00,3.00,12.00,36.67,0.00,0.00,4.93,12.61,111.00,115.18,1.24,2.11,156.00,174.78,116.00,109.65,271.00,284.63,1935.22,2250.58,1191.09,1368.42,537.18,652.38,451.05,375.80,67.76,57.48,136.34,87.35,151.04,167.83,95.68,66.38,70.00,60.00,9.00,5.00,1.00,1.00,43.05,37.34,60.90,42.93,4.31,3.61,23.09,20.69,18.00,26.00,101.00,98.06
1997,1.06,1.03,-17.68,-14.23,6.07,7.47,14.80,14.79,-2.50,-4.29,75.44,74.06,209.00,207.14,146.00,140.00,257.00,255.12,111.00,115.42,132.00,126.65,53.00,63.75,7.67,8.41,10.68,8.18,30.00,27.49,6206.91,6243.97,9.59,11.55,17.00,33.66,1.00,3.00,34.00,37.07,0.00,0.00,12.05,12.66,110.00,115.23,2.68,2.12,157.00,175.00,121.00,109.53,277.00,284.75,2112.38,2253.39,1336.39,1369.54,654.03,653.20,580.62,376.10,69.08,57.41,139.21,87.55,294.93,168.10,72.12,66.33,78.00,60.00,14.00,5.00,3.00,1.00,44.69,37.39,51.96,42.93,4.92,3.60,37.61,20.68,21.00,26.00,115.00,98.29
1998,2.10,1.06,-13.87,-14.15,10.25,7.49,16.31,14.80,-3.53,-4.27,73.90,74.03,203.00,207.22,130.00,140.00,257.00,255.16,115.00,115.18,120.00,126.47,50.00,63.36,5.21,8.38,3.01,8.10,51.00,27.68,5888.02,6233.95,17.81,11.61,54.00,33.79,6.00,3.00,76.00,37.46,0.00,0.00,13.70,12.72,126.00,115.27,7.88,2.12,177.00,175.22,105.00,109.41,281.00,284.88,2496.96,2256.21,1618.19,1370.66,821.75,654.03,248.17,376.40,46.02,57.33,32.32,87.75,122.92,168.37,54.45,66.29,29.00,60.00,4.00,5.00,1.00,1.00,49.45,37.45,49.45,42.94,3.58,3.60,31.39,20.67,42.00,26.00,65.00,98.52
1999,2.06,1.09,-14.68,-14.07,8.36,7.51,14.91,14.80,-3.44,-4.26,71.90,73.99,202.00,207.30,137.00,140.00,261.00,255.21,98.00,114.94,110.00,126.28,51.00,62.96,4.38,8.34,7.40,8.01,28.00,27.87,5865.58,6223.93,14.79,11.68,34.00,33.93,5.00,3.00,44.00,37.85,0.00,0.00,13.42,12.77,123.00,115.32,1.96,2.13,170.00,175.44,102.00,109.29,271.00,285.00,2182.59,2259.03,1338.81,1371.78,601.50,654.85,407.25,376.70,53.86,57.26,106.06,87.95,176.53,168.64,68.66,66.24,64.00,60.00,6.00,5.00,1.00,1.00,28.22,37.51,37.49,42.94,3.71,3.59,17.75,20.67,38.00,26.00,104.00,98.75
2000,0.89,1.12,-11.85,-14.00,6.81,7.52,14.25,14.81,-4.89,-4.25,68.42,73.96,201.00,207.38,137.00,140.00,254.00,255.25,100.00,114.70,122.00,126.10,63.00,62.57,6.03,8.30,12.60,7.92,54.00,28.06,6272.36,6213.90,9.59,11.74,20.00,34.07,0.00,3.00,51.00,38.25,0.00,0.00,11.78,12.83,116.00,115.36,0.00,2.13,167.00,175.67,108.00,109.18,274.00,285.13,2023.95,2261.85,1201.34,1372.90,516.92,655.68,383.86,377.00,29.04,57.18,120.59,88.15,181.76,168.91,53.09,66.19,70.00,60.00,3.00,5.00,0.00,1.00,23.77,37.56,28.08,42.95,3.49,3.58,6.07,20.66,31.00,26.00,104.00,98.98
2001,2.25,1.15,-10.16,-13.92,7.41,7.54,15.44,14.81,-4.66,-4.23,69.23,73.93,201.00,207.46,132.00,140.00,264.00,255.29,97.00,114.45,109.00,125.91,57.00,62.18,3.84,8.26,5.75,7.83,63.00,28.24,5783.29,6203.88,10.96,11.80,34.00,34.21,2.00,3.00,52.00,38.64,0.00,0.00,15.62,12.88,131.00,115.41,1.02,2.14,178.00,175.89,113.00,109.06,290.00,285.25,2366.88,2264.66,1485.23,1374.01,711.70,656.50,345.79,377.30,42.05,57.11,95.98,88.35,143.12,169.18,67.48,66.14,60.00,60.00,4.00,5.00,0.00,1.00,25.84,37.62,28.33,42.96,3.22,3.57,7.79,20.65,23.00,26.00,103.00,99.20
2002,0.85,1.18,-15.76,-13.84,4.86,7.56,15.22,14.82,-2.94,-4.22,73.26,73.90,213.00,207.53,143.00,140.00,266.00,255.33,116.00,114.21,118.00,125.73,65.00,61.79,13.70,8.22,11.78,7.75,49.00,28.43,6315.13,6193.86,10.68,11.87,38.00,34.34,6.00,3.00,56.00,39.03,0.00,0.00,15.62,12.93,122.00,115.45,5.44,2.14,156.00,176.11,128.00,108.94,283.00,285.38,2079.41,2267.48,1321.16,1375.13,649.47,657.33,247.63,377.60,31.82,57.03,28.70,88.55,144.07,169.45,43.04,66.09,38.00,60.00,2.00,5.00,1.00,1.00,27.45,37.68,33.98,42.96,3.36,3.57,13.53,20.65,26.00,26.00,68.00,99.43
2003,1.24,1.20,-14.62,-13.76,7.56,7.58,15.28,14.82,-3.43,-4.20,70.34,73.87,203.00,207.61,140.00,140.00,259.00,255.37,119.00,113.97,130.00,125.54,61.00,61.39,7.12,8.18,8.49,7.66,43.00,28.62,6167.27,6183.83,15.07,11.93,42.00,34.48,7.00,3.00,51.00,39.43,0.00,0.00,13.42,12.99,118.00,115.50,4.91,2.15,181.00,176.33,105.00,108.82,285.00,285.50,2352.80,2270.30,1478.56,1376.25,738.18,658.15,381.11,377.89,87.31,56.96,72.80,88.75,151.89,169.72,66.83,66.04,71.00,60.00,4.00,5.00,0.00,1.00,22.83,37.74,28.20,42.97,3.23,3.56,5.77,20.64,24.00,26.00,110.00,99.66
2004,0.93,1.23,-14.10,-13.68,6.75,7.59,14.39,14.83,-3.75,-4.19,82.97,73.84,217.00,207.69,143.00,140.00,252.00,255.41,110.00,113.73,130.00,125.35,55.00,61.00,11.23,8.14,12.05,7.57,29.00,28.81,6278.33,6173.81,13.97,11.99,41.00,34.62,7.00,3.00,32.00,39.82,0.00,0.00,10.96,13.04,108.00,115.55,7.59,2.15,175.00,176.56,113.00,108.71,287.00,285.63,2142.69,2273.12,1310.47,1377.37,631.49,658.98,371.68,378.19,60.55,56.88,73.01,88.94,168.31,169.99,59.53,65.99,61.00,60.00,5.00,5.00,1.00,1.00,27.37,37.79,30.23,42.98,3.66,3.55,11.71,20.63,31.00,26.00,95.00,99.89
2005,2.59,1.26,-13.06,-13.60,8.40,7.61,13.85,14.83,-0.97,-4.17,76.10,73.81,205.00,207.77,146.00,140.00,242.00,255.45,87.00,113.48,97.00,125.17,43.00,60.61,10.68,8.10,7.40,7.48,48.00,29.00,5642.07,6163.78,16.44,12.05,32.00,34.76,1.00,3.00,64.00,40.21,0.00,0.00,13.15,13.10,95.00,115.59,1.74,2.16,193.00,176.78,96.00,108.59,288.00,285.75,2244.59,2275.93,1320.73,1378.49,564.38,659.80,359.99,378.49,97.16,56.81,89.55,89.14,154.44,170.26,31.40,65.94,58.00,60.00,3.00,5.00,1.00,1.00,40.34,37.85,44.39,42.98,3.40,3.54,18.04,20.63,20.00,26.00,100.00,100.12
2006,2.15,1.29,-11.92,-13.52,9.70,7.63,15.49,14.84,-5.60,-4.16,70.40,73.78,201.00,207.85,135.00,140.00,260.00,255.49,113.00,113.24,131.00,124.98,62.00,60.21,4.38,8.06,6.30,7.40,22.00,29.19,5838.50,6153.76,18.08,12.12,46.00,34.90,7.00,3.00,41.00,40.61,0.00,0.00,19.73,13.15,124.00,115.64,9.88,2.16,180.00,177.00,107.00,108.47,286.00,285.88,2452.00,2278.75,1562.72,1379.60,766.68,660.63,443.84,378.79,97.52,56.74,91.77,89.34,178.60,170.53,75.95,65.90,62.00,60.00,7.00,5.00,1.00,1.00,72.06,37.91,84.04,42.99,4.40,3.54,20.92,20.62,28.00,26.00,95.00,100.35
2007,1.40,1.32,-12.90,-13.44,8.08,7.64,14.91,14.84,-4.54,-4.14,69.82,73.75,198.00,207.93,158.00,140.00,262.00,255.54,122.00,113.00,126.00,124.80,54.00,59.82,4.93,8.02,7.67,7.31,31.00,29.38,6133.71,6143.74,10.68,12.18,38.00,35.03,5.00,3.00,33.00,41.00,0.00,0.00,15.34,13.20,103.00,115.68,16.13,2.17,189.00,177.22,103.00,108.35,291.00,286.00,2329.48,2281.57,1406.05,1380.72,663.78,661.45,442.77,379.09,96.48,56.66,90.67,89.54,182.60,170.80,66.01,65.85,76.00,60.00,4.00,5.00,1.00,1.00,40.51,37.96,43.00,42.99,3.21,3.53,18.55,20.61,19.00,26.00,130.00,100.58
2008,0.61,1.35,-15.32,-13.37,6.92,7.66,15.26,14.85,-3.84,-4.13,78.91,73.72,202.00,208.01,131.00,140.00,249.00,255.58,121.00,112.76,129.00,124.61,68.00,59.43,7.95,7.98,8.22,7.22,7.00,29.57,6393.46,6133.71,9.86,12.24,39.00,35.17,7.00,3.00,28.00,41.39,0.00,0.00,10.41,13.26,117.00,115.73,3.79,2.17,173.00,177.44,116.00,108.24,288.00,286.13,2340.84,2284.39,1484.58,1381.84,710.09,662.28,415.65,379.39,68.57,56.59,97.75,89.74,171.23,171.07,76.32,65.80,67.00,60.00,6.00,5.00,2.00,1.00,45.81,38.02,45.81,43.00,3.66,3.52,26.85,20.61,31.00,26.00,110.00,100.81
2009,0.27,1.37,-18.21,-13.29,6.44,7.68,15.60,14.85,-4.75,-4.12,73.77,73.68,211.00,208.09,157.00,140.00,274.00,255.62,124.00,112.52,125.00,124.42,67.00,59.04,13.70,7.95,11.78,7.13,7.00,29.76,6495.38,6123.69,7.95,12.31,36.00,35.31,0.00,3.00,13.00,41.79,0.00,0.00,13.97,13.31,116.00,115.77,1.15,2.18,174.00,177.67,105.00,108.12,278.00,286.25,2188.14,2287.20,1367.15,1382.96,655.04,663.10,331.72,379.69,66.15,56.51,66.14,89.94,147.18,171.33,57.03,65.75,56.00,60.00,1.00,5.00,1.00,1.00,32.57,38.08,38.82,43.01,2.86,3.52,6.85,20.60,19.00,26.00,105.00,101.04
2010,1.88,1.40,-11.86,-13.21,7.69,7.70,14.79,14.86,-3.72,-4.10,66.48,73.65,196.00,208.17,131.00,140.00,257.00,255.66,117.00,112.27,119.00,124.24,48.00,58.64,4.38,7.91,4.38,7.05,33.00,29.94,5919.91,6113.67,10.68,12.37,35.00,35.45,1.00,3.00,37.00,42.18,0.00,0.00,15.07,13.37,125.00,115.82,0.14,2.18,191.00,177.89,103.00,108.00,293.00,286.38,2402.29,2290.02,1474.57,1384.08,698.73,663.93,318.54,379.99,32.55,56.44,76.24,90.14,161.25,171.60,47.41,65.70,51.00,60.00,3.00,5.00,1.00,1.00,30.79,38.14,34.22,43.01,3.12,3.51,11.84,20.59,43.00,26.00,93.00,101.26
2011,,1.43,,-13.13,,7.71,,14.86,,-4.09,,73.62,,208.25,,140.00,,255.70,,112.03,,124.05,,58.25,,7.87,,6.96,,30.13,,6103.64,,12.43,,35.59,,3.00,,42.57,,0.00,,13.42,,115.86,,2.19,,178.11,,107.88,,286.50,,2292.84,,1385.19,,664.75,,380.28,,56.36,,90.34,,171.87,,65.65,,60.00,,5.00,,1.00,,38.19,,43.02,,3.50,,20.58,,26.00,,101.49
