Station:,"49.4314,-113.1976",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4314003,Lon:,-113.1976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.38,-0.17,-5.08,8.70,8.17,16.90,15.77,3.49,1.92,64.61,67.49,163.00,175.49,131.00,138.57,267.00,261.38,30.00,52.64,39.00,61.24,9.00,24.89,4.11,10.11,6.58,10.06,33.00,19.38,4089.13,4679.64,14.52,11.20,49.00,46.95,15.00,8.96,50.00,26.64,0.00,0.00,13.70,10.20,135.00,121.55,10.08,7.50,273.00,197.75,45.00,104.90,317.00,301.70,2885.71,2498.25,1681.69,1549.35,798.99,738.27,458.26,443.66,58.99,69.71,293.74,154.27,68.79,139.70,35.23,65.45,55.00,61.27,12.00,10.19,4.00,2.00,78.72,54.83,81.96,61.85,6.27,5.17,36.87,20.75,33.00,27.99,72.00,81.67
1982,3.63,5.40,-11.04,-5.01,6.63,8.18,15.89,15.78,1.37,1.92,66.41,67.49,191.00,175.35,150.00,138.71,258.00,261.45,79.00,52.36,88.00,61.06,29.00,24.67,11.78,10.08,13.70,10.01,0.00,19.50,5295.67,4671.92,3.56,11.29,49.00,47.07,4.00,9.05,6.00,26.82,0.00,0.00,5.48,10.28,107.00,121.45,4.33,7.59,187.00,197.88,116.00,104.94,302.00,301.85,2389.32,2499.60,1491.32,1550.31,740.39,739.33,440.99,442.37,107.92,69.07,136.41,154.60,106.44,139.11,92.48,65.12,78.00,61.09,9.00,10.15,0.00,2.00,36.16,54.90,43.46,61.89,4.23,5.15,11.88,20.84,21.00,27.96,103.00,81.61
1983,5.63,5.42,-1.06,-4.94,8.10,8.19,16.14,15.80,0.11,1.92,74.93,67.49,175.00,175.21,136.00,138.86,261.00,261.53,54.00,52.09,49.00,60.88,23.00,24.44,8.22,10.04,6.58,9.96,16.00,19.61,4599.24,4664.19,10.68,11.38,46.00,47.19,11.00,9.14,54.00,27.00,0.00,0.00,11.78,10.37,124.00,121.36,19.10,7.68,207.00,198.00,105.00,104.97,311.00,302.00,2612.49,2500.96,1622.41,1551.27,808.30,740.39,338.59,441.08,55.52,68.42,102.67,154.92,126.66,138.52,51.79,64.79,53.00,60.91,5.00,10.11,1.00,2.00,29.06,54.97,30.46,61.92,4.20,5.14,6.59,20.93,23.00,27.92,79.00,81.56
1984,5.55,5.44,-2.32,-4.88,8.21,8.20,16.62,15.81,-0.64,1.93,69.51,67.48,173.00,175.08,131.00,139.00,256.00,261.60,49.00,51.82,47.00,60.71,24.00,24.22,11.51,10.01,10.96,9.91,44.00,19.73,4665.40,4656.46,13.97,11.47,59.00,47.32,18.00,9.23,27.00,27.18,0.00,0.00,15.07,10.46,124.00,121.27,23.26,7.77,162.00,198.13,103.00,105.00,264.00,302.15,2225.96,2502.32,1445.80,1552.23,766.60,741.44,425.83,439.79,64.97,67.78,129.80,155.25,145.59,137.94,73.80,64.46,59.00,60.73,11.00,10.07,1.00,2.00,33.52,55.04,38.32,61.95,4.84,5.13,15.49,21.02,35.00,27.89,86.00,81.50
1985,4.39,5.47,-6.36,-4.81,9.25,8.21,14.93,15.82,-3.14,1.93,68.95,67.48,183.00,174.94,126.00,139.14,249.00,261.67,57.00,51.55,60.00,60.53,32.00,24.00,17.26,9.98,12.88,9.86,28.00,19.84,5055.53,4648.74,11.78,11.56,53.00,47.44,15.00,9.31,52.00,27.36,0.00,0.00,6.58,10.55,122.00,121.18,23.85,7.86,211.00,198.25,98.00,105.03,308.00,302.30,2460.77,2503.67,1484.84,1553.19,695.62,742.50,487.72,438.49,54.18,67.13,103.59,155.58,248.14,137.35,99.31,64.13,62.00,60.55,10.00,10.04,4.00,2.00,56.94,55.12,63.11,61.99,5.91,5.11,29.43,21.11,27.00,27.85,81.00,81.44
1986,6.47,5.49,-1.58,-4.74,9.80,8.22,14.74,15.83,2.04,1.93,70.50,67.47,156.00,174.80,136.00,139.29,249.00,261.75,35.00,51.27,41.00,60.35,13.00,23.78,11.51,9.94,9.04,9.81,62.00,19.95,4270.08,4641.01,13.97,11.64,48.00,47.56,12.00,9.40,70.00,27.55,0.00,0.00,15.62,10.64,112.00,121.09,8.03,7.95,255.00,198.38,55.00,105.06,309.00,302.44,2787.08,2505.03,1622.41,1554.15,778.84,743.55,490.28,437.20,66.36,66.48,155.52,155.90,125.94,136.76,142.46,63.80,70.00,60.36,13.00,10.00,2.00,2.00,40.29,55.19,42.67,62.02,4.86,5.10,10.23,21.21,26.00,27.82,99.00,81.39
1987,7.54,5.51,0.29,-4.67,10.45,8.23,14.92,15.85,4.96,1.93,57.13,67.47,159.00,174.66,142.00,139.43,278.00,261.82,27.00,51.00,32.00,60.18,4.00,23.56,7.40,9.91,5.75,9.76,43.00,20.07,3879.88,4633.29,17.26,11.73,49.00,47.68,9.00,9.49,80.00,27.73,0.00,0.00,14.25,10.73,135.00,121.00,10.84,8.03,199.00,198.50,92.00,105.10,290.00,302.59,2648.99,2506.39,1667.53,1555.11,793.18,744.61,420.05,435.91,60.76,65.84,91.09,156.23,223.01,136.18,40.42,63.47,48.00,60.18,12.00,9.96,5.00,2.00,63.98,55.26,91.60,62.06,6.77,5.08,37.20,21.30,37.00,27.78,61.00,81.33
1988,6.67,5.53,-3.75,-4.60,10.27,8.24,16.47,15.86,3.68,1.94,64.28,67.47,164.00,174.52,141.00,139.57,261.00,261.90,40.00,50.73,55.00,60.00,19.00,23.33,4.93,9.88,3.84,9.71,0.00,20.18,4223.64,4625.56,16.44,11.82,69.00,47.80,16.00,9.58,47.00,27.91,0.00,0.00,12.33,10.82,119.00,120.91,11.91,8.12,212.00,198.63,100.00,105.13,311.00,302.74,2820.71,2507.75,1792.41,1556.07,911.51,745.66,277.25,434.62,64.16,65.19,65.86,156.56,93.08,135.59,55.36,63.14,43.00,60.00,6.00,9.93,0.00,2.00,21.33,55.33,21.33,62.09,4.62,5.07,12.47,21.39,25.00,27.75,58.00,81.28
1989,4.66,5.55,-9.15,-4.54,8.51,8.26,15.21,15.87,1.90,1.94,68.60,67.46,185.00,174.38,150.00,139.71,253.00,261.97,60.00,50.45,68.00,59.82,26.00,23.11,12.60,9.84,10.41,9.66,6.00,20.29,4915.89,4617.84,6.30,11.91,38.00,47.92,3.00,9.66,12.00,28.09,0.00,0.00,7.40,10.90,102.00,120.82,2.83,8.21,182.00,198.75,118.00,105.16,299.00,302.89,2337.35,2509.10,1461.91,1557.03,684.51,746.72,536.02,433.32,100.59,64.55,168.77,156.88,179.07,135.00,82.30,62.81,76.00,59.82,10.00,9.89,2.00,2.00,52.42,55.40,54.42,62.12,4.65,5.06,19.59,21.48,16.00,27.71,112.00,81.22
1990,5.32,5.58,-2.38,-4.47,6.97,8.27,17.01,15.89,0.95,1.94,70.01,67.46,190.00,174.25,142.00,139.86,271.00,262.04,52.00,50.18,59.00,59.65,24.00,22.89,10.96,9.81,10.41,9.61,15.00,20.41,4698.16,4610.11,9.59,12.00,53.00,48.04,8.00,9.75,30.00,28.27,0.00,0.00,8.77,10.99,128.00,120.73,4.40,8.30,199.00,198.88,107.00,105.19,305.00,303.04,2480.22,2510.46,1559.72,1557.99,786.40,747.77,462.31,432.03,81.72,63.90,212.40,157.21,81.77,134.42,79.19,62.48,67.00,59.64,10.00,9.85,2.00,2.00,39.80,55.47,57.02,62.16,4.67,5.04,20.46,21.57,18.00,27.68,97.00,81.17
1991,5.86,5.60,-4.69,-4.40,7.84,8.28,15.82,15.90,1.95,1.94,67.57,67.45,172.00,174.11,125.00,140.00,261.00,262.12,43.00,49.91,55.00,59.47,19.00,22.67,12.05,9.78,7.95,9.56,40.00,20.52,4483.58,4602.38,10.41,12.09,50.00,48.16,8.00,9.84,41.00,28.45,0.00,0.00,9.04,11.08,135.00,120.64,6.18,8.39,207.00,199.00,89.00,105.23,295.00,303.19,2557.14,2511.82,1579.83,1558.95,738.52,748.83,464.90,430.74,72.20,63.25,230.16,157.54,120.45,133.83,58.17,62.15,56.00,59.45,10.00,9.81,3.00,2.00,98.17,55.54,104.70,62.19,6.01,5.03,27.44,21.67,33.00,27.64,76.00,81.11
1992,6.01,5.62,1.01,-4.33,9.57,8.29,13.63,15.91,1.63,1.95,69.29,67.45,179.00,173.97,142.00,140.14,234.00,262.19,37.00,49.64,50.00,59.29,10.00,22.44,11.23,9.74,12.60,9.51,25.00,20.64,4421.18,4594.66,18.63,12.18,41.00,48.28,7.00,9.93,38.00,28.64,0.00,0.00,12.88,11.17,91.00,120.55,6.13,8.48,218.00,199.13,69.00,105.26,286.00,303.33,2457.27,2513.17,1461.61,1559.91,663.54,749.88,533.16,429.45,36.21,62.61,113.12,157.86,264.62,133.24,95.43,61.82,71.00,59.27,13.00,9.78,5.00,2.00,65.66,55.61,79.57,62.22,5.49,5.01,27.62,21.76,20.00,27.61,95.00,81.06
1993,4.59,5.64,-8.10,-4.27,9.12,8.30,12.69,15.92,2.11,1.95,60.81,67.44,173.00,173.83,123.00,140.29,256.00,262.26,49.00,49.36,59.00,59.12,25.00,22.22,13.15,9.71,15.34,9.46,26.00,20.75,4900.71,4586.93,6.03,12.26,16.00,48.40,0.00,10.01,18.00,28.82,0.00,0.00,7.40,11.26,132.00,120.45,0.00,8.57,191.00,199.25,115.00,105.29,305.00,303.48,2164.03,2514.53,1238.66,1560.87,457.21,750.94,677.30,428.16,84.40,61.96,214.11,158.19,335.61,132.66,61.16,61.49,81.00,59.09,20.00,9.74,4.00,2.00,75.95,55.68,95.16,62.26,6.43,5.00,40.41,21.85,31.00,27.57,104.00,81.00
1994,5.70,5.66,-4.80,-4.20,8.43,8.31,16.79,15.94,1.61,1.95,69.66,67.44,172.00,173.69,128.00,140.43,264.00,262.34,48.00,49.09,64.00,58.94,23.00,22.00,9.04,9.68,9.86,9.41,11.00,20.86,4571.48,4579.21,13.15,12.35,53.00,48.52,11.00,10.10,31.00,29.00,0.00,0.00,10.14,11.35,135.00,120.36,8.54,8.66,180.00,199.38,105.00,105.32,284.00,303.63,2471.45,2515.89,1607.46,1561.83,813.39,751.99,378.41,426.86,57.37,61.32,151.97,158.52,70.08,132.07,93.07,61.16,55.00,58.91,9.00,9.70,1.00,2.00,50.14,55.76,59.41,62.29,4.97,4.99,20.47,21.94,29.00,27.54,74.00,80.94
1995,4.82,5.68,-3.39,-4.13,7.28,8.32,14.82,15.95,0.29,1.96,61.47,67.44,177.00,173.55,146.00,140.57,263.00,262.41,44.00,48.82,71.00,58.76,26.00,21.78,10.68,9.64,9.32,9.36,21.00,20.98,4827.01,4571.48,9.86,12.44,27.00,48.64,0.00,10.19,31.00,29.18,0.00,0.00,8.77,11.44,116.00,120.27,1.14,8.75,232.00,199.50,69.00,105.36,300.00,303.78,2409.87,2517.25,1364.41,1562.79,616.01,753.05,601.82,425.57,36.53,60.67,300.63,158.85,184.71,131.48,91.67,60.83,73.00,58.73,12.00,9.67,6.00,2.00,94.06,55.83,96.96,62.32,5.98,4.97,44.02,22.03,25.00,27.50,99.00,80.89
1996,3.36,5.71,-6.59,-4.06,6.91,8.33,15.96,15.96,-1.41,1.96,71.35,67.43,184.00,173.42,131.00,140.71,266.00,262.48,74.00,48.55,83.00,58.59,52.00,21.56,19.18,9.61,18.36,9.32,24.00,21.09,5423.40,4563.75,12.05,12.53,49.00,48.76,15.00,10.28,22.00,29.36,0.00,0.00,10.14,11.52,134.00,120.18,12.63,8.84,186.00,199.63,104.00,105.39,289.00,303.93,2372.95,2518.60,1485.87,1563.75,735.29,754.10,393.62,424.28,63.36,60.03,98.74,159.17,138.22,130.89,64.47,60.50,59.00,58.55,7.00,9.63,1.00,2.00,49.62,55.90,53.77,62.36,4.43,4.96,10.87,22.13,28.00,27.47,86.00,80.83
1997,5.75,5.73,-7.14,-3.99,8.19,8.34,15.69,15.97,3.03,1.96,69.70,67.43,168.00,173.28,141.00,140.86,262.00,262.56,44.00,48.27,66.00,58.41,16.00,21.33,10.68,9.58,10.96,9.27,13.00,21.20,4529.48,4556.03,9.59,12.62,49.00,48.88,7.00,10.37,26.00,29.55,0.00,0.00,12.88,11.61,120.00,120.09,7.18,8.93,175.00,199.75,106.00,105.42,280.00,304.07,2411.53,2519.96,1542.90,1564.71,781.67,755.16,357.19,422.99,91.97,59.38,172.34,159.50,95.55,130.31,26.16,60.17,50.00,58.36,5.00,9.59,4.00,2.00,74.11,55.97,79.94,62.39,4.56,4.94,31.27,22.22,40.00,27.43,76.00,80.78
1998,6.22,5.75,-4.56,-3.93,9.15,8.35,17.91,15.99,3.03,1.96,70.84,67.42,173.00,173.14,154.00,141.00,264.00,262.63,44.00,48.00,61.00,58.24,21.00,21.11,4.11,9.54,5.21,9.22,24.00,21.32,4416.09,4548.30,13.97,12.71,60.00,49.00,23.00,10.45,39.00,29.73,0.00,0.00,11.51,11.70,109.00,120.00,21.75,9.02,195.00,199.88,108.00,105.45,302.00,304.22,2782.90,2521.32,1817.69,1565.67,931.64,756.21,444.63,421.69,66.94,58.73,196.50,159.83,115.58,129.72,45.78,59.84,58.00,58.18,9.00,9.56,3.00,2.00,38.29,56.04,44.12,62.42,5.03,4.93,25.41,22.31,34.00,27.40,87.00,80.72
1999,6.73,5.77,-2.71,-3.86,7.79,8.36,15.08,16.00,4.48,1.97,59.06,67.42,175.00,173.00,133.00,141.14,255.00,262.71,19.00,47.73,30.00,58.06,4.00,20.89,12.05,9.51,7.95,9.17,33.00,21.43,4166.52,4540.58,16.44,12.80,45.00,49.12,9.00,10.54,32.00,29.91,0.00,0.00,10.96,11.79,121.00,119.91,6.30,9.11,247.00,200.00,79.00,105.48,325.00,304.37,2572.13,2522.67,1486.09,1566.63,645.64,757.27,319.42,420.40,34.97,58.09,127.41,160.15,111.88,129.13,64.99,59.51,55.00,58.00,6.00,9.52,1.00,2.00,44.89,56.11,46.63,62.46,4.53,4.92,10.05,22.40,48.00,27.37,70.00,80.67
2000,5.23,5.79,-3.66,-3.79,8.78,8.37,16.33,16.01,-0.06,1.97,69.53,67.42,180.00,172.86,152.00,141.29,263.00,262.78,55.00,47.45,77.00,57.88,23.00,20.67,11.78,9.48,7.95,9.12,6.00,21.55,4747.77,4532.85,9.59,12.88,49.00,49.24,15.00,10.63,13.00,30.09,0.00,0.00,10.68,11.88,110.00,119.82,16.10,9.20,203.00,200.13,107.00,105.52,309.00,304.52,2561.32,2524.03,1601.54,1567.59,783.72,758.32,299.76,419.11,62.32,57.44,91.76,160.48,101.94,128.55,39.58,59.18,54.00,57.82,2.00,9.48,1.00,2.00,40.86,56.18,50.50,62.49,3.63,4.90,11.30,22.49,19.00,27.33,81.00,80.61
2001,6.38,5.81,-3.55,-3.72,8.02,8.38,17.31,16.03,3.39,1.97,66.01,67.41,175.00,172.72,141.00,141.43,263.00,262.85,44.00,47.18,58.00,57.71,16.00,20.44,6.58,9.45,5.21,9.07,10.00,21.66,4359.77,4525.12,16.99,12.97,71.00,49.36,24.00,10.72,20.00,30.27,0.00,0.00,12.05,11.97,121.00,119.73,22.36,9.29,214.00,200.25,113.00,105.55,326.00,304.67,2816.02,2525.39,1800.66,1568.55,922.13,759.38,236.70,417.82,45.10,56.80,146.17,160.81,24.36,127.96,25.23,58.85,37.00,57.64,4.00,9.44,2.00,2.00,42.91,56.25,45.65,62.53,4.16,4.89,22.68,22.59,39.00,27.30,55.00,80.56
2002,5.14,5.84,-6.24,-3.65,5.15,8.39,16.13,16.04,3.65,1.97,70.44,67.41,178.00,172.58,143.00,141.57,263.00,262.93,48.00,46.91,59.00,57.53,27.00,20.22,16.71,9.41,14.25,9.02,41.00,21.77,4778.21,4517.40,10.14,13.06,38.00,49.48,11.00,10.80,38.00,30.45,0.00,0.00,16.99,12.05,119.00,119.64,29.67,9.38,191.00,200.38,136.00,105.58,326.00,304.82,2245.68,2526.75,1389.11,1569.51,701.85,760.43,656.02,416.53,87.51,56.15,363.78,161.13,127.73,127.37,60.63,58.52,74.00,57.45,16.00,9.41,6.00,2.00,160.24,56.32,171.96,62.56,6.67,4.87,40.61,22.68,24.00,27.26,97.00,80.50
2003,6.27,5.86,-3.75,-3.59,8.80,8.40,17.65,16.05,2.31,1.98,66.89,67.40,168.00,172.45,139.00,141.71,259.00,263.00,49.00,46.64,71.00,57.35,18.00,20.00,10.41,9.38,7.95,8.97,22.00,21.89,4455.67,4509.67,19.18,13.15,71.00,49.60,34.00,10.89,25.00,30.64,0.00,0.00,18.36,12.14,119.00,119.55,38.10,9.47,205.00,200.50,98.00,105.61,302.00,304.96,2810.66,2528.10,1841.07,1570.47,999.97,761.49,273.47,415.23,72.21,55.50,117.14,161.46,49.16,126.79,50.44,58.19,49.00,57.27,3.00,9.37,0.00,2.00,21.14,56.40,22.05,62.59,3.52,4.86,0.00,22.77,37.00,27.23,75.00,80.44
2004,6.24,5.88,-3.21,-3.52,8.55,8.41,15.82,16.06,3.75,1.98,67.57,67.40,166.00,172.31,144.00,141.86,274.00,263.07,29.00,46.36,42.00,57.18,19.00,19.78,7.40,9.35,7.12,8.92,25.00,22.00,4356.01,4501.95,13.70,13.24,40.00,49.72,9.00,10.98,31.00,30.82,0.00,0.00,10.41,12.23,129.00,119.45,10.30,9.56,181.00,200.63,109.00,105.65,289.00,305.11,2349.41,2529.46,1468.08,1571.43,687.77,762.54,381.16,413.94,35.39,54.86,163.08,161.79,129.06,126.20,41.74,57.86,58.00,57.09,10.00,9.33,0.00,2.00,47.59,56.47,54.04,62.63,4.05,4.84,9.76,22.86,20.00,27.19,93.00,80.39
2005,6.02,5.90,-3.31,-3.45,7.92,8.42,15.30,16.08,2.30,1.98,69.68,67.40,155.00,172.17,147.00,142.00,267.00,263.15,44.00,46.09,52.00,57.00,20.00,19.56,8.49,9.31,9.86,8.87,41.00,22.11,4415.42,4494.22,15.89,13.33,36.00,49.84,9.00,11.07,54.00,31.00,0.00,0.00,15.07,12.32,119.00,119.36,3.62,9.65,213.00,200.75,93.00,105.68,305.00,305.26,2479.27,2530.82,1465.25,1572.39,637.69,763.60,670.29,412.65,62.55,54.21,292.02,162.11,264.93,125.61,60.85,57.53,58.00,56.91,17.00,9.30,7.00,2.00,121.55,56.54,147.20,62.66,8.30,4.83,53.93,22.95,22.00,27.16,80.00,80.33
2006,6.69,5.92,-1.38,-3.38,9.74,8.43,16.59,16.09,1.94,1.98,66.96,67.39,173.00,172.03,134.00,142.14,261.00,263.22,35.00,45.82,40.00,56.82,9.00,19.33,6.85,9.28,6.58,8.82,44.00,22.23,4213.65,4486.50,14.25,13.42,65.00,49.96,18.00,11.15,63.00,31.18,0.00,0.00,13.15,12.41,126.00,119.27,7.54,9.73,173.00,200.88,130.00,105.71,302.00,305.41,2415.25,2532.17,1580.18,1573.34,856.84,764.65,367.30,411.36,52.92,53.57,206.30,162.44,56.88,125.03,48.12,57.20,58.00,56.73,5.00,9.26,2.00,2.00,74.36,56.61,80.41,62.69,4.54,4.82,17.57,23.05,19.00,27.12,80.00,80.28
2007,6.40,5.94,-2.62,-3.31,8.68,8.44,17.47,16.10,1.63,1.99,63.62,67.39,161.00,171.89,144.00,142.29,262.00,263.29,52.00,45.55,55.00,56.65,11.00,19.11,3.84,9.25,6.03,8.77,24.00,22.34,4392.69,4478.77,14.79,13.51,63.00,50.08,24.00,11.24,0.00,31.36,0.00,0.00,13.97,12.50,117.00,119.18,53.93,9.82,210.00,201.00,112.00,105.74,321.00,305.56,2723.76,2533.53,1724.88,1574.30,893.41,765.71,293.96,410.06,55.22,52.92,149.93,162.77,47.31,124.44,47.30,56.87,51.00,56.55,4.00,9.22,0.00,2.00,23.26,56.68,27.21,62.73,4.32,4.80,5.72,23.14,48.00,27.09,67.00,80.22
2008,5.24,5.97,-4.21,-3.25,6.69,8.46,16.04,16.11,2.50,1.99,71.06,67.38,172.00,171.75,130.00,142.43,267.00,263.37,55.00,45.27,57.00,56.47,20.00,18.89,11.23,9.21,9.32,8.72,6.00,22.45,4718.91,4471.04,9.86,13.59,48.00,50.20,10.00,11.33,12.00,31.55,0.00,0.00,13.15,12.59,136.00,119.09,10.32,9.91,207.00,201.13,117.00,105.78,323.00,305.70,2536.96,2534.89,1565.41,1575.26,746.20,766.76,450.91,408.77,40.83,52.27,207.63,163.09,147.60,123.85,40.44,56.54,66.00,56.36,11.00,9.19,4.00,2.00,71.31,56.75,79.28,62.76,5.28,4.79,37.19,23.23,25.00,27.05,83.00,80.17
2009,4.72,5.99,-5.30,-3.18,7.19,8.47,16.14,16.13,0.34,1.99,66.45,67.38,187.00,171.62,160.00,142.57,264.00,263.44,62.00,45.00,68.00,56.29,24.00,18.67,12.88,9.18,14.79,8.67,16.00,22.57,4901.59,4463.32,9.32,13.68,49.00,50.32,7.00,11.42,28.00,31.73,0.00,0.00,11.23,12.67,103.00,119.00,2.03,10.00,185.00,201.25,96.00,105.81,280.00,305.85,2350.47,2536.25,1490.61,1576.22,759.19,767.82,380.43,407.48,54.76,51.63,103.28,163.42,153.95,123.27,78.69,56.21,53.00,56.18,5.00,9.15,2.00,2.00,52.04,56.82,54.80,62.79,4.64,4.77,19.59,23.32,34.00,27.02,80.00,80.11
2010,5.23,6.01,-3.62,-3.11,6.97,8.48,14.63,16.14,1.73,1.99,60.89,67.37,167.00,171.48,149.00,142.71,266.00,263.52,55.00,44.73,57.00,56.12,11.00,18.44,7.12,9.15,11.23,8.62,20.00,22.68,4693.08,4455.59,6.30,13.77,29.00,50.44,1.00,11.50,18.00,31.91,0.00,0.00,9.04,12.76,116.00,118.91,0.67,10.09,206.00,201.38,107.00,105.84,312.00,306.00,2384.85,2537.60,1421.72,1577.18,640.04,768.87,569.94,406.19,34.56,50.98,311.51,163.75,175.59,122.68,43.56,55.88,64.00,56.00,14.00,9.11,5.00,2.00,95.75,56.89,100.67,62.83,6.36,4.76,41.40,23.41,24.00,26.98,87.00,80.06
2011,,6.03,,-3.04,,8.49,,16.15,,2.00,,67.37,,171.34,,142.86,,263.59,,44.45,,55.94,,18.22,,9.11,,8.57,,22.80,,4447.87,,13.86,,50.56,,11.59,,32.09,,0.00,,12.85,,118.82,,10.18,,201.50,,105.87,,306.15,,2538.96,,1578.14,,769.93,,404.90,,50.34,,164.07,,122.09,,55.55,,55.82,,9.07,,2.00,,56.96,,62.86,,4.75,,23.51,,26.95,,80.00
