Station:,"54.004,-119.0436",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00400162,Lon:,-119.043602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,2.75,-1.71,-8.14,7.41,6.60,15.72,13.10,1.10,-1.17,68.65,68.69,192.00,209.31,132.00,150.32,257.00,252.40,39.00,73.41,43.00,79.86,9.00,28.86,2.74,11.03,3.29,9.22,62.00,20.85,4577.68,5582.76,22.74,10.29,40.00,21.55,14.00,2.00,85.00,27.00,0.00,0.00,20.82,8.64,124.00,98.60,3.84,0.00,191.00,174.59,109.00,115.41,299.00,285.22,2305.86,1970.13,1380.72,1090.87,630.50,416.76,417.88,527.36,45.45,85.89,135.91,126.43,165.24,189.71,74.55,104.41,69.00,89.00,2.00,7.13,0.00,1.00,29.09,40.76,37.44,49.36,3.64,4.00,6.96,18.30,17.00,20.95,109.00,129.00
1982,1.40,2.78,-14.08,-8.05,5.71,6.61,13.21,13.09,-0.95,-1.15,65.85,68.65,205.00,209.49,158.00,150.69,256.00,252.08,100.00,72.82,109.00,79.50,44.00,28.57,9.86,11.05,15.62,9.15,0.00,21.15,6073.76,5572.92,5.48,10.39,17.00,21.64,0.00,2.00,7.00,27.50,0.00,0.00,8.22,8.65,97.00,98.00,0.49,0.00,174.00,174.83,126.00,115.29,299.00,285.33,1977.84,1970.19,1134.64,1089.92,446.27,416.02,698.66,525.90,187.58,84.86,78.15,126.63,371.17,189.75,70.81,103.77,80.00,88.78,14.00,7.08,5.00,1.00,97.49,40.74,101.14,49.30,5.24,3.98,43.91,18.25,21.00,21.02,128.00,129.00
1983,3.37,2.80,-4.18,-7.96,7.15,6.61,13.07,13.08,-2.04,-1.14,65.01,68.61,197.00,209.68,132.00,151.07,253.00,251.76,75.00,72.24,69.00,79.14,21.00,28.29,4.38,11.06,6.85,9.09,15.00,21.46,5351.54,5563.08,7.67,10.49,15.00,21.73,2.00,2.00,21.00,28.00,0.00,0.00,10.14,8.66,120.00,97.40,0.00,0.00,204.00,175.07,105.00,115.18,308.00,285.44,2101.05,1970.26,1142.48,1088.97,439.77,415.29,535.87,524.45,70.10,83.83,140.00,126.83,244.01,189.80,76.98,103.13,84.00,88.56,7.00,7.04,2.00,1.00,49.67,40.71,52.83,49.24,3.71,3.97,21.06,18.21,15.00,21.09,137.00,129.00
1984,2.98,2.83,-3.69,-7.87,6.72,6.62,13.18,13.07,-4.04,-1.12,71.56,68.58,202.00,209.87,146.00,151.44,257.00,251.44,69.00,71.65,68.00,78.79,28.00,28.00,12.88,11.08,16.16,9.02,56.00,21.77,5505.81,5553.24,13.42,10.59,22.00,21.82,4.00,2.00,26.00,28.50,0.00,0.00,12.33,8.68,110.00,96.80,0.62,0.00,127.00,175.32,137.00,115.06,263.00,285.56,1581.51,1970.33,947.07,1088.02,388.45,414.55,550.72,522.99,73.11,82.80,135.41,127.04,230.75,189.85,100.04,102.49,96.00,88.33,4.00,7.00,1.00,1.00,41.72,40.68,58.62,49.17,3.94,3.96,12.96,18.16,22.00,21.16,135.00,129.00
1985,2.79,2.86,-7.47,-7.78,7.03,6.62,12.78,13.06,-4.42,-1.11,70.25,68.54,209.00,210.05,161.00,151.81,238.00,251.12,66.00,71.06,70.00,78.43,33.00,27.71,13.97,11.10,11.23,8.96,42.00,22.08,5568.28,5543.39,11.51,10.68,23.00,21.91,4.00,2.00,35.00,29.00,0.00,0.00,10.41,8.69,76.00,96.20,0.00,0.00,187.00,175.56,98.00,114.94,284.00,285.67,1929.80,1970.40,1068.76,1087.08,413.88,413.82,438.53,521.54,74.51,81.77,64.17,127.24,223.29,189.89,91.13,101.85,79.00,88.11,6.00,6.96,1.00,1.00,28.99,40.65,34.95,49.11,3.50,3.94,20.93,18.11,22.00,21.24,119.00,129.00
1986,4.15,2.88,-3.54,-7.69,6.92,6.63,12.69,13.05,-0.07,-1.09,65.43,68.51,191.00,210.24,163.00,152.18,249.00,250.80,53.00,70.47,63.00,78.07,14.00,27.43,10.41,11.11,10.68,8.89,41.00,22.38,5059.86,5533.55,12.33,10.78,16.00,22.00,1.00,2.00,64.00,29.50,0.00,0.00,17.26,8.70,85.00,95.60,0.00,0.00,178.00,175.80,123.00,114.82,300.00,285.78,1997.21,1970.47,1124.22,1086.13,436.30,413.08,487.31,520.08,67.62,80.73,129.01,127.45,180.91,189.94,111.50,101.21,80.00,87.89,7.00,6.92,0.00,1.00,38.41,40.62,44.36,49.05,3.65,3.93,14.67,18.06,22.00,21.31,129.00,129.00
1987,5.40,2.91,-2.80,-7.60,8.21,6.63,13.53,13.04,2.80,-1.08,52.90,68.47,189.00,210.43,141.00,152.55,260.00,250.48,36.00,69.88,42.00,77.71,2.00,27.14,5.21,11.13,4.66,8.82,71.00,22.69,4608.77,5523.71,15.07,10.88,24.00,22.09,0.00,2.00,31.00,30.00,0.00,0.00,15.34,8.71,118.00,95.00,0.00,0.00,195.00,176.04,92.00,114.70,286.00,285.89,2227.44,1970.53,1282.27,1085.18,503.67,412.35,496.46,518.63,68.38,79.70,94.37,127.65,283.11,189.99,46.76,100.56,68.00,87.67,7.00,6.88,2.00,1.00,111.50,40.59,120.45,48.99,4.76,3.92,32.01,18.02,24.00,21.38,99.00,129.00
1988,4.27,2.93,-5.97,-7.51,8.14,6.64,13.65,13.03,1.55,-1.06,65.95,68.44,195.00,210.61,127.00,152.92,254.00,250.16,56.00,69.29,58.00,77.36,23.00,26.86,4.38,11.15,3.84,8.76,24.00,23.00,5024.57,5513.87,14.25,10.98,26.00,22.18,5.00,2.00,33.00,30.50,0.00,0.00,16.99,8.72,126.00,94.40,0.00,0.00,195.00,176.28,103.00,114.58,297.00,286.00,2248.74,1970.60,1294.23,1084.23,514.59,411.61,376.18,517.17,87.86,78.67,91.27,127.86,136.66,190.03,59.54,99.92,61.00,87.44,5.00,6.83,0.00,1.00,31.50,40.57,35.49,48.92,3.36,3.90,12.03,17.97,24.00,21.46,101.00,129.00
1989,3.25,2.96,-10.83,-7.41,7.37,6.64,13.19,13.01,0.97,-1.05,68.81,68.40,196.00,210.80,148.00,153.29,253.00,249.84,69.00,68.71,78.00,77.00,35.00,26.57,10.14,11.16,7.67,8.69,26.00,23.31,5391.69,5504.03,13.42,11.08,18.00,22.27,0.00,2.00,34.00,31.00,0.00,0.00,11.23,8.73,104.00,93.80,0.00,0.00,172.00,176.52,113.00,114.46,284.00,286.11,2018.67,1970.67,1167.27,1083.29,463.11,410.88,707.27,515.72,117.20,77.64,140.91,128.06,355.17,190.08,95.59,99.28,114.00,87.22,12.00,6.79,3.00,1.00,60.98,40.54,63.23,48.86,4.47,3.89,27.28,17.92,12.00,21.53,156.00,129.00
1990,2.99,2.99,-4.81,-7.32,6.42,6.64,14.64,13.00,-2.85,-1.03,73.09,68.37,206.00,210.99,142.00,153.66,269.00,249.51,70.00,68.12,76.00,76.64,31.00,26.29,9.86,11.18,10.96,8.63,33.00,23.62,5495.81,5494.18,12.33,11.18,28.00,22.36,4.00,2.00,28.00,31.50,0.00,0.00,10.68,8.74,126.00,93.20,0.48,0.00,177.00,176.76,107.00,114.34,283.00,286.22,2072.14,1970.74,1227.98,1082.34,533.31,410.14,605.38,514.26,79.24,76.61,176.42,128.27,167.17,190.13,161.21,98.64,88.00,87.00,12.00,6.75,5.00,1.00,72.30,40.51,73.72,48.80,4.65,3.87,34.41,17.88,23.00,21.60,122.00,129.00
1991,3.95,3.01,-7.19,-7.23,7.06,6.65,13.83,12.99,-0.57,-1.01,68.96,68.33,205.00,211.18,144.00,154.03,252.00,249.19,59.00,67.53,52.00,76.29,22.00,26.00,8.77,11.20,8.49,8.56,49.00,23.92,5146.24,5484.34,12.60,11.28,14.00,22.45,3.00,2.00,38.00,32.00,0.00,0.00,13.70,8.76,107.00,92.60,0.00,0.00,188.00,177.00,107.00,114.22,294.00,286.33,2115.94,1970.81,1206.03,1081.39,460.26,409.41,517.42,512.80,64.97,75.58,144.15,128.47,202.21,190.17,132.42,98.00,74.00,86.78,12.00,6.71,2.00,1.00,40.92,40.48,59.92,48.74,4.22,3.86,30.93,17.83,22.00,21.67,118.00,129.00
1992,4.18,3.04,-1.53,-7.14,7.60,6.65,12.45,12.98,-0.15,-1.00,66.84,68.29,200.00,211.36,143.00,154.40,235.00,248.87,51.00,66.94,59.00,75.93,13.00,25.71,11.23,11.22,7.95,8.49,49.00,24.23,5050.39,5474.50,15.34,11.38,25.00,22.55,3.00,2.00,45.00,32.50,0.00,0.00,18.08,8.77,91.00,92.00,0.00,0.00,181.00,177.24,104.00,114.10,284.00,286.44,1996.88,1970.88,1128.05,1080.44,464.96,408.67,385.88,511.35,39.79,74.55,115.47,128.68,120.83,190.22,86.53,97.35,71.00,86.56,1.00,6.67,0.00,1.00,16.62,40.45,23.66,48.67,3.07,3.85,0.00,17.78,19.00,21.75,118.00,129.00
1993,3.91,3.07,-8.48,-7.05,8.35,6.66,11.90,12.97,1.38,-0.98,58.76,68.26,198.00,211.55,162.00,154.77,259.00,248.55,55.00,66.35,59.00,75.57,24.00,25.43,7.40,11.23,5.48,8.43,26.00,24.54,5142.31,5464.66,10.41,11.48,14.00,22.64,0.00,2.00,21.00,33.00,0.00,0.00,10.41,8.78,96.00,91.40,0.00,0.00,192.00,177.48,114.00,113.98,305.00,286.56,2020.29,1970.94,1078.55,1079.50,334.65,407.94,425.76,509.89,69.27,73.52,66.19,128.88,225.65,190.26,80.77,96.71,82.00,86.33,3.00,6.63,0.00,1.00,31.03,40.43,33.40,48.61,3.54,3.83,3.86,17.73,23.00,21.82,115.00,129.00
1994,3.16,3.09,-7.86,-6.96,7.65,6.66,14.02,12.96,-1.53,-0.97,68.36,68.22,206.00,211.74,153.00,155.15,238.00,248.23,78.00,65.76,77.00,75.21,28.00,25.14,9.32,11.25,8.49,8.36,31.00,24.85,5425.15,5454.82,12.60,11.58,27.00,22.73,4.00,2.00,28.00,33.50,0.00,0.00,8.49,8.79,84.00,90.80,0.00,0.00,179.00,177.72,105.00,113.86,283.00,286.67,2078.30,1971.01,1197.65,1078.55,463.67,407.20,573.89,508.44,136.22,72.49,136.39,129.08,184.89,190.31,114.37,96.07,98.00,86.11,9.00,6.58,0.00,1.00,34.78,40.40,41.70,48.55,4.18,3.82,15.19,17.69,14.00,21.89,131.00,129.00
1995,2.59,3.12,-6.78,-6.87,7.60,6.67,12.29,12.95,-3.29,-0.95,64.49,68.19,213.00,211.92,146.00,155.52,259.00,247.91,89.00,65.18,92.00,74.86,30.00,24.86,11.23,11.27,9.86,8.29,12.00,25.15,5625.54,5444.97,10.96,11.68,16.00,22.82,0.00,2.00,38.00,34.00,0.00,0.00,6.58,8.80,112.00,90.20,0.00,0.00,171.00,177.96,124.00,113.74,294.00,286.78,1911.73,1971.08,1074.93,1077.60,378.84,406.47,514.82,506.98,55.60,71.46,137.21,129.29,210.42,190.36,120.75,95.43,78.00,85.89,7.00,6.54,3.00,1.00,51.98,40.37,52.47,48.49,3.63,3.80,20.33,17.64,25.00,21.96,134.00,129.00
1996,-0.16,3.14,-9.96,-6.78,3.90,6.67,11.39,12.94,-4.41,-0.94,72.46,68.15,228.00,212.11,163.00,155.89,219.00,247.59,98.00,64.59,105.00,74.50,59.00,24.57,36.44,11.28,19.18,8.23,13.00,25.46,6630.04,5435.13,7.67,11.78,20.00,22.91,1.00,2.00,27.00,34.50,0.00,0.00,3.01,8.81,55.00,89.60,0.00,0.00,131.00,178.20,133.00,113.62,263.00,286.89,1409.20,1971.15,756.35,1076.66,215.47,405.73,489.95,505.53,65.08,70.42,149.90,129.49,136.71,190.40,121.68,94.79,84.00,85.67,2.00,6.50,1.00,1.00,33.49,40.34,39.74,48.43,3.49,3.79,5.03,17.59,18.00,22.04,133.00,129.00
1997,3.00,3.17,-10.17,-6.69,6.09,6.68,12.01,12.93,0.46,-0.92,73.15,68.12,218.00,212.30,181.00,156.26,251.00,247.27,50.00,64.00,84.00,74.14,16.00,24.29,16.16,11.30,10.41,8.16,16.00,25.77,5477.14,5425.29,10.68,11.88,15.00,23.00,1.00,2.00,52.00,35.00,0.00,0.00,4.66,8.82,69.00,89.00,0.00,0.00,153.00,178.44,124.00,113.50,276.00,287.00,1705.62,1971.22,948.19,1075.71,299.98,405.00,574.45,504.07,103.65,69.39,117.92,129.70,286.29,190.45,67.74,94.14,96.00,85.44,8.00,6.46,2.00,1.00,81.06,40.31,83.68,48.36,4.03,3.78,23.01,17.54,20.00,22.11,139.00,129.00
1998,3.26,3.20,-6.65,-6.60,7.90,6.68,13.85,12.92,-1.06,-0.91,70.14,68.08,225.00,212.48,157.00,156.63,248.00,246.95,66.00,63.41,90.00,73.79,24.00,24.00,9.32,11.32,4.38,8.10,0.00,26.08,5389.16,5415.45,14.25,11.98,31.00,23.09,4.00,2.00,47.00,35.50,0.00,0.00,2.47,8.84,90.00,88.40,0.00,0.00,166.00,178.68,116.00,113.38,281.00,287.11,2020.99,1971.28,1197.25,1074.76,462.14,404.26,421.14,502.62,56.40,68.36,109.45,129.90,130.70,190.50,113.35,93.50,85.00,85.22,3.00,6.42,0.00,1.00,30.86,40.28,35.51,48.30,3.42,3.76,6.38,17.50,37.00,22.18,120.00,129.00
1999,2.75,3.22,-8.07,-6.51,5.29,6.69,11.75,12.91,-0.48,-0.89,58.93,68.05,247.00,212.67,159.00,157.00,197.00,246.63,47.00,62.82,91.00,73.43,11.00,23.71,20.82,11.34,7.12,8.03,12.00,26.38,5565.28,5405.61,9.86,12.08,22.00,23.18,0.00,2.00,19.00,36.00,0.00,0.00,1.92,8.85,45.00,87.80,0.00,0.00,132.00,178.93,137.00,113.26,268.00,287.22,1450.03,1971.35,791.25,1073.81,244.17,403.53,463.85,501.16,119.49,67.33,108.15,130.11,185.88,190.54,77.00,92.86,87.00,85.00,5.00,6.37,1.00,1.00,36.13,40.26,41.18,48.24,3.51,3.75,14.37,17.45,20.00,22.26,129.00,129.00
2000,2.26,3.25,-6.87,-6.42,5.72,6.69,11.99,12.90,-1.49,-0.88,62.37,68.01,220.00,212.86,154.00,157.37,254.00,246.31,64.00,62.24,93.00,73.07,33.00,23.43,12.60,11.35,10.41,7.96,0.00,26.69,5744.74,5395.76,6.58,12.18,10.00,23.27,0.00,2.00,21.00,36.50,0.00,0.00,4.66,8.86,99.00,87.20,0.00,0.00,159.00,179.17,116.00,113.14,274.00,287.33,1664.45,1971.42,892.07,1072.87,298.52,402.79,542.31,499.71,48.43,66.30,155.07,130.31,261.69,190.59,72.94,92.22,88.00,84.78,8.00,6.33,2.00,1.00,34.74,40.23,46.22,48.18,3.71,3.74,18.89,17.40,18.00,22.33,142.00,129.00
2001,2.87,3.27,-5.05,-6.33,5.47,6.69,12.61,12.89,-1.43,-0.86,61.58,67.97,226.00,213.04,169.00,157.74,248.00,245.99,57.00,61.65,83.00,72.71,29.00,23.14,16.16,11.37,6.58,7.90,30.00,27.00,5522.62,5385.92,12.05,12.28,21.00,23.36,2.00,2.00,49.00,37.00,0.00,0.00,4.11,8.87,78.00,86.60,0.00,0.00,170.00,179.41,113.00,113.02,282.00,287.44,1839.75,1971.49,1001.71,1071.92,340.35,402.06,496.20,498.25,51.05,65.27,116.92,130.52,256.84,190.64,75.57,91.58,71.00,84.56,8.00,6.29,1.00,1.00,82.96,40.20,109.89,48.11,3.90,3.72,24.70,17.36,27.00,22.40,123.00,129.00
2002,2.87,3.30,-8.99,-6.24,4.37,6.70,12.36,12.88,1.80,-0.85,67.47,67.94,206.00,213.23,162.00,158.11,184.00,245.67,64.00,61.06,72.00,72.36,24.00,22.86,20.55,11.39,14.25,7.83,41.00,27.31,5529.94,5376.08,13.97,12.38,25.00,23.45,3.00,2.00,53.00,37.50,0.00,0.00,11.78,8.88,33.00,86.00,0.00,0.00,168.00,179.65,130.00,112.90,297.00,287.56,1753.72,1971.56,947.63,1070.97,345.16,401.32,485.29,496.79,91.84,64.24,138.93,130.72,167.77,190.68,80.97,90.94,97.00,84.33,4.00,6.25,0.00,1.00,25.19,40.17,30.57,48.05,3.72,3.71,4.73,17.31,23.00,22.47,128.00,129.00
2003,3.35,3.33,-6.11,-6.15,6.37,6.70,13.65,12.87,-0.36,-0.83,69.71,67.90,215.00,213.42,150.00,158.48,259.00,245.35,64.00,60.47,77.00,72.00,22.00,22.57,9.04,11.40,11.23,7.77,31.00,27.62,5356.39,5366.24,12.33,12.48,32.00,23.55,4.00,2.00,35.00,38.00,0.00,0.00,9.32,8.89,108.00,85.40,0.14,0.00,193.00,179.89,109.00,112.78,301.00,287.67,2097.58,1971.63,1201.72,1070.02,488.73,400.59,508.81,495.34,112.48,63.21,143.87,130.92,155.82,190.73,97.72,90.29,102.00,84.11,4.00,6.21,1.00,1.00,37.05,40.14,43.93,47.99,3.42,3.69,10.31,17.26,15.00,22.55,144.00,129.00
2004,3.96,3.35,-5.80,-6.06,7.22,6.71,12.94,12.86,1.05,-0.82,71.02,67.87,207.00,213.60,144.00,158.85,237.00,245.03,48.00,59.88,51.00,71.64,22.00,22.29,9.86,11.42,9.32,7.70,23.00,27.92,5130.35,5356.39,18.90,12.58,32.00,23.64,3.00,2.00,42.00,38.50,0.00,0.00,10.41,8.90,92.00,84.80,0.00,0.00,196.00,180.13,93.00,112.67,288.00,287.78,2051.62,1971.69,1129.78,1069.08,415.88,399.85,612.97,493.88,48.87,62.18,165.72,131.13,284.03,190.77,106.69,89.65,93.00,83.89,11.00,6.17,3.00,1.00,49.18,40.11,58.36,47.93,4.32,3.68,25.77,17.21,27.00,22.62,138.00,129.00
2005,3.78,3.38,-5.24,-5.97,6.58,6.71,11.67,12.85,0.62,-0.80,68.87,67.83,210.00,213.79,167.00,159.23,230.00,244.71,54.00,59.29,57.00,71.29,22.00,22.00,14.25,11.44,6.30,7.63,48.00,28.23,5190.10,5346.55,19.45,12.68,14.00,23.73,1.00,2.00,67.00,39.00,0.00,0.00,10.14,8.92,62.00,84.20,0.00,0.00,191.00,180.37,109.00,112.55,299.00,287.89,1857.16,1971.76,946.19,1068.13,254.31,399.11,487.70,492.43,86.09,61.15,125.16,131.33,211.38,190.82,75.32,89.01,95.00,83.67,4.00,6.12,0.00,1.00,22.40,40.09,27.21,47.86,3.54,3.67,8.84,17.17,19.00,22.69,134.00,129.00
2006,4.02,3.41,-4.31,-5.88,7.89,6.72,13.76,12.84,-1.44,-0.78,70.39,67.80,216.00,213.98,148.00,159.60,258.00,244.39,59.00,58.71,76.00,70.93,12.00,21.71,15.34,11.45,6.30,7.57,37.00,28.54,5124.06,5336.71,20.27,12.78,39.00,23.82,9.00,2.00,63.00,39.50,0.00,0.00,8.22,8.93,109.00,83.60,2.27,0.00,206.00,180.61,93.00,112.43,298.00,288.00,2242.81,1971.83,1258.84,1067.18,522.01,398.38,413.59,490.97,44.68,60.11,91.15,131.54,159.04,190.87,120.83,88.37,68.00,83.44,7.00,6.08,1.00,1.00,40.03,40.06,44.15,47.80,3.87,3.65,19.25,17.12,43.00,22.76,105.00,129.00
2007,3.55,3.43,-4.68,-5.79,6.44,6.72,13.35,12.83,-1.00,-0.77,67.80,67.76,216.00,214.16,176.00,159.97,240.00,244.07,63.00,58.12,74.00,70.57,15.00,21.43,9.86,11.47,5.75,7.50,9.00,28.85,5292.69,5326.87,10.96,12.88,26.00,23.91,3.00,2.00,16.00,40.00,0.00,0.00,9.04,8.94,63.00,83.00,1.14,0.00,182.00,180.85,121.00,112.31,302.00,288.11,1973.28,1971.90,1089.99,1066.23,412.38,397.64,494.08,489.52,70.09,59.08,142.36,131.74,183.28,190.91,97.01,87.73,85.00,83.22,9.00,6.04,1.00,1.00,37.87,40.03,42.82,47.74,4.11,3.64,18.40,17.07,22.00,22.84,118.00,129.00
2008,2.29,3.46,-7.08,-5.70,4.48,6.73,12.82,12.82,-0.74,-0.75,72.62,67.73,226.00,214.35,178.00,160.34,205.00,243.75,60.00,57.53,85.00,70.21,32.00,21.14,23.29,11.49,9.04,7.44,0.00,29.15,5744.40,5317.03,10.41,12.98,23.00,24.00,7.00,2.00,31.00,40.50,0.00,0.00,6.03,8.95,37.00,82.40,0.40,0.00,167.00,181.09,121.00,112.19,287.00,288.22,1819.20,1971.97,1009.03,1065.29,358.30,396.91,456.84,488.06,57.09,58.05,117.06,131.95,178.16,190.96,96.29,87.08,93.00,83.00,5.00,6.00,0.00,1.00,39.89,40.00,44.16,47.68,3.33,3.62,12.48,17.02,28.00,22.91,134.00,129.00
2009,1.82,3.48,-9.35,-5.61,4.80,6.73,13.32,12.81,-2.50,-0.74,70.25,67.69,248.00,214.54,181.00,160.71,183.00,243.43,77.00,56.94,90.00,69.86,33.00,20.86,25.21,11.51,10.14,7.37,22.00,29.46,5912.40,5307.18,11.78,13.08,39.00,24.09,4.00,2.00,32.00,41.00,0.00,0.00,4.93,8.96,54.00,81.80,0.00,0.00,152.00,181.33,121.00,112.07,272.00,288.33,1744.35,1972.03,999.10,1064.34,374.15,396.17,518.48,486.61,98.22,57.02,102.09,132.15,179.03,191.01,139.78,86.44,92.00,82.78,5.00,5.96,2.00,1.00,92.56,39.97,102.51,47.61,3.85,3.61,20.47,16.98,15.00,22.98,132.00,129.00
2010,2.85,3.51,-5.46,-5.52,5.90,6.73,11.98,12.80,-1.80,-0.72,62.44,67.65,226.00,214.72,168.00,161.08,232.00,243.11,63.00,56.35,84.00,69.50,20.00,20.57,15.07,11.52,6.85,7.30,21.00,29.77,5530.25,5297.34,12.33,13.18,19.00,24.18,1.00,2.00,29.00,41.50,0.00,0.00,5.21,8.97,63.00,81.20,0.00,0.00,191.00,181.57,105.00,111.95,295.00,288.44,1892.15,1972.10,996.00,1063.39,342.27,395.44,318.43,485.15,36.78,55.99,77.63,132.36,155.35,191.05,53.88,85.80,58.00,82.56,2.00,5.92,0.00,1.00,21.68,39.95,27.64,47.55,3.05,3.60,3.99,16.93,25.00,23.06,100.00,129.00
2011,,3.54,,-5.43,,6.74,,12.79,,-0.71,,67.62,,214.91,,161.45,,242.79,,55.76,,69.14,,20.29,,11.54,,7.24,,30.08,,5287.50,,13.28,,24.27,,2.00,,42.00,,0.00,,8.98,,80.60,,0.00,,181.81,,111.83,,288.56,,1972.17,,1062.44,,394.70,,483.69,,54.96,,132.56,,191.10,,85.16,,82.33,,5.87,,1.00,,39.92,,47.49,,3.58,,16.88,,23.13,,129.00
