Station:,"57.5766,-114.215",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57659912,Lon:,-114.2149963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,-0.59,-10.63,-16.72,5.90,5.76,15.95,13.53,-4.15,-5.49,75.36,73.30,202.00,215.00,136.00,146.00,243.00,251.00,118.00,129.37,115.00,129.96,32.00,72.48,6.85,10.14,5.48,9.16,62.00,28.36,5935.19,6818.60,18.63,11.50,38.00,18.40,5.00,1.00,100.00,36.30,0.00,0.00,18.63,10.85,106.00,103.90,15.76,1.17,142.00,160.76,135.00,118.86,276.00,276.64,2059.00,1917.85,1354.75,1145.32,714.50,497.49,305.36,406.25,44.82,58.81,91.20,90.13,106.33,184.96,80.49,70.01,52.00,62.80,4.00,6.02,0.00,1.00,28.15,35.91,31.07,40.70,3.34,3.65,10.82,19.23,29.00,23.32,86.00,105.28
1982,-2.65,-0.55,-23.76,-16.62,4.39,5.78,13.35,13.54,-6.63,-5.47,73.86,73.23,215.00,215.00,161.00,146.00,237.00,250.92,150.00,129.05,154.00,129.64,106.00,72.00,12.05,10.10,14.25,9.06,0.00,28.72,7559.15,6804.61,6.58,11.62,24.00,18.60,0.00,1.00,9.00,37.00,0.00,0.00,4.66,10.96,75.00,103.80,0.15,1.17,173.00,160.97,116.00,118.71,288.00,276.71,2002.85,1920.02,1180.58,1146.45,517.69,498.69,326.85,405.89,39.35,58.41,72.69,90.19,141.17,185.52,69.02,69.52,54.00,62.60,1.00,6.05,0.00,1.00,19.96,36.09,30.55,40.82,3.12,3.65,0.00,19.40,28.00,23.39,97.00,105.13
1983,-0.80,-0.51,-15.10,-16.51,4.25,5.81,13.56,13.55,-6.38,-5.45,73.57,73.17,232.00,215.00,144.00,146.00,254.00,250.85,139.00,128.73,129.00,129.32,66.00,71.52,8.77,10.05,7.67,8.96,12.00,29.08,6880.55,6790.61,9.86,11.75,18.00,18.80,1.00,1.00,0.00,37.70,0.00,0.00,9.32,11.06,109.00,103.70,0.86,1.18,171.00,161.19,107.00,118.57,277.00,276.79,1846.57,1922.18,1090.10,1147.57,503.53,499.89,432.07,405.52,55.70,58.01,91.12,90.24,241.84,186.08,47.39,69.02,50.00,62.40,10.00,6.07,3.00,1.00,75.64,36.27,86.60,40.94,4.23,3.65,34.63,19.57,23.00,23.45,94.00,104.97
1984,-0.43,-0.47,-13.22,-16.40,7.61,5.84,13.67,13.56,-9.17,-5.42,77.33,73.10,209.00,215.00,144.00,146.00,241.00,250.77,126.00,128.42,128.00,129.00,83.00,71.04,10.41,10.01,12.60,8.86,51.00,29.43,6783.58,6776.61,15.62,11.88,23.00,19.00,8.00,1.00,44.00,38.40,0.00,0.00,16.44,11.17,96.00,103.60,16.59,1.18,148.00,161.41,117.00,118.43,264.00,276.86,1804.06,1924.34,1086.07,1148.70,510.09,501.09,543.58,405.16,36.65,57.61,182.16,90.30,235.55,186.64,91.89,68.52,68.00,62.20,12.00,6.09,4.00,1.00,62.39,36.45,66.77,41.05,4.98,3.66,37.45,19.74,55.00,23.52,103.00,104.82
1985,-1.08,-0.43,-16.62,-16.29,6.12,5.87,12.11,13.56,-9.56,-5.40,70.95,73.03,224.00,215.00,145.00,146.00,248.00,250.70,120.00,128.10,122.00,128.68,67.00,70.56,15.34,9.97,9.86,8.76,49.00,29.79,6983.13,6762.62,9.59,12.01,18.00,19.20,1.00,1.00,47.00,39.10,0.00,0.00,12.05,11.28,102.00,103.50,1.25,1.19,140.00,161.62,126.00,118.29,265.00,276.93,1637.52,1926.50,959.75,1149.82,376.80,502.29,373.76,404.79,47.66,57.22,85.97,90.35,147.35,187.20,86.60,68.03,63.00,62.00,2.00,6.11,0.00,1.00,21.49,36.64,27.95,41.17,3.10,3.66,7.25,19.91,17.00,23.58,110.00,104.67
1986,0.36,-0.39,-12.99,-16.18,5.78,5.89,13.25,13.57,-5.75,-5.38,75.83,72.97,212.00,215.00,164.00,146.00,237.00,250.62,124.00,127.78,138.00,128.36,55.00,70.09,11.23,9.93,9.59,8.66,38.00,30.15,6454.77,6748.62,15.07,12.13,13.00,19.40,2.00,1.00,52.00,39.80,0.00,0.00,12.88,11.38,72.00,103.40,2.14,1.19,175.00,161.84,124.00,118.14,298.00,277.00,1966.25,1928.67,1133.79,1150.94,474.29,503.49,459.29,404.43,56.42,56.82,180.69,90.41,149.82,187.76,71.25,67.53,62.00,61.80,6.00,6.14,2.00,1.00,89.51,36.82,93.37,41.28,3.65,3.67,28.27,20.08,26.00,23.65,117.00,104.52
1987,2.05,-0.35,-10.75,-16.08,6.96,5.92,13.52,13.58,-1.80,-5.36,62.35,72.90,202.00,215.00,141.00,146.00,274.00,250.55,113.00,127.47,103.00,128.04,37.00,69.61,6.85,9.89,4.38,8.57,78.00,30.51,5847.62,6734.63,14.52,12.26,13.00,19.60,0.00,1.00,67.00,40.50,0.00,0.00,17.53,11.49,132.00,103.30,0.64,1.20,174.00,162.05,113.00,118.00,286.00,277.07,2067.23,1930.83,1229.96,1152.07,506.69,504.69,481.45,404.06,69.01,56.42,118.01,90.47,245.24,188.32,51.59,67.03,59.00,61.60,12.00,6.16,3.00,1.00,86.18,37.00,97.40,41.40,4.27,3.67,36.36,20.26,19.00,23.71,106.00,104.37
1988,0.24,-0.32,-13.69,-15.97,5.98,5.95,13.45,13.59,-4.24,-5.34,72.86,72.83,210.00,215.00,131.00,146.00,253.00,250.47,118.00,127.15,121.00,127.72,61.00,69.13,5.21,9.85,4.93,8.47,20.00,30.87,6490.14,6720.63,10.68,12.39,10.00,19.80,0.00,1.00,65.00,41.20,0.00,0.00,9.59,11.59,121.00,103.20,0.00,1.20,158.00,162.27,131.00,117.86,288.00,277.14,1908.14,1932.99,1134.93,1153.19,471.25,505.89,511.04,403.70,71.33,56.02,108.52,90.52,241.85,188.88,87.26,66.54,73.00,61.40,8.00,6.18,2.00,1.00,61.95,37.19,64.19,41.52,4.10,3.67,31.93,20.43,23.00,23.77,117.00,104.21
1989,-0.81,-0.28,-17.72,-15.86,5.46,5.98,14.01,13.60,-7.54,-5.32,72.80,72.77,224.00,215.00,148.00,146.00,252.00,250.40,136.00,126.84,147.00,127.40,89.00,68.65,11.78,9.81,7.95,8.37,6.00,31.23,6928.24,6706.63,14.25,12.51,26.00,20.00,4.00,1.00,25.00,41.90,0.00,0.00,12.05,11.70,103.00,103.10,9.80,1.21,144.00,162.49,116.00,117.71,259.00,277.21,1933.02,1935.15,1233.54,1154.32,607.57,507.09,442.07,403.33,56.07,55.62,124.64,90.58,163.25,189.44,98.31,66.04,67.00,61.20,7.00,6.20,2.00,1.00,56.31,37.37,56.40,41.63,3.36,3.68,26.37,20.60,18.00,23.84,121.00,104.06
1990,-1.28,-0.24,-15.38,-15.75,5.80,6.00,14.37,13.60,-9.01,-5.30,77.41,72.70,225.00,215.00,153.00,146.00,251.00,250.32,131.00,126.52,133.00,127.08,87.00,68.17,14.25,9.77,11.51,8.27,0.00,31.59,7107.60,6692.64,16.44,12.64,34.00,20.20,10.00,1.00,15.00,42.60,0.00,0.00,10.41,11.80,97.00,103.00,17.18,1.21,168.00,162.70,107.00,117.57,274.00,277.29,2062.64,1937.32,1266.01,1155.44,617.82,508.29,413.62,402.97,67.78,55.23,111.47,90.63,122.28,190.00,108.43,65.54,59.00,61.00,7.00,6.23,2.00,1.00,33.57,37.55,37.86,41.75,3.59,3.68,25.50,20.77,17.00,23.90,104.00,103.91
1991,0.20,-0.20,-15.69,-15.64,7.36,6.03,14.51,13.61,-8.53,-5.28,74.61,72.63,222.00,215.00,144.00,146.00,247.00,250.25,134.00,126.20,144.00,126.76,69.00,67.70,11.23,9.73,8.22,8.17,33.00,31.94,6569.24,6678.64,18.36,12.77,31.00,20.40,6.00,1.00,45.00,43.30,0.00,0.00,16.71,11.91,102.00,102.90,15.88,1.22,165.00,162.92,122.00,117.43,286.00,277.36,2124.75,1939.48,1322.28,1156.57,636.85,509.49,591.58,402.60,73.23,54.83,210.08,90.69,193.63,190.56,124.50,65.05,85.00,60.80,9.00,6.25,5.00,1.00,104.72,37.73,137.83,41.86,4.29,3.68,28.08,20.94,35.00,23.97,130.00,103.76
1992,0.24,-0.16,-10.94,-15.54,6.41,6.06,11.75,13.62,-4.30,-5.25,73.51,72.57,221.00,215.00,143.00,146.00,233.00,250.17,114.00,125.89,113.00,126.44,50.00,67.22,12.60,9.68,10.41,8.07,45.00,32.30,6499.85,6664.64,15.34,12.90,19.00,20.60,1.00,1.00,34.00,44.00,0.00,0.00,12.88,12.01,89.00,102.80,0.58,1.22,142.00,163.14,115.00,117.29,256.00,277.43,1637.38,1941.64,958.17,1157.69,422.43,510.69,436.72,402.24,49.75,54.43,147.43,90.74,176.64,191.12,58.06,64.55,66.00,60.60,8.00,6.27,0.00,1.00,32.23,37.92,39.82,41.98,3.74,3.69,13.50,21.11,23.00,24.03,107.00,103.61
1993,0.52,-0.12,-15.32,-15.43,7.32,6.09,11.83,13.63,-4.22,-5.23,64.27,72.50,228.00,215.00,167.00,146.00,240.00,250.09,118.00,125.57,111.00,126.12,57.00,66.74,12.60,9.64,5.75,7.97,34.00,32.66,6388.36,6650.65,13.15,13.02,16.00,20.80,0.00,1.00,49.00,44.70,0.00,0.00,11.23,12.12,72.00,102.70,0.00,1.23,167.00,163.35,117.00,117.14,283.00,277.50,1753.82,1943.80,960.02,1158.81,345.01,511.89,442.01,401.87,38.39,54.03,113.38,90.80,223.21,191.68,65.31,64.05,59.00,60.40,8.00,6.30,3.00,1.00,53.59,38.10,56.34,42.10,3.90,3.69,24.27,21.29,22.00,24.10,105.00,103.46
1994,-0.40,-0.08,-18.98,-15.32,7.38,6.11,14.42,13.64,-6.07,-5.21,77.16,72.43,207.00,215.00,139.00,146.00,242.00,250.02,118.00,125.25,124.00,125.80,78.00,66.26,10.68,9.60,7.67,7.87,37.00,33.02,6744.86,6636.65,15.34,13.15,28.00,21.00,1.00,1.00,39.00,45.40,0.00,0.00,12.33,12.22,102.00,102.60,2.05,1.23,173.00,163.57,119.00,117.00,291.00,277.57,2131.31,1945.97,1295.20,1159.94,583.75,513.09,371.57,401.51,103.97,53.63,72.52,90.85,144.26,192.24,54.33,63.55,57.00,60.20,4.00,6.32,0.00,1.00,25.34,38.28,28.84,42.21,3.29,3.69,8.42,21.46,24.00,24.16,105.00,103.30
1995,-0.80,-0.05,-13.91,-15.21,5.88,6.14,12.19,13.64,-8.57,-5.19,73.06,72.36,224.00,215.00,145.00,146.00,234.00,249.94,141.00,124.94,145.00,125.48,72.00,65.78,15.07,9.56,7.67,7.77,34.00,33.38,6870.85,6622.66,10.14,13.28,20.00,21.20,2.00,1.00,54.00,46.10,0.00,0.00,8.77,12.33,88.00,102.50,0.00,1.24,164.00,163.78,125.00,116.86,288.00,277.64,1908.74,1948.13,1114.52,1161.06,445.85,514.29,359.73,401.14,32.42,53.24,76.97,90.91,175.07,192.80,75.38,63.06,61.00,60.00,6.00,6.34,1.00,1.00,38.64,38.47,40.04,42.33,3.31,3.70,19.35,21.63,17.00,24.23,103.00,103.15
1996,-2.83,-0.01,-18.02,-15.10,3.02,6.17,13.28,13.65,-8.16,-5.17,78.33,72.30,229.00,215.00,135.00,146.00,247.00,249.87,146.00,124.62,155.00,125.16,94.00,65.30,17.81,9.52,14.52,7.67,9.00,33.74,7612.73,6608.66,7.12,13.40,12.00,21.40,2.00,1.00,15.00,46.80,0.00,0.00,4.11,12.43,111.00,102.40,0.19,1.24,136.00,164.00,136.00,116.71,271.00,277.71,1710.09,1950.29,1043.99,1162.19,442.84,515.49,479.97,400.78,40.96,52.84,149.76,90.96,208.00,193.37,81.88,62.56,65.00,59.80,9.00,6.36,2.00,1.00,63.82,38.65,70.49,42.44,4.21,3.70,29.84,21.80,31.00,24.29,112.00,103.00
1997,0.28,0.03,-17.65,-15.00,5.09,6.19,13.58,13.66,-3.21,-5.15,72.94,72.23,221.00,215.00,146.00,146.00,257.00,249.79,122.00,124.30,132.00,124.84,54.00,64.83,7.67,9.48,7.95,7.57,39.00,34.10,6490.80,6594.66,10.96,13.53,9.00,21.60,2.00,1.00,41.00,47.50,0.00,0.00,13.42,12.54,110.00,102.30,3.98,1.25,129.00,164.22,148.00,116.57,276.00,277.79,1719.99,1952.46,1086.79,1163.31,505.29,516.69,581.66,400.41,61.99,52.44,111.35,91.02,296.07,193.93,105.28,62.06,77.00,59.60,14.00,6.39,3.00,1.00,53.58,38.83,64.98,42.56,4.53,3.70,37.53,21.97,20.00,24.35,125.00,102.85
1998,1.64,0.07,-13.48,-14.89,9.28,6.22,15.55,13.67,-3.96,-5.13,71.68,72.16,201.00,215.00,132.00,146.00,260.00,249.72,118.00,123.99,115.00,124.52,48.00,64.35,3.56,9.44,3.56,7.47,68.00,34.45,6038.61,6580.67,21.37,13.66,35.00,21.80,3.00,1.00,89.00,48.20,0.00,0.00,17.81,12.64,127.00,102.20,8.12,1.25,177.00,164.43,105.00,116.43,281.00,277.86,2339.59,1954.62,1465.02,1164.44,708.63,517.89,224.59,400.04,41.91,52.04,56.93,91.08,99.60,194.49,36.00,61.57,34.00,59.40,3.00,6.41,1.00,1.00,46.42,39.02,57.96,42.68,3.69,3.71,21.72,22.14,31.00,24.42,56.00,102.70
1999,1.37,0.11,-14.82,-14.78,7.44,6.25,13.97,13.68,-4.23,-5.11,71.03,72.10,217.00,215.00,149.00,146.00,244.00,249.64,102.00,123.67,113.00,124.20,45.00,63.87,7.12,9.40,4.11,7.37,27.00,34.81,6115.89,6566.67,17.53,13.79,28.00,22.00,4.00,1.00,57.00,48.90,0.00,0.00,15.34,12.75,94.00,102.10,4.83,1.26,165.00,164.65,106.00,116.29,270.00,277.93,1993.02,1956.78,1186.07,1165.56,510.13,519.09,372.37,399.68,41.97,51.64,65.15,91.13,199.20,195.05,62.16,61.07,59.00,59.20,6.00,6.43,1.00,1.00,35.70,39.20,37.76,42.79,3.26,3.71,17.30,22.31,27.00,24.48,109.00,102.54
2000,-0.25,0.15,-12.53,-14.67,5.07,6.28,13.31,13.68,-6.23,-5.08,68.82,72.03,221.00,215.00,153.00,146.00,242.00,249.57,116.00,123.35,122.00,123.88,61.00,63.39,9.32,9.36,11.51,7.27,38.00,35.17,6682.40,6552.68,13.70,13.91,16.00,22.20,0.00,1.00,66.00,49.60,0.00,0.00,11.51,12.86,88.00,102.00,0.39,1.26,166.00,164.86,109.00,116.14,274.00,278.00,1817.70,1958.94,1024.54,1166.69,417.54,520.29,384.31,399.31,24.72,51.25,105.05,91.19,218.89,195.61,39.54,60.57,70.00,59.00,4.00,6.45,1.00,1.00,33.01,39.38,35.17,42.91,3.75,3.71,12.40,22.49,53.00,24.55,99.00,102.39
2001,1.32,0.19,-11.41,-14.56,5.90,6.30,14.35,13.69,-4.83,-5.06,69.19,71.96,214.00,215.00,141.00,146.00,264.00,249.49,110.00,123.04,115.00,123.56,52.00,62.91,4.66,9.32,4.93,7.17,56.00,35.53,6103.52,6538.68,12.88,14.04,19.00,22.40,1.00,1.00,53.00,50.30,0.00,0.00,13.97,12.96,122.00,101.90,0.15,1.27,172.00,165.08,114.00,116.00,285.00,278.07,2146.00,1961.11,1297.06,1167.81,582.27,521.49,423.29,398.95,45.77,50.85,95.67,91.24,227.66,196.17,54.19,60.08,66.00,58.80,9.00,6.48,1.00,1.00,52.62,39.56,56.10,43.02,4.14,3.72,26.94,22.66,23.00,24.61,99.00,102.24
2002,-0.51,0.22,-15.97,-14.46,3.20,6.33,14.02,13.70,-4.92,-5.04,70.58,71.90,233.00,215.00,148.00,146.00,214.00,249.41,136.00,122.72,133.00,123.24,63.00,62.43,16.16,9.27,10.96,7.08,49.00,35.89,6791.13,6524.68,14.52,14.17,25.00,22.60,2.00,1.00,59.00,51.00,0.00,0.00,13.70,13.07,65.00,101.80,1.97,1.27,136.00,165.30,129.00,115.86,264.00,278.14,1805.30,1963.27,1130.89,1168.93,523.89,522.69,320.58,398.58,21.11,50.45,30.55,91.30,218.77,196.73,50.15,59.58,44.00,58.60,8.00,6.50,2.00,1.00,35.54,39.75,42.19,43.14,3.89,3.72,21.65,22.83,26.00,24.68,76.00,102.09
2003,0.13,0.26,-15.89,-14.35,6.48,6.36,14.04,13.71,-4.44,-5.02,71.60,71.83,210.00,215.00,140.00,146.00,259.00,249.34,133.00,122.41,127.00,122.92,64.00,61.96,7.67,9.23,8.22,6.98,27.00,36.25,6554.26,6510.69,15.34,14.30,23.00,22.80,3.00,1.00,41.00,51.70,0.00,0.00,12.88,13.17,118.00,101.70,4.14,1.28,180.00,165.51,106.00,115.71,285.00,278.21,2127.28,1965.43,1291.70,1170.06,596.39,523.89,381.29,398.22,54.56,50.05,65.73,91.35,190.98,197.29,67.92,59.08,51.00,58.40,3.00,6.52,1.00,1.00,39.83,39.93,43.22,43.26,3.27,3.72,14.63,23.00,26.00,24.74,110.00,101.94
2004,-0.68,0.30,-14.69,-14.24,4.51,6.39,12.60,13.71,-5.25,-5.00,74.51,71.76,227.00,215.00,144.00,146.00,250.00,249.26,125.00,122.09,127.00,122.60,61.00,61.48,13.15,9.19,13.15,6.88,21.00,36.61,6851.38,6496.69,9.86,14.42,19.00,23.00,1.00,1.00,7.00,52.40,0.00,0.00,7.67,13.28,105.00,101.60,3.93,1.28,144.00,165.73,144.00,115.57,287.00,278.29,1652.71,1967.59,980.47,1171.18,427.56,525.08,300.88,397.85,51.49,49.65,64.20,91.41,130.42,197.85,45.14,58.59,47.00,58.20,4.00,6.55,0.00,1.00,23.27,40.11,34.13,43.37,2.91,3.73,11.55,23.17,17.00,24.81,97.00,101.79
2005,1.48,0.34,-14.03,-14.13,6.83,6.41,12.73,13.72,-2.16,-4.98,67.24,71.70,212.00,215.00,148.00,146.00,254.00,249.19,101.00,121.77,98.00,122.28,42.00,61.00,9.32,9.15,6.85,6.78,53.00,36.96,6037.44,6482.69,19.73,14.55,15.00,23.20,0.00,1.00,81.00,53.10,0.00,0.00,12.88,13.38,105.00,101.50,0.00,1.29,180.00,165.95,109.00,115.43,288.00,278.36,1916.16,1969.76,1077.00,1172.31,414.25,526.28,352.71,397.49,75.15,49.26,82.54,91.46,182.42,198.41,24.33,58.09,58.00,58.00,6.00,6.57,0.00,1.00,31.17,40.30,35.92,43.49,3.48,3.73,21.95,23.34,24.00,24.87,97.00,101.63
2006,1.79,0.38,-10.67,-14.03,9.25,6.44,14.46,13.73,-6.30,-4.96,70.32,71.63,200.00,215.00,158.00,146.00,256.00,249.11,125.00,121.46,120.00,121.96,47.00,60.52,4.38,9.11,4.38,6.68,54.00,37.32,5963.62,6468.70,21.37,14.68,26.00,23.40,6.00,1.00,56.00,53.80,0.00,0.00,19.73,13.49,97.00,101.40,6.39,1.29,168.00,166.16,113.00,115.29,280.00,278.43,2220.13,1971.92,1385.35,1173.43,633.09,527.48,364.00,397.12,49.99,48.86,89.90,91.52,191.22,198.97,32.89,57.59,53.00,57.80,6.00,6.59,2.00,1.00,63.10,40.48,89.01,43.61,4.22,3.74,24.86,23.51,27.00,24.94,83.00,101.48
2007,0.33,0.42,-13.84,-13.92,6.93,6.47,13.32,13.74,-5.33,-4.94,66.78,71.56,217.00,215.00,160.00,146.00,256.00,249.04,130.00,121.14,127.00,121.64,62.00,60.04,7.95,9.07,4.11,6.58,20.00,37.68,6498.20,6454.70,11.23,14.80,25.00,23.60,4.00,1.00,41.00,54.50,0.00,0.00,10.68,13.59,95.00,101.30,9.50,1.30,143.00,166.38,119.00,115.14,261.00,278.50,1799.89,1974.08,1095.17,1174.56,494.25,528.68,431.38,396.76,74.54,48.46,72.37,91.58,207.62,199.53,71.12,57.10,70.00,57.60,8.00,6.61,0.00,1.00,28.66,40.66,30.01,43.72,3.21,3.74,13.32,23.69,25.00,25.00,129.00,101.33
2008,-0.10,0.46,-15.29,-13.81,5.51,6.50,14.34,13.75,-4.45,-4.91,75.96,71.50,207.00,215.00,152.00,146.00,249.00,248.96,124.00,120.82,137.00,121.32,66.00,59.57,7.40,9.03,6.30,6.48,31.00,38.04,6647.48,6440.71,12.88,14.93,29.00,23.80,5.00,1.00,42.00,55.20,0.00,0.00,10.14,13.70,96.00,101.20,7.40,1.30,169.00,166.59,118.00,115.00,286.00,278.57,2132.87,1976.24,1303.22,1175.68,584.61,529.88,397.87,396.39,56.86,48.06,94.00,91.63,173.24,200.09,70.55,56.60,55.00,57.40,4.00,6.64,2.00,1.00,48.33,40.84,54.60,43.84,3.50,3.74,21.94,23.86,22.00,25.06,108.00,101.18
2009,-0.36,0.49,-17.84,-13.70,5.32,6.52,14.72,13.75,-5.63,-4.89,72.95,71.43,228.00,215.00,158.00,146.00,274.00,248.89,131.00,120.51,126.00,121.00,69.00,59.09,16.99,8.99,9.04,6.38,6.00,38.40,6716.50,6426.71,13.42,15.06,29.00,24.00,0.00,1.00,40.00,55.90,0.00,0.00,12.60,13.80,115.00,101.10,0.11,1.31,153.00,166.81,121.00,114.86,273.00,278.64,1935.92,1978.41,1197.22,1176.80,542.75,531.08,359.18,396.03,50.78,47.66,79.98,91.69,174.44,200.65,58.26,56.10,56.00,57.20,6.00,6.66,1.00,1.00,32.15,41.03,35.40,43.95,3.36,3.75,26.89,24.03,17.00,25.13,100.00,101.03
2010,1.38,0.53,-10.67,-13.59,6.54,6.55,13.71,13.76,-4.68,-4.87,64.46,71.36,212.00,215.00,143.00,146.00,241.00,248.81,118.00,120.19,113.00,120.68,50.00,58.61,6.58,8.95,3.84,6.28,51.00,38.76,6088.51,6412.71,18.36,15.19,30.00,24.20,1.00,1.00,78.00,56.60,0.00,0.00,15.34,13.91,97.00,101.00,0.01,1.31,155.00,167.03,104.00,114.71,258.00,278.71,1907.36,1980.57,1176.42,1177.93,535.12,532.28,352.18,395.66,31.27,47.27,85.07,91.74,196.17,201.21,38.85,55.60,54.00,57.00,4.00,6.68,1.00,1.00,45.49,41.21,45.49,44.07,3.54,3.75,18.32,24.20,44.00,25.19,91.00,100.87
2011,,0.57,,-13.49,,6.58,,13.77,,-4.85,,71.29,,215.00,,146.00,,248.74,,119.87,,120.36,,58.13,,8.90,,6.18,,39.12,,6398.72,,15.31,,24.40,,1.00,,57.30,,0.00,,14.01,,100.90,,1.32,,167.24,,114.57,,278.79,,1982.73,,1179.05,,533.48,,395.30,,46.87,,91.80,,201.77,,55.11,,56.80,,6.70,,1.00,,41.39,,44.19,,3.75,,24.37,,25.26,,100.72
