Station:,"54.7184,-109.7891",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71839905,Lon:,-109.7891006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.62,-9.41,-14.54,7.05,6.20,16.57,13.93,-2.40,-3.73,71.09,71.92,204.00,210.25,136.00,146.00,246.00,256.00,103.00,121.50,90.00,119.00,28.00,57.11,5.48,10.91,5.48,9.38,64.00,23.37,5563.20,6374.93,17.26,10.36,37.00,17.36,6.00,1.00,55.00,31.47,0.00,0.00,19.45,10.18,109.00,108.98,10.91,2.15,173.00,163.47,110.00,117.89,282.00,280.00,2327.51,2005.58,1475.19,1226.85,768.63,543.15,337.87,432.68,39.43,54.25,83.34,106.16,143.11,205.28,72.21,60.79,43.00,61.00,5.00,7.92,1.00,1.00,30.24,41.72,31.34,48.53,3.60,4.34,21.67,21.78,26.00,26.00,83.00,94.66
1982,-1.37,0.65,-21.61,-14.45,4.97,6.22,13.97,13.95,-4.88,-3.72,73.87,71.89,210.00,210.13,148.00,146.00,238.00,256.00,142.00,121.25,138.00,118.57,87.00,56.63,12.60,10.81,14.79,9.34,12.00,23.84,7083.95,6362.74,4.93,10.45,11.00,17.45,0.00,1.00,6.00,31.89,0.00,0.00,7.40,10.33,89.00,109.00,0.45,2.17,173.00,163.58,116.00,117.79,288.00,280.00,2076.52,2007.60,1251.49,1228.54,565.96,544.77,349.25,431.74,54.16,53.83,76.39,106.52,175.86,204.59,41.36,60.70,45.00,60.81,6.00,7.88,1.00,1.00,34.24,41.73,37.30,48.52,4.13,4.33,15.43,21.73,31.00,26.00,72.00,94.74
1983,0.57,0.69,-12.55,-14.36,5.57,6.24,14.51,13.97,-5.33,-3.70,72.24,71.85,222.00,210.00,154.00,146.00,261.00,256.00,130.00,121.00,121.00,118.13,50.00,56.15,9.04,10.72,9.32,9.29,6.00,24.32,6407.08,6350.55,7.40,10.54,20.00,17.55,1.00,1.00,6.00,32.32,0.00,0.00,11.23,10.49,106.00,109.02,7.35,2.20,172.00,163.68,107.00,117.68,278.00,280.00,2018.99,2009.63,1235.05,1230.23,597.62,546.40,393.17,430.80,42.41,53.41,80.92,106.89,215.65,203.90,57.43,60.62,47.00,60.61,8.00,7.84,1.00,1.00,41.75,41.74,53.00,48.52,3.73,4.31,10.74,21.68,26.00,26.00,93.00,94.81
1984,0.87,0.72,-11.59,-14.26,7.63,6.27,14.90,13.98,-7.14,-3.69,74.13,71.82,206.00,209.88,144.00,146.00,257.00,256.00,113.00,120.75,118.00,117.70,57.00,55.66,10.14,10.63,13.97,9.25,37.00,24.79,6326.17,6338.36,16.71,10.62,26.00,17.64,4.00,1.00,56.00,32.74,0.00,0.00,16.44,10.65,112.00,109.05,16.89,2.23,156.00,163.78,109.00,117.58,264.00,280.00,1970.37,2011.65,1225.53,1231.91,627.54,548.02,472.75,429.86,32.66,52.99,166.41,107.25,180.84,203.20,91.34,60.53,58.00,60.42,10.00,7.80,1.00,1.00,51.17,41.75,71.97,48.51,4.37,4.30,29.01,21.64,19.00,26.00,100.00,94.89
1985,-0.04,0.75,-15.44,-14.17,6.75,6.29,12.94,14.00,-7.93,-3.67,73.33,71.79,216.00,209.75,154.00,146.00,247.00,256.00,113.00,120.50,107.00,117.27,57.00,55.18,13.97,10.53,13.15,9.21,34.00,25.26,6606.22,6326.17,8.49,10.71,13.00,17.73,1.00,1.00,31.00,33.16,0.00,0.00,9.86,10.80,92.00,109.07,2.28,2.26,160.00,163.88,117.00,117.47,276.00,280.00,1846.53,2013.68,1082.61,1233.60,447.28,549.64,405.66,428.92,40.86,52.57,141.32,107.62,151.20,202.51,68.27,60.44,64.00,60.23,7.00,7.76,1.00,1.00,40.36,41.76,40.95,48.50,3.50,4.28,20.73,21.59,20.00,26.00,106.00,94.96
1986,1.36,0.79,-10.72,-14.08,6.58,6.31,12.84,14.01,-4.30,-3.66,73.92,71.76,210.00,209.63,137.00,146.00,249.00,256.00,116.00,120.25,107.00,116.83,41.00,54.70,12.33,10.44,12.05,9.17,39.00,25.74,6095.50,6313.98,14.79,10.80,19.00,17.82,1.00,1.00,57.00,33.58,0.00,0.00,14.52,10.96,111.00,109.09,3.23,2.28,163.00,163.98,138.00,117.37,300.00,280.00,1909.85,2015.71,1133.64,1235.29,497.46,551.27,482.17,427.98,70.01,52.16,127.45,107.98,221.88,201.82,67.29,60.36,61.00,60.03,9.00,7.72,3.00,1.00,54.98,41.77,67.39,48.50,4.68,4.26,29.71,21.54,20.00,26.00,95.00,95.04
1987,2.88,0.82,-8.64,-13.99,7.53,6.33,13.40,14.03,-0.84,-3.64,61.16,71.73,197.00,209.50,141.00,146.00,280.00,256.00,103.00,120.00,93.00,116.40,16.00,54.21,7.40,10.34,4.93,9.13,67.00,26.21,5544.78,6301.79,13.70,10.89,15.00,17.91,0.00,1.00,56.00,34.00,0.00,0.00,16.71,11.12,138.00,109.12,3.50,2.31,172.00,164.08,115.00,117.26,286.00,280.00,2101.37,2017.73,1266.06,1236.97,499.84,552.89,447.34,427.05,57.07,51.74,135.82,108.35,228.83,201.13,23.13,60.27,66.00,59.84,9.00,7.68,2.00,1.00,50.95,41.78,54.09,48.49,4.23,4.25,24.34,21.50,27.00,26.00,99.00,95.11
1988,1.20,0.86,-13.32,-13.90,7.47,6.35,13.66,14.04,-2.72,-3.63,72.87,71.70,209.00,209.38,125.00,146.00,253.00,256.00,115.00,119.75,102.00,115.96,50.00,53.73,7.95,10.25,4.38,9.08,22.00,26.68,6144.61,6289.60,14.79,10.97,17.00,18.00,0.00,1.00,24.00,34.42,0.00,0.00,11.78,11.27,127.00,109.14,0.00,2.34,174.00,164.19,116.00,117.16,289.00,280.00,2123.66,2019.76,1282.31,1238.66,560.54,554.52,492.45,426.11,61.59,51.32,111.88,108.72,273.22,200.44,45.27,60.18,55.00,59.65,10.00,7.64,6.00,1.00,54.98,41.79,76.78,48.48,5.63,4.23,41.81,21.45,30.00,26.00,81.00,95.19
1989,0.09,0.89,-16.79,-13.81,5.64,6.37,14.21,14.06,-5.31,-3.61,75.01,71.67,222.00,209.25,150.00,146.00,252.00,256.00,120.00,119.50,130.00,115.53,63.00,53.25,14.25,10.16,10.14,9.04,14.00,27.16,6578.60,6277.41,10.68,11.06,25.00,18.09,1.00,1.00,37.00,34.84,0.00,0.00,7.67,11.43,101.00,109.16,3.87,2.37,167.00,164.29,118.00,117.05,284.00,280.00,2023.81,2021.78,1222.28,1240.35,555.73,556.14,392.76,425.17,39.67,50.90,95.39,109.08,185.07,199.75,70.44,60.10,58.00,59.45,7.00,7.60,0.00,1.00,32.58,41.80,36.91,48.47,3.55,4.22,22.08,21.41,26.00,26.00,101.00,95.26
1990,0.07,0.93,-12.43,-13.72,6.20,6.39,14.71,14.08,-6.68,-3.60,77.23,71.64,215.00,209.13,139.00,146.00,261.00,256.00,119.00,119.25,121.00,115.10,60.00,52.76,12.60,10.06,12.33,9.00,23.00,27.63,6579.06,6265.22,10.41,11.15,25.00,18.18,1.00,1.00,38.00,35.26,0.00,0.00,8.49,11.59,121.00,109.19,3.98,2.40,169.00,164.39,107.00,116.95,275.00,280.00,2121.77,2023.81,1324.70,1242.03,629.25,557.76,355.76,424.23,73.83,50.48,71.98,109.45,141.55,199.06,65.50,60.01,52.00,59.26,6.00,7.56,1.00,1.00,45.80,41.81,49.35,48.47,3.61,4.20,17.10,21.36,22.00,26.00,91.00,95.34
1991,1.25,0.96,-14.45,-13.63,7.22,6.42,15.61,14.09,-6.57,-3.58,79.01,71.61,216.00,209.00,144.00,146.00,248.00,256.00,121.00,119.00,130.00,114.66,53.00,52.28,11.23,9.97,10.68,8.96,36.00,28.11,6192.72,6253.03,14.52,11.24,30.00,18.27,7.00,1.00,46.00,35.68,0.00,0.00,16.44,11.74,103.00,109.21,22.43,2.42,164.00,164.49,126.00,116.84,289.00,280.00,2188.15,2025.84,1403.05,1243.72,710.23,559.39,346.20,423.29,50.52,50.07,135.50,109.81,109.17,198.37,61.80,59.92,57.00,59.06,5.00,7.52,0.00,1.00,20.78,41.82,33.49,48.46,3.36,4.18,9.25,21.31,26.00,26.00,92.00,95.42
1992,1.19,1.00,-9.08,-13.54,6.60,6.44,12.47,14.11,-3.52,-3.57,74.05,71.58,223.00,208.88,157.00,146.00,234.00,256.00,107.00,118.75,104.00,114.23,45.00,51.80,11.78,9.88,12.05,8.91,44.00,28.58,6149.53,6240.85,14.79,11.32,13.00,18.36,1.00,1.00,39.00,36.11,0.00,0.00,12.60,11.90,76.00,109.23,1.63,2.45,164.00,164.59,121.00,116.74,284.00,280.00,1845.33,2027.86,1080.55,1245.41,489.99,561.01,353.49,422.35,46.52,49.65,121.05,110.18,119.41,197.67,56.46,59.83,53.00,58.87,6.00,7.48,0.00,1.00,22.37,41.83,27.34,48.45,3.29,4.17,8.10,21.27,21.00,26.00,100.00,95.49
1993,1.46,1.03,-14.11,-13.45,7.42,6.46,12.85,14.12,-2.95,-3.55,69.03,71.55,220.00,208.75,167.00,146.00,255.00,256.00,102.00,118.50,99.00,113.80,45.00,51.31,11.51,9.78,4.38,8.87,31.00,29.05,6049.91,6228.66,12.60,11.41,13.00,18.45,2.00,1.00,32.00,36.53,0.00,0.00,13.15,12.05,87.00,109.26,1.31,2.48,166.00,164.69,119.00,116.63,284.00,280.00,1878.24,2029.89,1076.86,1247.09,417.83,562.63,441.25,421.42,29.42,49.23,82.96,110.54,250.51,196.98,78.36,59.75,62.00,58.68,8.00,7.44,3.00,1.00,57.05,41.84,59.51,48.45,4.37,4.15,24.33,21.22,43.00,26.00,94.00,95.57
1994,0.29,1.07,-16.57,-13.36,6.47,6.48,14.83,14.14,-4.69,-3.54,70.70,71.52,209.00,208.63,167.00,146.00,243.00,256.00,120.00,118.25,122.00,113.36,67.00,50.83,10.68,9.69,8.22,8.83,30.00,29.53,6484.25,6216.47,10.96,11.50,21.00,18.55,0.00,1.00,26.00,36.95,0.00,0.00,9.59,12.21,75.00,109.28,0.19,2.51,160.00,164.80,125.00,116.53,284.00,280.00,2064.72,2031.91,1279.56,1248.78,576.83,564.26,416.55,420.48,78.41,48.81,124.78,110.91,138.50,196.29,74.67,59.66,62.00,58.48,3.00,7.40,0.00,1.00,39.70,41.85,41.50,48.44,3.78,4.14,7.92,21.18,53.00,26.00,102.00,95.64
1995,0.19,1.10,-13.18,-13.27,6.25,6.50,12.85,14.15,-6.39,-3.52,70.89,71.49,225.00,208.50,180.00,146.00,261.00,256.00,125.00,118.00,129.00,112.93,58.00,50.35,13.70,9.60,9.86,8.79,23.00,30.00,6509.09,6204.28,8.22,11.58,16.00,18.64,2.00,1.00,22.00,37.37,0.00,0.00,6.85,12.37,80.00,109.30,0.00,2.53,165.00,164.90,125.00,116.42,289.00,280.00,1982.64,2033.94,1178.58,1250.47,488.15,565.88,418.60,419.54,47.09,48.39,82.83,111.27,226.60,195.60,68.98,59.57,57.00,58.29,5.00,7.36,1.00,1.00,78.42,41.86,91.02,48.43,4.12,4.12,20.94,21.13,18.00,26.00,92.00,95.72
1996,-1.84,1.13,-16.41,-13.18,3.60,6.52,13.70,14.17,-6.86,-3.51,75.80,71.45,222.00,208.38,133.00,146.00,253.00,256.00,132.00,117.75,137.00,112.50,77.00,49.87,17.26,9.50,16.16,8.75,6.00,30.47,7250.00,6192.09,6.30,11.67,13.00,18.73,0.00,1.00,21.00,37.79,0.00,0.00,5.75,12.52,119.00,109.33,0.56,2.56,130.00,165.00,142.00,116.32,271.00,280.00,1713.58,2035.97,1067.53,1252.15,487.93,567.51,493.15,418.60,43.79,47.98,158.78,111.64,186.06,194.91,105.46,59.49,88.00,58.10,6.00,7.32,0.00,1.00,28.67,41.87,35.59,48.43,3.78,4.10,9.51,21.08,26.00,26.00,121.00,95.79
1997,1.46,1.17,-17.24,-13.09,5.88,6.55,14.83,14.19,-1.50,-3.50,76.51,71.42,210.00,208.25,139.00,146.00,257.00,256.00,112.00,117.50,117.00,112.06,45.00,49.38,9.32,9.41,7.67,8.70,47.00,30.95,6073.16,6179.90,11.78,11.76,19.00,18.82,3.00,1.00,45.00,38.21,0.00,0.00,14.25,12.68,117.00,109.35,7.15,2.59,155.00,165.10,123.00,116.21,277.00,280.00,2071.62,2037.99,1318.06,1253.84,646.17,569.13,513.29,417.66,52.04,47.56,218.91,112.01,190.37,194.22,45.07,59.40,67.00,57.90,10.00,7.28,4.00,1.00,55.69,41.88,76.68,48.42,5.00,4.09,29.46,21.04,36.00,26.00,97.00,95.87
1998,2.08,1.20,-11.84,-13.00,8.39,6.57,15.92,14.20,-2.85,-3.48,73.23,71.39,208.00,208.13,156.00,146.00,244.00,256.00,115.00,117.25,105.00,111.63,42.00,48.90,8.77,9.32,3.56,8.66,38.00,31.42,5876.74,6167.71,16.16,11.85,44.00,18.91,4.00,1.00,59.00,38.63,0.00,0.00,12.33,12.84,87.00,109.37,8.48,2.62,167.00,165.20,116.00,116.11,282.00,280.00,2256.14,2040.02,1427.52,1255.53,699.18,570.75,350.17,416.72,34.91,47.14,43.51,112.37,183.61,193.53,89.41,59.31,42.00,57.71,9.00,7.24,2.00,1.00,44.85,41.89,53.74,48.41,4.88,4.07,25.37,20.99,24.00,26.00,68.00,95.94
1999,2.02,1.24,-13.80,-12.91,7.00,6.59,13.99,14.22,-2.16,-3.47,71.31,71.36,209.00,208.00,164.00,146.00,252.00,256.00,100.00,117.00,97.00,111.20,34.00,48.42,11.51,9.22,4.93,8.62,23.00,31.89,5862.91,6155.52,14.25,11.93,24.00,19.00,3.00,1.00,42.00,39.05,0.00,0.00,10.14,12.99,87.00,109.40,2.06,2.64,161.00,165.31,109.00,116.00,269.00,280.00,1938.93,2042.04,1153.45,1257.21,500.65,572.38,338.66,415.78,53.17,46.72,85.77,112.74,163.80,192.84,40.37,59.23,51.00,57.52,3.00,7.20,1.00,1.00,41.14,41.90,41.14,48.40,3.61,4.06,13.52,20.94,32.00,26.00,86.00,96.02
2000,0.72,1.27,-11.72,-12.82,6.05,6.61,13.69,14.23,-4.47,-3.45,66.42,71.33,208.00,207.88,152.00,146.00,243.00,256.00,108.00,116.75,106.00,110.76,57.00,47.93,9.04,9.13,9.32,8.58,34.00,32.37,6327.31,6143.33,11.78,12.02,13.00,19.09,0.00,1.00,52.00,39.47,0.00,0.00,11.51,13.15,90.00,109.42,1.99,2.67,166.00,165.41,109.00,115.89,274.00,280.00,1917.53,2044.07,1110.21,1258.90,452.94,574.00,380.86,414.85,35.84,46.30,92.95,113.10,216.53,192.14,39.10,59.14,60.00,57.32,5.00,7.16,0.00,1.00,32.79,41.91,40.96,48.40,3.70,4.04,8.27,20.90,42.00,26.00,96.00,96.10
2001,2.96,1.31,-9.09,-12.72,6.53,6.63,15.25,14.25,-2.09,-3.44,62.07,71.30,203.00,207.75,142.00,146.00,272.00,256.00,100.00,116.50,93.00,110.33,29.00,47.45,3.56,9.03,5.75,8.54,46.00,32.84,5526.03,6131.14,16.71,12.11,27.00,19.18,0.00,1.00,44.00,39.89,0.00,0.00,19.18,13.31,129.00,109.44,1.23,2.70,172.00,165.51,114.00,115.79,285.00,280.00,2274.28,2046.10,1422.89,1260.59,674.22,575.63,372.99,413.91,25.28,45.89,105.22,113.47,198.29,191.45,43.90,59.05,55.00,57.13,7.00,7.12,1.00,1.00,41.49,41.92,51.03,48.39,4.29,4.02,19.74,20.85,22.00,26.00,80.00,96.17
2002,0.68,1.34,-13.81,-12.63,3.44,6.65,15.31,14.26,-3.68,-3.42,75.57,71.27,226.00,207.63,146.00,146.00,229.00,256.00,124.00,116.25,111.00,109.89,52.00,46.97,16.71,8.94,14.79,8.49,50.00,33.32,6395.74,6118.95,15.07,12.19,30.00,19.27,7.00,1.00,54.00,40.32,0.00,0.00,16.71,13.46,82.00,109.47,19.86,2.73,136.00,165.61,130.00,115.68,265.00,280.00,1926.19,2048.12,1249.53,1262.27,639.80,577.25,324.72,412.97,34.60,45.47,83.16,113.83,166.98,190.76,38.14,58.96,40.00,56.94,7.00,7.08,2.00,1.00,43.75,41.93,51.06,48.38,3.81,4.01,29.29,20.81,26.00,26.00,76.00,96.25
2003,1.32,1.38,-14.81,-12.54,7.29,6.68,15.36,14.28,-3.14,-3.41,69.91,71.24,203.00,207.50,142.00,146.00,259.00,256.00,126.00,116.00,128.00,109.46,46.00,46.48,7.40,8.85,9.86,8.45,37.00,33.79,6145.46,6106.76,14.25,12.28,30.00,19.36,4.00,1.00,40.00,40.74,0.00,0.00,15.89,13.62,116.00,109.49,6.39,2.75,189.00,165.71,107.00,115.58,295.00,280.00,2342.16,2050.15,1457.60,1263.96,722.34,578.87,510.06,412.03,39.46,45.05,170.37,114.20,241.12,190.07,58.79,58.88,64.00,56.74,7.00,7.04,2.00,1.00,62.88,41.94,67.01,48.38,4.58,3.99,29.85,20.76,22.00,26.00,103.00,96.32
2004,0.82,1.41,-12.62,-12.45,5.24,6.70,13.10,14.30,-2.27,-3.39,75.02,71.21,215.00,207.38,145.00,146.00,257.00,256.00,108.00,115.75,96.00,109.03,45.00,46.00,9.32,8.75,12.33,8.41,27.00,34.26,6292.97,6094.57,12.33,12.37,13.00,19.45,1.00,1.00,41.00,41.16,0.00,0.00,10.68,13.78,111.00,109.51,4.34,2.78,153.00,165.81,136.00,115.47,288.00,280.00,1795.43,2052.17,1054.51,1265.65,422.38,580.50,515.16,411.09,67.78,44.63,145.59,114.56,225.67,189.38,57.57,58.79,66.00,56.55,10.00,7.00,3.00,1.00,52.56,41.95,55.76,48.37,4.30,3.98,27.12,20.71,22.00,26.00,112.00,96.40
2005,2.58,1.45,-11.94,-12.36,7.22,6.72,13.74,14.31,-1.36,-3.38,66.90,71.18,194.00,207.25,134.00,146.00,266.00,256.00,93.00,115.50,85.00,108.59,31.00,45.52,4.11,8.66,7.40,8.37,61.00,34.74,5646.40,6082.38,16.16,12.46,16.00,19.55,2.00,1.00,54.00,41.58,0.00,0.00,18.36,13.93,131.00,109.54,1.20,2.81,180.00,165.92,95.00,115.37,274.00,280.00,2052.99,2054.20,1205.48,1267.33,496.09,582.12,458.22,410.15,51.81,44.21,164.35,114.93,211.90,188.69,51.54,58.70,54.00,56.35,11.00,6.96,2.00,1.00,38.54,41.96,44.46,48.36,4.64,3.96,35.45,20.67,27.00,26.00,92.00,96.47
2006,2.51,1.48,-9.21,-12.27,8.74,6.74,15.74,14.33,-5.38,-3.36,67.99,71.15,195.00,207.13,124.00,146.00,262.00,256.00,133.00,115.25,113.00,108.16,33.00,45.03,3.29,8.57,6.30,8.32,51.00,35.21,5702.06,6070.19,15.34,12.54,32.00,19.64,3.00,1.00,53.00,42.00,0.00,0.00,16.71,14.09,137.00,109.56,11.48,2.84,184.00,166.02,98.00,115.26,281.00,280.00,2408.09,2056.23,1503.59,1269.02,743.58,583.75,416.59,409.22,48.56,43.80,138.26,115.29,141.57,188.00,87.78,58.62,61.00,56.16,8.00,6.92,1.00,1.00,38.08,41.97,50.78,48.36,4.22,3.94,20.46,20.62,26.00,26.00,94.00,96.55
2007,1.18,1.51,-12.93,-12.18,7.11,6.76,14.30,14.34,-4.04,-3.35,68.80,71.12,191.00,207.00,139.00,146.00,256.00,256.00,125.00,115.00,116.00,107.73,52.00,44.55,5.21,8.47,6.85,8.28,23.00,35.68,6213.77,6058.00,9.04,12.63,25.00,19.73,3.00,1.00,35.00,42.42,0.00,0.00,12.60,14.25,116.00,109.58,16.53,2.86,190.00,166.12,109.00,115.16,298.00,280.00,2188.65,2058.25,1268.93,1270.71,561.16,585.37,489.98,408.28,42.96,43.38,109.73,115.66,261.09,187.31,71.56,58.53,58.00,55.97,9.00,6.88,4.00,1.00,56.03,41.98,64.14,48.35,4.60,3.93,36.64,20.58,17.00,26.00,98.00,96.62
2008,0.76,1.55,-13.84,-12.09,5.29,6.78,14.71,14.36,-2.77,-3.33,71.17,71.08,205.00,206.88,152.00,146.00,243.00,256.00,121.00,114.75,121.00,107.29,64.00,44.07,8.49,8.38,6.30,8.24,7.00,36.16,6336.38,6045.81,9.32,12.72,25.00,19.82,1.00,1.00,22.00,42.84,0.00,0.00,10.96,14.40,90.00,109.60,6.60,2.89,163.00,166.22,118.00,115.05,280.00,280.00,2139.70,2060.28,1330.71,1272.39,618.48,586.99,378.99,407.34,49.49,42.96,81.41,116.03,176.23,186.61,71.59,58.44,49.00,55.77,7.00,6.84,1.00,1.00,27.30,41.99,33.68,48.34,3.55,3.91,20.48,20.53,23.00,26.00,98.00,96.70
2009,0.44,1.58,-16.09,-12.00,5.17,6.80,15.23,14.38,-4.16,-3.32,68.40,71.05,212.00,206.75,157.00,146.00,271.00,256.00,115.00,114.50,105.00,106.86,62.00,43.58,13.97,8.29,12.33,8.20,25.00,36.63,6436.68,6033.62,12.88,12.81,20.00,19.91,0.00,1.00,38.00,43.26,0.00,0.00,12.60,14.56,113.00,109.63,0.55,2.92,134.00,166.32,142.00,114.95,275.00,280.00,1887.06,2062.30,1222.34,1274.08,603.59,588.62,333.55,406.40,59.32,42.54,73.77,116.39,151.04,185.92,50.98,58.35,48.00,55.58,4.00,6.80,1.00,1.00,43.29,42.00,46.91,48.33,3.51,3.90,12.52,20.48,33.00,26.00,87.00,96.77
2010,2.10,1.62,-10.30,-11.91,7.07,6.83,13.83,14.39,-3.29,-3.30,63.04,71.02,208.00,206.63,151.00,146.00,256.00,256.00,114.00,114.25,101.00,106.43,37.00,43.10,3.29,8.19,3.29,8.16,44.00,37.11,5819.24,6021.43,13.15,12.89,11.00,20.00,0.00,1.00,52.00,43.68,0.00,0.00,13.42,14.72,104.00,109.65,0.00,2.95,156.00,166.42,104.00,114.84,259.00,280.00,1930.50,2064.33,1184.45,1275.77,557.49,590.24,464.47,405.46,26.61,42.12,168.64,116.76,224.79,185.23,45.30,58.27,64.00,55.39,9.00,6.76,0.00,1.00,32.03,42.01,41.48,48.33,4.28,3.88,17.19,20.44,36.00,26.00,104.00,96.85
2011,,1.65,,-11.82,,6.85,,14.41,,-3.29,,70.99,,206.50,,146.00,,256.00,,114.00,,105.99,,42.62,,8.10,,8.11,,37.58,,6009.25,,12.98,,20.09,,1.00,,44.11,,0.00,,14.87,,109.67,,2.97,,166.53,,114.74,,280.00,,2066.36,,1277.45,,591.87,,404.52,,41.71,,117.12,,184.54,,58.18,,55.19,,6.72,,1.00,,42.02,,48.32,,3.86,,20.39,,26.00,,96.93
