Station:,"58.973,-120.3068",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97299957,Lon:,-120.3068008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.09,-11.22,-17.52,5.99,5.60,15.68,13.85,-7.31,-7.33,75.71,72.82,209.00,218.00,135.00,142.00,245.00,252.11,125.00,137.90,136.00,142.33,54.00,82.72,5.21,9.37,6.58,9.41,61.00,25.37,6265.79,7004.15,19.45,10.67,36.00,20.51,4.00,1.00,61.00,32.03,0.00,0.00,21.10,10.22,109.00,111.64,11.83,0.58,157.00,158.00,119.00,118.74,275.00,275.04,2198.09,1970.30,1418.57,1196.68,737.31,520.63,328.35,371.82,35.49,58.44,102.44,82.18,88.51,162.90,119.51,69.21,57.00,60.00,4.00,5.00,0.00,1.00,34.35,35.10,41.85,37.97,3.74,3.55,14.79,19.53,33.00,25.00,81.00,99.32
1982,-3.72,-1.06,-25.50,-17.45,4.26,5.62,14.22,13.85,-9.94,-7.31,76.29,72.78,212.00,218.00,131.00,142.00,238.00,252.33,160.00,137.69,160.00,142.20,123.00,82.30,12.88,9.30,17.53,9.32,0.00,25.70,7978.74,6993.37,7.12,10.75,37.00,20.58,4.00,1.00,10.00,32.42,0.00,0.00,7.40,10.25,106.00,111.87,2.24,0.58,156.00,158.10,133.00,118.61,288.00,275.00,1994.83,1971.14,1232.29,1197.08,576.95,520.96,350.33,372.28,45.12,58.20,70.22,82.21,153.58,163.78,75.96,69.18,51.00,60.00,5.00,5.00,1.00,1.00,32.52,35.32,35.60,38.19,3.16,3.56,22.19,19.70,23.00,25.00,104.00,99.22
1983,-2.60,-1.03,-19.69,-17.37,3.32,5.64,13.98,13.85,-8.90,-7.30,71.15,72.74,233.00,218.00,144.00,142.00,251.00,252.56,155.00,137.48,154.00,142.07,101.00,81.89,10.14,9.23,9.59,9.22,9.00,26.03,7544.45,6982.58,5.48,10.82,25.00,20.64,1.00,1.00,6.00,32.82,0.00,0.00,4.66,10.29,106.00,112.10,0.75,0.58,126.00,158.19,144.00,118.47,269.00,274.96,1704.60,1971.97,1084.97,1197.48,525.41,521.28,308.32,372.75,60.39,57.95,95.34,82.25,115.04,164.66,43.96,69.14,49.00,60.00,2.00,5.00,0.00,1.00,27.33,35.54,31.81,38.41,3.05,3.57,8.26,19.86,19.00,25.00,90.00,99.12
1984,-2.20,-1.01,-17.22,-17.29,6.92,5.67,13.38,13.85,-11.46,-7.28,77.68,72.69,224.00,218.00,143.00,142.00,240.00,252.78,149.00,137.27,146.00,141.93,98.00,81.47,10.96,9.16,11.51,9.13,14.00,26.36,7422.00,6971.79,7.95,10.90,19.00,20.71,5.00,1.00,25.00,33.21,0.00,0.00,7.12,10.33,96.00,112.33,10.34,0.58,146.00,158.29,119.00,118.34,264.00,274.92,1807.38,1972.80,1090.72,1197.89,507.09,521.60,471.09,373.21,33.60,57.71,109.75,82.28,249.16,165.55,77.07,69.11,69.00,60.00,10.00,5.00,2.00,1.00,49.11,35.76,54.83,38.63,4.19,3.58,28.09,20.03,21.00,25.00,107.00,99.02
1985,-0.89,-0.98,-17.36,-17.22,6.10,5.69,12.77,13.85,-9.19,-7.26,71.76,72.65,218.00,218.00,133.00,142.00,250.00,253.00,129.00,137.05,133.00,141.80,64.00,81.06,13.15,9.08,7.95,9.04,52.00,26.69,6908.95,6961.00,10.14,10.97,11.00,20.77,1.00,1.00,64.00,33.60,0.00,0.00,10.41,10.37,116.00,112.55,0.00,0.58,153.00,158.38,125.00,118.21,277.00,274.89,1812.36,1973.64,1064.98,1198.29,424.38,521.93,366.23,373.68,48.52,57.47,35.64,82.32,218.10,166.43,60.99,69.07,63.00,60.00,5.00,5.00,1.00,1.00,30.87,35.98,32.48,38.85,3.39,3.59,22.67,20.19,32.00,25.00,101.00,98.92
1986,-0.05,-0.95,-12.72,-17.14,5.17,5.71,13.82,13.85,-6.79,-7.24,64.85,72.61,219.00,218.00,136.00,142.00,236.00,253.22,141.00,136.84,148.00,141.67,59.00,80.64,9.04,9.01,5.75,8.95,42.00,27.02,6605.10,6950.21,12.88,11.04,23.00,20.83,0.00,1.00,47.00,33.99,0.00,0.00,12.60,10.41,99.00,112.78,0.00,0.58,150.00,158.48,123.00,118.07,272.00,274.85,1888.18,1974.47,1143.93,1198.70,508.05,522.25,387.49,374.15,51.67,57.22,71.58,82.35,158.49,167.31,106.55,69.03,62.00,60.00,6.00,5.00,0.00,1.00,27.97,36.20,29.29,39.07,3.51,3.60,13.36,20.36,18.00,25.00,102.00,98.82
1987,1.57,-0.92,-12.46,-17.06,7.23,5.73,14.10,13.85,-3.48,-7.23,63.69,72.57,209.00,218.00,140.00,142.00,243.00,253.44,125.00,136.63,123.00,141.53,39.00,80.23,4.93,8.94,4.11,8.86,68.00,27.35,6005.76,6939.42,12.05,11.12,13.00,20.90,0.00,1.00,72.00,34.38,0.00,0.00,17.81,10.45,102.00,113.01,0.00,0.58,172.00,158.57,115.00,117.94,286.00,274.81,2111.00,1975.30,1271.88,1199.10,542.53,522.58,373.34,374.61,67.29,56.98,76.09,82.39,175.78,168.19,57.99,69.00,63.00,60.00,4.00,5.00,0.00,1.00,30.84,36.42,34.05,39.29,3.79,3.61,14.58,20.52,14.00,25.00,91.00,98.72
1988,-0.53,-0.89,-14.05,-16.99,6.23,5.76,13.85,13.85,-7.39,-7.21,70.09,72.53,217.00,218.00,138.00,142.00,252.00,253.67,129.00,136.42,139.00,141.40,70.00,79.82,6.85,8.87,8.77,8.77,37.00,27.68,6772.04,6928.63,13.70,11.19,13.00,20.96,0.00,1.00,55.00,34.77,0.00,0.00,13.15,10.49,113.00,113.24,0.00,0.58,174.00,158.67,114.00,117.80,287.00,274.77,2035.04,1976.14,1200.73,1199.50,512.43,522.90,535.34,375.08,35.61,56.74,153.82,82.43,236.48,169.07,101.88,68.96,73.00,60.00,10.00,5.00,3.00,1.00,76.06,36.64,88.53,39.51,4.56,3.62,27.13,20.69,23.00,25.00,112.00,98.62
1989,-1.21,-0.86,-19.61,-16.91,6.52,5.78,14.93,13.85,-9.16,-7.19,73.24,72.49,216.00,218.00,147.00,142.00,253.00,253.89,148.00,136.20,152.00,141.26,95.00,79.40,8.77,8.80,8.22,8.68,16.00,28.01,7092.95,6917.85,13.15,11.26,36.00,21.03,8.00,1.00,19.00,35.16,0.00,0.00,13.70,10.53,105.00,113.47,15.15,0.58,146.00,158.76,114.00,117.67,259.00,274.74,2101.16,1976.97,1375.73,1199.91,712.65,523.23,361.27,375.54,49.08,56.49,83.87,82.46,141.95,169.95,88.93,68.93,55.00,60.00,5.00,5.00,1.00,1.00,21.43,36.86,28.92,39.73,3.18,3.63,12.47,20.86,17.00,25.00,105.00,98.52
1990,-1.81,-0.83,-17.32,-16.83,6.89,5.80,15.07,13.85,-11.66,-7.18,75.99,72.44,214.00,218.00,140.00,142.00,261.00,254.11,136.00,135.99,143.00,141.13,97.00,78.99,10.41,8.72,10.68,8.58,32.00,28.34,7297.44,6907.06,15.62,11.34,34.00,21.09,4.00,1.00,26.00,35.55,0.00,0.00,11.23,10.57,120.00,113.70,5.72,0.58,169.00,158.86,106.00,117.54,274.00,274.70,2158.41,1977.80,1340.92,1200.31,651.88,523.55,349.59,376.01,49.94,56.25,85.24,82.50,108.66,170.83,98.03,68.89,50.00,60.00,4.00,5.00,0.00,1.00,25.67,37.08,25.99,39.95,3.21,3.64,16.26,21.02,18.00,25.00,98.00,98.43
1991,-0.38,-0.80,-15.93,-16.76,7.64,5.82,14.14,13.85,-9.99,-7.16,71.56,72.40,202.00,218.00,123.00,142.00,265.00,254.33,140.00,135.78,148.00,141.00,79.00,78.57,7.95,8.65,8.77,8.49,29.00,28.67,6756.42,6896.27,13.97,11.41,29.00,21.16,5.00,1.00,52.00,35.94,0.00,0.00,14.52,10.61,141.00,113.93,5.18,0.58,180.00,158.95,106.00,117.40,285.00,274.66,2200.51,1978.63,1316.13,1200.72,586.32,523.88,471.57,376.47,57.60,56.01,105.93,82.53,226.46,171.71,94.90,68.86,75.00,60.00,6.00,5.00,2.00,1.00,46.11,37.30,57.50,40.17,4.11,3.65,25.90,21.19,47.00,25.00,107.00,98.33
1992,-1.09,-0.77,-13.79,-16.68,6.25,5.84,12.16,13.85,-7.43,-7.14,73.15,72.36,236.00,218.00,142.00,142.00,233.00,254.56,131.00,135.57,132.00,140.86,71.00,78.16,11.78,8.58,13.70,8.40,34.00,29.00,6983.23,6885.48,10.14,11.49,19.00,21.22,0.00,1.00,37.00,36.33,0.00,0.00,9.59,10.65,90.00,114.16,0.00,0.58,135.00,159.05,121.00,117.27,255.00,274.62,1667.85,1979.47,1011.55,1201.12,459.08,524.20,374.25,376.94,41.50,55.76,106.66,82.57,163.32,172.59,58.50,68.82,51.00,60.00,7.00,5.00,0.00,1.00,30.52,37.52,30.52,40.39,3.69,3.66,23.04,21.35,24.00,25.00,91.00,98.23
1993,0.65,-0.74,-15.85,-16.60,8.00,5.87,13.64,13.85,-5.80,-7.12,63.66,72.32,214.00,218.00,145.00,142.00,255.00,254.78,117.00,135.35,117.00,140.73,65.00,77.75,6.03,8.51,6.03,8.31,26.00,29.33,6346.59,6874.69,14.79,11.56,22.00,21.28,0.00,1.00,57.00,36.72,0.00,0.00,9.04,10.68,109.00,114.39,0.58,0.58,161.00,159.14,117.00,117.13,277.00,274.58,1998.51,1980.30,1206.39,1201.52,509.50,524.52,369.30,377.41,36.32,55.52,51.01,82.60,221.79,173.47,56.78,68.78,54.00,60.00,4.00,5.00,2.00,1.00,85.15,37.74,93.79,40.61,4.08,3.67,29.57,21.52,24.00,25.00,82.00,98.13
1994,-0.62,-0.71,-19.22,-16.53,7.80,5.89,15.63,13.85,-8.04,-7.11,73.60,72.28,208.00,218.00,119.00,142.00,267.00,255.00,129.00,135.14,138.00,140.60,86.00,77.33,6.30,8.44,4.11,8.22,30.00,29.66,6853.11,6863.90,15.62,11.63,36.00,21.35,5.00,1.00,26.00,37.11,0.00,0.00,11.78,10.72,147.00,114.62,9.85,0.58,164.00,159.24,118.00,117.00,281.00,274.55,2245.06,1981.13,1436.17,1201.93,708.41,524.85,324.61,377.87,75.75,55.28,50.74,82.64,149.19,174.35,53.01,68.75,48.00,60.00,5.00,5.00,0.00,1.00,24.17,37.96,27.09,40.84,3.82,3.68,19.63,21.68,34.00,25.00,76.00,98.03
1995,-1.14,-0.68,-15.99,-16.45,6.43,5.91,13.78,13.85,-10.00,-7.09,73.89,72.24,215.00,218.00,144.00,142.00,261.00,255.22,142.00,134.93,147.00,140.46,79.00,76.92,8.77,8.36,6.30,8.13,34.00,29.99,6997.78,6853.11,11.78,11.71,29.00,21.41,1.00,1.00,34.00,37.50,0.00,0.00,9.04,10.76,116.00,114.85,0.00,0.58,170.00,159.33,111.00,116.87,280.00,274.51,2157.63,1981.97,1317.07,1202.33,606.83,525.17,326.94,378.34,44.08,55.03,78.74,82.67,118.08,175.23,86.47,68.71,45.00,60.00,4.00,5.00,0.00,1.00,23.03,38.18,34.54,41.06,3.13,3.69,16.25,21.85,28.00,25.00,92.00,97.93
1996,-2.91,-0.65,-18.64,-16.37,3.60,5.93,14.00,13.84,-9.86,-7.07,78.27,72.19,233.00,218.00,135.00,142.00,252.00,255.44,157.00,134.72,159.00,140.33,92.00,76.50,11.78,8.29,12.60,8.04,13.00,30.32,7649.11,6842.33,4.66,11.78,10.00,21.48,3.00,1.00,11.00,37.90,0.00,0.00,6.30,10.80,116.00,115.08,5.50,0.58,158.00,159.43,113.00,116.73,270.00,274.47,1890.04,1982.80,1141.03,1202.74,511.65,525.50,422.12,378.80,70.00,54.79,59.62,82.71,213.19,176.11,77.42,68.68,62.00,60.00,6.00,5.00,2.00,1.00,38.79,38.40,40.46,41.28,3.88,3.69,24.08,22.02,22.00,25.00,100.00,97.83
1997,-0.43,-0.62,-18.12,-16.30,4.76,5.95,14.18,13.84,-5.28,-7.06,68.29,72.15,223.00,218.00,147.00,142.00,257.00,255.67,138.00,134.50,150.00,140.20,60.00,76.09,6.30,8.22,7.67,7.95,31.00,30.65,6739.84,6831.54,11.51,11.85,15.00,21.54,0.00,1.00,32.00,38.29,0.00,0.00,10.41,10.84,109.00,115.31,0.42,0.58,153.00,159.52,121.00,116.60,273.00,274.43,1955.50,1983.63,1206.69,1203.14,553.73,525.82,502.49,379.27,56.22,54.55,160.86,82.74,211.06,176.99,73.64,68.64,73.00,60.00,8.00,5.00,1.00,1.00,39.05,38.62,57.47,41.50,3.94,3.70,22.87,22.18,24.00,25.00,120.00,97.73
1998,0.44,-0.59,-16.73,-16.22,9.30,5.98,15.35,13.84,-5.94,-7.04,72.07,72.11,206.00,218.00,124.00,142.00,260.00,255.89,125.00,134.29,130.00,140.06,67.00,75.67,3.56,8.15,3.01,7.85,45.00,30.98,6459.23,6820.75,19.73,11.93,38.00,21.60,1.00,1.00,40.00,38.68,0.00,0.00,16.16,10.88,135.00,115.54,2.02,0.58,168.00,159.62,105.00,116.46,272.00,274.40,2318.51,1984.47,1480.21,1203.54,719.02,526.15,352.12,379.73,48.25,54.30,51.04,82.78,185.86,177.87,63.53,68.61,46.00,60.00,4.00,5.00,2.00,1.00,60.03,38.84,62.96,41.72,4.11,3.71,25.51,22.35,40.00,25.00,76.00,97.63
1999,-0.17,-0.56,-16.62,-16.14,6.24,6.00,13.62,13.84,-6.88,-7.02,70.42,72.07,223.00,218.00,138.00,142.00,255.00,256.11,126.00,134.08,130.00,139.93,66.00,75.26,7.12,8.07,7.40,7.76,25.00,31.31,6666.28,6809.96,14.52,12.00,30.00,21.67,2.00,1.00,43.00,39.07,0.00,0.00,10.96,10.92,116.00,115.77,1.92,0.58,166.00,159.71,106.00,116.33,271.00,274.36,1911.95,1985.30,1112.64,1203.95,457.28,526.47,474.69,380.20,65.81,54.06,130.63,82.81,200.72,178.75,83.04,68.57,66.00,60.00,8.00,5.00,2.00,1.00,42.23,39.06,44.63,41.94,3.95,3.72,26.19,22.51,33.00,25.00,110.00,97.53
2000,-0.89,-0.53,-13.63,-16.07,5.28,6.02,13.12,13.84,-7.82,-7.01,72.64,72.03,226.00,218.00,156.00,142.00,253.00,256.33,122.00,133.87,144.00,139.80,67.00,74.85,9.59,8.00,10.14,7.67,43.00,31.64,6915.46,6799.17,13.70,12.08,18.00,21.73,1.00,1.00,59.00,39.46,0.00,0.00,8.22,10.96,96.00,116.00,0.05,0.58,165.00,159.81,109.00,116.20,273.00,274.32,1826.09,1986.13,1026.78,1204.35,417.92,526.80,316.17,380.67,33.48,53.82,73.17,82.85,145.73,179.63,62.41,68.53,49.00,60.00,4.00,5.00,0.00,1.00,43.39,39.28,50.60,42.16,3.25,3.73,16.18,22.68,39.00,25.00,84.00,97.44
2001,0.07,-0.50,-12.53,-15.99,5.55,6.04,14.05,13.84,-7.79,-6.99,67.55,71.99,220.00,218.00,151.00,142.00,264.00,256.56,134.00,133.65,131.00,139.66,67.00,74.43,6.85,7.93,6.03,7.58,51.00,31.97,6555.92,6788.38,9.32,12.15,16.00,21.80,2.00,1.00,49.00,39.85,0.00,0.00,11.78,11.00,112.00,116.23,0.08,0.58,173.00,159.90,113.00,116.06,285.00,274.28,2057.31,1986.96,1207.23,1204.76,538.78,527.12,388.11,381.13,42.82,53.57,72.71,82.88,181.39,180.51,95.89,68.50,66.00,60.00,4.00,5.00,0.00,1.00,26.93,39.50,38.80,42.38,3.20,3.74,12.92,22.84,19.00,25.00,113.00,97.34
2002,-0.98,-0.47,-17.60,-15.91,2.98,6.07,13.51,13.84,-4.63,-6.97,72.70,71.95,227.00,218.00,143.00,142.00,248.00,256.78,143.00,133.44,142.00,139.53,78.00,74.02,18.90,7.86,9.86,7.49,44.00,32.30,6944.70,6777.59,11.78,12.22,23.00,21.86,0.00,1.00,55.00,40.24,0.00,0.00,15.34,11.04,104.00,116.46,0.28,0.58,155.00,160.00,129.00,115.93,283.00,274.25,1822.31,1987.80,1084.96,1205.16,486.88,527.44,342.09,381.60,36.65,53.33,51.32,82.92,205.63,181.39,47.68,68.46,45.00,60.00,4.00,5.00,2.00,1.00,60.31,39.72,88.52,42.60,3.64,3.75,27.67,23.01,27.00,25.00,83.00,97.24
2003,-0.41,-0.44,-16.33,-15.84,5.75,6.09,14.07,13.84,-5.45,-6.95,70.66,71.90,219.00,218.00,140.00,142.00,258.00,257.00,131.00,133.23,139.00,139.40,73.00,73.60,9.59,7.79,7.67,7.40,37.00,32.63,6750.29,6766.81,16.44,12.30,22.00,21.93,3.00,1.00,50.00,40.63,0.00,0.00,13.15,11.08,117.00,116.69,1.63,0.58,158.00,160.10,127.00,115.79,284.00,274.21,2003.87,1988.63,1239.69,1205.57,588.37,527.77,371.55,382.06,76.09,53.09,68.33,82.95,169.60,182.27,51.98,68.43,63.00,60.00,4.00,5.00,0.00,1.00,22.56,39.94,35.02,42.82,3.10,3.76,13.42,23.18,17.00,25.00,110.00,97.14
2004,-0.96,-0.41,-16.35,-15.76,5.07,6.11,13.60,13.84,-6.72,-6.94,77.39,71.86,227.00,218.00,143.00,142.00,238.00,257.22,133.00,133.02,151.00,139.26,73.00,73.19,14.25,7.71,9.32,7.31,13.00,32.96,6954.88,6756.02,14.52,12.37,30.00,21.99,3.00,1.00,36.00,41.02,0.00,0.00,5.75,11.12,94.00,116.92,2.86,0.58,116.00,160.19,134.00,115.66,249.00,274.17,1640.45,1989.46,1062.45,1205.97,541.06,528.09,312.61,382.53,60.79,52.84,72.77,82.99,118.60,183.15,51.60,68.39,58.00,60.00,1.00,5.00,1.00,1.00,30.32,40.15,30.77,43.04,2.92,3.77,7.84,23.34,19.00,25.00,94.00,97.04
2005,0.75,-0.38,-15.23,-15.69,7.08,6.13,13.04,13.84,-3.50,-6.92,74.53,71.82,210.00,218.00,144.00,142.00,269.00,257.44,114.00,132.80,121.00,139.13,54.00,72.77,9.04,7.64,7.12,7.21,40.00,33.29,6302.85,6745.23,16.71,12.44,18.00,22.05,3.00,1.00,66.00,41.41,0.00,0.00,13.97,11.15,124.00,117.15,0.00,0.58,165.00,160.29,109.00,115.53,273.00,274.13,1947.56,1990.30,1148.63,1206.37,465.28,528.42,438.00,382.99,89.16,52.60,113.23,83.03,203.91,184.03,45.97,68.35,65.00,60.00,6.00,5.00,1.00,1.00,39.00,40.37,41.55,43.26,3.84,3.78,19.51,23.51,28.00,25.00,104.00,96.94
2006,0.09,-0.35,-14.93,-15.61,7.57,6.15,14.35,13.84,-7.83,-6.90,69.26,71.78,208.00,218.00,135.00,142.00,258.00,257.67,124.00,132.59,139.00,139.00,68.00,72.36,4.93,7.57,6.58,7.12,30.00,33.62,6562.81,6734.44,16.71,12.52,19.00,22.12,1.00,1.00,53.00,41.80,0.00,0.00,11.78,11.19,122.00,117.38,1.05,0.58,167.00,160.38,113.00,115.39,279.00,274.09,2155.07,1991.13,1324.80,1206.78,599.69,528.74,370.82,383.46,74.12,52.36,102.97,83.06,118.59,184.91,76.45,68.32,57.00,60.00,4.00,5.00,1.00,1.00,27.60,40.59,35.74,43.48,3.44,3.79,17.45,23.67,27.00,25.00,100.00,96.84
2007,-0.83,-0.32,-16.47,-15.53,6.26,6.18,13.74,13.84,-6.91,-6.89,68.13,71.74,224.00,218.00,143.00,142.00,261.00,257.89,138.00,132.38,142.00,138.86,86.00,71.95,4.93,7.50,8.49,7.03,22.00,33.95,6911.43,6723.65,9.32,12.59,21.00,22.18,2.00,1.00,21.00,42.19,0.00,0.00,10.96,11.23,117.00,117.61,5.91,0.58,142.00,160.48,119.00,115.26,260.00,274.06,1831.87,1991.96,1133.23,1207.18,516.13,529.07,543.40,383.93,82.15,52.11,111.28,83.10,259.20,185.79,86.00,68.28,90.00,60.00,6.00,5.00,1.00,1.00,63.40,40.81,69.45,43.70,3.76,3.80,19.08,23.84,22.00,25.00,135.00,96.74
2008,-1.03,-0.29,-16.95,-15.46,5.09,6.20,14.17,13.84,-6.13,-6.87,76.35,71.70,205.00,218.00,130.00,142.00,267.00,258.11,144.00,132.17,143.00,138.73,74.00,71.53,7.40,7.43,7.12,6.94,23.00,34.28,6969.83,6712.86,9.32,12.67,23.00,22.25,2.00,1.00,20.00,42.58,0.00,0.00,8.77,11.27,136.00,117.84,0.56,0.58,174.00,160.57,116.00,115.12,289.00,274.02,2105.80,1992.80,1253.07,1207.59,529.71,529.39,455.08,384.39,66.67,51.87,122.51,83.13,175.21,186.67,84.77,68.25,69.00,60.00,8.00,5.00,2.00,1.00,41.30,41.03,42.23,43.92,3.98,3.81,26.66,24.00,16.00,25.00,106.00,96.64
2009,-1.58,-0.26,-20.27,-15.38,4.71,6.22,14.37,13.84,-7.16,-6.85,73.85,71.65,225.00,218.00,142.00,142.00,273.00,258.33,149.00,131.95,149.00,138.60,82.00,71.12,13.42,7.35,10.41,6.85,13.00,34.61,7163.73,6702.07,7.12,12.74,21.00,22.31,1.00,1.00,12.00,42.98,0.00,0.00,11.78,11.31,130.00,118.07,1.08,0.58,154.00,160.67,119.00,114.99,272.00,273.98,1913.18,1993.63,1176.78,1207.99,515.36,529.71,509.36,384.86,89.85,51.63,64.48,83.17,274.19,187.55,88.26,68.21,69.00,60.00,10.00,5.00,3.00,1.00,67.41,41.25,81.88,44.14,4.39,3.82,34.08,24.17,26.00,25.00,108.00,96.54
2010,0.22,-0.23,-13.59,-15.30,6.27,6.24,13.65,13.84,-6.05,-6.84,64.23,71.61,216.00,218.00,145.00,142.00,256.00,258.56,122.00,131.74,123.00,138.46,71.00,70.70,3.56,7.28,3.84,6.76,39.00,34.94,6510.47,6691.29,14.25,12.81,22.00,22.37,0.00,1.00,48.00,43.37,0.00,0.00,10.41,11.35,110.00,118.30,0.00,0.58,156.00,160.76,103.00,114.86,258.00,273.94,1923.92,1994.46,1164.66,1208.39,513.86,530.04,471.15,385.32,48.94,51.38,71.10,83.20,273.01,188.43,68.14,68.18,73.00,60.00,6.00,5.00,1.00,1.00,46.71,41.47,49.76,44.36,3.90,3.83,23.05,24.33,41.00,25.00,111.00,96.45
2011,,-0.20,,-15.23,,6.27,,13.84,,-6.82,,71.57,,218.00,,142.00,,258.78,,131.53,,138.33,,70.29,,7.21,,6.67,,35.27,,6680.50,,12.89,,22.44,,1.00,,43.76,,0.00,,11.39,,118.53,,0.58,,160.86,,114.72,,273.91,,1995.29,,1208.80,,530.36,,385.79,,51.14,,83.24,,189.31,,68.14,,60.00,,5.00,,1.00,,41.69,,44.58,,3.84,,24.50,,25.00,,96.35
