Station:,"54.941,-113.2242",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94100189,Lon:,-113.2241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.52,-8.14,-12.68,7.55,6.87,16.17,14.14,-1.46,-3.04,69.46,70.62,202.00,206.56,135.00,142.27,270.00,255.03,89.00,105.20,83.00,110.97,25.00,47.46,4.66,10.54,4.93,9.68,57.00,19.06,5321.31,6045.19,18.90,10.76,35.00,19.56,7.00,0.00,74.00,31.33,0.00,0.00,15.62,9.50,134.00,112.74,7.82,0.82,184.00,168.19,109.00,116.41,292.00,284.31,2368.07,2071.96,1468.24,1257.43,729.87,558.38,367.44,461.96,44.23,55.25,115.97,118.53,138.62,213.55,69.05,63.84,57.00,66.42,8.00,8.56,0.00,2.00,32.90,47.28,40.08,55.40,3.95,4.30,19.35,21.36,34.00,24.42,87.00,101.00
1982,-0.54,1.55,-19.71,-12.61,5.65,6.89,13.83,14.16,-3.98,-3.03,73.47,70.57,213.00,206.50,149.00,142.09,238.00,255.11,133.00,104.88,133.00,110.70,77.00,47.05,12.33,10.43,13.70,9.59,0.00,19.28,6785.61,6034.04,5.48,10.80,16.00,19.63,0.00,0.00,8.00,31.67,0.00,0.00,4.66,9.59,88.00,112.97,0.50,0.82,176.00,168.28,115.00,116.24,290.00,284.25,2105.74,2074.60,1262.73,1259.45,562.38,560.38,396.92,460.79,78.72,54.64,71.68,119.08,212.71,213.06,35.14,63.49,57.00,66.35,7.00,8.52,2.00,2.00,46.79,47.11,51.40,55.15,4.02,4.29,33.70,21.23,30.00,24.46,94.00,101.00
1983,1.38,1.59,-10.70,-12.53,6.55,6.92,14.22,14.17,-4.38,-3.01,67.83,70.52,210.00,206.44,154.00,141.91,255.00,255.18,127.00,104.56,111.00,110.43,35.00,46.65,7.40,10.31,8.49,9.50,9.00,19.50,6094.09,6022.88,6.03,10.85,18.00,19.70,1.00,0.00,7.00,32.00,0.00,0.00,12.05,9.67,100.00,113.20,0.70,0.82,172.00,168.37,106.00,116.08,277.00,284.19,2057.22,2077.23,1243.02,1261.47,582.86,562.38,509.54,459.61,50.25,54.04,116.66,119.63,295.19,212.57,48.47,63.13,67.00,66.28,8.00,8.49,4.00,2.00,63.72,46.94,69.25,54.89,4.40,4.28,28.35,21.10,16.00,24.50,111.00,101.00
1984,1.78,1.62,-8.35,-12.45,7.93,6.94,14.40,14.19,-6.52,-3.00,67.77,70.47,206.00,206.38,132.00,141.73,257.00,255.25,94.00,104.24,109.00,110.16,48.00,46.24,10.41,10.19,14.52,9.41,37.00,19.72,5967.68,6011.73,14.79,10.89,20.00,19.78,1.00,0.00,46.00,32.33,0.00,0.00,18.63,9.76,124.00,113.43,5.25,0.82,133.00,168.46,132.00,115.92,264.00,284.13,1806.46,2079.87,1142.62,1263.48,555.72,564.39,530.46,458.44,37.85,53.44,133.20,120.18,249.54,212.07,108.93,62.78,72.00,66.21,9.00,8.45,4.00,2.00,66.72,46.78,67.24,54.64,4.95,4.28,28.12,20.98,25.00,24.53,104.00,101.00
1985,1.07,1.65,-12.96,-12.38,7.35,6.96,13.09,14.21,-6.76,-2.98,68.17,70.42,213.00,206.31,154.00,141.55,249.00,255.33,93.00,103.92,99.00,109.89,50.00,45.83,15.34,10.08,11.23,9.32,33.00,19.94,6198.40,6000.58,9.86,10.94,18.00,19.85,0.00,0.00,37.00,32.67,0.00,0.00,9.59,9.84,94.00,113.66,0.00,0.82,157.00,168.55,120.00,115.76,276.00,284.07,1873.28,2082.51,1116.30,1265.50,464.05,566.39,369.14,457.26,45.70,52.83,84.66,120.73,161.58,211.58,75.39,62.43,61.00,66.14,4.00,8.41,0.00,2.00,27.79,46.61,30.67,54.39,3.19,4.27,5.28,20.85,29.00,24.57,109.00,101.00
1986,2.36,1.68,-8.96,-12.30,7.26,6.98,13.39,14.22,-2.96,-2.97,71.08,70.37,205.00,206.25,136.00,141.36,248.00,255.40,100.00,103.60,104.00,109.62,34.00,45.42,10.41,9.96,9.59,9.22,32.00,20.16,5724.21,5989.43,11.23,10.98,16.00,19.93,0.00,0.00,53.00,33.00,0.00,0.00,13.42,9.93,111.00,113.88,0.00,0.82,178.00,168.64,123.00,115.59,300.00,284.02,2104.10,2085.15,1235.54,1267.51,536.92,568.40,466.27,456.08,60.49,52.23,120.38,121.28,217.46,211.08,71.05,62.08,66.00,66.07,11.00,8.37,1.00,2.00,52.39,46.45,79.74,54.13,4.23,4.26,24.02,20.72,24.00,24.60,106.00,101.00
1987,3.93,1.71,-7.67,-12.22,8.31,7.00,14.23,14.24,0.50,-2.96,60.84,70.32,197.00,206.19,141.00,141.18,260.00,255.48,94.00,103.28,78.00,109.35,19.00,45.01,4.93,9.85,4.11,9.13,50.00,20.38,5173.31,5978.28,14.25,11.02,17.00,20.00,2.00,0.00,48.00,33.33,0.00,0.00,14.25,10.01,118.00,114.11,8.20,0.82,172.00,168.73,116.00,115.43,287.00,283.96,2236.58,2087.79,1393.25,1269.53,600.86,570.40,320.84,454.91,50.24,51.62,91.13,121.83,163.87,210.59,13.22,61.72,52.00,66.00,6.00,8.33,0.00,2.00,33.75,46.28,34.44,53.88,3.89,4.25,14.39,20.60,45.00,24.64,78.00,101.00
1988,2.89,1.74,-10.35,-12.14,8.80,7.02,14.65,14.26,-1.19,-2.94,71.99,70.27,199.00,206.13,124.00,141.00,252.00,255.55,87.00,102.96,85.00,109.08,42.00,44.60,5.21,9.73,2.19,9.04,42.00,20.59,5532.70,5967.13,13.42,11.07,13.00,20.07,0.00,0.00,63.00,33.67,0.00,0.00,15.62,10.09,127.00,114.34,0.72,0.82,175.00,168.82,116.00,115.27,290.00,283.90,2279.20,2090.42,1419.42,1271.55,658.59,572.41,456.95,453.73,50.32,51.02,145.11,122.38,209.60,210.09,44.00,61.37,67.00,65.93,11.00,8.29,2.00,2.00,43.84,46.11,53.06,53.63,4.86,4.24,24.95,20.47,22.00,24.68,92.00,101.00
1989,1.51,1.78,-15.20,-12.07,7.15,7.04,14.48,14.28,-3.08,-2.93,70.40,70.21,207.00,206.06,148.00,140.82,253.00,255.63,103.00,102.64,116.00,108.81,52.00,44.19,12.33,9.61,9.04,8.95,16.00,20.81,6066.95,5955.98,10.96,11.11,21.00,20.15,0.00,0.00,30.00,34.00,0.00,0.00,12.88,10.18,104.00,114.57,2.00,0.82,169.00,168.91,116.00,115.11,284.00,283.84,2151.31,2093.06,1331.15,1273.56,631.52,574.41,433.70,452.56,43.34,50.42,138.86,122.93,204.63,209.60,55.34,61.02,77.00,65.86,3.00,8.25,1.00,2.00,52.13,45.95,58.08,53.38,3.81,4.24,9.75,20.34,23.00,24.71,110.00,101.00
1990,1.60,1.81,-9.48,-11.99,7.03,7.06,15.36,14.29,-5.01,-2.92,74.24,70.16,210.00,206.00,133.00,140.64,261.00,255.70,102.00,102.32,110.00,108.54,50.00,43.79,10.41,9.50,8.77,8.86,36.00,21.03,6035.80,5944.83,13.97,11.16,28.00,20.22,1.00,0.00,39.00,34.33,0.00,0.00,11.23,10.26,127.00,114.80,3.21,0.82,168.00,169.00,107.00,114.95,274.00,283.78,2201.50,2095.70,1390.44,1275.58,675.01,576.42,340.73,451.38,49.18,49.81,102.06,123.48,130.53,209.11,50.70,60.67,62.00,65.79,4.00,8.21,2.00,2.00,40.83,45.78,43.85,53.12,3.61,4.23,18.20,20.22,21.00,24.75,89.00,101.00
1991,2.48,1.84,-11.48,-11.91,7.98,7.08,15.56,14.31,-4.90,-2.90,75.42,70.11,206.00,205.94,144.00,140.45,260.00,255.78,106.00,102.00,108.00,108.27,36.00,43.38,11.23,9.38,7.95,8.77,39.00,21.25,5731.93,5933.68,18.36,11.20,26.00,20.30,5.00,0.00,45.00,34.67,0.00,0.00,15.62,10.35,115.00,115.03,12.64,0.82,182.00,169.09,108.00,114.78,289.00,283.72,2337.78,2098.34,1452.22,1277.60,698.64,578.42,356.62,450.21,41.40,49.21,124.58,124.03,130.70,208.61,71.79,60.31,59.00,65.72,3.00,8.17,0.00,2.00,25.10,45.61,33.16,52.87,3.48,4.22,4.21,20.09,22.00,24.78,96.00,101.00
1992,2.27,1.87,-7.35,-11.84,7.92,7.10,12.86,14.33,-2.65,-2.89,76.87,70.06,213.00,205.88,144.00,140.27,234.00,255.85,93.00,101.68,91.00,108.00,35.00,42.97,12.88,9.26,9.59,8.68,43.00,21.47,5756.33,5922.52,15.62,11.24,20.00,20.37,1.00,0.00,33.00,35.00,0.00,0.00,11.51,10.43,89.00,115.26,0.99,0.82,146.00,169.18,111.00,114.62,256.00,283.66,1820.85,2100.97,1104.52,1279.61,508.94,580.42,357.30,449.03,51.13,48.61,127.87,124.58,129.35,208.12,38.67,59.96,67.00,65.65,2.00,8.13,1.00,2.00,33.20,45.45,34.42,52.62,3.68,4.21,6.21,19.96,21.00,24.82,93.00,101.00
1993,2.32,1.90,-12.89,-11.76,8.07,7.12,13.00,14.34,-1.68,-2.87,65.96,70.01,210.00,205.81,145.00,140.09,256.00,255.93,88.00,101.36,96.00,107.73,38.00,42.56,7.67,9.15,5.21,8.58,18.00,21.69,5729.44,5911.37,10.41,11.29,8.00,20.44,0.00,0.00,33.00,35.33,0.00,0.00,10.96,10.52,110.00,115.49,0.00,0.82,169.00,169.27,117.00,114.46,285.00,283.60,1989.49,2103.61,1160.00,1281.63,454.90,582.43,487.76,447.85,30.77,48.00,128.85,125.13,258.39,207.62,71.92,59.61,63.00,65.58,11.00,8.09,4.00,2.00,39.14,45.28,39.14,52.37,4.48,4.21,26.92,19.84,23.00,24.86,106.00,101.00
1994,1.16,1.93,-14.69,-11.68,7.52,7.15,15.25,14.36,-4.37,-2.86,69.93,69.96,200.00,205.75,124.00,139.91,254.00,256.00,111.00,101.04,111.00,107.46,67.00,42.15,7.95,9.03,7.95,8.49,12.00,21.91,6176.87,5900.22,10.41,11.33,24.00,20.52,0.00,0.00,13.00,35.67,0.00,0.00,11.51,10.60,129.00,115.71,0.60,0.82,166.00,169.36,119.00,114.30,284.00,283.54,2182.66,2106.25,1365.63,1283.65,630.41,584.43,478.12,446.68,116.10,47.40,128.97,125.68,162.92,207.13,65.13,59.26,74.00,65.50,9.00,8.05,1.00,2.00,49.08,45.12,51.59,52.11,4.51,4.20,19.39,19.71,28.00,24.89,103.00,101.00
1995,0.95,1.97,-11.75,-11.60,7.19,7.17,13.30,14.38,-5.93,-2.85,66.67,69.91,215.00,205.69,146.00,139.73,261.00,256.07,113.00,100.72,120.00,107.19,48.00,41.74,9.86,8.92,8.77,8.40,13.00,22.13,6226.29,5889.07,6.30,11.38,8.00,20.59,0.00,0.00,23.00,36.00,0.00,0.00,6.85,10.68,114.00,115.94,0.00,0.82,184.00,169.45,107.00,114.14,290.00,283.48,2123.48,2108.89,1233.29,1285.66,517.31,586.44,474.93,445.50,34.31,46.79,148.72,126.23,207.38,206.63,94.13,58.90,61.00,65.43,10.00,8.01,3.00,2.00,63.68,44.95,80.70,51.86,4.52,4.19,26.35,19.58,27.00,24.93,99.00,101.00
1996,-0.98,2.00,-14.32,-11.53,4.36,7.19,13.58,14.40,-6.14,-2.83,69.77,69.85,215.00,205.63,143.00,139.55,250.00,256.15,127.00,100.40,127.00,106.92,71.00,41.33,16.71,8.80,19.18,8.31,0.00,22.34,6936.68,5877.92,4.93,11.42,11.00,20.67,0.00,0.00,12.00,36.33,0.00,0.00,6.30,10.77,106.00,116.17,0.00,0.82,136.00,169.54,136.00,113.97,271.00,283.42,1739.02,2111.52,1061.54,1287.68,459.93,588.44,649.28,444.33,42.61,46.19,172.69,126.78,333.08,206.14,100.05,58.55,90.00,65.36,12.00,7.97,4.00,2.00,69.67,44.78,72.43,51.61,4.32,4.18,28.18,19.46,25.00,24.96,147.00,101.00
1997,2.20,2.03,-15.10,-11.45,6.51,7.21,14.20,14.41,-0.83,-2.82,72.42,69.80,208.00,205.56,142.00,139.36,257.00,256.22,86.00,100.08,104.00,106.65,36.00,40.93,7.67,8.68,9.32,8.22,45.00,22.56,5786.09,5866.77,11.51,11.46,8.00,20.74,2.00,0.00,52.00,36.67,0.00,0.00,14.25,10.85,114.00,116.40,2.11,0.82,159.00,169.63,122.00,113.81,280.00,283.36,2049.25,2114.16,1276.74,1289.69,595.48,590.45,531.05,443.15,63.42,45.59,205.34,127.33,205.02,205.65,55.36,58.20,71.00,65.29,15.00,7.93,2.00,2.00,44.45,44.62,58.97,51.35,5.38,4.18,20.19,19.33,27.00,25.00,95.00,101.00
1998,2.85,2.06,-10.14,-11.37,9.41,7.23,16.02,14.43,-2.46,-2.81,69.67,69.75,200.00,205.50,131.00,139.18,257.00,256.30,97.00,99.76,107.00,106.38,39.00,40.52,2.74,8.57,4.11,8.13,23.00,22.78,5581.96,5855.62,14.25,11.51,39.00,20.81,4.00,0.00,35.00,37.00,0.00,0.00,10.41,10.94,125.00,116.63,5.03,0.82,176.00,169.72,106.00,113.65,281.00,283.30,2421.45,2116.80,1543.38,1291.71,749.34,592.45,295.11,441.98,39.61,44.98,51.16,127.88,137.16,205.15,59.10,57.85,42.00,65.22,5.00,7.89,1.00,2.00,33.35,44.45,43.82,51.10,4.38,4.17,18.40,19.20,30.00,25.04,63.00,101.00
1999,2.88,2.09,-12.79,-11.30,7.64,7.25,14.60,14.45,-1.16,-2.79,68.61,69.70,197.00,205.44,136.00,139.00,271.00,256.37,87.00,99.44,94.00,106.11,28.00,40.11,6.85,8.45,4.66,8.04,24.00,23.00,5552.62,5844.47,12.33,11.55,26.00,20.89,1.00,0.00,39.00,37.33,0.00,0.00,9.04,11.02,134.00,116.86,1.80,0.82,151.00,169.81,121.00,113.49,271.00,283.24,1961.28,2119.44,1210.96,1293.73,545.97,594.46,345.32,440.80,94.10,44.38,109.99,128.43,112.10,204.66,39.16,57.49,61.00,65.15,3.00,7.85,1.00,2.00,23.23,44.28,26.29,50.85,3.67,4.16,9.70,19.08,34.00,25.07,90.00,101.00
2000,1.51,2.12,-10.09,-11.22,6.57,7.27,14.09,14.46,-3.63,-2.78,62.42,69.65,211.00,205.38,151.00,138.82,263.00,256.45,98.00,99.12,112.00,105.84,46.00,39.70,8.22,8.34,7.12,7.95,29.00,23.22,6038.54,5833.32,7.67,11.59,15.00,20.96,0.00,0.00,44.00,37.67,0.00,0.00,8.49,11.11,111.00,117.09,0.00,0.82,167.00,169.90,108.00,113.32,274.00,283.18,1998.04,2122.08,1172.57,1295.74,483.46,596.46,438.45,439.63,40.17,43.77,146.65,128.98,212.71,204.16,43.23,57.14,70.00,65.08,7.00,7.81,0.00,2.00,31.25,44.12,39.92,50.60,4.25,4.15,13.15,18.95,23.00,25.11,100.00,101.00
2001,3.09,2.16,-8.48,-11.14,7.28,7.29,14.79,14.48,-2.11,-2.76,61.73,69.60,198.00,205.31,130.00,138.64,255.00,256.52,90.00,98.80,92.00,105.57,34.00,39.29,3.84,8.22,3.56,7.85,38.00,23.44,5460.26,5822.16,12.60,11.64,18.00,21.04,0.00,0.00,64.00,38.00,0.00,0.00,10.41,11.19,124.00,117.31,0.00,0.82,173.00,169.99,113.00,113.16,285.00,283.12,2253.68,2124.71,1391.43,1297.76,625.08,598.46,385.27,438.45,18.38,43.17,88.97,129.53,222.40,203.67,54.80,56.79,58.00,65.01,7.00,7.77,1.00,2.00,47.06,43.95,50.21,50.34,4.31,4.14,15.90,18.82,43.00,25.14,87.00,101.00
2002,1.45,2.19,-13.01,-11.06,3.97,7.31,14.87,14.50,-1.86,-2.75,70.53,69.55,221.00,205.25,146.00,138.45,266.00,256.60,108.00,98.48,105.00,105.30,49.00,38.88,16.44,8.10,13.70,7.76,47.00,23.66,6104.68,5811.01,15.62,11.68,32.00,21.11,5.00,0.00,67.00,38.33,0.00,0.00,14.79,11.28,119.00,117.54,11.18,0.82,155.00,170.08,129.00,113.00,283.00,283.06,1988.26,2127.35,1242.67,1299.78,604.48,600.47,327.40,437.27,34.97,42.57,96.81,130.08,167.10,203.17,28.19,56.44,50.00,64.94,5.00,7.73,2.00,2.00,38.67,43.78,52.90,50.09,3.79,4.14,16.29,18.70,46.00,25.18,83.00,101.00
2003,1.64,2.22,-12.48,-10.99,7.06,7.33,14.95,14.52,-2.96,-2.74,69.11,69.50,206.00,205.19,140.00,138.27,259.00,256.67,116.00,98.16,121.00,105.03,48.00,38.47,9.04,7.99,11.23,7.67,19.00,23.88,6005.59,5799.86,11.23,11.73,26.00,21.19,0.00,0.00,32.00,38.67,0.00,0.00,11.23,11.36,118.00,117.77,2.45,0.82,196.00,170.17,106.00,112.84,301.00,283.00,2303.90,2129.99,1400.02,1301.79,660.86,602.47,516.57,436.10,84.53,41.96,176.03,130.63,204.23,202.68,49.60,56.08,73.00,64.87,11.00,7.69,2.00,2.00,69.27,43.62,74.55,49.84,4.43,4.13,24.06,18.57,24.00,25.22,112.00,101.00
2004,1.84,2.25,-11.48,-10.91,6.28,7.35,13.62,14.53,-1.63,-2.72,75.14,69.44,217.00,205.13,168.00,138.09,256.00,256.75,89.00,97.84,96.00,104.76,37.00,38.07,10.96,7.87,11.78,7.58,35.00,24.09,5929.24,5788.71,11.51,11.77,18.00,21.26,0.00,0.00,46.00,39.00,0.00,0.00,10.68,11.44,87.00,118.00,3.20,0.82,178.00,170.26,111.00,112.68,288.00,282.94,2002.13,2132.63,1159.99,1303.81,494.78,604.48,542.70,434.92,72.95,41.36,141.93,131.18,255.54,202.19,60.50,55.73,84.00,64.80,9.00,7.65,4.00,2.00,58.67,43.45,62.03,49.59,4.40,4.12,25.05,18.44,24.00,25.25,120.00,101.00
2005,3.10,2.28,-9.65,-10.83,7.68,7.37,13.33,14.55,-0.89,-2.71,66.78,69.39,199.00,205.06,134.00,137.91,256.00,256.82,79.00,97.52,80.00,104.49,30.00,37.66,6.03,7.75,5.48,7.49,55.00,24.31,5441.64,5777.56,14.52,11.81,11.00,21.33,0.00,0.00,65.00,39.33,0.00,0.00,13.70,11.53,121.00,118.23,0.00,0.82,170.00,170.35,105.00,112.51,274.00,282.88,1984.69,2135.26,1169.07,1305.83,462.06,606.48,363.68,433.75,40.15,40.75,137.01,131.73,178.37,201.69,23.16,55.38,54.00,64.73,6.00,7.61,1.00,2.00,39.18,43.29,49.08,49.33,4.11,4.11,15.51,18.32,28.00,25.29,86.00,101.00
2006,2.75,2.31,-8.90,-10.76,8.84,7.40,15.36,14.57,-4.68,-2.70,67.39,69.34,202.00,205.00,123.00,137.73,270.00,256.89,129.00,97.20,112.00,104.22,27.00,37.25,4.66,7.64,7.67,7.40,41.00,24.53,5613.67,5766.41,14.25,11.86,33.00,21.41,4.00,0.00,45.00,39.67,0.00,0.00,11.78,11.61,146.00,118.46,10.85,0.82,189.00,170.44,93.00,112.35,281.00,282.82,2391.57,2137.90,1466.37,1307.84,697.25,608.49,490.65,432.57,44.93,40.15,153.10,132.28,207.71,201.20,84.91,55.03,77.00,64.65,10.00,7.57,3.00,2.00,59.26,43.12,66.30,49.08,4.50,4.11,18.06,18.19,19.00,25.32,106.00,101.00
2007,1.81,2.35,-11.37,-10.68,7.09,7.42,14.66,14.58,-3.30,-2.68,71.38,69.29,203.00,204.94,143.00,137.55,256.00,256.97,109.00,96.88,116.00,103.95,54.00,36.84,5.21,7.52,5.48,7.31,15.00,24.75,5974.78,5755.26,9.04,11.90,29.00,21.48,3.00,0.00,21.00,40.00,0.00,0.00,11.78,11.70,112.00,118.69,16.57,0.82,186.00,170.53,113.00,112.19,298.00,282.76,2222.64,2140.54,1313.12,1309.86,593.15,610.49,428.85,431.40,48.55,39.55,134.78,132.82,186.43,200.70,53.00,54.67,66.00,64.58,6.00,7.53,1.00,2.00,36.55,42.95,39.66,48.83,3.76,4.10,12.80,18.06,25.00,25.36,108.00,101.00
2008,1.82,2.38,-11.92,-10.60,6.17,7.44,14.93,14.60,-1.38,-2.67,77.33,69.24,202.00,204.88,130.00,137.36,243.00,257.04,93.00,96.56,105.00,103.68,47.00,36.43,7.95,7.41,6.85,7.21,23.00,24.97,5948.33,5744.11,10.68,11.95,27.00,21.56,3.00,0.00,31.00,40.33,0.00,0.00,9.04,11.78,112.00,118.91,4.40,0.82,181.00,170.62,117.00,112.03,297.00,282.70,2280.10,2143.18,1395.65,1311.88,644.95,612.50,409.50,430.22,55.49,38.94,114.82,133.37,180.82,200.21,55.63,54.32,63.00,64.51,8.00,7.49,2.00,2.00,38.28,42.79,38.28,48.57,4.00,4.09,18.31,17.94,22.00,25.40,99.00,101.00
2009,1.20,2.41,-14.87,-10.52,6.23,7.46,15.57,14.62,-3.94,-2.65,76.74,69.19,211.00,204.81,159.00,137.18,271.00,257.12,99.00,96.24,103.00,103.41,57.00,36.02,15.62,7.29,12.33,7.12,15.00,25.19,6161.55,5732.96,13.42,11.99,28.00,21.63,3.00,0.00,41.00,40.67,0.00,0.00,13.15,11.87,111.00,119.14,0.56,0.82,154.00,170.71,120.00,111.86,273.00,282.64,2072.65,2145.82,1323.98,1313.89,644.81,614.50,375.87,429.05,66.64,38.34,89.89,133.92,157.96,199.71,66.79,53.97,63.00,64.44,3.00,7.46,0.00,2.00,28.43,42.62,34.68,48.32,3.77,4.08,4.00,17.81,25.00,25.43,95.00,101.00
2010,2.56,2.44,-9.29,-10.45,7.44,7.48,14.00,14.63,-2.71,-2.64,63.32,69.14,202.00,204.75,131.00,137.00,256.00,257.19,98.00,95.92,101.00,103.14,29.00,35.61,2.47,7.17,5.48,7.03,17.00,25.41,5654.05,5721.80,13.70,12.03,22.00,21.70,0.00,0.00,27.00,41.00,0.00,0.00,11.23,11.95,124.00,119.37,0.00,0.82,156.00,170.80,104.00,111.70,259.00,282.58,1955.00,2148.45,1202.59,1315.91,568.07,616.50,435.66,427.87,18.59,37.73,127.18,134.47,245.54,199.22,46.75,53.62,65.00,64.37,9.00,7.42,1.00,2.00,38.35,42.45,43.30,48.07,4.27,4.07,25.06,17.68,44.00,25.47,98.00,101.00
2011,,2.47,,-10.37,,7.50,,14.65,,-2.63,,69.08,,204.69,,136.82,,257.27,,95.60,,102.87,,35.21,,7.06,,6.94,,25.63,,5710.65,,12.08,,21.78,,0.00,,41.33,,0.00,,12.03,,119.60,,0.82,,170.89,,111.54,,282.52,,2151.09,,1317.92,,618.51,,426.69,,37.13,,135.02,,198.73,,53.26,,64.30,,7.38,,2.00,,42.29,,47.82,,4.07,,17.55,,25.50,,101.00
