Station:,"57.5703,-112.8386",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57030106,Lon:,-112.8386002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-1.82,-11.68,-17.56,4.49,4.20,14.93,12.52,-5.40,-6.71,73.26,72.22,218.00,222.68,136.00,150.20,243.00,250.94,127.00,141.50,131.00,136.33,36.00,78.22,7.12,10.25,6.03,9.11,72.00,30.05,6355.75,7250.90,19.45,11.23,29.00,8.71,2.00,0.00,77.00,32.61,0.00,0.00,21.64,10.76,106.00,99.25,11.30,0.20,140.00,147.32,136.00,124.10,275.00,270.00,1899.34,1690.61,1215.32,966.61,612.02,389.72,390.80,486.31,56.79,65.94,116.16,103.37,125.06,215.61,107.89,83.04,58.00,71.75,6.00,8.00,0.00,1.00,25.28,39.65,33.52,47.00,3.54,3.78,18.51,20.68,19.00,19.50,102.00,119.87
1982,-4.04,-1.77,-24.98,-17.44,2.59,4.24,11.96,12.54,-7.76,-6.68,72.10,72.11,226.00,222.51,161.00,150.10,237.00,251.08,159.00,141.25,156.00,135.95,109.00,77.67,14.52,10.12,14.25,9.02,0.00,30.60,8055.54,7234.32,7.12,11.33,9.00,8.76,0.00,0.00,9.00,33.15,0.00,0.00,4.66,10.92,75.00,99.44,0.00,0.20,155.00,147.47,134.00,124.00,288.00,270.00,1694.30,1692.92,965.46,968.33,386.89,391.28,378.18,485.61,45.68,65.31,100.61,103.38,151.18,216.18,75.03,82.43,59.00,71.60,3.00,8.00,0.00,1.00,18.32,39.88,26.41,47.18,3.19,3.78,3.16,20.87,23.00,19.63,106.00,119.60
1983,-2.01,-1.73,-16.39,-17.32,2.50,4.28,12.74,12.55,-7.45,-6.66,72.79,71.99,237.00,222.34,155.00,150.00,254.00,251.21,148.00,141.00,133.00,135.56,76.00,77.11,9.86,9.99,8.77,8.93,18.00,31.15,7315.08,7217.73,9.32,11.44,6.00,8.81,0.00,0.00,10.00,33.70,0.00,0.00,11.23,11.08,98.00,99.63,0.99,0.20,131.00,147.62,145.00,123.90,275.00,270.00,1568.15,1695.23,955.66,970.06,429.68,392.84,445.47,484.90,65.87,64.69,90.80,103.39,233.89,216.74,60.31,81.82,57.00,71.45,6.00,8.00,2.00,1.00,63.25,40.10,69.36,47.37,3.87,3.79,25.12,21.06,22.00,19.75,103.00,119.33
1984,-1.58,-1.68,-14.64,-17.19,6.33,4.31,12.62,12.56,-9.99,-6.63,75.33,71.88,217.00,222.16,144.00,149.90,240.00,251.34,136.00,140.75,130.00,135.18,86.00,76.56,10.14,9.86,13.15,8.84,61.00,31.70,7202.22,7201.15,15.89,11.55,15.00,8.86,1.00,0.00,60.00,34.24,0.00,0.00,16.71,11.23,95.00,99.81,18.92,0.20,107.00,147.77,144.00,123.80,250.00,270.00,1422.89,1697.55,894.39,971.79,435.43,394.41,581.91,484.20,43.40,64.06,184.90,103.40,231.22,217.31,124.76,81.20,69.00,71.30,12.00,8.00,3.00,1.00,85.56,40.32,88.90,47.55,4.89,3.79,37.00,21.24,30.00,19.88,111.00,119.07
1985,-2.21,-1.64,-17.77,-17.07,4.63,4.35,11.15,12.57,-10.34,-6.61,68.19,71.76,233.00,221.99,154.00,149.80,247.00,251.47,137.00,140.50,127.00,134.80,76.00,76.00,12.05,9.74,11.78,8.75,37.00,32.25,7389.93,7184.56,7.67,11.66,5.00,8.90,0.00,0.00,46.00,34.78,0.00,0.00,10.96,11.39,92.00,100.00,0.00,0.20,135.00,147.92,126.00,123.70,260.00,270.00,1491.38,1699.86,836.56,973.52,308.31,395.97,441.25,483.49,59.47,63.44,125.57,103.41,153.42,217.87,92.07,80.59,65.00,71.15,5.00,8.00,2.00,1.00,41.77,40.55,42.14,47.74,3.13,3.80,19.14,21.43,14.00,20.00,127.00,118.80
1986,-0.83,-1.59,-13.94,-16.95,4.17,4.39,11.91,12.58,-6.72,-6.58,72.85,71.65,222.00,221.82,165.00,149.70,236.00,251.60,138.00,140.25,136.00,134.41,57.00,75.44,9.86,9.61,10.41,8.66,37.00,32.81,6886.15,7167.98,15.07,11.77,7.00,8.95,1.00,0.00,48.00,35.32,0.00,0.00,13.42,11.55,70.00,100.19,1.57,0.20,127.00,148.07,143.00,123.60,269.00,270.00,1494.05,1702.17,870.63,975.25,351.05,397.53,507.19,482.79,73.45,62.81,169.12,103.42,189.43,218.44,80.10,79.98,71.00,71.00,8.00,8.00,3.00,1.00,56.39,40.77,60.24,47.92,3.62,3.80,22.53,21.62,20.00,20.13,127.00,118.53
1987,0.94,-1.54,-11.29,-16.83,5.65,4.42,12.26,12.59,-2.97,-6.56,61.87,71.53,210.00,221.64,141.00,149.60,225.00,251.74,129.00,140.00,107.00,134.03,41.00,74.89,4.38,9.48,4.66,8.57,75.00,33.36,6242.58,7151.39,15.89,11.87,8.00,9.00,0.00,0.00,74.00,35.87,0.00,0.00,20.27,11.71,83.00,100.38,0.08,0.20,163.00,148.22,116.00,123.50,278.00,270.00,1828.66,1704.48,1038.94,976.98,386.47,399.10,510.55,482.08,83.49,62.19,117.10,103.42,242.46,219.00,69.37,79.37,65.00,70.85,10.00,8.00,3.00,1.00,78.81,40.99,79.20,48.11,4.13,3.81,27.99,21.81,19.00,20.25,114.00,118.27
1988,-1.18,-1.50,-15.48,-16.70,4.23,4.46,12.50,12.60,-5.50,-6.53,72.11,71.42,219.00,221.47,136.00,149.50,252.00,251.87,142.00,139.75,136.00,133.65,65.00,74.33,4.66,9.35,4.66,8.48,20.00,33.91,7006.30,7134.81,9.32,11.98,3.00,9.05,0.00,0.00,32.00,36.41,0.00,0.00,9.04,11.86,115.00,100.56,0.14,0.20,130.00,148.37,136.00,123.40,265.00,270.00,1561.33,1706.80,921.99,978.71,370.15,400.66,613.87,481.38,84.47,61.56,159.38,103.43,272.77,219.57,95.88,78.76,80.00,70.70,10.00,8.00,3.00,1.00,85.65,41.21,90.00,48.29,4.21,3.81,31.43,21.99,17.00,20.38,137.00,118.00
1989,-2.12,-1.45,-18.93,-16.58,3.80,4.50,13.05,12.61,-9.00,-6.51,71.49,71.30,224.00,221.30,148.00,149.40,252.00,252.00,147.00,139.50,154.00,133.26,93.00,73.78,10.68,9.22,9.59,8.38,14.00,34.46,7391.30,7118.22,12.33,12.09,16.00,9.10,0.00,0.00,23.00,36.95,0.00,0.00,12.88,12.02,103.00,100.75,5.32,0.20,143.00,148.52,117.00,123.30,259.00,270.00,1767.40,1709.11,1089.52,980.44,504.69,402.22,493.58,480.67,67.12,60.94,120.40,103.44,189.11,220.14,116.63,78.15,73.00,70.55,9.00,8.00,1.00,1.00,34.59,41.44,37.48,48.48,3.42,3.82,19.84,22.18,17.00,20.50,131.00,117.73
1990,-2.39,-1.41,-16.26,-16.46,4.34,4.53,13.30,12.62,-10.05,-6.48,75.81,71.19,225.00,221.12,153.00,149.30,251.00,252.13,152.00,139.25,142.00,132.88,89.00,73.22,11.51,9.10,11.23,8.29,26.00,35.02,7491.81,7101.64,14.79,12.20,18.00,9.14,1.00,0.00,9.00,37.49,0.00,0.00,12.05,12.18,97.00,100.94,8.74,0.20,135.00,148.66,140.00,123.20,274.00,270.00,1744.68,1711.42,1077.23,982.17,513.78,403.78,466.88,479.97,75.70,60.31,122.62,103.45,139.16,220.70,125.03,77.54,72.00,70.40,6.00,8.00,2.00,1.00,37.12,41.66,39.21,48.66,3.51,3.82,16.81,22.37,16.00,20.63,121.00,117.47
1991,-0.92,-1.36,-16.67,-16.33,6.00,4.57,13.28,12.63,-9.61,-6.46,72.88,71.07,214.00,220.95,144.00,149.20,258.00,252.26,137.00,139.00,146.00,132.50,73.00,72.67,10.14,8.97,7.40,8.20,34.00,35.57,6945.79,7085.05,18.08,12.31,15.00,9.19,1.00,0.00,63.00,38.04,0.00,0.00,16.99,12.34,113.00,101.13,5.44,0.20,151.00,148.81,123.00,123.10,273.00,270.00,1857.18,1713.74,1120.74,983.89,493.81,405.35,619.56,479.26,84.15,59.69,210.20,103.46,209.05,221.27,126.87,76.93,80.00,70.25,10.00,8.00,5.00,1.00,94.96,41.88,108.93,48.85,4.46,3.83,33.08,22.56,35.00,20.75,130.00,117.20
1992,-0.91,-1.32,-11.86,-16.21,4.89,4.61,10.73,12.64,-5.30,-6.43,72.37,70.96,228.00,220.78,143.00,149.10,233.00,252.40,133.00,138.75,117.00,132.11,56.00,72.11,9.32,8.84,10.68,8.11,47.00,36.12,6911.31,7068.47,15.62,12.41,6.00,9.24,0.00,0.00,34.00,38.58,0.00,0.00,14.52,12.49,89.00,101.31,0.80,0.20,114.00,148.96,143.00,123.00,256.00,270.00,1332.38,1716.05,786.60,985.62,333.56,406.91,517.88,478.56,56.30,59.06,164.45,103.46,222.40,221.83,69.44,76.32,78.00,70.10,10.00,8.00,1.00,1.00,33.10,42.10,39.88,49.03,4.17,3.84,23.90,22.74,29.00,20.88,113.00,116.93
1993,-0.45,-1.27,-15.81,-16.09,6.06,4.64,10.99,12.66,-5.36,-6.41,64.12,70.84,229.00,220.60,146.00,149.00,255.00,252.53,126.00,138.50,114.00,131.73,59.00,71.56,8.77,8.71,8.49,8.02,46.00,36.67,6738.92,7051.88,12.60,12.52,5.00,9.29,0.00,0.00,49.00,39.12,0.00,0.00,12.33,12.65,108.00,101.50,0.00,0.20,131.00,149.11,124.00,122.90,254.00,270.00,1438.23,1718.36,796.52,987.35,285.09,408.47,485.13,477.85,42.65,58.44,119.59,103.47,233.80,222.40,86.29,75.71,72.00,69.95,8.00,8.00,3.00,1.00,54.57,42.33,57.72,49.22,3.70,3.84,24.33,22.93,20.00,21.00,120.00,116.67
1994,-1.29,-1.22,-19.97,-15.97,5.76,4.68,13.91,12.67,-6.67,-6.38,75.25,70.73,202.00,220.43,124.00,148.90,254.00,252.66,129.00,138.25,130.00,131.35,78.00,71.00,6.58,8.59,6.85,7.93,37.00,37.23,7066.12,7035.30,15.34,12.63,14.00,9.33,1.00,0.00,39.00,39.66,0.00,0.00,13.97,12.81,129.00,101.69,1.57,0.20,158.00,149.26,124.00,122.80,281.00,270.00,1909.07,1720.67,1145.50,989.08,502.38,410.04,540.57,477.15,135.88,57.81,117.05,103.48,184.62,222.97,107.19,75.10,75.00,69.80,11.00,8.00,3.00,1.00,45.03,42.55,49.31,49.40,3.92,3.85,23.15,23.12,20.00,21.13,131.00,116.40
1995,-1.56,-1.18,-14.44,-15.84,4.73,4.72,11.43,12.68,-9.27,-6.36,71.87,70.61,226.00,220.26,145.00,148.80,249.00,252.79,151.00,138.00,144.00,130.96,70.00,70.44,9.86,8.46,8.49,7.84,36.00,37.78,7146.95,7018.71,10.96,12.74,8.00,9.38,0.00,0.00,60.00,40.20,0.00,0.00,11.51,12.96,103.00,101.88,0.00,0.20,159.00,149.41,125.00,122.70,283.00,270.00,1773.56,1722.99,1016.94,990.81,383.25,411.60,464.56,476.44,49.72,57.19,91.66,103.49,244.17,223.53,77.28,74.49,69.00,69.65,8.00,8.00,2.00,1.00,32.79,42.77,41.51,49.59,3.91,3.85,23.50,23.31,19.00,21.25,113.00,116.13
1996,-3.56,-1.13,-18.47,-15.72,1.89,4.75,12.77,12.69,-8.87,-6.33,74.98,70.50,230.00,220.08,136.00,148.70,247.00,252.92,158.00,137.75,158.00,130.58,92.00,69.89,12.88,8.33,12.33,7.75,9.00,38.33,7878.04,7002.13,7.12,12.85,6.00,9.43,0.00,0.00,15.00,40.75,0.00,0.00,6.30,13.12,110.00,102.06,0.17,0.20,135.00,149.56,137.00,122.60,271.00,270.00,1630.96,1725.30,971.06,992.54,392.81,413.16,515.25,475.74,47.32,56.56,123.54,103.50,255.64,224.10,93.32,73.88,72.00,69.50,9.00,8.00,4.00,1.00,79.70,43.00,85.39,49.77,4.04,3.86,26.67,23.50,26.00,21.38,124.00,115.87
1997,-0.46,-1.09,-18.11,-15.60,4.08,4.79,12.92,12.70,-3.91,-6.31,71.85,70.38,224.00,219.91,147.00,148.60,257.00,253.06,137.00,137.50,129.00,130.19,52.00,69.33,6.03,8.20,6.85,7.66,53.00,38.88,6761.61,6985.54,11.78,12.95,7.00,9.48,1.00,0.00,34.00,41.29,0.00,0.00,14.79,13.28,109.00,102.25,4.49,0.20,109.00,149.71,148.00,122.50,256.00,270.00,1498.04,1727.61,955.28,994.27,432.18,414.72,579.65,475.03,55.31,55.94,108.22,103.50,306.98,224.66,101.75,73.27,77.00,69.35,11.00,8.00,3.00,1.00,62.76,43.22,76.13,49.96,4.38,3.86,29.73,23.68,20.00,21.50,129.00,115.60
1998,0.77,-1.04,-13.94,-15.47,8.02,4.83,14.55,12.71,-4.78,-6.28,71.25,70.27,206.00,219.73,153.00,148.50,260.00,253.19,124.00,137.25,117.00,129.81,47.00,68.78,3.29,8.08,3.29,7.57,88.00,39.43,6330.56,6968.96,21.37,13.06,21.00,9.52,1.00,0.00,100.00,41.83,0.00,0.00,23.29,13.44,106.00,102.44,5.56,0.20,160.00,149.86,108.00,122.40,267.00,270.00,2068.77,1729.92,1271.28,996.00,588.25,416.29,306.27,474.33,42.57,55.31,61.03,103.51,171.03,225.23,40.87,72.65,47.00,69.20,4.00,8.00,2.00,1.00,82.60,43.44,96.80,50.14,3.78,3.87,27.63,23.87,25.00,21.63,79.00,115.33
1999,0.42,-1.00,-15.28,-15.35,6.04,4.86,12.82,12.72,-4.98,-6.26,67.25,70.15,222.00,219.56,138.00,148.40,255.00,253.32,114.00,137.00,114.00,129.43,42.00,68.22,3.29,7.95,5.21,7.48,68.00,39.99,6440.21,6952.37,17.53,13.17,16.00,9.57,0.00,0.00,49.00,42.37,0.00,0.00,16.16,13.59,116.00,102.63,0.55,0.20,163.00,150.01,107.00,122.30,269.00,270.00,1771.72,1732.24,999.45,997.73,396.39,417.85,448.92,473.63,43.80,54.68,103.10,103.52,221.44,225.80,76.38,72.04,74.00,69.05,7.00,8.00,1.00,1.00,34.68,43.66,39.44,50.33,3.47,3.87,18.79,24.06,20.00,21.75,126.00,115.07
2000,-1.22,-0.95,-12.75,-15.23,3.70,4.90,11.93,12.73,-7.19,-6.23,66.03,70.04,225.00,219.39,153.00,148.30,241.00,253.45,124.00,136.75,125.00,129.04,58.00,67.67,7.95,7.82,10.68,7.39,68.00,40.54,7022.32,6935.79,14.52,13.28,4.00,9.62,0.00,0.00,69.00,42.92,0.00,0.00,12.33,13.75,87.00,102.81,0.00,0.20,164.00,150.16,109.00,122.20,272.00,270.00,1590.72,1734.55,837.64,999.45,311.40,419.41,509.24,472.92,26.28,54.06,183.33,103.53,258.70,226.36,40.94,71.43,73.00,68.90,11.00,8.00,3.00,1.00,47.29,43.89,53.15,50.51,4.50,3.88,33.57,24.25,53.00,21.88,111.00,114.80
2001,0.35,-0.90,-12.14,-15.11,4.57,4.94,12.88,12.74,-5.28,-6.21,66.29,69.92,218.00,219.21,151.00,148.20,265.00,253.58,123.00,136.50,120.00,128.66,48.00,67.11,4.93,7.69,4.66,7.30,61.00,41.09,6447.54,6919.20,13.70,13.39,5.00,9.67,0.00,0.00,44.00,43.46,0.00,0.00,16.71,13.91,113.00,103.00,0.00,0.20,169.00,150.30,114.00,122.10,282.00,270.00,1922.84,1736.86,1099.79,1001.18,437.80,420.98,487.13,472.22,59.04,53.43,109.92,103.54,270.60,226.93,51.76,70.82,69.00,68.75,9.00,8.00,2.00,1.00,40.07,44.11,43.94,50.70,4.26,3.88,32.76,24.43,23.00,22.00,110.00,114.53
2002,-1.74,-0.86,-16.36,-14.98,1.62,4.97,12.56,12.75,-6.16,-6.18,69.28,69.81,237.00,219.04,148.00,148.10,214.00,253.71,152.00,136.25,143.00,128.28,66.00,66.56,15.07,7.56,13.15,7.21,48.00,41.64,7223.10,6902.62,14.25,13.49,13.00,9.71,0.00,0.00,54.00,44.00,0.00,0.00,13.15,14.07,65.00,103.19,1.70,0.20,129.00,150.45,135.00,122.00,263.00,270.00,1563.58,1739.18,932.13,1002.91,387.13,422.54,385.66,471.51,30.94,52.81,43.13,103.55,254.13,227.49,57.46,70.21,45.00,68.60,9.00,8.00,1.00,1.00,48.77,44.33,51.07,50.88,3.79,3.89,33.10,24.62,19.00,22.13,95.00,114.27
2003,-0.84,-0.81,-16.72,-14.86,5.14,5.01,13.04,12.76,-5.27,-6.16,68.38,69.69,217.00,218.87,164.00,148.00,259.00,253.85,145.00,136.00,133.00,127.89,73.00,66.00,6.85,7.44,7.95,7.12,32.00,42.20,6897.39,6886.03,17.53,13.60,12.00,9.76,0.00,0.00,42.00,44.54,0.00,0.00,13.97,14.22,94.00,103.38,2.87,0.20,179.00,150.60,107.00,121.90,285.00,270.00,1947.75,1741.49,1143.53,1004.64,490.73,424.10,434.57,470.81,56.45,52.18,84.06,103.55,208.79,228.06,82.60,69.60,63.00,68.45,8.00,8.00,1.00,1.00,36.25,44.55,40.50,51.07,3.50,3.90,16.86,24.81,22.00,22.25,116.00,114.00
2004,-1.86,-0.77,-15.32,-14.74,2.79,5.05,11.47,12.77,-6.34,-6.13,72.33,69.58,242.00,218.69,144.00,147.90,234.00,253.98,143.00,135.75,140.00,127.51,65.00,65.44,16.44,7.31,10.96,7.03,19.00,42.75,7272.10,6869.45,9.59,13.71,12.00,9.81,0.00,0.00,9.00,45.08,0.00,0.00,6.58,14.38,89.00,103.56,0.97,0.20,105.00,150.75,144.00,121.80,248.00,270.00,1311.04,1743.80,786.45,1006.37,345.28,425.67,353.04,470.10,65.21,51.56,94.56,103.56,129.43,228.62,53.93,68.99,57.00,68.30,6.00,8.00,0.00,1.00,25.11,44.78,30.94,51.26,2.83,3.90,14.02,25.00,16.00,22.38,116.00,113.73
2005,0.36,-0.72,-14.93,-14.61,5.56,5.08,11.36,12.79,-3.18,-6.11,65.36,69.46,219.00,218.52,171.00,147.80,256.00,254.11,114.00,135.50,103.00,127.13,44.00,64.89,7.95,7.18,6.85,6.94,71.00,43.30,6438.46,6852.86,18.63,13.82,5.00,9.86,0.00,0.00,80.00,45.63,0.00,0.00,16.44,14.54,84.00,103.75,0.00,0.20,165.00,150.90,109.00,121.70,273.00,270.00,1642.11,1746.11,888.08,1008.10,308.71,427.23,422.12,469.40,75.84,50.93,87.20,103.57,229.91,229.19,41.75,68.38,68.00,68.15,6.00,8.00,1.00,1.00,29.77,45.00,39.49,51.44,3.60,3.91,13.12,25.18,24.00,22.50,112.00,113.47
2006,0.73,-0.68,-11.39,-14.49,7.76,5.12,13.57,12.80,-7.45,-6.08,69.02,69.35,204.00,218.35,140.00,147.70,258.00,254.24,141.00,135.25,122.00,126.74,47.00,64.33,3.29,7.05,5.21,6.85,68.00,43.85,6341.32,6836.28,19.45,13.93,18.00,9.90,1.00,0.00,56.00,46.17,0.00,0.00,20.00,14.70,117.00,103.94,2.30,0.20,166.00,151.05,114.00,121.60,279.00,270.00,2011.42,1748.43,1197.45,1009.83,512.25,428.79,351.57,468.69,28.40,50.31,91.55,103.58,200.04,229.76,31.58,67.77,44.00,68.00,7.00,8.00,2.00,1.00,45.20,45.22,84.09,51.63,4.26,3.91,28.34,25.37,32.00,22.63,79.00,113.20
2007,-0.89,-0.63,-15.13,-14.37,5.52,5.16,12.22,12.81,-6.28,-6.06,64.72,69.23,218.00,218.17,160.00,147.60,255.00,254.37,141.00,135.00,130.00,126.36,66.00,63.78,3.84,6.93,3.29,6.76,21.00,44.41,6929.73,6819.69,10.96,14.03,15.00,9.95,0.00,0.00,32.00,46.71,0.00,0.00,11.51,14.85,94.00,104.13,4.39,0.20,143.00,151.20,119.00,121.50,261.00,270.00,1637.70,1750.74,947.13,1011.56,402.01,430.35,443.64,467.99,68.55,49.68,74.81,103.59,216.88,230.32,78.42,67.16,74.00,67.85,4.00,8.00,0.00,1.00,24.11,45.45,29.17,51.81,3.33,3.92,6.09,25.56,20.00,22.75,127.00,112.93
2008,-1.30,-0.58,-16.49,-14.25,3.77,5.19,13.31,12.82,-5.42,-6.03,72.03,69.12,210.00,218.00,130.00,147.50,243.00,254.51,141.00,134.75,144.00,125.98,73.00,63.22,4.93,6.80,6.85,6.67,40.00,44.96,7066.45,6803.11,11.78,14.14,11.00,10.00,0.00,0.00,41.00,47.25,0.00,0.00,11.23,15.01,112.00,104.31,2.22,0.20,169.00,151.35,118.00,121.40,286.00,270.00,1943.73,1753.05,1134.18,1013.29,480.18,431.92,430.19,467.28,63.68,49.06,106.08,103.59,188.97,230.89,71.64,66.55,68.00,67.70,8.00,8.00,1.00,1.00,36.70,45.67,49.60,52.00,3.57,3.92,23.87,25.75,19.00,22.88,117.00,112.67
2009,-1.31,-0.54,-18.36,-14.12,3.85,5.23,13.84,12.83,-6.54,-6.01,70.01,69.00,230.00,217.83,157.00,147.40,271.00,254.64,143.00,134.50,131.00,125.59,69.00,62.67,12.88,6.67,9.86,6.58,12.00,45.51,7058.45,6786.52,12.05,14.25,12.00,10.05,0.00,0.00,36.00,47.80,0.00,0.00,11.78,15.17,113.00,104.50,0.00,0.20,130.00,151.50,142.00,121.30,271.00,270.00,1675.09,1755.36,1027.79,1015.02,444.90,433.48,394.12,466.58,46.97,48.43,72.46,103.60,213.80,231.45,62.63,65.94,65.00,67.55,8.00,8.00,1.00,1.00,37.15,45.89,52.95,52.18,3.36,3.93,16.93,25.93,24.00,23.00,112.00,112.40
2010,0.52,-0.49,-11.07,-14.00,5.56,5.27,12.68,12.84,-5.70,-5.98,64.30,68.89,213.00,217.65,159.00,147.30,257.00,254.77,125.00,134.25,114.00,125.21,53.00,62.11,3.29,6.54,4.11,6.49,60.00,46.06,6389.97,6769.94,18.90,14.36,5.00,10.10,0.00,0.00,67.00,48.34,0.00,0.00,16.16,15.33,97.00,104.69,0.00,0.20,154.00,151.65,105.00,121.20,258.00,270.00,1760.24,1757.68,1049.26,1016.74,447.43,435.04,421.72,465.87,26.89,47.81,102.47,103.61,254.52,232.02,38.96,65.33,68.00,67.40,7.00,8.00,1.00,1.00,58.23,46.11,58.23,52.37,3.85,3.93,25.29,26.12,44.00,23.13,105.00,112.13
2011,,-0.45,,-13.88,,5.30,,12.85,,-5.96,,68.77,,217.48,,147.20,,254.90,,134.00,,124.83,,61.56,,6.42,,6.40,,46.61,,6753.35,,14.47,,10.14,,0.00,,48.88,,0.00,,15.48,,104.88,,0.20,,151.80,,121.10,,270.00,,1759.99,,1018.47,,436.61,,465.17,,47.18,,103.62,,232.59,,64.71,,67.25,,8.00,,1.00,,46.34,,52.55,,3.94,,26.31,,23.25,,111.87
