Station:,"53.002,-110.4678",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0019989,Lon:,-110.4677963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,1.93,-7.78,-12.70,8.76,7.53,17.50,15.12,-0.91,-2.58,66.76,71.53,201.00,205.33,130.00,143.29,246.00,255.01,95.00,110.11,72.00,108.26,17.00,47.69,4.11,9.69,4.38,8.99,53.00,18.04,5066.62,5925.21,17.26,10.27,55.00,35.13,16.00,5.84,61.00,29.74,0.00,0.00,15.07,10.05,115.00,112.73,21.13,7.33,174.00,176.94,109.00,113.61,282.00,288.75,2525.56,2293.78,1661.56,1434.21,892.47,684.48,271.88,411.78,43.10,49.32,86.89,106.07,115.04,182.39,26.05,48.89,41.00,51.33,5.00,8.16,0.00,2.00,24.14,42.39,26.32,51.37,3.73,4.57,6.67,19.78,26.00,28.00,66.00,79.00
1982,0.04,1.95,-18.66,-12.63,5.69,7.55,14.87,15.14,-3.69,-2.57,71.89,71.50,207.00,205.14,150.00,143.18,257.00,255.18,138.00,109.89,133.00,107.96,73.00,47.32,13.15,9.59,12.60,8.93,6.00,18.27,6588.71,5914.89,5.21,10.35,27.00,35.25,2.00,5.88,7.00,30.07,0.00,0.00,5.48,10.15,106.00,112.98,2.63,7.39,156.00,177.02,116.00,113.57,271.00,288.81,2091.04,2295.56,1334.65,1435.77,654.00,686.11,437.18,411.40,85.91,48.95,93.66,106.61,195.63,181.83,59.03,48.81,62.00,51.25,9.00,8.12,2.00,2.00,42.08,42.24,45.69,51.25,4.30,4.56,31.25,19.70,19.00,28.00,96.00,79.00
1983,1.83,1.98,-9.97,-12.56,7.10,7.57,15.09,15.15,-4.57,-2.56,73.73,71.48,208.00,204.95,144.00,143.07,262.00,255.36,120.00,109.67,104.00,107.67,38.00,46.96,9.59,9.49,8.22,8.88,6.00,18.50,5961.42,5904.56,8.22,10.43,37.00,35.38,4.00,5.91,0.00,30.41,0.00,0.00,10.68,10.25,117.00,113.22,11.55,7.44,204.00,177.09,106.00,113.54,309.00,288.87,2334.63,2297.35,1402.00,1437.33,694.61,687.75,435.17,411.03,51.35,48.58,69.45,107.15,263.65,181.27,56.77,48.72,57.00,51.17,8.00,8.08,3.00,2.00,41.38,42.08,52.51,51.14,4.54,4.55,25.52,19.62,18.00,28.00,89.00,79.00
1984,1.94,2.01,-9.99,-12.48,8.09,7.59,15.77,15.17,-6.09,-2.55,72.78,71.45,203.00,204.76,144.00,142.96,265.00,255.53,111.00,109.44,109.00,107.37,43.00,46.59,12.88,9.38,14.79,8.82,24.00,18.73,5963.28,5894.23,13.97,10.50,44.00,35.50,17.00,5.94,46.00,30.74,0.00,0.00,11.78,10.35,120.00,113.47,26.99,7.49,164.00,177.17,102.00,113.51,265.00,288.93,2159.04,2299.13,1366.88,1438.89,705.91,689.38,458.15,410.65,38.63,48.20,171.69,107.69,164.11,180.71,80.64,48.64,64.00,51.08,8.00,8.04,2.00,2.00,52.03,41.92,56.92,51.03,4.49,4.54,14.99,19.54,16.00,28.00,95.00,79.00
1985,1.34,2.04,-13.39,-12.41,8.01,7.61,13.82,15.18,-6.50,-2.54,71.13,71.42,206.00,204.57,155.00,142.86,247.00,255.70,98.00,109.22,98.00,107.07,48.00,46.22,17.81,9.28,15.07,8.77,23.00,18.97,6122.23,5883.90,8.77,10.58,31.00,35.63,10.00,5.97,40.00,31.08,0.00,0.00,7.67,10.45,91.00,113.71,4.27,7.54,180.00,177.25,117.00,113.47,296.00,288.99,2073.44,2300.92,1241.67,1440.45,549.05,691.02,404.45,410.28,32.94,47.83,149.27,108.23,155.03,180.15,65.95,48.56,50.00,51.00,6.00,8.00,2.00,2.00,59.52,41.77,59.52,50.92,4.23,4.53,27.99,19.46,21.00,28.00,88.00,79.00
1986,2.68,2.07,-8.79,-12.34,8.26,7.64,13.73,15.20,-3.18,-2.53,70.47,71.39,194.00,204.38,136.00,142.75,249.00,255.88,103.00,109.00,97.00,106.78,36.00,45.85,10.96,9.18,10.96,8.71,33.00,19.20,5637.05,5873.58,13.97,10.65,28.00,35.75,7.00,6.00,55.00,31.42,0.00,0.00,13.42,10.55,112.00,113.96,9.81,7.59,208.00,177.32,94.00,113.44,301.00,289.05,2322.99,2302.71,1355.91,1442.02,619.85,692.65,449.11,409.90,46.41,47.46,140.02,108.77,174.40,179.59,91.91,48.47,59.00,50.92,11.00,7.96,3.00,2.00,46.88,41.61,51.78,50.81,5.22,4.52,20.79,19.38,21.00,28.00,81.00,79.00
1987,4.31,2.10,-7.58,-12.26,9.60,7.66,14.51,15.21,0.38,-2.52,59.83,71.36,188.00,204.19,141.00,142.64,251.00,256.05,94.00,108.78,87.00,106.48,10.00,45.48,6.58,9.08,5.21,8.66,37.00,19.43,5051.71,5863.25,14.52,10.73,36.00,35.88,8.00,6.03,53.00,31.75,0.00,0.00,12.60,10.65,109.00,114.20,13.81,7.65,195.00,177.40,93.00,113.41,287.00,289.11,2504.32,2304.49,1566.23,1443.58,718.84,694.29,372.96,409.53,41.49,47.08,63.34,109.31,244.10,179.03,20.52,48.39,49.00,50.83,8.00,7.92,3.00,2.00,54.81,41.45,59.46,50.70,4.97,4.51,25.44,19.30,45.00,28.00,72.00,79.00
1988,3.39,2.13,-10.34,-12.19,9.80,7.68,15.30,15.23,-1.05,-2.50,71.30,71.33,206.00,204.00,123.00,142.53,254.00,256.22,85.00,108.56,83.00,106.18,39.00,45.11,7.67,8.97,3.29,8.60,14.00,19.66,5399.36,5852.92,17.26,10.81,38.00,36.00,8.00,6.06,55.00,32.09,0.00,0.00,15.62,10.75,130.00,114.45,9.95,7.70,179.00,177.47,117.00,113.38,295.00,289.17,2463.65,2306.28,1593.63,1445.14,818.01,695.93,423.65,409.16,38.31,46.71,88.59,109.85,251.29,178.47,42.65,48.31,38.00,50.75,14.00,7.88,6.00,2.00,51.35,41.30,60.02,50.58,6.24,4.50,47.21,19.22,25.00,28.00,64.00,79.00
1989,1.96,2.16,-15.08,-12.12,7.49,7.70,15.38,15.24,-2.56,-2.49,75.23,71.30,206.00,203.81,149.00,142.42,253.00,256.40,107.00,108.33,112.00,105.89,49.00,44.74,12.33,8.87,7.67,8.55,9.00,19.89,5917.04,5842.60,10.96,10.88,38.00,36.13,2.00,6.09,38.00,32.43,0.00,0.00,9.32,10.85,103.00,114.69,8.23,7.75,182.00,177.55,118.00,113.34,299.00,289.23,2324.43,2308.07,1448.26,1446.70,706.53,697.56,429.05,408.78,52.88,46.34,101.95,110.39,220.02,177.90,59.09,48.22,57.00,50.67,7.00,7.84,4.00,2.00,36.57,41.14,39.79,50.47,4.25,4.49,25.81,19.14,33.00,28.00,95.00,79.00
1990,2.21,2.18,-9.02,-12.04,7.55,7.72,15.89,15.25,-4.17,-2.48,76.38,71.27,205.00,203.62,140.00,142.31,261.00,256.57,96.00,108.11,104.00,105.59,44.00,44.37,14.25,8.77,11.23,8.49,24.00,20.13,5823.32,5832.27,11.78,10.96,47.00,36.25,5.00,6.13,56.00,32.76,0.00,0.00,11.23,10.95,120.00,114.94,8.91,7.80,170.00,177.62,107.00,113.31,276.00,289.29,2314.60,2309.85,1491.36,1448.26,749.49,699.20,364.39,408.41,57.13,45.97,94.56,110.93,162.45,177.34,44.91,48.14,46.00,50.58,6.00,7.80,1.00,2.00,39.98,40.98,58.55,50.36,4.49,4.48,17.87,19.06,25.00,28.00,75.00,79.00
1991,3.09,2.21,-11.00,-11.97,8.55,7.74,16.61,15.27,-4.41,-2.47,76.08,71.24,208.00,203.43,144.00,142.20,260.00,256.74,103.00,107.89,106.00,105.29,37.00,44.00,12.33,8.66,9.59,8.44,36.00,20.36,5543.83,5821.94,16.16,11.04,49.00,36.38,10.00,6.16,51.00,33.10,0.00,0.00,17.81,11.05,115.00,115.18,24.39,7.85,186.00,177.70,109.00,113.28,294.00,289.35,2483.25,2311.64,1624.67,1449.82,849.30,700.83,337.32,408.03,45.22,45.59,141.97,111.47,97.38,176.78,62.36,48.06,50.00,50.50,5.00,7.75,1.00,2.00,50.28,40.83,50.86,50.25,4.16,4.47,10.30,18.98,27.00,28.00,75.00,79.00
1992,2.76,2.24,-7.08,-11.90,8.37,7.76,13.51,15.28,-2.32,-2.46,75.30,71.21,208.00,203.24,143.00,142.09,234.00,256.92,95.00,107.67,89.00,105.00,32.00,43.63,13.97,8.56,10.14,8.38,35.00,20.59,5593.02,5811.62,15.07,11.11,34.00,36.50,7.00,6.19,38.00,33.43,0.00,0.00,12.60,11.15,90.00,115.43,5.40,7.91,172.00,177.77,114.00,113.24,285.00,289.41,2125.37,2313.42,1297.46,1451.38,636.73,702.47,316.45,407.66,45.44,45.22,108.25,112.01,102.28,176.22,50.56,47.97,50.00,50.42,4.00,7.71,0.00,2.00,20.86,40.67,33.65,50.14,3.44,4.46,5.46,18.90,29.00,28.00,85.00,79.00
1993,2.42,2.27,-13.82,-11.82,8.72,7.78,13.40,15.30,-1.33,-2.45,70.95,71.18,204.00,203.05,138.00,141.98,256.00,257.09,94.00,107.44,95.00,104.70,40.00,43.26,9.32,8.46,7.12,8.33,29.00,20.82,5700.31,5801.29,10.41,11.19,17.00,36.63,2.00,6.22,16.00,33.77,0.00,0.00,11.23,11.25,117.00,115.67,0.09,7.96,183.00,177.85,119.00,113.21,301.00,289.47,2132.51,2315.21,1260.49,1452.94,520.74,704.10,406.91,407.28,26.15,44.85,149.63,112.55,199.36,175.66,34.31,47.89,56.00,50.33,10.00,7.67,1.00,2.00,40.52,40.51,43.60,50.02,4.96,4.45,19.72,18.82,46.00,28.00,77.00,79.00
1994,1.79,2.30,-14.71,-11.75,8.18,7.80,15.84,15.31,-3.18,-2.44,76.84,71.15,195.00,202.86,141.00,141.87,243.00,257.27,107.00,107.22,107.00,104.41,61.00,42.89,8.22,8.36,8.22,8.27,14.00,21.06,5959.07,5790.96,10.68,11.26,41.00,36.75,6.00,6.25,22.00,34.11,0.00,0.00,8.77,11.35,101.00,115.91,3.58,8.01,178.00,177.92,124.00,113.18,301.00,289.52,2324.35,2317.00,1467.24,1454.50,729.36,705.74,425.13,406.91,77.85,44.47,131.01,113.08,142.23,175.10,71.89,47.81,55.00,50.25,6.00,7.63,2.00,2.00,33.45,40.36,47.53,49.91,4.42,4.44,20.68,18.74,24.00,28.00,91.00,79.00
1995,1.55,2.33,-11.58,-11.68,7.84,7.82,14.51,15.33,-5.41,-2.43,69.37,71.12,216.00,202.67,146.00,141.76,259.00,257.44,115.00,107.00,114.00,104.11,49.00,42.52,12.05,8.25,8.77,8.22,19.00,21.29,6038.94,5780.64,8.77,11.34,38.00,36.88,4.00,6.28,16.00,34.44,0.00,0.00,7.12,11.45,112.00,116.16,3.74,8.06,173.00,178.00,122.00,113.15,294.00,289.58,2248.24,2318.78,1400.88,1456.07,677.93,707.38,294.17,406.54,40.68,44.10,76.92,113.62,119.83,174.54,62.91,47.72,40.00,50.17,3.00,7.59,1.00,2.00,42.88,40.20,51.23,49.80,3.39,4.43,8.06,18.66,45.00,28.00,77.00,79.00
1996,-0.18,2.36,-14.50,-11.60,5.81,7.84,15.08,15.34,-5.90,-2.42,73.40,71.10,205.00,202.48,133.00,141.65,253.00,257.61,124.00,106.78,126.00,103.81,72.00,42.15,15.34,8.15,18.63,8.16,0.00,21.52,6673.12,5770.31,8.49,11.42,27.00,37.00,7.00,6.31,28.00,34.78,0.00,0.00,7.95,11.55,119.00,116.40,4.62,8.12,171.00,178.08,118.00,113.11,288.00,289.64,2137.63,2320.57,1328.87,1457.63,637.99,709.01,483.76,406.16,35.67,43.73,129.09,114.16,206.67,173.98,110.45,47.64,74.00,50.08,7.00,7.55,1.00,2.00,29.74,40.04,36.80,49.69,4.02,4.42,5.27,18.58,25.00,28.00,115.00,79.00
1997,2.82,2.38,-15.67,-11.53,7.57,7.87,15.49,15.35,-0.11,-2.41,76.80,71.07,203.00,202.29,143.00,141.55,257.00,257.79,97.00,106.56,102.00,103.52,34.00,41.78,10.14,8.05,7.95,8.11,21.00,21.75,5591.98,5759.98,13.42,11.49,47.00,37.13,5.00,6.34,45.00,35.12,0.00,0.00,13.97,11.65,113.00,116.65,10.13,8.17,157.00,178.15,122.00,113.08,278.00,289.70,2261.48,2322.35,1486.71,1459.19,777.63,710.65,375.06,405.79,42.40,43.36,172.96,114.70,131.30,173.41,31.73,47.55,51.00,50.00,12.00,7.51,0.00,2.00,27.27,39.89,35.24,49.58,4.74,4.40,4.43,18.50,22.00,28.00,75.00,79.00
1998,3.45,2.41,-11.38,-11.46,9.90,7.89,17.65,15.37,-1.15,-2.40,75.19,71.04,184.00,202.10,154.00,141.44,273.00,257.96,109.00,106.33,103.00,103.22,42.00,41.41,4.11,7.95,4.66,8.05,25.00,21.98,5434.11,5749.65,16.44,11.57,66.00,37.25,14.00,6.38,25.00,35.45,0.00,0.00,14.25,11.75,118.00,116.89,25.69,8.22,167.00,178.23,116.00,113.05,282.00,289.76,2554.99,2324.14,1722.16,1460.75,935.22,712.28,279.80,405.41,38.81,42.98,58.89,115.24,121.73,172.85,54.17,47.47,39.00,49.92,5.00,7.47,0.00,2.00,27.84,39.73,32.53,49.47,3.94,4.39,11.99,18.42,27.00,28.00,66.00,79.00
1999,3.18,2.44,-12.36,-11.38,8.04,7.91,14.57,15.38,-0.50,-2.39,67.75,71.01,201.00,201.90,137.00,141.33,255.00,258.13,92.00,106.11,88.00,102.92,26.00,41.04,5.75,7.84,7.67,8.00,23.00,22.22,5438.15,5739.33,10.41,11.64,32.00,37.38,1.00,6.41,17.00,35.79,0.00,0.00,10.68,11.85,117.00,117.14,0.44,8.27,194.00,178.30,111.00,113.01,304.00,289.82,2226.54,2325.93,1319.93,1462.31,590.30,713.92,418.64,405.04,56.78,42.61,94.00,115.78,235.25,172.29,40.23,47.39,53.00,49.83,12.00,7.43,3.00,2.00,68.17,39.57,74.40,49.35,5.48,4.38,25.05,18.34,30.00,28.00,73.00,79.00
2000,1.92,2.47,-10.38,-11.31,7.46,7.93,14.94,15.40,-3.41,-2.38,65.25,70.98,207.00,201.71,151.00,141.22,254.00,258.31,101.00,105.89,108.00,102.63,45.00,40.68,9.32,7.74,10.14,7.95,28.00,22.45,5908.59,5729.00,8.49,11.72,29.00,37.50,1.00,6.44,32.00,36.13,0.00,0.00,7.95,11.95,102.00,117.38,3.59,8.32,166.00,178.38,109.00,112.98,274.00,289.88,2158.93,2327.71,1338.31,1463.87,604.43,715.55,392.56,404.66,39.41,42.24,87.00,116.32,238.44,171.73,28.20,47.30,56.00,49.75,9.00,7.39,2.00,2.00,47.18,39.42,47.18,49.24,4.88,4.37,17.38,18.26,42.00,28.00,78.00,79.00
2001,3.64,2.50,-8.99,-11.24,7.46,7.95,16.47,15.41,-1.28,-2.37,68.84,70.95,202.00,201.52,141.00,141.11,255.00,258.48,96.00,105.67,97.00,102.33,31.00,40.31,7.40,7.64,4.11,7.89,14.00,22.68,5324.28,5718.67,15.89,11.80,62.00,37.63,13.00,6.47,61.00,36.46,0.00,0.00,12.60,12.05,113.00,117.63,16.87,8.38,178.00,178.45,113.00,112.95,290.00,289.94,2461.70,2329.50,1585.28,1465.43,804.74,717.19,236.08,404.29,11.49,41.86,84.94,116.86,100.15,171.17,39.50,47.22,37.00,49.67,4.00,7.35,0.00,2.00,23.86,39.26,29.14,49.13,3.82,4.36,0.00,18.18,39.00,28.00,56.00,79.00
2002,2.47,2.53,-12.68,-11.16,5.11,7.97,16.91,15.43,-1.48,-2.36,73.27,70.92,220.00,201.33,146.00,141.00,266.00,258.65,107.00,105.44,102.00,102.03,40.00,39.94,15.62,7.53,9.32,7.84,47.00,22.91,5821.11,5708.35,19.45,11.87,58.00,37.75,19.00,6.50,66.00,36.80,0.00,0.00,16.99,12.15,119.00,117.87,55.28,8.43,155.00,178.53,129.00,112.92,283.00,290.00,2247.78,2331.28,1498.76,1466.99,840.87,718.82,210.19,403.92,14.96,41.49,41.40,117.40,109.24,170.61,38.21,47.14,30.00,49.58,3.00,7.31,0.00,2.00,21.50,39.10,23.81,49.02,3.38,4.35,8.27,18.11,33.00,28.00,55.00,79.00
2003,2.52,2.56,-12.96,-11.09,8.26,7.99,16.55,15.44,-2.33,-2.35,70.59,70.89,188.00,201.14,139.00,140.89,259.00,258.83,112.00,105.22,121.00,101.74,45.00,39.57,6.85,7.43,10.14,7.78,27.00,23.14,5766.56,5698.02,14.25,11.95,55.00,37.88,14.00,6.53,34.00,37.13,0.00,0.00,13.15,12.25,119.00,118.12,19.68,8.48,195.00,178.60,107.00,112.88,301.00,290.06,2565.33,2333.07,1638.69,1468.55,868.18,720.46,417.55,403.54,53.28,41.12,150.20,117.94,194.24,170.05,21.64,47.05,59.00,49.50,6.00,7.26,1.00,2.00,66.09,38.95,68.62,48.91,4.84,4.34,18.96,18.03,41.00,28.00,82.00,79.00
2004,2.41,2.59,-10.83,-11.02,7.27,8.01,14.10,15.45,-0.99,-2.33,75.68,70.86,205.00,200.95,142.00,140.78,273.00,259.00,91.00,105.00,85.00,101.44,32.00,39.20,9.59,7.33,11.23,7.73,8.00,23.38,5723.83,5687.69,10.96,12.02,24.00,38.00,3.00,6.56,35.00,37.47,0.00,0.00,10.41,12.35,130.00,118.36,6.48,8.53,178.00,178.68,111.00,112.85,288.00,290.12,2129.53,2334.86,1275.33,1470.11,543.48,722.10,406.02,403.17,46.56,40.75,122.12,118.48,189.12,169.49,39.79,46.97,54.00,49.42,12.00,7.22,0.00,2.00,38.38,38.79,43.86,48.80,4.76,4.33,17.38,17.95,39.00,28.00,83.00,79.00
2005,3.29,2.61,-10.82,-10.94,7.80,8.03,14.33,15.47,-0.30,-2.32,69.79,70.83,186.00,200.76,134.00,140.67,265.00,259.17,90.00,104.78,79.00,101.14,27.00,38.83,7.12,7.23,6.30,7.67,50.00,23.61,5398.44,5677.37,14.25,12.10,23.00,38.13,2.00,6.59,53.00,37.81,0.00,0.00,14.52,12.45,130.00,118.61,2.47,8.59,207.00,178.75,95.00,112.82,301.00,290.18,2320.72,2336.64,1345.45,1471.68,559.50,723.73,497.89,402.79,64.58,40.37,147.11,119.02,265.15,168.92,34.05,46.89,68.00,49.33,7.00,7.18,3.00,2.00,115.43,38.63,118.21,48.68,5.42,4.32,37.93,17.87,40.00,28.00,90.00,79.00
2006,3.56,2.64,-7.72,-10.87,9.17,8.05,16.48,15.48,-3.83,-2.31,64.98,70.80,193.00,200.57,124.00,140.56,276.00,259.35,114.00,104.56,100.00,100.85,22.00,38.46,3.29,7.12,7.67,7.62,48.00,23.84,5345.61,5667.04,10.68,12.18,49.00,38.25,8.00,6.63,55.00,38.14,0.00,0.00,13.42,12.55,151.00,118.85,11.59,8.64,184.00,178.83,98.00,112.78,281.00,290.24,2547.36,2338.43,1640.55,1473.24,858.87,725.37,447.27,402.42,41.80,40.00,157.77,119.56,172.89,168.36,74.81,46.80,68.00,49.25,10.00,7.14,1.00,2.00,39.72,38.48,57.15,48.57,4.53,4.31,12.99,17.79,23.00,28.00,96.00,79.00
2007,2.74,2.67,-10.88,-10.80,8.34,8.07,15.77,15.50,-2.69,-2.30,67.67,70.77,191.00,200.38,139.00,140.45,256.00,259.52,106.00,104.33,107.00,100.55,38.00,38.09,4.93,7.02,5.21,7.56,22.00,24.07,5677.51,5656.71,10.41,12.25,36.00,38.38,11.00,6.66,15.00,38.48,0.00,0.00,11.51,12.65,116.00,119.10,35.68,8.69,201.00,178.91,103.00,112.75,303.00,290.30,2492.42,2340.21,1517.06,1474.80,724.36,727.00,406.60,402.04,35.48,39.63,131.38,120.10,183.57,167.80,52.92,46.72,47.00,49.17,9.00,7.10,2.00,2.00,46.42,38.32,52.35,48.46,4.87,4.30,27.75,17.71,32.00,28.00,80.00,79.00
2008,2.19,2.70,-11.77,-10.72,6.32,8.10,15.65,15.51,-1.15,-2.29,74.65,70.74,200.00,200.19,130.00,140.35,267.00,259.69,105.00,104.11,104.00,100.26,46.00,37.72,6.03,6.92,6.30,7.51,0.00,24.30,5830.56,5646.39,10.14,12.33,34.00,38.50,7.00,6.69,24.00,38.82,0.00,0.00,11.51,12.75,136.00,119.34,12.91,8.74,187.00,178.98,122.00,112.72,308.00,290.36,2379.62,2342.00,1487.33,1476.36,723.15,728.64,312.09,401.67,22.34,39.25,117.73,120.64,144.66,167.24,24.67,46.64,41.00,49.08,6.00,7.06,1.00,2.00,32.66,38.16,46.92,48.35,3.98,4.29,14.89,17.63,28.00,28.00,75.00,79.00
2009,1.62,2.73,-14.62,-10.65,6.38,8.12,16.08,15.53,-2.65,-2.28,70.94,70.71,207.00,200.00,158.00,140.24,271.00,259.87,104.00,103.89,100.00,99.96,53.00,37.35,13.42,6.82,12.60,7.45,29.00,24.54,6034.06,5636.06,12.05,12.40,40.00,38.63,9.00,6.72,41.00,39.15,0.00,0.00,11.78,12.85,112.00,119.58,5.95,8.79,160.00,179.06,121.00,112.69,280.00,290.42,2189.29,2343.79,1413.78,1477.92,726.74,730.27,260.00,401.30,32.39,38.88,45.72,121.18,133.03,166.68,50.72,46.55,36.00,49.00,6.00,7.02,0.00,2.00,29.03,38.01,31.61,48.24,3.94,4.28,20.28,17.55,25.00,28.00,61.00,79.00
2010,2.70,2.76,-9.95,-10.58,7.70,8.14,14.33,15.54,-2.62,-2.27,65.07,70.69,194.00,199.81,150.00,140.13,260.00,260.04,109.00,103.67,100.00,99.66,35.00,36.98,5.21,6.71,6.85,7.40,25.00,24.77,5615.41,5625.73,12.33,12.48,25.00,38.75,0.00,6.75,54.00,39.49,0.00,0.00,12.88,12.95,109.00,119.83,0.88,8.85,154.00,179.13,106.00,112.65,259.00,290.48,1980.77,2345.57,1236.66,1479.48,610.42,731.91,451.99,400.92,16.86,38.51,186.70,121.72,209.52,166.12,42.99,46.47,51.00,48.92,12.00,6.98,2.00,2.00,38.17,37.85,54.73,48.12,5.78,4.27,29.10,17.47,36.00,28.00,76.00,79.00
2011,,2.79,,-10.50,,8.16,,15.56,,-2.26,,70.66,,199.62,,140.02,,260.21,,103.44,,99.37,,36.61,,6.61,,7.34,,25.00,,5615.41,,12.56,,38.88,,6.78,,39.82,,0.00,,13.05,,120.07,,8.90,,179.21,,112.62,,290.53,,2347.36,,1481.04,,733.54,,400.55,,38.14,,122.26,,165.56,,46.38,,48.83,,6.94,,2.00,,37.69,,48.01,,4.26,,17.39,,28.00,,79.00
