Station:,"50.0614,-115.0234",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06140137,Lon:,-115.0233994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.21,-2.46,-7.07,-11.20,-1.01,-1.23,8.74,7.47,-4.81,-5.70,59.74,58.13,265.00,268.75,180.00,177.87,189.00,184.21,153.00,169.29,89.00,120.00,14.00,33.27,5.48,9.96,5.75,9.26,27.00,20.21,7009.93,7467.78,12.60,11.05,0.00,0.00,,0.00,32.00,25.45,0.00,0.00,15.89,10.85,50.00,29.20,0.00,0.00,46.00,92.04,197.00,168.16,242.00,246.53,495.07,717.09,268.71,319.59,82.11,77.67,916.85,832.90,182.19,204.61,409.24,240.58,166.68,167.81,199.65,198.40,115.00,119.18,20.00,21.00,6.00,3.00,82.64,51.66,100.18,64.37,6.70,5.81,29.97,18.07,22.00,17.04,135.00,143.14
1982,-3.51,-2.43,-13.33,-11.12,-2.31,-1.22,6.90,7.51,-6.31,-5.70,52.42,57.98,259.00,268.17,160.00,177.76,185.00,184.25,199.00,169.59,144.00,119.20,35.00,32.61,10.96,9.76,13.42,9.22,13.00,20.78,7852.93,7456.94,4.93,11.00,0.00,0.00,,0.00,6.00,25.29,0.00,0.00,5.75,11.08,26.00,29.59,0.00,0.00,93.00,92.35,161.00,167.93,253.00,246.69,728.65,721.25,298.87,322.39,41.85,79.13,988.50,833.71,384.35,205.41,273.30,240.83,134.48,166.68,197.24,199.44,127.00,119.43,25.00,21.00,5.00,3.00,83.29,51.59,84.46,64.27,5.87,5.79,19.84,17.98,16.00,17.00,166.00,143.86
1983,-2.42,-2.40,-8.00,-11.04,-1.10,-1.20,6.79,7.54,-6.78,-5.70,61.18,57.83,272.00,267.58,177.00,177.64,182.00,184.29,178.00,169.88,110.00,118.40,25.00,31.95,9.32,9.56,7.95,9.17,14.00,21.36,7453.45,7446.09,5.21,10.96,0.00,0.00,,0.00,13.00,25.13,0.00,0.00,7.95,11.30,40.00,29.98,0.00,0.00,105.00,92.67,143.00,167.69,247.00,246.84,783.07,725.41,322.43,325.20,75.48,80.59,738.19,834.53,244.39,206.22,163.34,241.09,138.90,165.55,186.96,200.48,124.00,119.67,10.00,21.00,2.00,3.00,40.06,51.53,49.02,64.18,4.48,5.76,6.55,17.89,13.00,16.96,161.00,144.57
1984,-2.94,-2.37,-9.49,-10.96,-2.42,-1.19,7.60,7.57,-8.54,-5.70,55.12,57.68,280.00,267.00,181.00,177.53,182.00,184.33,203.00,170.18,116.00,117.60,25.00,31.29,10.96,9.36,12.33,9.13,26.00,21.94,7642.48,7435.25,6.85,10.91,0.00,0.00,,0.00,16.00,24.98,0.00,0.00,10.14,11.53,36.00,30.37,0.00,0.00,67.00,92.98,174.00,167.46,240.00,247.00,659.79,729.57,338.40,328.01,93.97,82.06,821.32,835.34,196.06,207.02,225.35,241.34,107.69,164.42,255.30,201.53,115.00,119.92,16.00,21.00,2.00,3.00,38.24,51.47,50.17,64.09,5.18,5.73,12.23,17.80,15.00,16.92,156.00,145.29
1985,-3.72,-2.34,-12.08,-10.89,-0.61,-1.17,6.71,7.60,-10.33,-5.70,62.19,57.53,282.00,266.42,176.00,177.41,220.00,184.37,194.00,170.47,140.00,116.80,41.00,30.64,12.60,9.17,15.62,9.08,30.00,22.52,7927.94,7424.40,7.95,10.87,0.00,0.00,,0.00,17.00,24.82,0.00,0.00,10.96,11.75,43.00,30.76,0.00,0.00,85.00,93.30,136.00,167.22,220.00,247.16,689.01,733.73,339.25,330.81,98.22,83.52,689.63,836.15,140.53,207.83,181.88,241.60,192.81,163.30,225.48,202.57,107.00,120.16,14.00,21.00,0.00,3.00,32.78,51.40,48.79,64.00,5.04,5.70,4.98,17.71,24.00,16.88,133.00,146.00
1986,-1.85,-2.31,-8.67,-10.81,-0.20,-1.16,6.23,7.63,-5.64,-5.70,51.22,57.38,254.00,265.83,173.00,177.29,185.00,184.41,186.00,170.76,98.00,116.00,16.00,29.98,9.04,8.97,10.41,9.03,55.00,23.10,7245.27,7413.56,10.14,10.82,0.00,0.00,,0.00,23.00,24.66,0.00,0.00,16.16,11.98,36.00,31.16,0.00,0.00,108.00,93.61,145.00,166.99,252.00,247.31,846.06,737.89,360.06,333.62,86.37,84.98,862.49,836.97,229.20,208.64,211.01,241.85,176.31,162.17,230.32,203.61,127.00,120.41,16.00,21.00,4.00,3.00,63.96,51.34,73.31,63.91,5.21,5.68,17.53,17.62,15.00,16.83,161.00,146.71
1987,-0.63,-2.28,-8.21,-10.73,1.75,-1.14,7.27,7.66,-3.06,-5.70,51.20,57.23,256.00,265.25,175.00,177.18,187.00,184.45,140.00,171.06,93.00,115.20,18.00,29.32,7.95,8.77,6.85,8.99,35.00,23.68,6798.13,7402.71,15.62,10.78,0.00,0.00,,0.00,28.00,24.51,0.00,0.00,18.90,12.20,13.00,31.55,0.00,0.00,99.00,93.92,125.00,166.75,223.00,247.47,662.26,742.05,281.79,336.42,72.06,86.44,626.22,837.78,211.79,209.44,131.72,242.11,159.90,161.04,126.68,204.65,97.00,120.65,12.00,21.00,0.00,3.00,31.74,51.28,37.30,63.82,4.45,5.65,2.95,17.53,17.00,16.79,136.00,147.43
1988,-1.64,-2.25,-10.97,-10.65,0.13,-1.13,8.17,7.69,-4.20,-5.69,54.46,57.08,254.00,264.67,181.00,177.06,185.00,184.49,168.00,171.35,113.00,114.40,28.00,28.66,4.11,8.57,4.66,8.94,20.00,24.25,7168.46,7391.87,12.60,10.73,0.00,0.00,,0.00,24.00,24.35,0.00,0.00,13.42,12.43,19.00,31.94,0.00,0.00,95.00,94.24,165.00,166.52,259.00,247.63,866.93,746.21,436.84,339.23,130.73,87.90,769.36,838.59,220.24,210.25,213.24,242.36,106.29,159.91,212.58,205.69,122.00,120.90,13.00,21.00,1.00,3.00,34.47,51.22,49.35,63.72,5.01,5.62,9.25,17.44,17.00,16.75,149.00,148.14
1989,-3.04,-2.22,-14.64,-10.58,-0.82,-1.11,7.12,7.72,-5.61,-5.69,65.70,56.92,263.00,264.08,177.00,176.95,183.00,184.52,181.00,171.65,139.00,113.60,39.00,28.00,9.32,8.37,10.68,8.90,9.00,24.83,7681.15,7381.03,5.21,10.68,0.00,0.00,,0.00,16.00,24.19,0.00,0.00,7.12,12.65,31.00,32.33,0.00,0.00,81.00,94.55,155.00,166.29,235.00,247.78,688.96,750.37,316.04,342.03,80.00,89.36,881.38,839.40,292.63,211.05,155.11,242.62,177.65,158.79,276.46,206.73,132.00,121.14,13.00,21.00,2.00,3.00,51.09,51.15,64.14,63.63,4.74,5.59,9.67,17.36,15.00,16.71,181.00,148.86
1990,-2.22,-2.19,-9.26,-10.50,-1.56,-1.09,9.61,7.76,-6.40,-5.69,60.38,56.77,259.00,263.50,166.00,176.83,184.00,184.56,175.00,171.94,109.00,112.80,29.00,27.34,9.59,8.17,11.23,8.85,22.00,25.41,7381.63,7370.18,9.32,10.64,0.00,0.00,,0.00,15.00,24.04,0.00,0.00,14.25,12.88,47.00,32.73,0.00,0.00,102.00,94.87,172.00,166.05,273.00,247.94,965.16,754.53,475.44,344.84,140.37,90.82,1202.55,840.22,263.28,211.86,316.99,242.87,167.56,157.66,442.38,207.78,151.00,121.39,38.00,21.00,6.00,3.00,69.45,51.09,86.30,63.54,6.55,5.57,19.43,17.27,15.00,16.67,182.00,149.57
1991,-1.71,-2.16,-10.77,-10.42,-1.06,-1.08,8.21,7.79,-5.80,-5.69,52.71,56.62,258.00,262.92,173.00,176.71,187.00,184.60,168.00,172.24,113.00,112.00,28.00,26.68,5.21,7.97,6.30,8.80,37.00,25.99,7194.93,7359.34,8.49,10.59,0.00,0.00,,0.00,14.00,23.88,0.00,0.00,15.07,13.11,56.00,33.12,0.00,0.00,99.00,95.18,177.00,165.82,275.00,248.10,824.10,758.70,376.08,347.65,86.14,92.28,804.29,841.03,213.47,212.66,222.18,243.13,157.17,156.53,232.13,208.82,117.00,121.63,19.00,21.00,1.00,3.00,53.99,51.03,60.72,63.45,5.39,5.54,5.81,17.18,13.00,16.63,146.00,150.29
1992,-1.66,-2.13,-5.73,-10.34,0.97,-1.06,6.04,7.82,-6.67,-5.69,58.08,56.47,269.00,262.33,181.00,176.60,182.00,184.64,148.00,172.53,108.00,111.20,21.00,26.02,11.23,7.77,10.68,8.76,29.00,26.57,7174.85,7348.49,19.18,10.55,0.00,0.00,,0.00,59.00,23.72,0.00,0.00,15.89,13.33,28.00,33.51,0.00,0.00,21.00,95.50,167.00,165.58,187.00,248.25,166.29,762.86,80.82,350.45,26.68,93.74,848.24,841.84,149.90,213.47,226.42,243.38,269.31,155.40,160.35,209.86,119.00,121.88,19.00,21.00,4.00,3.00,57.17,50.96,69.41,63.36,5.56,5.51,18.93,17.09,13.00,16.58,149.00,151.00
1993,-2.96,-2.10,-13.14,-10.27,0.79,-1.05,4.58,7.85,-5.63,-5.69,56.17,56.32,272.00,261.75,181.00,176.48,190.00,184.68,174.00,172.82,115.00,110.40,35.00,25.36,10.14,7.57,13.70,8.71,7.00,27.15,7649.21,7337.65,6.85,10.50,0.00,0.00,,0.00,0.00,23.57,0.00,0.00,7.12,13.56,13.00,33.90,0.00,0.00,-29.00,95.81,212.00,165.35,182.00,248.41,0.00,767.02,0.00,353.26,0.00,95.20,953.08,842.66,183.75,214.28,260.54,243.64,363.54,154.28,178.53,210.90,129.00,122.12,23.00,21.00,6.00,3.00,52.24,50.90,64.69,63.26,6.00,5.48,23.64,17.00,12.00,16.54,157.00,151.71
1994,-1.42,-2.07,-9.86,-10.19,-0.26,-1.03,9.54,7.88,-6.08,-5.69,61.57,56.17,253.00,261.17,170.00,176.37,184.00,184.72,167.00,173.12,104.00,109.60,17.00,24.71,4.93,7.37,8.77,8.66,27.00,27.72,7088.96,7326.80,15.07,10.46,0.00,0.00,,0.00,37.00,23.41,0.00,0.00,15.07,13.78,53.00,34.29,0.00,0.00,148.00,96.13,126.00,165.11,273.00,248.57,1133.38,771.18,530.25,356.06,161.69,96.66,810.95,843.47,235.24,215.08,185.51,243.89,128.89,153.15,236.77,211.94,112.00,122.37,27.00,21.00,2.00,3.00,37.04,50.84,41.10,63.17,5.63,5.46,8.39,16.91,19.00,16.50,141.00,152.43
1995,-2.15,-2.04,-8.27,-10.11,-0.81,-1.02,6.94,7.91,-6.83,-5.69,58.10,56.02,264.00,260.58,179.00,176.25,211.00,184.76,176.00,173.41,106.00,108.80,26.00,24.05,9.86,7.17,10.41,8.62,37.00,28.30,7353.92,7315.96,10.14,10.41,0.00,0.00,,0.00,32.00,23.25,0.00,0.00,12.05,14.01,31.00,34.69,0.00,0.00,113.00,96.44,148.00,164.88,260.00,248.72,805.96,775.34,296.01,358.87,32.22,98.13,962.01,844.28,182.77,215.89,331.35,244.15,196.30,152.02,285.11,212.98,132.00,122.61,22.00,21.00,4.00,3.00,86.02,50.78,95.51,63.08,5.98,5.43,20.54,16.82,19.00,16.46,158.00,153.14
1996,-3.65,-2.01,-11.52,-10.03,-2.67,-1.00,7.72,7.94,-7.43,-5.69,63.38,55.87,276.00,260.00,176.00,176.14,186.00,184.80,174.00,173.71,131.00,108.00,61.00,23.39,17.26,6.97,17.26,8.57,19.00,28.88,7900.80,7305.11,13.42,10.37,0.00,0.00,,0.00,31.00,23.10,0.00,0.00,11.23,14.23,26.00,35.08,0.00,0.00,67.00,96.76,180.00,164.64,246.00,248.88,655.27,779.50,342.89,361.68,118.32,99.59,781.69,845.10,188.03,216.69,217.07,244.40,123.38,150.89,191.33,214.02,123.00,122.86,20.00,21.00,1.00,3.00,37.36,50.71,50.08,62.99,5.06,5.40,7.69,16.73,26.00,16.42,152.00,153.86
1997,-1.35,-1.98,-10.42,-9.96,-1.23,-0.99,7.68,7.97,-3.25,-5.69,57.87,55.72,260.00,259.42,181.00,176.02,182.00,184.84,163.00,174.00,106.00,107.20,15.00,22.73,6.85,6.77,6.85,8.53,24.00,29.46,7061.61,7294.27,12.33,10.32,0.00,0.00,,0.00,24.00,22.94,0.00,0.00,11.23,14.46,33.00,35.47,0.00,0.00,101.00,97.07,155.00,164.41,255.00,249.04,787.82,783.66,329.63,364.48,63.37,101.05,622.28,845.91,261.88,217.50,166.32,244.66,144.86,149.77,100.86,215.07,116.00,123.10,5.00,21.00,0.00,3.00,28.68,50.65,32.99,62.90,3.77,5.37,0.00,16.64,19.00,16.37,162.00,154.57
1998,-0.88,-1.95,-8.69,-9.88,0.32,-0.97,10.59,8.00,-5.72,-5.69,62.12,55.57,234.00,258.83,171.00,175.90,230.00,184.88,174.00,174.29,82.00,106.40,17.00,22.07,3.84,6.58,6.58,8.48,32.00,30.04,6892.36,7283.42,13.15,10.27,0.00,0.00,,0.00,37.00,22.78,0.00,0.00,20.00,14.68,58.00,35.86,0.00,0.00,102.00,97.39,180.00,164.17,281.00,249.19,998.84,787.82,538.43,367.29,185.98,102.51,955.16,846.72,178.86,218.30,389.14,244.91,151.13,148.64,207.32,216.11,129.00,123.35,26.00,21.00,5.00,3.00,54.64,50.59,68.05,62.81,6.08,5.35,18.42,16.55,30.00,16.33,156.00,155.29
1999,-1.86,-1.92,-10.31,-9.80,-1.56,-0.96,7.11,8.04,-4.73,-5.68,46.60,55.42,268.00,258.25,179.00,175.79,182.00,184.92,186.00,174.59,108.00,105.60,2.00,21.41,7.12,6.38,11.23,8.43,33.00,30.62,7247.96,7272.58,10.14,10.23,0.00,0.00,,0.00,20.00,22.63,0.00,0.00,14.25,14.91,29.00,36.25,0.00,0.00,81.00,97.70,163.00,163.94,243.00,249.35,619.82,791.98,289.67,370.09,67.80,103.97,1122.10,847.54,325.87,219.11,264.70,245.17,192.88,147.51,377.60,217.15,154.00,123.59,28.00,21.00,6.00,3.00,73.72,50.52,81.35,62.71,6.28,5.32,21.28,16.47,13.00,16.29,177.00,156.00
2000,-2.06,-1.89,-8.12,-9.72,-1.33,-0.94,7.56,8.07,-6.12,-5.68,54.61,55.26,272.00,257.67,176.00,175.67,185.00,184.96,173.00,174.88,111.00,104.80,16.00,20.75,6.03,6.18,5.75,8.39,30.00,31.19,7323.49,7261.73,4.66,10.18,0.00,0.00,,0.00,0.00,22.47,0.00,0.00,9.32,15.13,39.00,36.65,0.00,0.00,68.00,98.02,178.00,163.70,245.00,249.51,623.92,796.14,308.35,372.90,81.54,105.43,722.82,848.35,246.43,219.92,246.67,245.42,137.99,146.38,78.22,218.19,115.00,123.84,16.00,21.00,0.00,3.00,33.42,50.46,40.01,62.62,4.95,5.29,4.94,16.38,17.00,16.25,143.00,156.71
2001,-1.32,-1.86,-8.54,-9.65,-1.53,-0.93,8.90,8.10,-4.71,-5.68,48.38,55.11,258.00,257.08,177.00,175.56,198.00,185.00,184.00,175.18,109.00,104.00,5.00,20.09,3.01,5.98,6.30,8.34,34.00,31.77,7052.45,7250.89,10.96,10.14,0.00,0.00,,0.00,28.00,22.31,0.00,0.00,15.07,15.36,37.00,37.04,0.00,0.00,107.00,98.33,142.00,163.47,248.00,249.66,871.31,800.30,415.63,375.70,114.21,106.89,569.75,849.16,127.11,220.72,248.92,245.68,63.32,145.26,143.91,219.23,91.00,124.08,8.00,21.00,3.00,3.00,70.49,50.40,80.14,62.53,4.70,5.26,15.65,16.29,22.00,16.21,119.00,157.43
2002,-2.60,-1.83,-11.63,-9.57,-2.96,-0.91,8.28,8.13,-4.57,-5.68,60.91,54.96,287.00,256.50,171.00,175.44,182.00,185.04,185.00,175.47,117.00,103.20,20.00,19.44,13.70,5.78,10.68,8.30,38.00,32.35,7521.86,7240.04,9.59,10.09,1.00,0.00,,0.00,22.00,22.16,0.00,0.00,12.88,15.59,24.00,37.43,0.03,0.00,50.00,98.65,163.00,163.23,212.00,249.82,505.56,804.46,274.29,378.51,100.66,108.35,863.34,849.98,261.30,221.53,324.02,245.93,101.91,144.13,133.61,220.27,120.00,124.33,22.00,21.00,6.00,3.00,82.98,50.34,90.97,62.44,5.44,5.24,25.84,16.20,17.00,16.17,156.00,158.14
2003,-1.24,-1.80,-8.58,-9.49,-0.89,-0.90,9.66,8.16,-5.38,-5.68,56.62,54.81,250.00,255.92,175.00,175.32,187.00,185.08,185.00,175.76,93.00,102.40,19.00,18.78,6.30,5.58,7.95,8.25,36.00,32.93,7024.59,7229.20,13.97,10.05,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,18.63,15.81,64.00,37.82,0.00,0.00,76.00,98.96,176.00,163.00,251.00,249.98,904.25,808.62,526.38,381.32,200.45,109.81,1079.48,850.79,324.55,222.33,352.96,246.19,100.29,143.00,339.55,221.32,134.00,124.57,36.00,21.00,6.00,3.00,57.07,50.27,75.09,62.35,6.81,5.21,29.52,16.11,17.00,16.12,157.00,158.86
2004,-1.46,-1.77,-9.55,-9.41,-0.33,-0.88,7.85,8.19,-4.34,-5.68,57.90,54.66,265.00,255.33,170.00,175.21,189.00,185.12,166.00,176.06,77.00,101.60,14.00,18.12,5.21,5.38,7.67,8.20,47.00,33.51,7102.27,7218.36,9.86,10.00,0.00,0.00,,0.00,13.00,21.84,0.00,0.00,18.08,16.04,54.00,38.22,0.00,0.00,65.00,99.28,170.00,162.77,234.00,250.13,671.27,812.78,355.25,384.12,112.74,111.27,1100.05,851.60,168.54,223.14,298.13,246.44,316.80,141.87,302.89,222.36,155.00,124.82,27.00,21.00,2.00,3.00,43.79,50.21,60.54,62.26,5.10,5.18,17.03,16.02,11.00,16.08,212.00,159.57
2005,-1.86,-1.74,-8.52,-9.33,-1.28,-0.87,7.08,8.22,-5.76,-5.68,53.55,54.51,266.00,254.75,174.00,175.09,184.00,185.16,166.00,176.35,88.00,100.80,19.00,17.46,4.66,5.18,11.23,8.16,60.00,34.09,7249.19,7207.51,8.49,9.95,0.00,0.00,,0.00,23.00,21.69,0.00,0.00,17.81,16.26,39.00,38.61,0.00,0.00,61.00,99.59,192.00,162.53,252.00,250.29,529.95,816.94,247.71,386.93,52.97,112.74,1226.26,852.42,245.22,223.94,404.97,246.70,277.38,140.75,296.08,223.40,134.00,125.06,32.00,21.00,8.00,3.00,117.82,50.15,131.03,62.16,5.79,5.15,36.91,15.93,16.00,16.04,207.00,160.29
2006,-1.40,-1.71,-9.88,-9.26,0.24,-0.85,9.85,8.25,-5.93,-5.68,61.48,54.36,249.00,254.17,172.00,174.98,212.00,185.20,185.00,176.65,108.00,100.00,14.00,16.80,4.38,4.98,7.67,8.11,63.00,34.66,7086.04,7196.67,10.14,9.91,1.00,0.00,,0.00,27.00,21.53,0.00,0.00,16.71,16.49,39.00,39.00,0.00,0.00,122.00,99.91,135.00,162.30,256.00,250.45,1116.50,821.11,568.74,389.73,194.62,114.20,1098.60,853.23,352.53,224.75,306.08,246.95,125.27,139.62,307.58,224.44,151.00,125.30,32.00,21.00,3.00,3.00,74.88,50.08,89.33,62.07,5.83,5.13,22.74,15.84,13.00,16.00,186.00,161.00
2007,-1.80,-1.68,-9.74,-9.18,-0.69,-0.84,9.10,8.29,-6.19,-5.68,55.16,54.21,270.00,253.58,177.00,174.86,223.00,185.24,186.00,176.94,116.00,99.20,12.00,16.14,2.47,4.78,6.03,8.07,6.00,35.24,7228.63,7185.82,7.95,9.86,1.00,0.00,,0.00,14.00,21.37,0.00,0.00,14.52,16.71,45.00,39.39,0.00,0.00,111.00,100.22,150.00,162.06,260.00,250.60,972.82,825.27,496.19,392.54,152.28,115.66,713.37,854.04,214.46,225.56,276.94,247.21,88.98,138.49,161.06,225.48,106.00,125.55,20.00,21.00,0.00,3.00,32.34,50.02,40.02,61.98,5.30,5.10,2.60,15.75,18.00,15.96,134.00,161.71
2008,-1.84,-1.65,-9.70,-9.10,-2.29,-0.82,8.44,8.32,-4.26,-5.68,59.44,54.06,261.00,253.00,166.00,174.75,192.00,185.28,169.00,177.24,114.00,98.40,21.00,15.48,6.58,4.58,7.12,8.02,29.00,35.82,7242.35,7174.98,12.33,9.82,0.00,0.00,,0.00,14.00,21.22,0.00,0.00,14.52,16.94,30.00,39.78,0.00,0.00,109.00,100.53,135.00,161.83,243.00,250.76,808.74,829.43,369.15,395.35,106.47,117.12,640.18,854.86,163.80,226.36,253.86,247.46,120.76,137.36,87.43,226.52,110.00,125.79,12.00,21.00,1.00,3.00,42.87,49.96,57.18,61.89,4.62,5.07,12.18,15.67,14.00,15.92,137.00,162.43
2009,-1.62,-1.62,-9.07,-9.02,-0.89,-0.81,9.07,8.35,-6.70,-5.68,55.98,53.91,249.00,252.42,174.00,174.63,182.00,185.32,160.00,177.53,104.00,97.60,30.00,14.82,9.86,4.38,10.96,7.97,31.00,36.40,7161.54,7164.13,13.70,9.77,0.00,0.00,,0.00,26.00,21.06,0.00,0.00,18.36,17.16,37.00,40.18,0.00,0.00,109.00,100.85,162.00,161.59,270.00,250.92,983.42,833.59,477.95,398.15,125.43,118.58,702.37,855.67,144.48,227.17,198.00,247.72,206.09,136.24,158.94,227.56,113.00,126.04,16.00,21.00,2.00,3.00,40.71,49.90,42.95,61.80,4.94,5.04,14.34,15.58,17.00,15.87,141.00,163.14
2010,-1.05,-1.59,-6.04,-8.95,-1.25,-0.79,7.00,8.38,-4.20,-5.67,53.45,53.76,265.00,251.83,170.00,174.51,184.00,185.36,158.00,177.82,75.00,96.80,15.00,14.16,4.38,4.18,6.58,7.93,44.00,36.98,6955.06,7153.29,12.05,9.73,0.00,0.00,,0.00,32.00,20.90,0.00,0.00,18.63,17.39,39.00,40.57,0.00,0.00,69.00,101.16,171.00,161.36,239.00,251.07,626.64,837.75,295.87,400.96,62.22,120.04,566.54,856.48,92.14,227.97,213.91,247.97,157.75,135.11,100.91,228.61,91.00,126.28,9.00,21.00,0.00,3.00,34.97,49.83,44.87,61.70,4.57,5.02,2.91,15.49,18.00,15.83,121.00,163.86
2011,,-1.56,,-8.87,,-0.77,,8.41,,-5.67,,53.61,,251.25,,174.40,,185.40,,178.12,,96.00,,13.51,,3.99,,7.88,,37.56,,7142.44,,9.68,,0.00,,0.00,,20.75,,0.00,,17.61,,40.96,,0.00,,101.48,,161.12,,251.23,,841.91,,403.76,,121.50,,857.30,,228.78,,248.23,,133.98,,229.65,,126.53,,21.00,,3.00,,49.77,,61.61,,4.99,,15.40,,15.79,,164.57
