Station:,"50.1559,-108.298",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15589905,Lon:,-108.2979965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,4.11,-3.94,-9.64,8.68,8.54,17.77,16.68,0.92,-0.33,66.29,71.39,186.00,191.65,144.00,142.43,246.00,260.26,61.00,83.67,57.00,84.50,14.00,34.75,7.67,8.70,5.75,9.32,45.00,21.30,4596.24,5181.50,14.25,9.50,61.00,52.49,22.00,16.63,60.00,28.93,0.00,0.00,10.68,11.04,101.00,118.19,25.60,28.64,183.00,187.92,110.00,109.67,292.00,298.00,2558.83,2554.19,1665.30,1652.53,875.16,852.55,338.61,349.92,31.94,45.78,174.78,121.60,75.00,131.13,56.08,48.52,46.00,51.46,6.00,6.00,2.00,2.00,60.79,42.03,62.58,49.78,4.41,4.37,17.61,20.73,26.00,29.80,74.00,74.70
1982,1.93,4.15,-15.05,-9.55,6.15,8.57,15.94,16.71,-1.08,-0.31,68.02,71.34,204.00,191.29,151.00,142.34,256.00,260.42,111.00,83.33,107.00,84.00,50.00,34.39,12.88,8.59,13.42,9.26,13.00,21.75,5926.98,5168.47,3.84,9.59,42.00,52.59,9.00,16.69,6.00,29.28,0.00,0.00,5.48,11.25,104.00,118.47,7.30,29.01,186.00,188.13,116.00,109.44,301.00,298.00,2326.94,2558.83,1469.94,1656.15,732.68,855.77,441.81,350.39,77.66,45.52,127.85,122.66,160.64,130.91,73.57,48.46,59.00,51.48,8.00,6.00,3.00,2.00,58.48,41.97,64.75,49.76,4.80,4.36,24.97,20.76,28.00,29.60,88.00,75.00
1983,4.07,4.18,-5.57,-9.46,7.23,8.60,17.27,16.73,-2.02,-0.29,78.92,71.29,197.00,190.93,155.00,142.24,256.00,260.58,90.00,83.00,82.00,83.50,27.00,34.03,9.86,8.47,7.95,9.20,34.00,22.20,5248.49,5155.43,10.68,9.68,59.00,52.69,21.00,16.75,23.00,29.63,0.00,0.00,11.78,11.46,100.00,118.76,51.19,29.38,206.00,188.33,106.00,109.22,311.00,298.00,2653.82,2563.48,1704.42,1659.77,913.68,858.99,347.46,350.87,52.78,45.26,101.78,123.71,152.33,130.69,41.16,48.40,45.00,51.50,4.00,6.00,3.00,2.00,46.31,41.91,46.31,49.75,5.04,4.34,30.68,20.78,23.00,29.40,65.00,75.30
1984,4.33,4.22,-6.97,-9.38,9.23,8.63,17.61,16.76,-3.01,-0.27,75.24,71.24,198.00,190.57,146.00,142.15,265.00,260.74,82.00,82.67,76.00,83.00,28.00,33.67,11.78,8.35,10.68,9.14,37.00,22.64,5189.98,5142.40,13.97,9.77,67.00,52.80,38.00,16.81,54.00,29.98,0.00,0.00,14.52,11.68,118.00,119.04,70.18,29.76,172.00,188.53,94.00,109.00,265.00,298.00,2468.87,2568.13,1644.40,1663.39,929.36,862.20,310.82,351.34,41.98,44.99,109.88,124.77,104.43,130.47,45.44,48.34,47.00,51.52,5.00,6.00,1.00,2.00,31.19,41.85,34.75,49.73,3.99,4.33,19.83,20.81,29.00,29.20,74.00,75.60
1985,2.96,4.26,-10.85,-9.29,9.20,8.65,15.65,16.79,-5.07,-0.25,72.63,71.19,192.00,190.21,155.00,142.05,263.00,260.90,95.00,82.33,85.00,82.50,41.00,33.30,15.07,8.24,15.89,9.08,20.00,23.09,5607.58,5129.36,8.49,9.86,49.00,52.90,21.00,16.88,15.00,30.33,0.00,0.00,7.12,11.89,107.00,119.32,33.16,30.13,210.00,188.73,99.00,108.78,308.00,298.00,2529.43,2572.78,1569.58,1667.01,787.91,865.42,308.49,351.81,42.89,44.73,105.78,125.82,98.23,130.25,70.31,48.28,51.00,51.54,3.00,6.00,0.00,2.00,33.11,41.79,33.11,49.71,3.31,4.32,16.82,20.83,21.00,29.00,88.00,75.90
1986,5.42,4.30,-5.00,-9.21,9.74,8.68,15.43,16.81,0.22,-0.23,68.37,71.14,178.00,189.85,136.00,141.96,276.00,261.06,59.00,82.00,57.00,82.00,20.00,32.94,8.22,8.12,8.77,9.02,68.00,23.54,4691.27,5116.33,15.62,9.95,46.00,53.01,17.00,16.94,68.00,30.69,0.00,0.00,19.73,12.10,139.00,119.61,21.57,30.50,209.00,188.94,94.00,108.56,302.00,298.00,2628.13,2577.43,1644.36,1670.63,849.57,868.64,446.87,352.28,37.28,44.47,154.23,126.88,162.50,130.03,96.53,48.22,56.00,51.56,11.00,6.00,4.00,2.00,41.49,41.73,41.49,49.69,4.96,4.30,24.73,20.86,30.00,28.80,87.00,76.20
1987,6.87,4.34,-2.53,-9.12,11.54,8.71,15.83,16.84,3.06,-0.20,64.86,71.10,167.00,189.49,140.00,141.86,271.00,261.22,50.00,81.67,49.00,81.50,4.00,32.58,4.11,8.01,6.03,8.96,63.00,23.99,4183.64,5103.29,21.10,10.05,60.00,53.11,18.00,17.00,83.00,31.04,0.00,0.00,18.36,12.31,130.00,119.89,39.66,30.87,196.00,189.14,93.00,108.33,288.00,298.00,2798.08,2582.08,1839.43,1674.25,946.99,871.85,280.38,352.76,31.49,44.20,62.78,127.93,160.77,129.81,24.94,48.15,38.00,51.58,3.00,6.00,2.00,2.00,32.96,41.67,35.79,49.68,3.90,4.29,18.24,20.88,42.00,28.60,66.00,76.50
1988,5.77,4.38,-7.97,-9.03,11.81,8.74,17.85,16.86,1.44,-0.18,72.82,71.05,174.00,189.13,123.00,141.77,276.00,261.38,74.00,81.33,80.00,81.00,33.00,32.22,6.03,7.89,3.84,8.90,15.00,24.43,4722.37,5090.25,19.73,10.14,90.00,53.21,36.00,17.06,45.00,31.39,0.00,0.00,19.45,12.52,152.00,120.17,100.45,31.24,195.00,189.34,117.00,108.11,311.00,298.00,2951.12,2586.73,2008.97,1677.87,1178.08,875.07,259.33,353.23,31.83,43.94,71.24,128.99,103.92,129.59,50.35,48.09,40.00,51.60,5.00,6.00,2.00,2.00,27.55,41.61,30.59,49.66,4.20,4.28,31.32,20.91,38.00,28.40,58.00,76.80
1989,3.77,4.41,-12.61,-8.95,8.80,8.77,16.70,16.89,-0.25,-0.16,74.80,71.00,188.00,188.77,125.00,141.67,253.00,261.54,87.00,81.00,90.00,80.50,40.00,31.85,10.96,7.77,10.68,8.84,13.00,24.88,5332.78,5077.22,10.14,10.23,53.00,53.32,18.00,17.13,19.00,31.74,0.00,0.00,13.42,12.73,127.00,120.45,39.27,31.62,181.00,189.54,120.00,107.89,300.00,298.00,2527.50,2591.38,1655.68,1681.49,881.50,878.28,458.01,353.70,55.86,43.68,194.38,130.04,171.98,129.37,39.20,48.03,60.00,51.62,9.00,6.00,3.00,2.00,68.27,41.55,68.27,49.64,4.43,4.26,22.08,20.94,28.00,28.20,100.00,77.10
1990,4.86,4.45,-4.54,-8.86,8.01,8.80,17.80,16.92,-0.65,-0.14,74.66,70.95,194.00,188.41,133.00,141.58,265.00,261.70,66.00,80.67,71.00,80.00,29.00,31.49,9.59,7.66,8.49,8.78,37.00,25.33,4927.70,5064.18,14.79,10.32,67.00,53.42,18.00,17.19,35.00,32.09,0.00,0.00,14.52,12.94,131.00,120.74,32.36,31.99,178.00,189.75,107.00,107.67,284.00,298.00,2557.19,2596.03,1706.47,1685.11,943.68,881.50,314.81,354.17,48.98,43.42,97.86,131.10,128.93,129.15,33.42,47.97,47.00,51.64,8.00,6.00,0.00,2.00,28.78,41.49,44.25,49.63,4.04,4.25,20.31,20.96,52.00,28.00,74.00,77.40
1991,5.23,4.49,-7.62,-8.78,9.03,8.83,17.46,16.94,-0.82,-0.12,71.78,70.90,188.00,188.05,126.00,141.48,260.00,261.87,70.00,80.33,72.00,79.50,28.00,31.13,6.85,7.54,9.04,8.72,45.00,25.78,4796.20,5051.15,12.88,10.41,56.00,53.52,13.00,17.25,50.00,32.45,0.00,0.00,15.07,13.15,133.00,121.02,35.01,32.36,207.00,189.95,89.00,107.44,295.00,298.00,2769.19,2600.68,1820.00,1688.73,981.03,884.72,449.18,354.64,45.21,43.15,174.06,132.15,187.81,128.93,50.12,47.91,54.00,51.66,12.00,6.00,2.00,2.00,51.16,41.43,60.92,49.61,5.01,4.24,31.71,20.99,21.00,27.80,87.00,77.70
1992,5.35,4.53,-1.97,-8.69,9.58,8.86,14.57,16.97,0.76,-0.10,71.69,70.85,190.00,187.69,145.00,141.39,237.00,262.03,63.00,80.00,59.00,79.00,13.00,30.77,8.22,7.42,11.51,8.66,37.00,26.23,4704.36,5038.11,17.53,10.50,46.00,53.63,12.00,17.31,40.00,32.80,0.00,0.00,16.99,13.36,91.00,121.30,16.44,32.73,183.00,190.15,103.00,107.22,285.00,298.00,2414.31,2605.33,1512.09,1692.35,769.99,887.93,347.74,355.12,22.60,42.89,73.64,133.21,184.37,128.71,47.56,47.85,65.00,51.68,4.00,6.00,0.00,2.00,25.41,41.36,34.63,49.59,3.53,4.22,3.84,21.01,26.00,27.60,94.00,78.00
1993,4.09,4.57,-10.80,-8.61,9.90,8.88,14.42,17.00,0.52,-0.08,69.53,70.80,185.00,187.33,154.00,141.29,265.00,262.19,75.00,79.67,70.00,78.50,34.00,30.40,6.85,7.31,10.14,8.60,41.00,26.67,5120.62,5025.08,7.12,10.59,28.00,53.73,5.00,17.38,20.00,33.15,0.00,0.00,13.15,13.57,110.00,121.59,6.67,33.10,203.00,190.35,103.00,107.00,305.00,298.00,2421.64,2609.98,1455.94,1695.97,647.49,891.15,476.96,355.59,50.32,42.63,83.61,134.26,298.18,128.49,59.83,47.79,63.00,51.70,10.00,6.00,1.00,2.00,71.70,41.30,73.45,49.57,5.25,4.21,34.87,21.04,45.00,27.40,88.00,78.30
1994,4.86,4.61,-10.33,-8.52,9.42,8.91,17.87,17.02,1.10,-0.06,71.13,70.75,172.00,186.97,124.00,141.20,280.00,262.35,79.00,79.33,78.00,78.00,39.00,30.04,4.11,7.19,6.03,8.54,21.00,27.12,4937.45,5012.04,10.68,10.68,66.00,53.84,19.00,17.44,12.00,33.50,0.00,0.00,15.89,13.78,155.00,121.87,36.39,33.48,197.00,190.56,105.00,106.78,301.00,298.00,2779.49,2614.63,1827.75,1699.59,986.78,894.36,314.58,356.06,55.04,42.36,144.25,135.32,71.30,128.27,43.96,47.73,51.00,51.72,3.00,6.00,1.00,2.00,44.66,41.24,52.59,49.56,3.87,4.20,18.52,21.06,44.00,27.20,77.00,78.60
1995,3.87,4.65,-6.41,-8.43,7.83,8.94,16.01,17.05,-2.11,-0.04,65.36,70.70,197.00,186.61,144.00,141.10,262.00,262.51,94.00,79.00,99.00,77.50,30.00,29.68,7.12,7.07,9.86,8.48,37.00,27.57,5247.33,4999.01,8.22,10.78,47.00,53.94,8.00,17.50,40.00,33.85,0.00,0.00,10.41,13.99,117.00,122.15,12.10,33.85,178.00,190.76,121.00,106.56,298.00,298.00,2440.75,2619.28,1564.83,1703.21,823.54,897.58,478.09,356.53,22.45,42.10,148.59,136.37,209.86,128.05,98.40,47.67,72.00,51.74,6.00,6.00,2.00,2.00,42.95,41.18,52.70,49.54,4.65,4.18,21.94,21.09,30.00,27.00,101.00,78.90
1996,2.29,4.68,-10.73,-8.35,7.25,8.97,17.10,17.08,-3.53,-0.01,73.44,70.65,196.00,186.25,132.00,141.01,265.00,262.67,104.00,78.67,101.00,77.00,60.00,29.32,10.96,6.96,16.16,8.42,13.00,28.02,5886.95,4985.97,7.95,10.87,53.00,54.04,25.00,17.56,15.00,34.21,0.00,0.00,12.33,14.20,132.00,122.43,46.87,34.22,158.00,190.96,132.00,106.33,289.00,298.00,2367.25,2623.92,1593.90,1706.83,873.27,900.80,419.05,357.01,32.20,41.84,125.29,137.42,159.39,127.83,88.23,47.61,69.00,51.76,9.00,6.00,1.00,2.00,40.70,41.12,52.84,49.52,3.87,4.17,20.88,21.11,19.00,26.80,106.00,79.20
1997,5.05,4.72,-11.73,-8.26,8.93,9.00,17.36,17.10,2.29,0.01,73.35,70.60,182.00,185.88,138.00,140.91,262.00,262.83,81.00,78.33,88.00,76.50,18.00,28.95,6.85,6.84,8.49,8.36,34.00,28.47,4880.62,4972.93,12.33,10.96,67.00,54.15,16.00,17.63,37.00,34.56,0.00,0.00,17.81,14.42,123.00,122.72,36.34,34.59,187.00,191.16,106.00,106.11,292.00,298.00,2727.10,2628.57,1814.37,1710.45,1011.02,904.01,266.08,357.48,60.22,41.58,123.40,138.48,76.55,127.61,22.52,47.55,33.00,51.78,7.00,6.00,1.00,2.00,34.17,41.06,39.09,49.51,4.13,4.16,20.49,21.14,32.00,26.60,61.00,79.50
1998,5.97,4.76,-6.77,-8.18,9.88,9.03,19.62,17.13,2.05,0.03,71.24,70.55,177.00,185.52,154.00,140.82,273.00,262.99,73.00,78.00,59.00,76.00,22.00,28.59,3.56,6.73,3.84,8.30,55.00,28.91,4616.09,4959.90,15.62,11.05,81.00,54.25,23.00,17.69,61.00,34.91,0.00,0.00,18.36,14.63,118.00,123.00,72.38,34.96,217.00,191.37,90.00,105.89,306.00,298.00,3040.75,2633.22,1998.60,1714.07,1117.59,907.23,378.57,357.95,38.69,41.31,125.69,139.53,126.72,127.39,69.23,47.49,57.00,51.80,7.00,6.00,2.00,2.00,42.90,41.00,50.85,49.49,4.84,4.14,17.70,21.17,27.00,26.40,77.00,79.80
1999,5.92,4.80,-7.81,-8.09,9.18,9.06,16.28,17.15,3.31,0.05,65.07,70.50,171.00,185.16,137.00,140.73,252.00,263.15,50.00,77.67,51.00,75.50,14.00,28.23,4.93,6.61,5.21,8.24,37.00,29.36,4516.58,4946.86,13.15,11.14,44.00,54.35,12.00,17.75,32.00,35.26,0.00,0.00,16.99,14.84,114.00,123.28,21.67,35.34,219.00,191.57,107.00,105.67,325.00,298.00,2672.60,2637.87,1654.70,1717.69,801.24,910.45,390.70,358.42,74.13,41.05,179.76,140.59,120.50,127.17,31.94,47.43,63.00,51.82,6.00,6.00,2.00,2.00,42.52,40.94,70.20,49.47,4.05,4.13,16.77,21.19,25.00,26.20,95.00,80.10
2000,4.68,4.84,-5.94,-8.00,9.08,9.09,17.40,17.18,-1.18,0.07,66.83,70.45,181.00,184.80,132.00,140.63,264.00,263.32,81.00,77.33,82.00,75.00,32.00,27.87,6.58,6.49,8.49,8.18,26.00,29.81,5008.07,4933.83,9.32,11.23,49.00,54.46,18.00,17.81,41.00,35.61,0.00,0.00,13.15,15.05,131.00,123.57,49.72,35.71,201.00,191.77,109.00,105.44,309.00,298.00,2718.99,2642.52,1774.14,1721.31,925.18,913.66,385.12,358.89,45.57,40.79,151.57,141.64,146.98,126.95,38.73,47.37,58.00,51.84,7.00,6.00,2.00,2.00,45.45,40.88,56.62,49.45,3.99,4.12,19.10,21.22,22.00,26.00,92.00,80.40
2001,6.16,4.88,-6.41,-7.92,8.75,9.11,18.93,17.21,2.56,0.09,66.50,70.41,180.00,184.44,141.00,140.54,276.00,263.48,70.00,77.00,71.00,74.50,16.00,27.51,3.29,6.38,3.01,8.12,26.00,30.26,4549.83,4920.79,15.62,11.32,71.00,54.56,31.00,17.88,27.00,35.96,0.00,0.00,20.00,15.26,134.00,123.85,76.77,36.08,182.00,191.97,112.00,105.22,293.00,298.00,2822.95,2647.17,1928.48,1724.93,1108.61,916.88,183.82,359.37,24.94,40.53,77.19,142.70,56.76,126.73,29.98,47.31,31.00,51.86,1.00,6.00,0.00,2.00,13.74,40.82,17.78,49.44,2.96,4.10,7.47,21.24,27.00,25.80,58.00,80.70
2002,4.25,4.91,-9.19,-7.83,5.46,9.14,17.56,17.23,1.22,0.11,67.34,70.36,196.00,184.08,143.00,140.44,265.00,263.64,77.00,76.67,76.00,74.00,30.00,27.14,12.33,6.26,12.88,8.07,67.00,30.70,5174.38,4907.76,11.23,11.42,49.00,54.66,15.00,17.94,43.00,36.32,0.00,0.00,18.90,15.47,121.00,124.13,52.99,36.45,195.00,192.18,101.00,105.00,295.00,298.00,2455.11,2651.82,1581.91,1728.55,881.64,920.09,484.12,359.84,52.82,40.26,170.78,143.75,203.19,126.51,52.50,47.25,59.00,51.88,13.00,6.00,3.00,2.00,99.96,40.76,106.29,49.42,5.23,4.09,41.24,21.27,24.00,25.60,90.00,81.00
2003,4.94,4.95,-8.63,-7.75,9.76,9.17,18.59,17.26,-0.18,0.13,72.84,70.31,168.00,183.72,139.00,140.35,261.00,263.80,93.00,76.33,92.00,73.50,30.00,26.78,6.03,6.14,7.95,8.01,39.00,31.15,5023.35,4894.72,12.88,11.51,78.00,54.77,28.00,18.00,38.00,36.67,0.00,0.00,22.47,15.68,121.00,124.41,98.41,36.82,204.00,192.38,98.00,104.78,301.00,298.00,2977.95,2656.47,1979.71,1732.17,1119.40,923.31,350.47,360.31,62.05,40.00,160.10,144.81,74.69,126.29,42.50,47.19,56.00,51.90,6.00,6.00,0.00,2.00,32.65,40.70,34.24,49.40,3.92,4.08,13.63,21.29,44.00,25.40,86.00,81.30
2004,4.61,4.99,-7.86,-7.66,8.45,9.20,15.64,17.29,2.01,0.15,69.67,70.26,183.00,183.36,134.00,140.25,274.00,263.96,63.00,76.00,62.00,73.00,20.00,26.42,4.93,6.03,10.14,7.95,36.00,31.60,4950.09,4881.69,8.49,11.60,32.00,54.87,4.00,18.06,23.00,37.02,0.00,0.00,12.60,15.89,139.00,124.70,12.66,37.19,182.00,192.58,107.00,104.56,288.00,298.00,2347.18,2661.12,1464.39,1735.79,692.88,926.53,447.13,360.78,64.15,39.74,174.77,145.86,176.71,126.07,32.86,47.13,57.00,51.92,12.00,6.00,4.00,2.00,39.66,40.64,44.17,49.38,4.84,4.06,35.36,21.32,31.00,25.20,90.00,81.60
2005,5.39,5.03,-6.80,-7.57,8.75,9.23,16.57,17.31,0.81,0.17,71.23,70.21,176.00,183.00,134.00,140.16,267.00,264.12,63.00,75.67,54.00,72.50,21.00,26.06,5.21,5.91,6.85,7.89,54.00,32.05,4707.90,4868.65,15.62,11.69,42.00,54.98,14.00,18.13,54.00,37.37,0.00,0.00,18.90,16.10,132.00,124.98,27.91,37.57,213.00,192.78,91.00,104.33,303.00,298.00,2676.04,2665.77,1663.64,1739.41,806.32,929.74,387.58,361.26,54.68,39.47,154.83,146.92,138.78,125.85,54.46,47.07,53.00,51.94,7.00,6.00,2.00,2.00,43.47,40.57,49.35,49.37,4.62,4.05,33.66,21.34,24.00,25.00,81.00,81.90
2006,6.09,5.07,-4.18,-7.49,10.73,9.26,18.34,17.34,-0.51,0.20,67.31,70.16,181.00,182.64,131.00,140.06,260.00,264.28,66.00,75.33,53.00,72.00,11.00,25.69,4.66,5.79,6.30,7.83,57.00,32.50,4563.08,4855.61,12.88,11.78,78.00,55.08,33.00,18.19,55.00,37.72,0.00,0.00,20.00,16.31,128.00,125.26,68.08,37.94,180.00,192.99,102.00,104.11,281.00,298.00,2781.71,2670.42,1899.35,1743.03,1103.33,932.96,338.96,361.73,34.25,39.21,133.73,147.97,113.64,125.63,51.75,47.01,52.00,51.96,6.00,6.00,1.00,2.00,46.00,40.51,48.82,49.35,4.10,4.04,19.18,21.37,21.00,24.80,80.00,82.20
2007,5.31,5.11,-6.79,-7.40,9.55,9.29,18.25,17.37,0.02,0.22,71.53,70.11,172.00,182.28,144.00,139.97,256.00,264.44,81.00,75.00,81.00,71.50,21.00,25.33,4.93,5.68,4.38,7.77,30.00,32.94,4859.05,4842.58,10.96,11.87,63.00,55.18,26.00,18.25,40.00,38.08,0.00,0.00,16.99,16.52,111.00,125.55,93.49,38.31,201.00,193.19,103.00,103.89,303.00,298.00,2853.17,2675.07,1862.95,1746.64,1015.93,936.17,286.35,362.20,36.55,38.95,153.10,149.03,50.04,125.41,51.02,46.95,45.00,51.98,5.00,6.00,0.00,2.00,22.67,40.45,26.01,49.33,3.86,4.02,16.75,21.40,24.00,24.60,72.00,82.50
2008,3.80,5.15,-8.74,-7.32,6.96,9.32,16.57,17.39,0.19,0.24,73.15,70.06,196.00,181.92,147.00,139.87,267.00,264.60,79.00,74.67,91.00,71.00,35.00,24.97,8.22,5.56,8.77,7.71,7.00,33.39,5279.04,4829.54,7.95,11.96,48.00,55.29,11.00,18.31,26.00,38.43,0.00,0.00,8.49,16.73,119.00,125.83,27.81,38.68,160.00,193.39,123.00,103.67,282.00,298.00,2328.42,2679.72,1531.47,1750.26,790.26,939.39,382.16,362.67,24.47,38.69,171.90,150.08,143.59,125.19,33.94,46.89,47.00,52.00,9.00,6.00,3.00,2.00,64.65,40.39,78.44,49.32,4.55,4.01,27.69,21.42,21.00,24.40,80.00,82.80
2009,3.30,5.18,-10.20,-7.23,7.15,9.34,17.07,17.42,-1.37,0.26,69.73,70.01,207.00,181.56,153.00,139.78,271.00,264.77,88.00,74.33,94.00,70.50,38.00,24.61,12.88,5.45,12.88,7.65,0.00,33.84,5467.88,4816.51,8.22,12.05,50.00,55.39,19.00,18.38,25.00,38.78,0.00,0.00,10.14,16.94,117.00,126.11,21.07,39.05,160.00,193.59,121.00,103.44,280.00,298.00,2303.03,2684.37,1520.90,1753.88,839.88,942.61,263.43,363.14,38.16,38.42,63.24,151.14,124.03,124.97,41.86,46.83,43.00,52.02,4.00,6.00,1.00,2.00,24.55,40.33,27.99,49.30,3.76,4.00,23.50,21.45,27.00,24.20,68.00,83.10
2010,4.01,5.22,-8.75,-7.15,7.91,9.37,15.65,17.45,-0.36,0.28,67.53,69.96,184.00,181.20,152.00,139.68,260.00,264.93,93.00,74.00,82.00,70.00,26.00,24.24,4.11,5.33,9.59,7.59,19.00,34.29,5175.51,4803.47,5.21,12.15,36.00,55.49,3.00,18.44,26.00,39.13,0.00,0.00,9.86,17.15,107.00,126.39,6.02,39.43,194.00,193.80,105.00,103.22,298.00,298.00,2480.81,2689.01,1549.48,1757.50,773.83,945.82,513.52,363.62,29.33,38.16,245.46,152.19,205.61,124.75,38.75,46.77,70.00,52.04,11.00,6.00,3.00,2.00,56.26,40.27,64.35,49.28,5.01,3.98,24.74,21.47,26.00,24.00,101.00,83.40
2011,,5.26,,-7.06,,9.40,,17.47,,0.30,,69.91,,180.84,,139.59,,265.09,,73.67,,69.50,,23.88,,5.21,,7.53,,34.73,,4790.44,,12.24,,55.60,,18.50,,39.48,,0.00,,17.37,,126.68,,39.80,,194.00,,103.00,,298.00,,2693.66,,1761.12,,949.04,,364.09,,37.90,,153.25,,124.53,,46.71,,52.06,,6.00,,2.00,,40.21,,49.26,,3.97,,21.50,,23.80,,83.70
