Station:,"55.3173,-110.1489",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31729889,Lon:,-110.1489029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.23,-9.71,-15.07,6.56,5.82,16.06,13.63,-3.08,-4.21,73.11,71.23,207.00,210.50,136.00,144.64,246.00,256.58,107.00,124.42,96.00,121.59,31.00,59.87,5.75,9.39,5.75,9.17,73.00,25.00,5722.85,6528.27,18.63,10.34,33.00,15.16,2.00,1.00,68.00,32.33,0.00,0.00,18.63,10.50,109.00,109.78,9.02,1.44,173.00,160.21,110.00,119.81,282.00,278.18,2252.96,1951.16,1408.72,1161.57,722.74,510.78,371.52,461.63,45.57,59.67,89.63,107.68,161.87,223.89,78.35,68.81,50.00,64.90,3.00,8.00,1.00,2.00,58.74,43.84,61.19,51.76,3.86,4.09,18.17,21.99,24.00,23.00,85.00,105.71
1982,-1.90,0.27,-22.22,-14.97,4.45,5.85,13.50,13.65,-5.40,-4.19,73.25,71.20,212.00,210.25,148.00,144.48,237.00,256.78,145.00,124.17,140.00,121.09,89.00,59.35,14.25,9.27,14.25,9.12,6.00,25.60,7275.39,6513.50,6.03,10.44,10.00,15.32,0.00,1.00,6.00,32.67,0.00,0.00,5.21,10.70,88.00,110.16,0.00,1.46,173.00,160.42,116.00,119.62,288.00,278.20,2007.96,1955.47,1190.47,1164.34,516.16,513.23,356.43,460.55,56.89,59.19,76.23,108.02,176.80,223.41,44.33,68.41,45.00,64.59,3.00,8.00,0.00,2.00,31.40,43.80,43.43,51.65,3.34,4.08,8.61,21.94,24.00,23.00,93.00,105.60
1983,0.08,0.31,-13.21,-14.87,4.87,5.88,14.06,13.67,-5.60,-4.17,72.69,71.17,226.00,210.00,154.00,144.32,261.00,256.99,133.00,123.91,121.00,120.58,51.00,58.84,9.59,9.14,8.77,9.07,19.00,26.19,6576.09,6498.73,7.40,10.54,17.00,15.47,1.00,1.00,10.00,33.00,0.00,0.00,11.51,10.89,106.00,110.54,5.11,1.47,164.00,160.63,107.00,119.43,270.00,278.23,1908.30,1959.78,1169.89,1167.12,557.05,515.68,418.23,459.47,54.22,58.70,80.97,108.35,227.19,222.93,57.67,68.01,55.00,64.28,9.00,8.00,1.00,2.00,35.72,43.76,45.70,51.55,3.63,4.07,5.43,21.89,23.00,23.00,101.00,105.48
1984,0.44,0.36,-11.94,-14.77,7.35,5.91,14.40,13.69,-7.66,-4.15,72.48,71.13,208.00,209.75,144.00,144.16,265.00,257.20,115.00,123.65,120.00,120.08,64.00,58.32,10.41,9.02,15.07,9.02,46.00,26.79,6476.54,6483.95,17.26,10.63,26.00,15.62,5.00,1.00,67.00,33.33,0.00,0.00,16.71,11.08,120.00,110.92,13.73,1.49,133.00,160.84,132.00,119.24,264.00,278.25,1788.83,1964.08,1128.16,1169.89,576.21,518.12,553.51,458.39,36.37,58.22,202.56,108.68,209.80,222.46,104.98,67.61,64.00,63.97,15.00,8.00,3.00,2.00,66.34,43.73,88.54,51.45,4.73,4.06,32.04,21.84,16.00,23.00,110.00,105.37
1985,-0.32,0.40,-15.65,-14.67,6.49,5.94,12.64,13.71,-8.20,-4.13,72.01,71.10,216.00,209.50,154.00,144.00,247.00,257.41,115.00,123.39,111.00,119.57,60.00,57.80,14.25,8.90,13.15,8.98,42.00,27.39,6704.37,6469.18,8.22,10.73,13.00,15.78,0.00,1.00,36.00,33.67,0.00,0.00,9.32,11.27,92.00,111.30,1.35,1.51,147.00,161.06,119.00,119.05,265.00,278.28,1759.24,1968.39,1044.20,1172.66,426.12,520.57,444.62,457.31,43.66,57.73,155.27,109.01,169.01,221.98,70.82,67.21,65.00,63.66,5.00,8.00,2.00,2.00,45.36,43.69,47.41,51.34,3.73,4.05,15.41,21.79,26.00,23.00,108.00,105.25
1986,1.23,0.44,-11.05,-14.57,6.47,5.98,12.95,13.72,-4.60,-4.11,72.12,71.07,209.00,209.25,137.00,143.84,248.00,257.62,116.00,123.14,105.00,119.07,42.00,57.29,11.51,8.78,11.78,8.93,58.00,27.99,6149.33,6454.41,15.34,10.82,17.00,15.93,0.00,1.00,55.00,34.00,0.00,0.00,17.53,11.46,110.00,111.68,3.53,1.53,163.00,161.27,137.00,118.86,299.00,278.30,1920.87,1972.69,1147.30,1175.44,512.79,523.02,457.30,456.23,66.64,57.25,103.88,109.35,214.90,221.51,78.09,66.81,61.00,63.35,8.00,8.00,3.00,2.00,56.14,43.65,70.01,51.24,4.04,4.04,20.52,21.74,19.00,23.00,103.00,105.14
1987,2.71,0.48,-8.91,-14.47,7.41,6.01,13.58,13.74,-1.31,-4.09,63.33,71.03,195.00,209.00,141.00,143.68,281.00,257.83,113.00,122.88,100.00,118.56,16.00,56.77,6.03,8.65,4.38,8.88,80.00,28.58,5617.83,6439.63,14.25,10.92,15.00,16.08,1.00,1.00,54.00,34.33,0.00,0.00,19.18,11.66,139.00,112.06,8.30,1.55,172.00,161.48,115.00,118.67,286.00,278.33,2110.55,1977.00,1277.00,1178.21,521.13,525.46,384.16,455.14,63.58,56.76,123.16,109.68,162.43,221.03,32.03,66.41,58.00,63.03,6.00,8.00,1.00,2.00,39.45,43.62,40.35,51.14,3.51,4.04,14.38,21.69,18.00,23.00,100.00,105.03
1988,0.91,0.52,-13.59,-14.37,6.98,6.04,13.70,13.76,-3.10,-4.07,73.96,71.00,205.00,208.75,125.00,143.52,254.00,258.04,122.00,122.62,106.00,118.06,47.00,56.26,6.58,8.53,4.38,8.84,24.00,29.18,6246.56,6424.86,13.15,11.02,12.00,16.23,0.00,1.00,29.00,34.67,0.00,0.00,11.51,11.85,128.00,112.44,0.14,1.57,173.00,161.69,116.00,118.48,288.00,278.35,2107.36,1981.30,1273.21,1180.98,560.68,527.91,477.02,454.06,67.81,56.27,95.56,110.01,257.09,220.55,56.22,66.01,55.00,62.72,8.00,8.00,3.00,2.00,62.76,43.58,69.02,51.03,4.61,4.03,31.06,21.64,22.00,23.00,95.00,104.91
1989,-0.16,0.56,-17.05,-14.27,5.65,6.07,14.26,13.78,-6.13,-4.05,73.96,70.97,218.00,208.50,148.00,143.36,252.00,258.24,130.00,122.36,130.00,117.55,69.00,55.74,11.51,8.41,9.32,8.79,0.00,29.78,6683.72,6410.09,11.78,11.11,23.00,16.39,1.00,1.00,38.00,35.00,0.00,0.00,12.33,12.04,103.00,112.82,5.09,1.59,168.00,161.90,117.00,118.29,284.00,278.38,2051.04,1985.61,1251.46,1183.75,582.70,530.36,428.55,452.98,48.67,55.79,127.09,110.35,165.91,220.08,85.98,65.61,53.00,62.41,8.00,8.00,1.00,2.00,41.69,43.54,49.82,50.93,3.59,4.02,24.48,21.59,27.00,23.00,108.00,104.80
1990,-0.21,0.60,-12.94,-14.17,5.91,6.10,14.69,13.80,-7.14,-4.03,78.24,70.93,213.00,208.25,139.00,143.19,265.00,258.45,125.00,122.11,122.00,117.04,59.00,55.22,12.33,8.29,13.15,8.74,22.00,30.38,6698.92,6395.31,11.23,11.21,30.00,16.54,4.00,1.00,31.00,35.33,0.00,0.00,10.68,12.23,125.00,113.20,8.14,1.61,168.00,162.11,107.00,118.10,274.00,278.41,2106.40,1989.91,1315.23,1186.53,629.58,532.80,378.54,451.90,73.96,55.30,97.14,110.68,123.62,219.60,79.90,65.21,56.00,62.10,5.00,8.00,1.00,2.00,29.76,43.50,30.21,50.83,3.26,4.01,17.31,21.54,22.00,23.00,106.00,104.68
1991,1.06,0.64,-14.47,-14.07,7.14,6.13,15.27,13.82,-6.98,-4.01,78.63,70.90,213.00,208.00,144.00,143.03,260.00,258.66,127.00,121.85,126.00,116.54,55.00,54.71,10.14,8.16,10.14,8.70,40.00,30.97,6257.26,6380.54,16.99,11.30,27.00,16.69,7.00,1.00,48.00,35.67,0.00,0.00,17.26,12.43,115.00,113.58,22.77,1.63,164.00,162.32,123.00,117.90,286.00,278.43,2159.83,1994.22,1364.27,1189.30,678.53,535.25,360.71,450.82,54.13,54.82,129.88,111.01,117.79,219.13,69.66,64.81,58.00,61.79,5.00,8.00,0.00,2.00,23.97,43.47,34.96,50.72,3.48,4.00,12.75,21.50,21.00,23.00,92.00,104.57
1992,0.94,0.69,-9.18,-13.97,6.58,6.16,12.07,13.83,-3.82,-3.99,74.74,70.87,217.00,207.75,143.00,142.87,234.00,258.87,110.00,121.59,100.00,116.03,42.00,54.19,13.15,8.04,11.51,8.65,58.00,31.57,6242.64,6365.77,15.89,11.40,17.00,16.85,1.00,1.00,39.00,36.00,0.00,0.00,15.07,12.62,90.00,113.96,0.68,1.65,143.00,162.53,114.00,117.71,256.00,278.46,1678.52,1998.52,992.47,1192.07,448.73,537.70,414.59,449.74,52.49,54.33,145.11,111.34,142.79,218.65,64.01,64.41,61.00,61.48,4.00,8.00,1.00,2.00,35.32,43.43,38.19,50.62,3.73,4.00,10.02,21.45,20.00,23.00,101.00,104.46
1993,1.28,0.73,-14.18,-13.87,7.39,6.19,12.65,13.85,-3.32,-3.97,67.85,70.83,215.00,207.50,146.00,142.71,255.00,259.08,108.00,121.33,103.00,115.53,42.00,53.68,7.40,7.92,4.66,8.60,44.00,32.17,6115.77,6350.99,12.05,11.50,13.00,17.00,1.00,1.00,36.00,36.33,0.00,0.00,12.60,12.81,108.00,114.34,0.00,1.67,160.00,162.74,124.00,117.52,283.00,278.48,1825.17,2002.83,1054.90,1194.84,412.72,540.14,418.30,448.66,35.55,53.84,67.56,111.68,245.79,218.17,70.12,64.01,59.00,61.17,5.00,8.00,1.00,2.00,37.38,43.39,39.56,50.51,3.80,3.99,15.88,21.40,25.00,23.00,103.00,104.34
1994,0.17,0.77,-17.15,-13.77,6.39,6.22,15.05,13.87,-4.90,-3.95,70.98,70.80,200.00,207.25,141.00,142.55,267.00,259.29,123.00,121.08,118.00,115.02,68.00,53.16,7.95,7.80,8.77,8.55,36.00,32.76,6534.38,6336.22,12.05,11.59,20.00,17.15,0.00,1.00,28.00,36.67,0.00,0.00,10.14,13.00,125.00,114.72,0.86,1.69,160.00,162.95,125.00,117.33,284.00,278.51,2082.11,2007.13,1300.83,1197.62,603.19,542.59,424.51,447.58,84.39,53.36,127.94,112.01,131.61,217.70,79.46,63.61,56.00,60.86,6.00,8.00,2.00,2.00,52.68,43.36,53.76,50.41,3.74,3.98,14.26,21.35,33.00,23.00,105.00,104.23
1995,0.01,0.81,-13.22,-13.67,6.28,6.25,12.50,13.89,-6.82,-3.93,68.79,70.77,220.00,207.00,146.00,142.39,261.00,259.50,129.00,120.82,125.00,114.52,55.00,52.64,10.14,7.67,9.86,8.51,30.00,33.36,6577.54,6321.45,9.32,11.69,14.00,17.31,2.00,1.00,35.00,37.00,0.00,0.00,8.22,13.20,114.00,115.10,0.49,1.71,165.00,163.17,125.00,117.14,289.00,278.53,1962.59,2011.44,1161.43,1200.39,481.31,545.04,479.80,446.50,56.58,52.87,101.01,112.34,251.67,217.22,76.03,63.21,62.00,60.55,7.00,8.00,1.00,2.00,92.98,43.32,101.82,50.31,4.18,3.97,18.16,21.30,17.00,23.00,104.00,104.11
1996,-2.06,0.85,-16.45,-13.57,3.24,6.28,13.63,13.91,-7.13,-3.91,75.66,70.74,222.00,206.75,134.00,142.23,250.00,259.71,136.00,120.56,138.00,114.01,81.00,52.13,14.25,7.55,17.26,8.46,6.00,33.96,7333.04,6306.67,6.58,11.78,11.00,17.46,0.00,1.00,21.00,37.33,0.00,0.00,6.85,13.39,115.00,115.48,0.00,1.73,130.00,163.38,142.00,116.95,271.00,278.56,1704.03,2015.75,1060.49,1203.16,486.83,547.48,545.23,445.41,56.50,52.39,166.14,112.67,216.27,216.75,108.52,62.81,93.00,60.24,7.00,8.00,0.00,2.00,29.74,43.28,39.66,50.20,3.88,3.96,10.21,21.25,26.00,23.00,133.00,104.00
1997,1.23,0.89,-17.10,-13.47,5.79,6.31,14.43,13.93,-1.95,-3.89,74.55,70.70,211.00,206.50,139.00,142.07,257.00,259.91,119.00,120.30,113.00,113.51,47.00,51.61,5.48,7.43,8.22,8.41,48.00,34.56,6152.51,6291.90,11.23,11.88,15.00,17.61,2.00,1.00,51.00,37.67,0.00,0.00,15.62,13.58,117.00,115.86,6.54,1.75,155.00,163.59,122.00,116.76,276.00,278.58,2026.07,2020.05,1270.86,1205.94,611.91,549.93,534.27,444.33,54.49,51.90,194.15,113.01,234.28,216.27,45.77,62.41,76.00,59.93,11.00,8.00,3.00,2.00,52.40,43.24,64.13,50.10,4.80,3.95,21.15,21.20,58.00,23.00,106.00,103.89
1998,2.08,0.93,-11.78,-13.37,8.62,6.34,15.87,13.95,-3.19,-3.87,73.32,70.67,200.00,206.25,154.00,141.91,263.00,260.12,120.00,120.04,97.00,113.00,42.00,51.10,5.21,7.31,2.74,8.37,56.00,35.15,5879.37,6277.13,18.36,11.98,40.00,17.77,5.00,1.00,60.00,38.00,0.00,0.00,16.16,13.77,108.00,116.24,8.31,1.77,167.00,163.80,116.00,116.57,282.00,278.61,2268.83,2024.36,1441.52,1208.71,714.45,552.38,338.29,443.25,29.84,51.41,54.35,113.34,185.48,215.79,69.93,62.01,45.00,59.62,9.00,8.00,2.00,2.00,43.17,43.21,57.09,50.00,4.46,3.95,30.10,21.15,47.00,23.00,72.00,103.77
1999,1.93,0.97,-13.88,-13.28,7.11,6.37,13.91,13.96,-2.55,-3.85,70.12,70.64,207.00,206.00,137.00,141.74,255.00,260.33,100.00,119.79,97.00,112.49,34.00,50.58,5.75,7.18,5.75,8.32,49.00,35.75,5901.73,6262.35,15.07,12.07,22.00,17.92,3.00,1.00,41.00,38.33,0.00,0.00,12.88,13.96,117.00,116.62,2.15,1.79,159.00,164.01,111.00,116.38,269.00,278.63,1939.54,2028.66,1164.95,1211.48,516.89,554.83,375.13,442.17,58.94,50.93,95.88,113.67,180.98,215.32,43.95,61.61,56.00,59.31,6.00,8.00,1.00,2.00,29.97,43.17,29.97,49.89,3.69,3.94,9.94,21.10,32.00,23.00,94.00,103.66
2000,0.44,1.02,-11.51,-13.18,5.60,6.40,13.41,13.98,-5.03,-3.83,64.78,70.60,211.00,205.75,150.00,141.58,254.00,260.54,110.00,119.53,112.00,111.99,57.00,50.06,7.95,7.06,9.59,8.27,51.00,36.35,6425.54,6247.58,11.23,12.17,13.00,18.07,0.00,1.00,53.00,38.67,0.00,0.00,12.88,14.16,103.00,117.00,0.00,1.81,166.00,164.22,109.00,116.19,274.00,278.66,1867.30,2032.97,1063.72,1214.25,431.03,557.27,390.05,441.09,31.01,50.44,106.26,114.00,210.52,214.84,45.15,61.21,61.00,59.00,6.00,8.00,0.00,2.00,31.09,43.13,36.07,49.79,3.79,3.93,7.06,21.05,37.00,23.00,98.00,103.54
2001,2.48,1.06,-9.41,-13.08,6.08,6.43,14.51,14.00,-2.54,-3.81,61.88,70.57,199.00,205.50,142.00,141.42,277.00,260.75,102.00,119.27,92.00,111.48,32.00,49.55,5.21,6.94,4.93,8.23,55.00,36.95,5683.02,6232.81,16.44,12.26,21.00,18.22,0.00,1.00,40.00,39.00,0.00,0.00,18.36,14.35,134.00,117.38,0.00,1.83,172.00,164.43,114.00,116.00,285.00,278.68,2183.41,2037.27,1334.18,1217.03,599.95,559.72,489.31,440.01,31.33,49.96,150.10,114.34,262.87,214.37,44.13,60.81,56.00,58.69,8.00,8.00,4.00,2.00,54.08,43.10,63.05,49.69,4.47,3.92,31.94,21.01,23.00,23.00,105.00,103.43
2002,0.24,1.10,-13.90,-12.98,3.16,6.46,14.48,14.02,-4.20,-3.79,71.55,70.54,229.00,205.25,146.00,141.26,266.00,260.96,132.00,119.01,118.00,110.98,53.00,49.03,15.89,6.82,14.79,8.18,44.00,37.54,6538.77,6218.03,15.07,12.36,28.00,18.38,5.00,1.00,54.00,39.33,0.00,0.00,15.62,14.54,119.00,117.76,11.39,1.85,136.00,164.64,130.00,115.81,265.00,278.71,1845.62,2041.58,1170.37,1219.80,567.13,562.17,448.60,438.93,32.41,49.47,124.35,114.67,250.67,213.89,40.07,60.41,51.00,58.38,11.00,8.00,4.00,2.00,60.77,43.06,69.94,49.58,4.58,3.91,39.74,20.96,27.00,23.00,91.00,103.32
2003,1.03,1.14,-14.78,-12.88,6.89,6.50,14.76,14.04,-3.36,-3.77,68.30,70.50,200.00,205.00,140.00,141.10,259.00,261.17,129.00,118.76,124.00,110.47,48.00,48.52,6.30,6.69,10.41,8.13,32.00,38.14,6235.15,6203.26,14.52,12.46,24.00,18.53,2.00,1.00,35.00,39.67,0.00,0.00,16.44,14.73,118.00,118.14,3.48,1.86,179.00,164.85,107.00,115.62,285.00,278.74,2224.25,2045.88,1385.91,1222.57,673.51,564.61,551.69,437.85,43.57,48.98,187.11,115.00,255.96,213.41,63.95,60.01,67.00,58.07,12.00,8.00,3.00,2.00,40.42,43.02,44.15,49.48,4.35,3.91,25.20,20.91,22.00,23.00,118.00,103.20
2004,0.43,1.18,-12.81,-12.78,4.86,6.53,12.96,14.06,-3.06,-3.75,74.14,70.47,215.00,204.75,143.00,140.94,252.00,261.37,115.00,118.50,102.00,109.97,46.00,48.00,9.04,6.57,11.78,8.08,19.00,38.74,6441.27,6188.49,12.60,12.55,17.00,18.68,2.00,1.00,29.00,40.00,0.00,0.00,10.41,14.93,108.00,118.52,4.54,1.88,142.00,165.06,144.00,115.43,285.00,278.76,1699.65,2050.19,1013.54,1225.35,420.82,567.06,536.81,436.77,71.28,48.50,173.74,115.34,217.39,212.94,59.19,59.61,72.00,57.76,9.00,8.00,5.00,2.00,50.83,42.98,54.94,49.38,4.25,3.90,30.01,20.86,17.00,23.00,118.00,103.09
2005,2.28,1.22,-12.26,-12.68,7.03,6.56,13.38,14.08,-1.76,-3.73,65.39,70.44,194.00,204.50,134.00,140.78,271.00,261.58,97.00,118.24,86.00,109.46,35.00,47.48,5.21,6.45,6.85,8.04,66.00,39.34,5747.37,6173.71,16.16,12.65,16.00,18.84,0.00,1.00,48.00,40.33,0.00,0.00,17.53,15.12,136.00,118.90,1.48,1.90,180.00,165.28,95.00,115.24,274.00,278.79,2006.91,2054.49,1170.14,1228.12,479.59,569.51,506.46,435.69,57.38,48.01,188.10,115.67,232.10,212.46,47.17,59.21,62.00,57.45,12.00,8.00,4.00,2.00,50.52,42.95,57.89,49.27,4.63,3.89,36.02,20.81,18.00,23.00,102.00,102.97
2006,2.26,1.26,-9.38,-12.58,8.68,6.59,15.21,14.09,-5.70,-3.71,68.37,70.41,197.00,204.25,124.00,140.62,262.00,261.79,132.00,117.98,112.00,108.96,34.00,46.97,3.56,6.32,5.48,7.99,62.00,39.93,5787.38,6158.94,18.08,12.75,28.00,18.99,3.00,1.00,39.00,40.67,0.00,0.00,19.45,15.31,137.00,119.28,9.43,1.92,182.00,165.49,99.00,115.05,280.00,278.81,2335.46,2058.80,1447.44,1230.89,696.65,571.95,451.22,434.60,47.04,47.53,146.53,116.00,183.28,211.99,73.75,58.81,62.00,57.14,10.00,8.00,1.00,2.00,36.69,42.91,52.82,49.17,4.33,3.88,24.35,20.76,22.00,23.00,100.00,102.86
2007,0.80,1.30,-13.04,-12.48,6.77,6.62,13.76,14.11,-4.41,-3.69,65.99,70.37,199.00,204.00,135.00,140.46,256.00,262.00,133.00,117.73,116.00,108.45,53.00,46.45,4.66,6.20,5.48,7.94,23.00,40.53,6341.09,6144.17,9.04,12.84,24.00,19.14,2.00,1.00,26.00,41.00,0.00,0.00,11.78,15.50,120.00,119.66,11.54,1.94,186.00,165.70,113.00,114.86,298.00,278.84,2080.84,2063.10,1193.13,1233.66,513.88,574.40,534.35,433.52,48.77,47.04,104.26,116.33,305.23,211.51,71.65,58.41,62.00,56.83,14.00,8.00,4.00,2.00,54.12,42.87,57.35,49.06,4.42,3.87,34.51,20.71,17.00,23.00,112.00,102.75
2008,0.45,1.35,-14.32,-12.38,5.24,6.65,14.38,14.13,-3.21,-3.67,71.77,70.34,201.00,203.75,146.00,140.30,269.00,262.21,127.00,117.47,124.00,107.94,66.00,45.94,7.40,6.08,6.58,7.90,31.00,41.13,6446.68,6129.39,11.78,12.94,22.00,19.30,2.00,1.00,22.00,41.33,0.00,0.00,10.41,15.70,122.00,120.04,3.27,1.96,163.00,165.91,118.00,114.67,280.00,278.86,2133.53,2067.41,1323.01,1236.44,611.01,576.85,459.30,432.44,54.14,46.55,96.81,116.67,237.41,211.03,71.35,58.01,60.00,56.52,11.00,8.00,2.00,2.00,42.21,42.84,55.62,48.96,4.04,3.86,19.60,20.66,24.00,23.00,105.00,102.63
2009,0.15,1.39,-16.28,-12.28,4.74,6.68,14.87,14.15,-4.48,-3.65,67.09,70.31,216.00,203.50,157.00,140.13,275.00,262.42,121.00,117.21,107.00,107.44,61.00,45.42,12.88,5.96,12.88,7.85,21.00,41.72,6536.37,6114.62,12.33,13.03,13.00,19.45,0.00,1.00,41.00,41.67,0.00,0.00,13.15,15.89,117.00,120.42,0.01,1.98,132.00,166.12,142.00,114.48,273.00,278.89,1825.21,2071.72,1168.52,1239.21,559.25,579.29,360.16,431.36,56.64,46.07,83.51,117.00,176.64,210.56,45.10,57.61,48.00,56.21,4.00,8.00,2.00,2.00,47.88,42.80,49.33,48.86,3.50,3.86,20.75,20.61,20.00,23.00,95.00,102.52
2010,1.92,1.43,-10.00,-12.18,6.68,6.71,13.47,14.17,-3.37,-3.63,63.09,70.27,196.00,203.25,147.00,139.97,259.00,262.63,116.00,116.95,99.00,106.93,37.00,44.90,3.29,5.83,3.84,7.80,51.00,42.32,5883.76,6099.85,12.33,13.13,6.00,19.60,0.00,1.00,44.00,42.00,0.00,0.00,17.81,16.08,111.00,120.80,0.00,2.00,156.00,166.33,104.00,114.29,259.00,278.91,1880.60,2076.02,1146.13,1241.98,528.22,581.74,419.80,430.28,25.75,45.58,117.44,117.33,232.63,210.08,44.13,57.21,65.00,55.90,6.00,8.00,0.00,2.00,33.59,42.76,39.22,48.75,3.84,3.85,10.71,20.56,36.00,23.00,104.00,102.40
2011,,1.47,,-12.08,,6.74,,14.19,,-3.61,,70.24,,203.00,,139.81,,262.83,,116.70,,106.43,,44.39,,5.71,,7.76,,42.92,,6085.07,,13.23,,19.75,,1.00,,42.33,,0.00,,16.27,,121.18,,2.02,,166.54,,114.10,,278.94,,2080.33,,1244.75,,584.19,,429.20,,45.10,,117.66,,209.61,,56.81,,55.59,,8.00,,2.00,,42.72,,48.65,,3.84,,20.51,,23.00,,102.29
