Station:,"52.4671,-116.6847",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46709824,Lon:,-116.6847,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-1.56,-6.57,-10.95,0.94,0.79,9.92,8.40,-4.25,-5.23,58.25,62.66,256.00,256.89,179.00,175.68,189.00,195.57,104.00,132.49,106.00,124.00,20.00,39.81,5.75,9.83,6.58,9.34,40.00,23.47,6622.12,7138.80,12.88,11.80,0.00,0.00,,0.00,29.00,22.85,0.00,0.00,15.89,10.65,52.00,40.92,0.00,0.00,126.00,111.50,138.00,148.63,263.00,255.54,1121.23,939.56,533.97,417.19,168.41,102.60,664.10,697.61,130.16,131.00,170.11,178.42,290.84,237.61,112.26,141.75,86.00,112.62,17.00,13.50,4.00,2.00,70.97,48.01,73.11,58.34,5.03,4.88,28.73,15.13,16.00,15.07,127.00,144.47
1982,-2.74,-1.51,-14.91,-10.84,-0.25,0.81,8.33,8.43,-5.52,-5.20,60.29,62.51,246.00,256.43,159.00,175.58,196.00,195.78,163.00,132.12,156.00,123.33,59.00,39.12,13.42,9.64,12.05,9.27,0.00,24.13,7569.83,7122.99,5.21,11.81,0.00,0.00,,0.00,6.00,22.89,0.00,0.00,6.03,10.86,36.00,41.40,0.00,0.00,104.00,111.67,150.00,148.40,253.00,255.43,899.03,941.81,409.19,419.11,82.72,103.81,750.98,695.36,229.17,130.56,161.73,178.16,254.48,236.98,108.49,141.24,118.00,112.54,10.00,13.39,1.00,2.00,55.29,47.84,61.74,58.18,4.32,4.86,12.94,15.05,12.00,15.10,167.00,144.67
1983,-1.43,-1.47,-7.88,-10.74,1.22,0.84,8.35,8.45,-7.03,-5.17,62.21,62.36,252.00,255.96,172.00,175.48,197.00,196.00,130.00,131.75,128.00,122.67,34.00,38.43,6.58,9.45,7.12,9.19,9.00,24.78,7093.14,7107.18,7.67,11.83,0.00,0.00,,0.00,7.00,22.93,0.00,0.00,10.41,11.08,50.00,41.89,0.00,0.00,108.00,111.83,141.00,148.16,248.00,255.31,987.94,944.06,470.81,421.02,100.38,105.03,605.39,693.11,157.79,130.12,149.88,177.90,162.68,236.36,128.84,140.74,103.00,112.46,9.00,13.28,0.00,2.00,31.15,47.67,44.21,58.02,4.10,4.83,13.21,14.98,17.00,15.14,142.00,144.87
1984,-2.04,-1.43,-8.77,-10.63,0.19,0.86,8.69,8.47,-8.55,-5.14,63.37,62.21,266.00,255.50,181.00,175.39,188.00,196.22,131.00,131.37,133.00,122.00,38.00,37.74,12.33,9.26,11.23,9.12,29.00,25.44,7314.79,7091.37,9.86,11.85,0.00,0.00,,0.00,23.00,22.96,0.00,0.00,10.14,11.29,51.00,42.37,0.00,0.00,89.00,112.00,161.00,147.92,249.00,255.19,849.99,946.31,425.78,422.93,129.97,106.24,594.76,690.85,148.12,129.68,142.42,177.64,144.63,235.74,153.39,140.23,100.00,112.38,11.00,13.18,0.00,2.00,32.91,47.51,37.57,57.86,4.14,4.81,10.04,14.90,16.00,15.17,138.00,145.08
1985,-2.56,-1.38,-11.41,-10.53,0.90,0.88,7.36,8.49,-9.51,-5.11,65.09,62.06,278.00,255.04,177.00,175.29,220.00,196.43,143.00,131.00,128.00,121.33,43.00,37.05,15.89,9.08,14.25,9.04,35.00,26.09,7503.89,7075.56,11.78,11.87,0.00,0.00,,0.00,43.00,23.00,0.00,0.00,10.41,11.51,42.00,42.85,0.00,0.00,110.00,112.17,136.00,147.69,245.00,255.07,894.58,948.56,405.16,424.84,106.43,107.46,638.18,688.60,84.60,129.24,141.89,177.39,258.57,235.11,163.65,139.72,94.00,112.31,15.00,13.07,1.00,2.00,38.73,47.34,40.65,57.69,4.79,4.79,13.36,14.82,22.00,15.21,128.00,145.28
1986,-0.95,-1.34,-8.09,-10.42,1.34,0.90,7.23,8.52,-4.90,-5.08,59.21,61.91,265.00,254.57,177.00,175.19,185.00,196.65,119.00,130.63,113.00,120.67,28.00,36.36,11.51,8.89,9.32,8.97,41.00,26.75,6916.74,7059.75,12.88,11.88,0.00,0.00,,0.00,58.00,23.04,0.00,0.00,10.68,11.72,18.00,43.34,0.00,0.00,109.00,112.33,145.00,147.45,253.00,254.95,926.74,950.81,406.13,426.75,83.97,108.67,739.96,686.35,130.78,128.80,183.21,177.13,267.44,234.49,149.91,139.22,120.00,112.23,15.00,12.96,3.00,2.00,72.69,47.17,80.91,57.53,4.64,4.77,13.37,14.74,19.00,15.24,156.00,145.48
1987,0.29,-1.30,-7.09,-10.31,2.71,0.93,8.12,8.54,-2.42,-5.05,51.45,61.76,244.00,254.11,175.00,175.10,191.00,196.86,98.00,130.25,99.00,120.00,16.00,35.67,6.85,8.70,6.58,8.89,20.00,27.41,6462.92,7043.94,16.99,11.90,0.00,0.00,,0.00,37.00,23.07,0.00,0.00,15.62,11.94,19.00,43.82,0.00,0.00,69.00,112.50,154.00,147.21,222.00,254.83,631.57,953.06,307.00,428.66,75.92,109.89,606.75,684.10,124.48,128.36,123.84,176.87,240.99,233.87,123.79,138.71,94.00,112.15,12.00,12.86,1.00,2.00,40.50,47.01,49.82,57.37,4.64,4.74,11.73,14.66,14.00,15.28,127.00,145.68
1988,-0.80,-1.25,-10.31,-10.21,2.16,0.95,8.60,8.56,-3.55,-5.03,57.79,61.61,239.00,253.64,154.00,175.00,250.00,197.08,128.00,129.88,121.00,119.33,43.00,34.98,5.75,8.51,3.84,8.82,0.00,28.06,6861.74,7028.13,13.97,11.92,0.00,0.00,,0.00,24.00,23.11,0.00,0.00,12.88,12.15,95.00,44.30,0.00,0.00,119.00,112.67,141.00,146.98,259.00,254.71,1033.85,955.31,474.17,430.57,127.21,111.11,660.58,681.85,145.31,127.92,184.09,176.61,205.21,233.25,121.71,138.21,90.00,112.08,16.00,12.75,2.00,2.00,52.23,46.84,69.15,57.21,5.06,4.72,17.04,14.58,16.00,15.31,126.00,145.89
1989,-1.96,-1.21,-14.70,-10.10,1.16,0.97,8.05,8.58,-4.58,-5.00,70.53,61.46,257.00,253.18,179.00,174.90,186.00,197.30,132.00,129.51,135.00,118.67,44.00,34.29,11.23,8.32,6.85,8.74,9.00,28.72,7286.26,7012.32,9.04,11.93,0.00,0.00,,0.00,19.00,23.15,0.00,0.00,6.85,12.37,53.00,44.79,0.00,0.00,113.00,112.83,125.00,146.74,237.00,254.59,884.38,957.56,397.95,432.49,100.90,112.32,802.91,679.59,223.59,127.48,125.74,176.35,284.44,232.62,174.44,137.70,117.00,112.00,13.00,12.64,3.00,2.00,55.63,46.67,61.01,57.05,4.72,4.70,20.92,14.51,11.00,15.34,167.00,146.09
1990,-1.98,-1.17,-9.95,-10.00,0.11,0.99,10.04,8.60,-6.70,-4.97,63.79,61.32,254.00,252.71,165.00,174.81,185.00,197.51,143.00,129.13,141.00,118.00,47.00,33.60,10.14,8.13,10.41,8.67,7.00,29.38,7291.06,6996.51,9.04,11.95,0.00,0.00,,0.00,6.00,23.19,0.00,0.00,7.67,12.58,49.00,45.27,0.00,0.00,107.00,113.00,166.00,146.50,272.00,254.48,1043.56,959.81,527.63,434.40,146.63,113.54,942.54,677.34,214.46,127.04,215.57,176.09,197.57,232.00,312.42,137.20,128.00,111.92,23.00,12.53,4.00,2.00,51.22,46.51,68.92,56.89,5.29,4.68,27.33,14.43,14.00,15.38,173.00,146.29
1991,-0.83,-1.12,-11.00,-9.89,0.82,1.02,9.17,8.63,-4.94,-4.94,57.54,61.17,253.00,252.25,169.00,174.71,187.00,197.73,118.00,128.76,116.00,117.33,31.00,32.90,7.40,7.95,7.40,8.59,57.00,30.03,6874.59,6980.70,9.04,11.97,0.00,0.00,,0.00,23.00,23.22,0.00,0.00,13.70,12.80,56.00,45.75,0.00,0.00,142.00,113.17,148.00,146.27,289.00,254.36,1118.26,962.06,482.07,436.31,109.80,114.75,749.44,675.09,141.11,126.60,187.34,175.83,244.52,231.38,185.22,136.69,112.00,111.85,17.00,12.43,1.00,2.00,39.28,46.34,64.32,56.73,5.06,4.65,18.02,14.35,13.00,15.41,144.00,146.49
1992,-0.63,-1.08,-4.98,-9.79,1.86,1.04,7.41,8.65,-5.20,-4.91,63.96,61.02,254.00,251.79,156.00,174.61,232.00,197.94,116.00,128.39,116.00,116.67,23.00,32.21,11.51,7.76,10.41,8.52,35.00,30.69,6801.74,6964.89,16.71,11.98,0.00,0.00,,0.00,35.00,23.26,0.00,0.00,16.16,13.01,75.00,46.24,0.00,0.00,89.00,113.33,157.00,146.03,245.00,254.24,812.38,964.31,396.85,438.22,101.89,115.97,628.64,672.84,122.71,126.16,183.01,175.58,208.82,230.76,91.87,136.19,107.00,111.77,12.00,12.32,0.00,2.00,39.39,46.17,53.89,56.57,4.43,4.63,8.91,14.27,12.00,15.45,136.00,146.70
1993,-1.35,-1.04,-12.71,-9.68,2.56,1.06,6.89,8.67,-4.36,-4.88,58.10,60.87,251.00,251.32,176.00,174.52,190.00,198.16,120.00,128.01,112.00,116.00,42.00,31.52,7.40,7.57,7.40,8.44,32.00,31.34,7063.34,6949.08,10.41,12.00,0.00,0.00,,0.00,11.00,23.30,0.00,0.00,10.41,13.23,32.00,46.72,0.00,0.00,125.00,113.50,130.00,145.79,254.00,254.12,943.02,966.56,353.21,440.13,46.00,117.19,756.87,670.58,125.28,125.72,160.15,175.32,306.33,230.13,175.82,135.68,114.00,111.69,15.00,12.21,2.00,2.00,31.77,46.01,43.31,56.41,4.70,4.61,14.97,14.19,13.00,15.48,157.00,146.90
1994,-1.28,-0.99,-10.73,-9.57,1.33,1.08,9.72,8.69,-6.08,-4.85,63.11,60.72,248.00,250.86,171.00,174.42,253.00,198.37,136.00,127.64,129.00,115.33,35.00,30.83,5.75,7.38,8.77,8.37,18.00,32.00,7037.93,6933.27,11.78,12.02,0.00,0.00,,0.00,24.00,23.33,0.00,0.00,7.95,13.44,81.00,47.20,0.00,0.00,121.00,113.67,151.00,145.56,271.00,254.00,1082.69,968.81,510.76,442.04,139.06,118.40,718.24,668.33,194.81,125.28,153.31,175.06,197.44,229.51,160.51,135.18,118.00,111.62,14.00,12.10,1.00,2.00,40.27,45.84,40.27,56.25,4.38,4.59,11.98,14.11,9.00,15.52,159.00,147.10
1995,-1.80,-0.95,-9.78,-9.47,1.14,1.10,7.70,8.71,-6.79,-4.82,59.05,60.57,244.00,250.39,178.00,174.32,211.00,198.59,116.00,127.27,128.00,114.67,41.00,30.14,8.77,7.19,11.51,8.29,15.00,32.66,7225.82,6917.46,7.67,12.04,0.00,0.00,,0.00,26.00,23.37,0.00,0.00,6.85,13.66,47.00,47.69,0.00,0.00,125.00,113.83,147.00,145.32,271.00,253.88,980.17,971.06,387.83,443.95,43.97,119.62,887.03,666.08,155.61,124.84,256.23,174.80,307.93,228.89,190.95,134.67,130.00,111.54,18.00,12.00,6.00,2.00,68.26,45.67,76.64,56.09,5.32,4.57,26.00,14.04,20.00,15.55,163.00,147.31
1996,-3.32,-0.91,-11.59,-9.36,-1.29,1.13,8.71,8.74,-7.93,-4.80,64.34,60.42,259.00,249.93,172.00,174.23,246.00,198.81,143.00,126.89,133.00,114.00,65.00,29.45,17.26,7.00,20.00,8.22,16.00,33.31,7783.65,6901.65,7.67,12.05,1.00,0.00,,0.00,23.00,23.41,0.00,0.00,10.14,13.87,73.00,48.17,0.00,0.00,111.00,114.00,152.00,145.08,262.00,253.76,949.73,973.31,442.94,445.87,131.50,120.83,641.24,663.83,112.98,124.40,192.04,174.54,136.26,228.26,165.57,134.16,123.00,111.46,9.00,11.89,1.00,2.00,45.01,45.51,59.19,55.93,4.19,4.54,10.72,13.96,18.00,15.59,150.00,147.51
1997,-0.72,-0.86,-11.47,-9.26,0.73,1.15,8.28,8.76,-3.07,-4.77,64.90,60.27,249.00,249.46,181.00,174.13,221.00,199.02,133.00,126.52,114.00,113.33,21.00,28.76,8.77,6.82,8.22,8.14,29.00,33.97,6835.19,6885.84,8.77,12.07,2.00,0.00,,0.00,13.00,23.44,0.00,0.00,11.51,14.09,39.00,48.65,0.00,0.00,125.00,114.17,131.00,144.85,255.00,253.64,997.19,975.56,441.11,447.78,83.66,122.05,801.64,661.57,265.46,123.96,133.96,174.28,262.85,227.64,158.62,133.66,126.00,111.38,20.00,11.78,3.00,2.00,53.27,45.34,58.68,55.77,5.02,4.52,24.12,13.88,14.00,15.62,158.00,147.71
1998,1.94,-0.82,-8.73,-9.15,3.29,1.17,13.81,8.78,-0.39,-4.74,61.99,60.12,202.00,249.00,154.00,174.04,269.00,199.24,97.00,126.15,82.00,112.67,23.00,28.07,1.37,6.63,1.92,8.07,73.00,34.62,5876.00,6870.03,26.85,12.09,7.00,0.00,,0.00,87.00,23.48,0.00,0.00,32.33,14.31,114.00,49.13,1.35,0.00,171.00,114.33,117.00,144.61,287.00,253.52,1834.95,977.82,1015.14,449.69,399.21,123.27,712.84,659.32,120.07,123.52,222.37,174.02,200.54,227.02,153.13,133.15,120.00,111.31,14.00,11.68,1.00,2.00,48.22,45.18,58.86,55.60,4.67,4.50,18.57,13.80,19.00,15.66,151.00,147.91
1999,2.38,-0.77,-6.23,-9.05,4.17,1.19,10.84,8.80,-1.56,-4.71,51.67,59.97,222.00,248.54,160.00,173.94,196.00,199.45,74.00,125.78,65.00,112.00,5.00,27.38,1.10,6.44,2.19,8.00,79.00,35.28,5700.10,6854.22,26.30,12.10,0.00,0.00,,0.00,62.00,23.52,0.00,0.00,29.04,14.52,45.00,49.62,0.00,0.00,128.00,114.50,140.00,144.37,267.00,253.41,1298.14,980.07,682.80,451.60,244.43,124.48,670.57,657.07,120.18,123.08,144.62,173.76,297.57,226.40,140.07,132.65,96.00,111.23,15.00,11.57,4.00,2.00,73.97,45.01,78.44,55.44,5.29,4.48,26.81,13.72,15.00,15.69,125.00,148.12
2000,-0.94,-0.73,-8.13,-8.94,1.63,1.22,8.20,8.82,-4.96,-4.68,56.15,59.82,257.00,248.07,176.00,173.84,226.00,199.67,124.00,125.40,112.00,111.33,26.00,26.69,5.48,6.25,6.03,7.92,16.00,35.94,6912.84,6838.41,6.85,12.12,0.00,0.00,,0.00,0.00,23.56,0.00,0.00,12.05,14.74,49.00,50.10,0.00,0.00,87.00,114.67,153.00,144.14,239.00,253.29,803.21,982.32,374.97,453.51,79.68,125.70,675.63,654.82,113.87,122.64,215.26,173.51,250.27,225.77,76.34,132.14,130.00,111.15,11.00,11.46,0.00,2.00,29.94,44.84,42.50,55.28,4.17,4.45,7.01,13.64,18.00,15.72,160.00,148.32
2001,-0.61,-0.69,-8.38,-8.84,0.20,1.24,9.24,8.85,-3.95,-4.65,52.91,59.68,252.00,247.61,177.00,173.75,248.00,199.89,137.00,125.03,115.00,110.67,17.00,26.00,2.47,6.06,5.75,7.85,40.00,36.59,6792.74,6822.60,11.51,12.14,0.00,0.00,,0.00,22.00,23.59,0.00,0.00,13.70,14.95,70.00,50.58,0.00,0.00,133.00,114.83,142.00,143.90,274.00,253.17,1122.19,984.57,511.06,455.42,125.83,126.91,555.04,652.56,121.66,122.20,164.78,173.25,165.39,225.15,123.10,131.64,111.00,111.08,6.00,11.35,0.00,2.00,24.63,44.68,38.44,55.12,3.82,4.43,0.00,13.57,23.00,15.76,144.00,148.52
2002,-1.14,-0.64,-11.19,-8.73,-0.97,1.26,8.70,8.87,-2.07,-4.62,60.83,59.53,269.00,247.14,160.00,173.65,186.00,200.10,128.00,124.66,98.00,110.00,24.00,25.31,13.70,5.87,12.88,7.77,53.00,37.25,6987.96,6806.79,14.52,12.15,1.00,0.00,,0.00,29.00,23.63,0.00,0.00,18.36,15.17,25.00,51.07,0.00,0.00,50.00,115.00,162.00,143.66,211.00,253.05,548.18,986.82,301.54,457.33,113.28,128.13,613.65,650.31,147.13,121.76,176.92,172.99,174.59,224.53,112.10,131.13,107.00,111.00,8.00,11.25,0.00,2.00,31.86,44.51,34.75,54.96,4.25,4.41,10.68,13.49,40.00,15.79,141.00,148.72
2003,-0.23,-0.60,-8.09,-8.62,0.90,1.28,9.88,8.89,-3.63,-4.59,62.35,59.38,237.00,246.68,175.00,173.55,255.00,200.32,134.00,124.28,104.00,109.33,22.00,24.62,7.40,5.68,10.14,7.70,43.00,37.91,6656.05,6790.98,14.52,12.17,0.00,0.00,,0.00,28.00,23.67,0.00,0.00,16.44,15.38,79.00,51.55,0.00,0.00,109.00,115.17,143.00,143.43,251.00,252.93,1118.53,989.07,592.20,459.25,195.41,129.35,618.09,648.06,158.36,121.32,235.32,172.73,109.01,223.91,116.83,130.63,115.00,110.92,8.00,11.14,1.00,2.00,49.93,44.34,54.64,54.80,4.27,4.39,13.33,13.41,23.00,15.83,143.00,148.93
2004,-0.07,-0.56,-8.41,-8.52,1.64,1.31,8.88,8.91,-2.75,-4.57,63.41,59.23,248.00,246.21,168.00,173.46,234.00,200.53,102.00,123.91,82.00,108.67,17.00,23.93,6.85,5.50,9.04,7.62,58.00,38.56,6596.96,6775.17,13.70,12.19,0.00,0.00,,0.00,9.00,23.70,0.00,0.00,17.26,15.60,65.00,52.03,0.00,0.00,77.00,115.33,169.00,143.19,245.00,252.81,801.08,991.32,429.02,461.16,132.34,130.56,650.26,645.81,68.91,120.88,181.92,172.47,262.45,223.28,124.42,130.12,119.00,110.85,7.00,11.03,1.00,2.00,31.02,44.18,39.74,54.64,3.87,4.36,8.43,13.33,20.00,15.86,167.00,149.13
2005,-0.19,-0.51,-7.95,-8.41,1.68,1.33,7.38,8.93,-3.26,-4.54,55.59,59.08,249.00,245.75,175.00,173.36,229.00,200.75,88.00,123.54,79.00,108.00,25.00,23.24,3.84,5.31,6.58,7.55,74.00,39.22,6638.25,6759.36,17.81,12.20,0.00,0.00,,0.00,46.00,23.74,0.00,0.00,20.27,15.81,53.00,52.52,0.00,0.00,143.00,115.50,110.00,142.95,252.00,252.69,965.97,993.57,353.32,463.07,59.24,131.78,797.28,643.55,128.29,120.44,246.37,172.21,304.98,222.66,129.11,129.62,129.00,110.77,14.00,10.92,2.00,2.00,50.11,44.01,57.24,54.48,4.39,4.34,18.64,13.25,14.00,15.90,181.00,149.33
2006,0.16,-0.47,-7.74,-8.31,2.93,1.35,10.05,8.96,-4.54,-4.51,62.01,58.93,244.00,245.29,161.00,173.26,217.00,200.96,126.00,123.16,99.00,107.33,13.00,22.55,4.93,5.12,6.58,7.47,54.00,39.87,6514.87,6743.55,15.07,12.22,2.00,0.00,,0.00,43.00,23.78,0.00,0.00,19.18,16.03,55.00,53.00,0.00,0.00,122.00,115.67,135.00,142.72,256.00,252.57,1224.18,995.82,643.20,464.98,210.85,132.99,639.05,641.30,96.20,120.00,226.58,171.95,183.48,222.04,127.40,129.11,118.00,110.69,7.00,10.82,2.00,2.00,63.15,43.84,70.40,54.32,4.25,4.32,21.06,13.17,16.00,15.93,150.00,149.53
2007,-0.79,-0.43,-7.95,-8.20,1.39,1.37,8.96,8.98,-5.79,-4.48,56.29,58.78,262.00,244.82,177.00,173.17,221.00,201.18,135.00,122.79,112.00,106.67,14.00,21.86,3.56,4.93,4.93,7.40,9.00,40.53,6860.65,6727.74,9.04,12.24,2.00,0.00,,0.00,14.00,23.81,0.00,0.00,13.42,16.24,43.00,53.48,0.00,0.00,112.00,115.83,149.00,142.48,260.00,252.46,1013.56,998.07,491.51,466.89,147.27,134.21,625.82,639.05,122.25,119.56,212.90,171.70,195.19,221.41,103.44,128.60,109.00,110.62,12.00,10.71,1.00,2.00,45.82,43.68,45.82,54.16,4.65,4.30,14.76,13.09,13.00,15.97,134.00,149.74
2008,-1.08,-0.38,-9.00,-8.10,-0.74,1.40,9.62,9.00,-4.30,-4.45,65.37,58.63,253.00,244.36,166.00,173.07,192.00,201.40,132.00,122.42,122.00,106.00,36.00,21.17,8.49,4.74,9.59,7.32,31.00,41.19,6967.32,6711.93,15.07,12.26,4.00,0.00,,0.00,20.00,23.85,0.00,0.00,15.07,16.46,45.00,53.97,0.00,0.00,108.00,116.00,135.00,142.24,242.00,252.34,961.03,1000.32,470.71,468.80,144.76,135.42,594.11,636.80,96.75,119.12,239.25,171.44,178.35,220.79,73.89,128.10,105.00,110.54,7.00,10.60,2.00,2.00,42.07,43.51,49.50,54.00,4.22,4.28,7.91,13.02,17.00,16.00,139.00,149.94
2009,-1.06,-0.34,-10.15,-7.99,0.63,1.42,10.55,9.02,-6.26,-4.42,63.43,58.48,244.00,243.89,181.00,172.97,182.00,201.61,132.00,122.04,117.00,105.33,37.00,20.48,10.96,4.55,11.78,7.25,41.00,41.84,6958.40,6696.12,17.26,12.27,0.00,0.00,,0.00,27.00,23.89,0.00,0.00,17.26,16.67,87.00,54.45,0.00,0.00,128.00,116.17,143.00,142.01,270.00,252.22,1265.15,1002.57,659.50,470.71,221.10,136.64,523.76,634.55,72.57,118.68,121.84,171.18,202.01,220.17,118.61,127.59,91.00,110.46,8.00,10.50,1.00,2.00,45.20,43.34,54.46,53.84,4.34,4.25,14.61,12.94,16.00,16.03,118.00,150.14
2010,-0.41,-0.30,-6.38,-7.88,0.91,1.44,7.98,9.05,-4.82,-4.39,59.64,58.33,252.00,243.43,167.00,172.88,182.00,201.83,113.00,121.67,91.00,104.67,17.00,19.79,5.21,4.37,8.77,7.17,45.00,42.50,6721.44,6680.31,14.52,12.29,0.00,0.00,,0.00,35.00,23.93,0.00,0.00,16.44,16.89,43.00,54.93,0.00,0.00,117.00,116.33,132.00,141.77,248.00,252.10,913.84,1004.82,412.92,472.63,91.08,137.86,488.71,632.29,59.37,118.24,109.94,170.92,240.85,219.55,88.79,127.09,88.00,110.38,6.00,10.39,2.00,2.00,38.27,43.18,46.35,53.68,4.06,4.23,11.72,12.86,20.00,16.07,119.00,150.34
2011,,-0.25,,-7.78,,1.46,,9.07,,-4.36,,58.19,,242.96,,172.78,,202.04,,121.30,,104.00,,19.10,,4.18,,7.10,,43.15,,6664.50,,12.31,,0.00,,0.00,,23.96,,0.00,,17.10,,55.42,,0.00,,116.50,,141.53,,251.98,,1007.07,,474.54,,139.07,,630.04,,117.80,,170.66,,218.92,,126.58,,110.31,,10.28,,2.00,,43.01,,53.51,,4.21,,12.78,,16.10,,150.55
