Station:,"53.2,-115.6321",,,,Station ID:,364,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20000076,Lon:,-115.632103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.50,-4.25,-9.08,7.39,6.81,14.93,13.50,-0.22,-1.44,67.91,68.31,207.00,208.61,125.00,141.94,268.00,255.69,54.00,75.83,70.00,96.36,14.00,35.71,4.66,9.87,5.48,9.28,35.00,18.00,4979.50,5681.70,15.34,11.56,27.00,18.63,2.00,1.00,65.00,28.00,0.00,0.00,17.26,10.90,142.00,111.90,0.00,0.00,174.00,175.38,108.00,114.78,281.00,289.13,2127.90,2029.73,1272.58,1164.32,566.23,483.95,438.43,516.39,38.98,56.86,151.51,142.95,207.52,252.38,36.32,66.41,61.00,71.49,9.00,11.00,1.00,3.00,40.29,55.57,47.27,65.80,4.29,4.77,5.93,19.99,41.00,24.61,98.00,108.79
1982,0.63,2.54,-16.12,-8.99,5.42,6.83,13.29,13.51,-2.05,-1.41,69.50,68.27,211.00,208.40,148.00,141.87,256.00,255.84,103.00,75.45,139.00,95.79,61.00,35.29,12.88,9.75,12.60,9.22,0.00,18.33,6352.38,5668.06,5.48,11.65,13.00,18.75,0.00,1.00,0.00,28.33,0.00,0.00,7.95,11.02,107.00,112.13,0.30,0.00,187.00,175.75,116.00,114.57,302.00,289.25,2074.41,2032.91,1184.66,1166.24,476.79,485.42,640.41,515.92,139.47,56.46,106.27,143.12,342.90,252.64,67.83,66.17,85.00,71.43,11.00,11.00,3.00,3.00,123.67,55.46,131.65,65.73,5.17,4.77,30.71,19.99,25.00,24.67,121.00,108.86
1983,2.51,2.58,-6.61,-8.90,7.00,6.85,13.61,13.52,-3.37,-1.39,68.78,68.23,208.00,208.20,132.00,141.79,249.00,256.00,90.00,75.06,92.00,95.22,30.00,34.86,5.21,9.63,6.30,9.17,8.00,18.67,5671.27,5654.42,7.12,11.73,12.00,18.88,0.00,1.00,15.00,28.67,0.00,0.00,8.77,11.14,116.00,112.35,0.46,0.00,191.00,176.13,106.00,114.35,296.00,289.38,2119.24,2036.10,1217.68,1168.16,517.65,486.90,497.06,515.46,54.56,56.06,132.31,143.28,216.17,252.90,83.38,65.93,74.00,71.37,12.00,11.00,3.00,3.00,54.65,55.35,58.37,65.67,4.32,4.76,23.51,19.99,31.00,24.72,109.00,108.93
1984,2.46,2.62,-5.59,-8.81,6.93,6.86,13.78,13.53,-5.24,-1.36,72.00,68.19,214.00,208.00,146.00,141.71,246.00,256.16,74.00,74.68,98.00,94.65,32.00,34.43,12.33,9.51,13.70,9.11,31.00,19.00,5700.80,5640.77,12.60,11.82,25.00,19.00,1.00,1.00,33.00,29.00,0.00,0.00,12.33,11.26,99.00,112.57,0.00,0.00,133.00,176.51,132.00,114.13,264.00,289.50,1708.58,2039.29,1045.41,1170.08,462.95,488.37,542.54,514.99,66.09,55.65,150.33,143.44,240.96,253.16,75.66,65.69,76.00,71.31,14.00,11.00,3.00,3.00,55.14,55.25,66.80,65.61,4.79,4.75,25.00,19.98,27.00,24.78,109.00,109.00
1985,2.29,2.66,-9.21,-8.72,7.15,6.88,12.58,13.54,-4.82,-1.34,67.01,68.15,219.00,207.80,160.00,141.64,249.00,256.31,66.00,74.30,80.00,94.08,37.00,34.00,13.97,9.38,12.33,9.05,26.00,19.33,5750.82,5627.13,12.33,11.90,20.00,19.13,1.00,1.00,46.00,29.33,0.00,0.00,9.32,11.39,88.00,112.79,1.11,0.00,177.00,176.89,120.00,113.92,296.00,289.63,1888.39,2042.48,1064.54,1172.00,409.63,489.84,530.86,514.52,53.88,55.25,109.13,143.60,316.95,253.42,69.81,65.44,65.00,71.24,9.00,11.00,2.00,3.00,62.22,55.14,65.52,65.55,4.94,4.75,20.34,19.98,26.00,24.83,102.00,109.07
1986,3.48,2.69,-4.97,-8.63,7.40,6.89,12.67,13.56,-1.41,-1.31,67.50,68.11,205.00,207.60,136.00,141.56,249.00,256.47,64.00,73.91,91.00,93.51,19.00,33.57,9.32,9.26,11.78,9.00,43.00,19.67,5316.93,5613.49,13.70,11.99,16.00,19.25,2.00,1.00,64.00,29.67,0.00,0.00,14.52,11.51,112.00,113.01,0.00,0.00,209.00,177.26,93.00,113.70,301.00,289.75,2140.14,2045.67,1175.85,1173.92,468.77,491.31,704.39,514.06,51.55,54.84,165.35,143.77,368.09,253.67,119.39,65.20,87.00,71.18,17.00,11.00,4.00,3.00,122.91,55.03,138.78,65.48,5.79,4.74,32.62,19.98,27.00,24.89,119.00,109.14
1987,4.88,2.73,-4.51,-8.54,8.56,6.91,13.48,13.57,1.73,-1.29,55.96,68.06,204.00,207.39,143.00,141.49,270.00,256.62,40.00,73.53,71.00,92.94,9.00,33.14,4.93,9.14,5.21,8.94,26.00,20.00,4803.07,5599.85,14.79,12.07,19.00,19.38,0.00,1.00,54.00,30.00,0.00,0.00,15.62,11.63,126.00,113.23,1.42,0.00,199.00,177.64,92.00,113.48,290.00,289.88,2293.58,2048.86,1333.31,1175.85,536.81,492.78,406.42,513.59,34.48,54.44,119.21,143.93,223.07,253.93,23.73,64.96,63.00,71.12,8.00,11.00,2.00,3.00,39.07,54.93,49.14,65.42,4.15,4.73,11.67,19.98,29.00,24.94,93.00,109.21
1988,4.05,2.77,-7.05,-8.45,8.72,6.92,14.07,13.58,0.67,-1.26,65.89,68.02,198.00,207.19,127.00,141.41,254.00,256.78,59.00,73.15,83.00,92.37,29.00,32.71,3.84,9.02,3.84,8.88,37.00,20.33,5110.73,5586.21,17.26,12.16,18.00,19.50,2.00,1.00,54.00,30.33,0.00,0.00,15.34,11.75,126.00,113.45,0.14,0.00,195.00,178.02,103.00,113.27,297.00,290.00,2313.70,2052.05,1371.16,1177.77,590.98,494.26,486.61,513.12,52.75,54.03,124.09,144.09,266.83,254.19,39.84,64.72,65.00,71.05,12.00,11.00,3.00,3.00,43.41,54.82,59.31,65.36,5.22,4.73,17.68,19.98,24.00,25.00,90.00,109.29
1989,2.66,2.81,-12.18,-8.36,7.28,6.94,13.36,13.59,-0.32,-1.24,74.87,67.98,210.00,206.99,149.00,141.33,253.00,256.94,71.00,72.77,93.00,91.81,42.00,32.29,11.78,8.90,8.77,8.82,17.00,20.67,5613.85,5572.56,11.51,12.24,15.00,19.63,0.00,1.00,31.00,30.67,0.00,0.00,13.70,11.87,103.00,113.67,0.00,0.00,162.00,178.39,123.00,113.05,284.00,290.13,1970.91,2055.24,1175.07,1179.69,497.20,495.73,692.93,512.66,92.80,53.63,151.81,144.25,384.16,254.45,72.26,64.48,75.00,70.99,17.00,11.00,5.00,3.00,114.96,54.71,120.20,65.30,5.28,4.72,35.91,19.98,16.00,25.06,128.00,109.36
1990,2.69,2.85,-5.16,-8.27,6.35,6.96,14.67,13.60,-3.52,-1.21,74.86,67.94,211.00,206.79,137.00,141.26,270.00,257.09,72.00,72.38,91.00,91.24,36.00,31.86,10.14,8.78,11.78,8.77,7.00,21.00,5612.22,5558.92,12.60,12.33,23.00,19.75,2.00,1.00,25.00,31.00,0.00,0.00,11.78,11.99,132.00,113.89,2.49,0.00,170.00,178.77,107.00,112.83,276.00,290.25,2062.21,2058.43,1236.54,1181.61,547.07,497.20,619.60,512.19,60.43,53.23,213.75,144.42,247.29,254.71,83.44,64.24,73.00,70.93,15.00,11.00,5.00,3.00,86.69,54.61,99.85,65.24,4.95,4.72,33.49,19.97,21.00,25.11,122.00,109.43
1991,3.60,2.89,-8.17,-8.18,7.38,6.97,14.52,13.62,-1.73,-1.18,70.30,67.90,199.00,206.58,144.00,141.18,252.00,257.25,58.00,72.00,88.00,90.67,21.00,31.43,9.86,8.66,7.95,8.71,45.00,21.33,5285.32,5545.28,14.52,12.41,23.00,19.88,3.00,1.00,42.00,31.33,0.00,0.00,13.70,12.12,107.00,114.12,2.48,0.00,188.00,179.15,107.00,112.62,294.00,290.38,2230.33,2061.62,1328.77,1183.53,557.16,498.67,574.83,511.73,60.55,52.82,194.68,144.58,243.09,254.97,93.37,64.00,76.00,70.86,10.00,11.00,4.00,3.00,63.97,54.50,69.18,65.17,5.14,4.71,20.81,19.97,25.00,25.17,108.00,109.50
1992,3.52,2.93,-3.34,-8.09,7.67,6.99,12.55,13.63,-1.36,-1.16,68.69,67.86,215.00,206.38,144.00,141.10,234.00,257.41,66.00,71.62,78.00,90.10,17.00,31.00,13.70,8.53,10.68,8.65,41.00,21.67,5299.59,5531.64,16.99,12.50,22.00,20.00,1.00,1.00,40.00,31.67,0.00,0.00,15.34,12.24,89.00,114.34,0.00,0.00,216.00,179.53,69.00,112.40,284.00,290.50,2125.79,2064.81,1191.66,1185.45,488.58,500.14,406.97,511.26,37.82,52.42,135.43,144.74,173.40,255.22,48.09,63.76,66.00,70.80,3.00,11.00,0.00,3.00,31.51,54.39,38.98,65.11,3.66,4.70,8.97,19.97,28.00,25.22,105.00,109.57
1993,3.13,2.96,-10.58,-8.00,8.20,7.00,12.19,13.64,-0.11,-1.13,66.84,67.81,213.00,206.18,124.00,141.03,256.00,257.56,61.00,71.23,88.00,89.53,33.00,30.57,5.75,8.41,7.40,8.60,26.00,22.00,5430.36,5518.00,10.68,12.58,7.00,20.13,1.00,1.00,32.00,32.00,0.00,0.00,10.14,12.36,131.00,114.56,0.00,0.00,169.00,179.90,118.00,112.19,286.00,290.63,1936.31,2067.99,1100.67,1187.37,386.27,501.62,444.21,510.79,49.10,52.01,94.28,144.90,266.78,255.48,35.82,63.52,73.00,70.74,7.00,11.00,1.00,3.00,39.08,54.28,45.29,65.05,4.28,4.70,11.38,19.97,36.00,25.28,99.00,109.64
1994,2.64,3.00,-9.89,-7.91,7.77,7.02,14.78,13.65,-2.58,-1.11,71.67,67.77,202.00,205.98,148.00,140.95,264.00,257.72,82.00,70.85,99.00,88.96,42.00,30.14,6.85,8.29,9.59,8.54,15.00,22.33,5631.60,5504.35,12.88,12.67,28.00,20.25,0.00,1.00,15.00,32.33,0.00,0.00,11.23,12.48,115.00,114.78,0.00,0.00,180.00,180.28,105.00,111.97,284.00,290.75,2187.22,2071.18,1315.57,1189.29,565.74,503.09,529.16,510.33,91.97,51.61,168.79,145.06,213.28,255.74,60.43,63.28,75.00,70.67,11.00,11.00,1.00,3.00,43.42,54.18,53.89,64.99,4.49,4.69,4.28,19.97,25.00,25.33,115.00,109.71
1995,2.13,3.04,-8.21,-7.82,7.52,7.03,12.94,13.66,-4.33,-1.08,67.69,67.73,207.00,205.78,146.00,140.88,261.00,257.87,88.00,70.47,107.00,88.39,44.00,29.71,8.77,8.17,10.96,8.48,13.00,22.67,5795.59,5490.71,7.67,12.75,12.00,20.38,0.00,1.00,19.00,32.67,0.00,0.00,8.77,12.60,114.00,115.00,0.00,0.00,177.00,180.66,124.00,111.75,300.00,290.88,2010.69,2074.37,1153.62,1191.21,453.96,504.56,569.30,509.86,30.48,51.21,182.03,145.23,279.71,256.00,81.44,63.04,83.00,70.61,14.00,11.00,3.00,3.00,63.25,54.07,75.02,64.93,4.62,4.68,18.96,19.96,22.00,25.39,118.00,109.79
1996,0.29,3.08,-10.54,-7.73,4.78,7.05,13.27,13.68,-4.90,-1.06,73.53,67.69,216.00,205.57,132.00,140.80,263.00,258.03,101.00,70.09,112.00,87.82,66.00,29.29,18.08,8.05,20.55,8.42,8.00,23.00,6472.60,5477.07,9.04,12.84,16.00,20.50,1.00,1.00,27.00,33.00,0.00,0.00,6.85,12.72,130.00,115.22,0.00,0.00,177.00,181.03,112.00,111.54,288.00,291.00,1876.15,2077.56,1049.95,1193.13,412.93,506.03,508.93,509.40,58.94,50.80,172.55,145.39,178.70,256.26,91.81,62.80,83.00,70.55,6.00,11.00,1.00,3.00,37.97,53.96,43.28,64.86,3.88,4.68,4.27,19.96,17.00,25.44,128.00,109.86
1997,3.35,3.12,-11.38,-7.64,6.83,7.06,13.70,13.69,0.58,-1.03,75.15,67.65,209.00,205.37,143.00,140.72,262.00,258.19,62.00,69.70,86.00,87.26,24.00,28.86,6.30,7.93,9.32,8.37,21.00,23.33,5361.89,5463.43,11.51,12.92,19.00,20.63,2.00,1.00,43.00,33.33,0.00,0.00,13.97,12.85,118.00,115.44,2.30,0.00,158.00,181.41,122.00,111.32,279.00,291.13,1993.46,2080.75,1218.95,1195.05,535.33,507.50,495.12,508.93,74.34,50.40,126.31,145.55,249.89,256.52,46.43,62.56,69.00,70.48,9.00,11.00,3.00,3.00,57.33,53.86,66.11,64.80,4.67,4.67,25.36,19.96,21.00,25.50,103.00,109.93
1998,3.51,3.16,-8.19,-7.55,8.75,7.08,15.51,13.70,-1.02,-1.00,70.51,67.61,195.00,205.17,126.00,140.65,269.00,258.34,81.00,69.32,89.00,86.69,28.00,28.43,2.74,7.81,5.75,8.31,14.00,23.67,5319.15,5449.79,12.05,13.01,29.00,20.75,3.00,1.00,41.00,33.67,0.00,0.00,12.33,12.97,142.00,115.66,3.89,0.00,194.00,181.79,108.00,111.10,301.00,291.25,2419.14,2083.94,1483.41,1196.97,663.13,508.98,585.19,508.46,49.59,49.99,117.57,145.71,310.34,256.77,95.43,62.32,79.00,70.42,15.00,11.00,4.00,3.00,63.56,53.75,78.33,64.74,5.29,4.67,22.98,19.96,40.00,25.56,109.00,110.00
1999,3.50,3.20,-8.97,-7.46,6.93,7.10,13.25,13.71,0.04,-0.98,61.09,67.57,210.00,204.97,132.00,140.57,267.00,258.50,57.00,68.94,84.00,86.12,12.00,28.00,7.12,7.68,7.12,8.25,12.00,24.00,5302.39,5436.14,12.05,13.09,21.00,20.88,1.00,1.00,19.00,34.00,0.00,0.00,10.41,13.09,134.00,115.88,0.00,0.00,138.00,182.17,133.00,110.89,270.00,291.38,1715.49,2087.13,1026.63,1198.89,420.58,510.45,546.45,508.00,105.31,49.59,130.79,145.88,297.15,257.03,29.82,62.08,74.00,70.36,12.00,11.00,2.00,3.00,55.96,53.64,64.19,64.68,4.93,4.66,19.70,19.96,25.00,25.61,109.00,110.07
2000,2.55,3.23,-6.93,-7.37,6.36,7.11,12.99,13.72,-1.62,-0.95,61.58,67.52,204.00,204.76,152.00,140.49,264.00,258.66,76.00,68.55,98.00,85.55,31.00,27.57,9.32,7.56,7.95,8.20,13.00,24.33,5646.09,5422.50,6.03,13.18,15.00,21.00,0.00,1.00,17.00,34.33,0.00,0.00,8.22,13.21,111.00,116.11,0.00,0.00,167.00,182.54,108.00,110.67,274.00,291.50,1874.92,2090.32,1057.80,1200.81,399.30,511.92,582.26,507.53,49.47,49.19,216.15,146.04,279.41,257.29,38.74,61.84,72.00,70.29,16.00,11.00,3.00,3.00,42.55,53.54,64.57,64.61,4.72,4.65,30.64,19.96,31.00,25.67,120.00,110.14
2001,3.86,3.27,-5.04,-7.28,6.65,7.13,14.00,13.74,-0.44,-0.93,61.02,67.48,203.00,204.56,137.00,140.42,275.00,258.81,64.00,68.17,78.00,84.98,20.00,27.14,4.11,7.44,4.66,8.14,46.00,24.67,5176.07,5408.86,14.25,13.26,24.00,21.13,2.00,1.00,55.00,34.67,0.00,0.00,12.33,13.33,137.00,116.33,0.11,0.00,181.00,182.92,113.00,110.45,293.00,291.63,2137.61,2093.51,1246.06,1202.73,519.73,513.39,449.08,507.07,19.57,48.78,98.62,146.20,281.47,257.55,49.42,61.60,57.00,70.23,9.00,11.00,3.00,3.00,66.12,53.43,91.97,64.55,5.04,4.65,23.11,19.95,40.00,25.72,87.00,110.21
2002,3.26,3.31,-8.95,-7.19,4.42,7.14,14.07,13.75,1.68,-0.90,66.94,67.44,199.00,204.36,143.00,140.34,250.00,258.97,67.00,67.79,73.00,84.41,28.00,26.71,16.99,7.32,11.51,8.08,64.00,25.00,5421.27,5395.22,17.81,13.35,35.00,21.25,6.00,1.00,68.00,35.00,0.00,0.00,20.82,13.46,106.00,116.55,5.64,0.00,168.00,183.30,130.00,110.24,297.00,291.75,1939.47,2096.70,1138.11,1204.65,520.49,514.86,385.77,506.60,60.75,48.38,110.31,146.36,147.37,257.81,61.71,61.36,66.00,70.17,4.00,11.00,0.00,3.00,31.96,53.32,35.23,64.49,3.24,4.64,4.57,19.95,46.00,25.78,114.00,110.29
2003,3.27,3.35,-7.63,-7.10,6.89,7.16,14.52,13.76,-0.62,-0.88,69.42,67.40,204.00,204.16,140.00,140.27,259.00,259.12,76.00,67.40,89.00,83.84,30.00,26.29,8.22,7.20,12.33,8.02,30.00,25.33,5408.82,5381.57,14.25,13.43,38.00,21.38,5.00,1.00,51.00,35.33,0.00,0.00,12.88,13.58,118.00,116.77,1.39,0.00,193.00,183.67,109.00,110.02,301.00,291.88,2244.18,2099.89,1356.59,1206.57,618.08,516.34,457.96,506.13,94.20,47.97,167.26,146.53,150.96,258.07,48.59,61.11,75.00,70.11,3.00,11.00,0.00,3.00,31.80,53.22,41.00,64.43,3.71,4.64,4.35,19.95,22.00,25.83,118.00,110.36
2004,3.64,3.39,-6.92,-7.01,7.03,7.17,13.36,13.77,0.77,-0.85,69.92,67.36,204.00,203.95,144.00,140.19,252.00,259.28,56.00,67.02,58.00,83.27,24.00,25.86,6.85,7.08,11.78,7.97,49.00,25.67,5260.70,5367.93,14.52,13.52,20.00,21.50,0.00,1.00,36.00,35.67,0.00,0.00,15.89,13.70,107.00,116.99,0.90,0.00,196.00,184.05,93.00,109.80,288.00,292.00,2089.18,2103.07,1177.02,1208.50,456.31,517.81,563.28,505.67,40.77,47.57,144.41,146.69,291.56,258.32,72.49,60.87,75.00,70.04,15.00,11.00,1.00,3.00,41.77,53.11,54.16,64.37,4.80,4.63,11.36,19.95,28.00,25.89,113.00,110.43
2005,4.00,3.43,-6.13,-6.92,7.32,7.19,12.64,13.79,0.44,-0.82,67.98,67.32,193.00,203.75,131.00,140.11,260.00,259.44,62.00,66.64,59.00,82.71,21.00,25.43,6.85,6.96,4.38,7.91,57.00,26.00,5116.80,5354.29,18.36,13.60,13.00,21.63,1.00,1.00,62.00,36.00,0.00,0.00,16.44,13.82,128.00,117.21,0.00,0.00,195.00,184.43,106.00,109.59,300.00,292.13,2031.12,2106.26,1102.95,1210.42,375.35,519.28,531.61,505.20,84.79,47.17,159.11,146.85,259.05,258.58,45.29,60.63,79.00,69.98,11.00,11.00,2.00,3.00,37.76,53.00,43.97,64.30,4.76,4.62,19.14,19.95,27.00,25.94,109.00,110.50
2006,4.26,3.46,-4.84,-6.83,8.68,7.21,14.99,13.80,-1.92,-0.80,64.24,67.27,201.00,203.55,134.00,140.04,260.00,259.59,81.00,66.26,69.00,82.14,10.00,25.00,5.75,6.83,8.22,7.85,42.00,26.33,5060.54,5340.65,18.63,13.69,41.00,21.75,8.00,1.00,49.00,36.33,0.00,0.00,16.44,13.94,125.00,117.43,7.16,0.00,191.00,184.81,97.00,109.37,287.00,292.25,2337.05,2109.45,1414.13,1212.34,663.64,520.75,529.88,504.74,34.46,46.76,144.77,147.01,259.10,258.84,89.26,60.39,68.00,69.92,13.00,11.00,3.00,3.00,72.85,52.89,89.78,64.24,4.88,4.62,24.60,19.95,22.00,26.00,106.00,110.57
2007,3.76,3.50,-6.01,-6.74,7.24,7.22,14.23,13.81,-0.75,-0.77,64.84,67.23,202.00,203.35,145.00,139.96,256.00,259.75,72.00,65.87,81.00,81.57,17.00,24.57,3.56,6.71,6.03,7.79,22.00,26.67,5245.20,5327.01,12.05,13.77,30.00,21.88,5.00,1.00,15.00,36.67,0.00,0.00,15.34,14.06,110.00,117.65,5.05,0.00,190.00,185.18,113.00,109.15,302.00,292.38,2159.78,2112.64,1246.42,1214.26,529.83,522.22,460.58,504.27,44.00,46.36,172.23,147.18,201.38,259.10,44.08,60.15,69.00,69.85,8.00,11.00,3.00,3.00,45.20,52.79,47.63,64.18,4.02,4.61,13.60,19.94,18.00,26.06,111.00,110.64
2008,3.52,3.54,-6.38,-6.65,6.09,7.24,14.38,13.82,0.25,-0.75,71.86,67.19,203.00,203.15,132.00,139.89,244.00,259.91,62.00,65.49,72.00,81.00,29.00,24.14,9.32,6.59,7.40,7.74,28.00,27.00,5323.32,5313.36,13.70,13.86,32.00,22.00,6.00,1.00,38.00,37.00,0.00,0.00,17.26,14.19,111.00,117.87,4.51,0.00,188.00,185.56,121.00,108.94,308.00,292.50,2169.11,2115.83,1277.60,1216.18,538.90,523.70,460.74,503.80,40.26,45.95,164.85,147.34,212.25,259.36,40.62,59.91,73.00,69.79,8.00,11.00,2.00,3.00,32.68,52.68,34.11,64.12,3.87,4.60,18.70,19.94,22.00,26.11,115.00,110.71
2009,2.71,3.58,-8.73,-6.56,6.07,7.25,14.54,13.83,-2.06,-0.72,66.18,67.15,222.00,202.94,159.00,139.81,264.00,260.06,80.00,65.11,85.00,80.43,33.00,23.71,13.42,6.47,10.14,7.68,27.00,27.33,5606.55,5299.72,14.25,13.94,32.00,22.13,4.00,1.00,38.00,37.33,0.00,0.00,12.88,14.31,104.00,118.10,1.69,0.00,153.00,185.94,121.00,108.72,273.00,292.63,1947.23,2119.02,1197.95,1218.10,529.36,525.17,427.27,503.34,45.91,45.55,104.43,147.50,203.68,259.62,68.16,59.67,60.00,69.73,9.00,11.00,3.00,3.00,71.63,52.57,74.11,64.06,3.97,4.60,19.94,19.94,25.00,26.17,105.00,110.79
2010,3.47,3.62,-5.54,-6.47,6.96,7.27,12.87,13.85,-1.06,-0.70,61.38,67.11,201.00,202.74,152.00,139.73,250.00,260.22,75.00,64.72,81.00,79.86,19.00,23.29,8.77,6.35,6.30,7.62,26.00,27.67,5307.74,5286.08,11.51,14.03,20.00,22.25,0.00,1.00,25.00,37.67,0.00,0.00,13.42,14.43,97.00,118.32,0.00,0.00,192.00,186.31,104.00,108.50,295.00,292.75,2103.33,2122.21,1190.12,1220.02,483.14,526.64,498.99,502.87,23.21,45.15,154.86,147.66,282.29,259.88,45.92,59.43,58.00,69.66,14.00,11.00,2.00,3.00,45.68,52.47,51.73,63.99,5.37,4.59,25.98,19.94,33.00,26.22,90.00,110.86
2011,,3.66,,-6.38,,7.28,,13.86,,-0.67,,67.07,,202.54,,139.66,,260.37,,64.34,,79.29,,22.86,,6.23,,7.57,,28.00,,5272.44,,14.11,,22.38,,1.00,,38.00,,0.00,,14.55,,118.54,,0.00,,186.69,,108.29,,292.88,,2125.40,,1221.94,,528.11,,502.40,,44.74,,147.82,,260.13,,59.19,,69.60,,11.00,,3.00,,52.36,,63.93,,4.59,,19.94,,26.28,,110.93
