Station:,"57.1621,-113.8538",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16210175,Lon:,-113.8537979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,-0.58,-10.08,-16.35,5.76,5.61,15.60,13.14,-4.08,-5.26,73.25,71.82,208.00,213.85,136.00,146.21,245.00,253.32,114.00,127.74,113.00,131.27,31.00,69.15,6.85,9.68,5.21,9.00,70.00,27.11,5925.53,6802.15,19.18,10.96,35.00,13.37,5.00,0.00,95.00,35.47,0.00,0.00,20.27,10.80,108.00,105.94,13.37,0.59,140.00,156.60,136.00,119.73,275.00,273.48,2000.18,1855.46,1304.03,1094.46,675.05,462.78,334.60,441.97,48.72,62.09,101.65,97.28,113.13,198.66,86.68,74.79,60.00,64.90,4.00,6.29,0.00,1.00,27.54,40.01,30.21,46.13,3.30,3.69,18.83,21.18,29.00,22.75,94.00,111.84
1982,-2.70,-0.54,-23.55,-16.24,4.02,5.64,12.97,13.15,-6.34,-5.24,72.60,71.73,218.00,213.77,132.00,146.06,237.00,253.35,151.00,127.37,150.00,130.91,107.00,68.62,12.60,9.58,14.25,8.91,0.00,27.51,7569.84,6786.93,6.58,11.07,12.00,13.48,0.00,0.00,9.00,36.11,0.00,0.00,4.38,10.94,104.00,106.13,0.11,0.59,173.00,156.83,116.00,119.55,288.00,273.51,1944.82,1858.25,1129.28,1096.24,481.81,464.30,340.19,441.58,45.02,61.64,76.08,97.43,148.86,199.13,67.37,74.27,55.00,64.69,1.00,6.32,0.00,1.00,23.62,40.23,32.67,46.24,3.30,3.69,0.00,21.38,28.00,22.88,96.00,111.67
1983,-0.75,-0.50,-14.28,-16.12,4.19,5.67,13.17,13.16,-6.43,-5.22,72.24,71.65,232.00,213.69,154.00,145.92,254.00,253.38,135.00,127.00,129.00,130.55,63.00,68.08,9.04,9.49,8.49,8.81,12.00,27.92,6855.33,6771.71,9.04,11.18,11.00,13.60,1.00,0.00,0.00,36.76,0.00,0.00,8.49,11.09,99.00,106.31,0.23,0.59,171.00,157.06,107.00,119.36,277.00,273.53,1802.65,1861.05,1054.33,1098.02,476.62,465.82,473.25,441.19,53.79,61.19,99.00,97.58,272.69,199.59,51.53,73.76,50.00,64.49,12.00,6.34,3.00,1.00,69.14,40.44,79.07,46.36,4.86,3.69,35.18,21.57,23.00,23.00,88.00,111.51
1984,-0.41,-0.46,-12.33,-16.01,7.22,5.70,13.18,13.17,-9.10,-5.20,75.56,71.57,211.00,213.62,144.00,145.77,241.00,253.41,124.00,126.63,122.00,130.19,78.00,67.55,10.41,9.39,13.42,8.72,52.00,28.32,6772.04,6756.49,15.34,11.29,18.00,13.71,3.00,0.00,58.00,37.41,0.00,0.00,16.16,11.23,96.00,106.50,13.57,0.59,146.00,157.29,119.00,119.18,264.00,273.56,1726.25,1863.84,1024.41,1099.80,472.46,467.34,527.88,440.80,34.85,60.74,172.07,97.73,225.94,200.06,97.90,73.24,70.00,64.28,14.00,6.36,2.00,1.00,55.38,40.66,58.91,46.47,4.72,3.70,32.36,21.77,43.00,23.13,106.00,111.34
1985,-0.99,-0.41,-16.10,-15.89,5.95,5.74,11.83,13.18,-9.23,-5.17,68.90,71.48,224.00,213.54,154.00,145.63,247.00,253.43,115.00,126.26,119.00,129.82,65.00,67.01,13.70,9.29,10.41,8.62,49.00,28.73,6944.16,6741.27,9.04,11.40,13.00,13.82,0.00,0.00,46.00,38.05,0.00,0.00,11.78,11.37,92.00,106.69,0.00,0.59,135.00,157.52,126.00,119.00,260.00,273.58,1590.33,1866.63,924.04,1101.57,351.60,468.86,387.07,440.41,46.37,60.30,98.03,97.88,149.05,200.52,87.20,72.72,60.00,64.07,3.00,6.38,0.00,1.00,22.94,40.88,29.14,46.59,3.15,3.70,11.34,21.96,17.00,23.25,111.00,111.17
1986,0.45,-0.37,-12.30,-15.78,5.59,5.77,12.80,13.19,-5.43,-5.15,74.70,71.40,212.00,213.46,164.00,145.48,237.00,253.46,119.00,125.89,130.00,129.46,51.00,66.48,10.96,9.20,10.14,8.53,42.00,29.13,6417.04,6726.05,15.07,11.51,12.00,13.94,1.00,0.00,57.00,38.70,0.00,0.00,13.70,11.51,72.00,106.88,1.15,0.59,175.00,157.75,124.00,118.82,298.00,273.61,1910.91,1869.43,1081.69,1103.35,437.88,470.38,445.71,440.02,59.40,59.85,168.44,98.03,145.77,200.99,71.69,72.21,66.00,63.87,7.00,6.40,2.00,1.00,74.32,41.10,77.53,46.70,3.55,3.70,28.07,22.16,26.00,23.38,117.00,111.00
1987,2.14,-0.33,-10.11,-15.66,6.84,5.80,13.21,13.20,-1.59,-5.13,62.89,71.32,200.00,213.38,141.00,145.33,274.00,253.49,108.00,125.53,99.00,129.10,32.00,65.94,6.85,9.10,4.66,8.43,80.00,29.54,5814.84,6710.83,15.34,11.62,13.00,14.05,0.00,0.00,74.00,39.35,0.00,0.00,18.36,11.65,132.00,107.06,1.72,0.59,172.00,157.98,115.00,118.64,286.00,273.64,2012.65,1872.22,1187.31,1105.13,474.34,471.90,473.52,439.63,67.03,59.40,121.12,98.18,238.98,201.45,47.21,71.69,61.00,63.66,10.00,6.42,3.00,1.00,69.94,41.31,71.00,46.81,4.19,3.70,32.12,22.35,19.00,23.50,107.00,110.83
1988,0.32,-0.29,-13.23,-15.55,5.90,5.83,13.16,13.21,-4.02,-5.11,72.47,71.23,210.00,213.31,131.00,145.19,252.00,253.51,115.00,125.16,115.00,128.74,58.00,65.41,5.48,9.00,5.21,8.34,27.00,29.94,6460.79,6695.61,11.23,11.73,6.00,14.17,0.00,0.00,59.00,39.99,0.00,0.00,10.41,11.80,120.00,107.25,0.00,0.59,158.00,158.21,131.00,118.45,288.00,273.66,1869.15,1875.01,1099.17,1106.91,440.96,473.42,558.81,439.24,79.64,58.95,138.72,98.33,253.29,201.92,85.37,71.17,76.00,63.46,9.00,6.44,3.00,1.00,62.14,41.53,72.34,46.93,4.38,3.71,26.31,22.55,24.00,23.63,122.00,110.66
1989,-0.69,-0.25,-17.21,-15.43,5.23,5.86,13.79,13.22,-7.13,-5.08,70.90,71.15,222.00,213.23,148.00,145.04,252.00,253.54,131.00,124.79,141.00,128.37,80.00,64.87,10.41,8.91,8.49,8.24,19.00,30.35,6873.15,6680.39,12.60,11.84,25.00,14.28,0.00,0.00,30.00,40.64,0.00,0.00,14.25,11.94,103.00,107.44,5.47,0.59,143.00,158.44,117.00,118.27,259.00,273.69,1880.60,1877.81,1189.22,1108.69,570.70,474.94,503.77,438.85,63.44,58.50,149.38,98.48,196.94,202.38,95.39,70.66,70.00,63.25,9.00,6.46,1.00,1.00,49.61,41.75,50.31,47.04,3.72,3.71,24.31,22.74,24.00,23.75,126.00,110.49
1990,-1.08,-0.20,-14.52,-15.32,5.55,5.89,14.22,13.23,-8.54,-5.06,76.22,71.07,221.00,213.15,153.00,144.90,252.00,253.57,132.00,124.42,135.00,128.01,78.00,64.34,11.78,8.81,12.05,8.15,27.00,30.75,7020.00,6665.17,14.79,11.95,28.00,14.40,6.00,0.00,28.00,41.29,0.00,0.00,11.51,12.08,98.00,107.63,10.93,0.59,167.00,158.66,108.00,118.09,274.00,273.71,2029.30,1880.60,1239.31,1110.47,591.58,476.46,451.92,438.47,71.43,58.06,136.66,98.63,133.43,202.85,105.74,70.14,60.00,63.05,6.00,6.48,3.00,1.00,46.60,41.97,49.36,47.16,3.68,3.71,24.84,22.94,16.00,23.88,113.00,110.33
1991,0.29,-0.16,-15.20,-15.20,7.14,5.93,14.24,13.24,-8.18,-5.04,72.37,70.98,213.00,213.08,144.00,144.75,260.00,253.59,129.00,124.05,142.00,127.65,68.00,63.80,9.32,8.72,8.49,8.05,33.00,31.16,6519.94,6649.95,16.44,12.05,23.00,14.51,3.00,0.00,44.00,41.94,0.00,0.00,17.26,12.22,115.00,107.81,8.94,0.59,179.00,158.89,108.00,117.91,286.00,273.74,2145.97,1883.39,1287.26,1112.25,592.33,477.97,644.46,438.08,77.51,57.61,229.40,98.78,223.76,203.31,124.43,69.62,88.00,62.84,9.00,6.51,4.00,1.00,115.26,42.19,143.11,47.27,4.61,3.72,34.88,23.13,35.00,24.00,134.00,110.16
1992,0.37,-0.12,-10.13,-15.09,6.32,5.96,11.57,13.25,-4.18,-5.02,73.64,70.90,220.00,213.00,143.00,144.60,233.00,253.62,111.00,123.68,107.00,127.29,47.00,63.26,11.23,8.62,10.14,7.96,40.00,31.56,6444.71,6634.73,15.34,12.16,10.00,14.63,1.00,0.00,34.00,42.58,0.00,0.00,13.97,12.37,89.00,108.00,0.59,0.59,136.00,159.12,121.00,117.73,256.00,273.77,1561.60,1886.19,915.70,1114.03,400.81,479.49,438.84,437.69,51.72,57.16,152.65,98.93,170.20,203.78,57.99,69.11,61.00,62.64,8.00,6.53,1.00,1.00,29.35,42.40,40.79,47.39,3.61,3.72,17.87,23.33,23.00,24.13,112.00,109.99
1993,0.64,-0.08,-15.04,-14.97,7.13,5.99,11.85,13.26,-3.92,-5.00,63.44,70.82,223.00,212.92,146.00,144.46,255.00,253.65,113.00,123.32,110.00,126.92,55.00,62.73,9.86,8.52,7.12,7.86,28.00,31.97,6342.00,6619.51,12.60,12.27,9.00,14.74,0.00,0.00,48.00,43.23,0.00,0.00,11.51,12.51,108.00,108.19,0.00,0.59,167.00,159.35,117.00,117.55,283.00,273.79,1753.63,1888.98,960.26,1115.81,341.14,481.01,486.94,437.30,38.44,56.71,126.06,99.08,249.84,204.24,70.81,68.59,64.00,62.43,8.00,6.55,3.00,1.00,63.90,42.62,67.30,47.50,4.14,3.72,30.82,23.52,20.00,24.25,110.00,109.82
1994,-0.25,-0.04,-18.44,-14.86,7.05,6.02,14.53,13.27,-5.79,-4.97,75.12,70.73,204.00,212.85,124.00,144.31,254.00,253.68,116.00,122.95,121.00,126.56,72.00,62.19,7.67,8.43,6.85,7.77,37.00,32.37,6693.61,6604.29,14.25,12.38,19.00,14.85,1.00,0.00,33.00,43.88,0.00,0.00,15.62,12.65,129.00,108.38,1.55,0.59,173.00,159.58,119.00,117.36,291.00,273.82,2117.10,1891.77,1284.42,1117.59,573.72,482.53,427.17,436.91,113.64,56.26,98.43,99.24,168.28,204.71,50.98,68.08,63.00,62.23,9.00,6.57,0.00,1.00,30.97,42.84,36.32,47.61,3.73,3.72,20.87,23.72,25.00,24.38,109.00,109.65
1995,-0.62,0.00,-13.44,-14.74,5.93,6.05,12.22,13.28,-8.36,-4.95,71.36,70.65,220.00,212.77,145.00,144.17,249.00,253.70,137.00,122.58,140.00,126.20,68.00,61.66,10.14,8.33,8.22,7.67,31.00,32.78,6803.96,6589.07,10.14,12.49,12.00,14.97,0.00,0.00,50.00,44.52,0.00,0.00,9.86,12.79,103.00,108.56,0.00,0.59,164.00,159.81,125.00,117.18,288.00,273.84,1912.27,1894.57,1121.20,1119.36,445.55,484.05,380.23,436.52,38.13,55.82,79.66,99.39,175.13,205.17,87.57,67.56,61.00,62.02,4.00,6.59,1.00,1.00,33.31,43.06,35.30,47.73,3.16,3.73,15.65,23.91,20.00,24.50,114.00,109.48
1996,-2.74,0.05,-17.60,-14.63,2.95,6.09,13.16,13.29,-7.96,-4.93,76.31,70.57,227.00,212.69,136.00,144.02,247.00,253.73,143.00,122.21,151.00,125.83,88.00,61.12,16.44,8.23,14.79,7.57,9.00,33.18,7580.88,6573.85,6.03,12.60,8.00,15.08,0.00,0.00,9.00,45.17,0.00,0.00,4.11,12.93,110.00,108.75,0.00,0.59,136.00,160.04,136.00,117.00,271.00,273.87,1694.67,1897.36,1026.56,1121.14,431.30,485.57,549.98,436.13,47.28,55.37,168.15,99.54,247.55,205.64,88.29,67.04,80.00,61.82,9.00,6.61,4.00,1.00,75.72,43.28,81.51,47.84,4.52,3.73,29.87,24.11,27.00,24.63,118.00,109.32
1997,0.50,0.09,-17.29,-14.51,5.23,6.12,13.54,13.30,-2.90,-4.91,72.93,70.48,219.00,212.62,146.00,143.88,257.00,253.76,121.00,121.84,127.00,125.47,48.00,60.59,6.03,8.14,6.58,7.48,46.00,33.59,6411.10,6558.63,12.60,12.71,7.00,15.20,1.00,0.00,40.00,45.82,0.00,0.00,14.25,13.08,110.00,108.94,5.27,0.59,129.00,160.27,128.00,116.82,256.00,273.90,1700.88,1900.15,1063.96,1122.92,488.10,487.09,598.59,435.74,75.16,54.92,124.98,99.69,281.47,206.10,111.70,66.53,83.00,61.61,14.00,6.63,3.00,1.00,53.06,43.49,63.94,47.96,4.71,3.73,31.50,24.30,20.00,24.75,123.00,109.15
1998,1.61,0.13,-12.74,-14.40,9.00,6.15,15.07,13.31,-3.89,-4.89,70.85,70.40,200.00,212.54,120.00,143.73,260.00,253.78,116.00,121.47,113.00,125.11,42.00,60.05,3.84,8.04,3.56,7.38,58.00,33.99,6035.44,6543.41,20.55,12.82,28.00,15.31,2.00,0.00,91.00,46.46,0.00,0.00,19.18,13.22,139.00,109.13,5.82,0.59,177.00,160.50,105.00,116.64,281.00,273.92,2273.09,1902.95,1399.33,1124.70,657.91,488.61,249.95,435.35,39.01,54.47,51.54,99.84,123.28,206.57,39.97,66.01,35.00,61.41,3.00,6.65,1.00,1.00,49.31,43.71,63.17,48.07,3.59,3.73,27.64,24.50,29.00,24.88,65.00,108.98
1999,1.40,0.17,-14.39,-14.28,7.00,6.18,13.67,13.32,-3.83,-4.86,68.57,70.32,215.00,212.46,149.00,143.58,255.00,253.81,98.00,121.11,108.00,124.75,42.00,59.52,5.48,7.95,5.48,7.29,32.00,34.40,6095.05,6528.20,16.16,12.93,20.00,15.43,1.00,0.00,49.00,47.11,0.00,0.00,15.07,13.36,105.00,109.31,4.17,0.59,165.00,160.73,106.00,116.45,270.00,273.95,1928.19,1905.74,1124.83,1126.48,468.14,490.13,366.15,434.96,51.78,54.03,76.24,99.99,168.62,207.03,69.54,65.49,72.00,61.20,6.00,6.67,0.00,1.00,29.35,43.93,30.64,48.19,3.12,3.74,8.52,24.69,18.00,25.00,112.00,108.81
2000,-0.21,0.21,-11.80,-14.16,4.78,6.21,12.81,13.33,-6.00,-4.84,64.23,70.23,220.00,212.38,153.00,143.44,242.00,253.84,113.00,120.74,117.00,124.38,55.00,58.98,8.49,7.85,10.14,7.19,53.00,34.80,6658.74,6512.98,13.15,13.04,11.00,15.54,0.00,0.00,67.00,47.76,0.00,0.00,12.33,13.50,88.00,109.50,0.00,0.59,166.00,160.95,109.00,116.27,274.00,273.97,1746.33,1908.53,959.87,1128.26,370.56,491.65,438.03,434.58,24.02,53.58,134.55,100.14,242.05,207.50,41.61,64.98,70.00,61.00,6.00,6.69,1.00,1.00,35.37,44.15,43.96,48.30,3.83,3.74,19.59,24.89,53.00,25.13,111.00,108.64
2001,1.42,0.26,-10.75,-14.05,5.70,6.24,13.88,13.34,-4.33,-4.82,66.71,70.15,209.00,212.31,141.00,143.29,264.00,253.86,106.00,120.37,111.00,124.02,49.00,58.45,4.11,7.75,4.93,7.10,68.00,35.21,6062.81,6497.76,13.42,13.15,12.00,15.66,0.00,0.00,54.00,48.40,0.00,0.00,13.70,13.65,122.00,109.69,0.00,0.59,172.00,161.18,114.00,116.09,285.00,274.00,2084.22,1911.33,1235.71,1130.04,527.76,493.17,444.84,434.19,58.20,53.13,102.67,100.29,227.53,207.96,56.44,64.46,67.00,60.79,9.00,6.72,1.00,1.00,46.20,44.36,48.53,48.42,3.99,3.74,24.58,25.08,23.00,25.25,107.00,108.47
2002,-0.39,0.30,-15.25,-13.93,3.14,6.28,13.55,13.35,-4.59,-4.80,68.95,70.07,229.00,212.23,143.00,143.15,214.00,253.89,130.00,120.00,129.00,123.66,61.00,57.91,15.07,7.66,11.78,7.00,49.00,35.62,6741.52,6482.54,12.88,13.26,16.00,15.77,0.00,0.00,60.00,49.05,0.00,0.00,15.34,13.79,70.00,109.88,1.55,0.59,135.00,161.41,129.00,115.91,263.00,274.03,1754.87,1914.12,1085.94,1131.82,489.57,494.69,331.62,433.80,23.17,52.68,37.59,100.44,219.39,208.42,51.47,63.94,44.00,60.59,5.00,6.74,1.00,1.00,39.37,44.58,45.10,48.53,3.61,3.75,23.45,25.28,26.00,25.38,83.00,108.30
2003,0.12,0.34,-15.22,-13.82,6.13,6.31,13.57,13.36,-4.30,-4.77,69.90,69.98,215.00,212.15,140.00,143.00,259.00,253.92,133.00,119.63,124.00,123.30,64.00,57.38,6.85,7.56,8.49,6.91,27.00,36.02,6547.91,6467.32,15.07,13.37,16.00,15.89,1.00,0.00,42.00,49.70,0.00,0.00,12.60,13.93,118.00,110.06,2.84,0.59,180.00,161.64,106.00,115.73,285.00,274.05,2052.74,1916.91,1223.04,1133.60,537.33,496.21,429.83,433.41,62.54,52.23,92.51,100.59,203.38,208.89,68.92,63.43,62.00,60.38,5.00,6.76,1.00,1.00,38.84,44.80,41.12,48.64,3.26,3.75,15.75,25.47,23.00,25.50,124.00,108.14
2004,-0.49,0.38,-14.15,-13.70,4.37,6.34,12.41,13.37,-4.67,-4.75,73.43,69.90,228.00,212.08,144.00,142.85,250.00,253.95,126.00,119.26,126.00,122.93,55.00,56.84,15.34,7.46,12.05,6.81,20.00,36.43,6775.75,6452.10,10.41,13.48,19.00,16.00,0.00,0.00,8.00,50.35,0.00,0.00,7.67,14.07,105.00,110.25,1.95,0.59,106.00,161.87,144.00,115.55,249.00,274.08,1415.29,1919.71,886.72,1135.37,407.49,497.73,336.64,433.02,53.09,51.79,73.89,100.74,152.97,209.35,48.05,62.91,53.00,60.18,4.00,6.78,1.00,1.00,25.76,45.02,33.56,48.76,3.10,3.75,16.32,25.67,16.00,25.63,102.00,107.97
2005,1.56,0.42,-13.21,-13.59,6.86,6.37,12.14,13.38,-2.05,-4.73,64.43,69.82,210.00,212.00,146.00,142.71,254.00,253.97,96.00,118.89,95.00,122.57,42.00,56.31,7.95,7.37,7.12,6.72,61.00,36.83,6003.12,6436.88,18.63,13.59,8.00,16.11,0.00,0.00,78.00,50.99,0.00,0.00,16.99,14.21,107.00,110.44,0.00,0.59,165.00,162.10,109.00,115.36,273.00,274.10,1794.70,1922.50,1016.36,1137.15,373.80,499.25,369.57,432.63,71.46,51.34,93.03,100.89,192.78,209.82,23.42,62.40,59.00,59.97,6.00,6.80,0.00,1.00,36.37,45.24,37.31,48.87,3.54,3.75,27.69,25.86,24.00,25.75,99.00,107.80
2006,1.75,0.47,-10.26,-13.47,8.75,6.40,14.24,13.39,-6.17,-4.71,67.59,69.73,201.00,211.92,123.00,142.56,258.00,254.00,127.00,118.53,116.00,122.21,43.00,55.77,3.56,7.27,4.93,6.62,48.00,37.24,5970.95,6421.66,19.18,13.70,22.00,16.23,2.00,0.00,53.00,51.64,0.00,0.00,20.55,14.36,134.00,110.63,4.58,0.59,168.00,162.33,113.00,115.18,280.00,274.13,2154.98,1925.29,1323.82,1138.93,589.72,500.77,368.01,432.24,46.36,50.89,103.04,101.04,179.83,210.28,38.78,61.88,56.00,59.77,7.00,6.82,1.00,1.00,54.35,45.45,66.70,48.99,4.33,3.76,30.36,26.06,45.00,25.88,82.00,107.63
2007,0.37,0.51,-13.24,-13.36,6.61,6.43,13.17,13.40,-5.18,-4.69,66.11,69.65,215.00,211.85,144.00,142.42,256.00,254.03,132.00,118.16,125.00,121.85,59.00,55.24,4.93,7.18,3.29,6.53,23.00,37.64,6482.50,6406.44,11.23,13.81,20.00,16.34,2.00,0.00,40.00,52.29,0.00,0.00,12.33,14.50,111.00,110.81,9.10,0.59,143.00,162.56,119.00,115.00,261.00,274.16,1776.71,1928.09,1073.20,1140.71,475.89,502.29,443.15,431.85,73.91,50.44,73.02,101.19,225.58,210.75,65.92,61.36,76.00,59.56,7.00,6.84,1.00,1.00,32.31,45.67,37.07,49.10,3.47,3.76,18.16,26.25,20.00,26.00,122.00,107.46
2008,-0.09,0.55,-14.75,-13.24,5.17,6.47,13.94,13.41,-4.22,-4.66,73.72,69.57,206.00,211.77,130.00,142.27,249.00,254.05,124.00,117.79,130.00,121.48,64.00,54.70,6.03,7.08,6.30,6.43,31.00,38.05,6635.58,6391.22,10.96,13.92,20.00,16.46,1.00,0.00,37.00,52.93,0.00,0.00,11.23,14.64,118.00,111.00,2.99,0.59,169.00,162.79,118.00,114.82,286.00,274.18,2079.42,1930.88,1252.63,1142.49,546.50,503.81,450.55,431.46,58.04,49.99,100.99,101.34,222.53,211.21,68.23,60.85,55.00,59.35,7.00,6.86,3.00,1.00,78.92,45.89,87.28,49.22,3.88,3.76,28.72,26.45,31.00,26.13,112.00,107.29
2009,-0.29,0.59,-17.27,-13.13,5.13,6.50,14.52,13.42,-5.50,-4.64,71.98,69.48,224.00,211.69,157.00,142.12,274.00,254.08,127.00,117.42,125.00,121.12,64.00,54.16,14.79,6.98,9.86,6.33,6.00,38.45,6689.30,6376.00,13.15,14.03,19.00,16.57,0.00,0.00,42.00,53.58,0.00,0.00,11.78,14.78,116.00,111.19,0.00,0.59,152.00,163.02,121.00,114.64,272.00,274.21,1901.01,1933.67,1169.56,1144.27,524.82,505.33,362.64,431.08,50.07,49.55,66.29,101.50,185.51,211.68,61.36,60.33,54.00,59.15,5.00,6.88,1.00,1.00,33.41,46.11,36.99,49.33,3.25,3.76,18.06,26.64,19.00,26.25,106.00,107.13
2010,1.40,0.63,-10.13,-13.01,6.43,6.53,13.31,13.43,-4.60,-4.62,62.47,69.40,207.00,211.62,144.00,141.98,257.00,254.11,119.00,117.05,113.00,120.76,49.00,53.63,3.84,6.89,4.11,6.24,50.00,38.86,6072.81,6360.78,16.99,14.14,17.00,16.69,0.00,0.00,77.00,54.23,0.00,0.00,15.07,14.93,112.00,111.38,0.00,0.59,155.00,163.24,104.00,114.45,258.00,274.23,1865.21,1936.46,1137.12,1146.05,508.36,506.85,400.73,430.69,26.71,49.10,101.38,101.65,232.37,212.14,41.60,59.81,60.00,58.94,7.00,6.91,2.00,1.00,59.57,46.32,59.57,49.45,3.65,3.77,23.87,26.84,44.00,26.38,104.00,106.96
2011,,0.68,,-12.90,,6.56,,13.44,,-4.60,,69.32,,211.54,,141.83,,254.14,,116.68,,120.39,,53.09,,6.79,,6.14,,39.26,,6345.56,,14.25,,16.80,,0.00,,54.87,,0.00,,15.07,,111.56,,0.59,,163.47,,114.27,,274.26,,1939.26,,1147.83,,508.36,,430.30,,48.65,,101.80,,212.61,,59.30,,58.74,,6.93,,1.00,,46.54,,49.56,,3.77,,27.03,,26.50,,106.79
