Station:,"56.7301,-108.8175",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.73009872,Lon:,-108.8174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,-0.53,-11.70,-17.16,5.61,5.40,16.71,14.54,-3.93,-5.31,77.86,73.01,204.00,208.13,136.00,143.33,246.00,260.56,118.00,133.71,111.00,130.75,40.00,73.50,6.58,9.32,6.03,8.65,74.00,25.39,6019.24,6813.42,19.18,11.02,40.00,19.78,5.00,1.00,65.00,32.37,0.00,0.00,19.45,10.76,109.00,118.00,20.30,3.49,181.00,157.97,110.00,121.53,290.00,278.85,2335.06,1990.02,1469.43,1230.71,788.68,569.44,312.41,419.64,47.80,56.15,58.64,94.19,118.80,191.72,95.71,78.61,45.00,64.98,2.00,6.00,1.00,1.00,41.78,34.15,47.45,41.58,3.06,3.58,9.89,18.52,37.00,21.76,86.00,104.95
1982,-2.72,-0.49,-24.24,-17.06,3.96,5.44,13.83,14.57,-6.49,-5.29,72.73,72.99,205.00,207.87,131.00,143.17,238.00,260.78,149.00,133.49,143.00,130.31,104.00,73.00,15.89,9.18,14.52,8.61,0.00,25.91,7584.02,6798.52,6.85,11.14,10.00,19.89,0.00,1.00,0.00,32.74,0.00,0.00,6.03,10.98,106.00,118.40,1.00,3.56,173.00,158.20,116.00,121.44,288.00,278.97,2028.34,1994.38,1206.15,1234.21,533.12,572.44,387.69,419.37,48.94,55.88,94.13,94.24,181.17,192.04,59.52,78.32,55.00,64.83,5.00,6.00,1.00,1.00,27.92,34.16,35.63,41.61,3.44,3.58,18.63,18.56,19.00,21.82,97.00,104.76
1983,-0.41,-0.45,-15.75,-16.97,3.97,5.47,14.92,14.59,-5.40,-5.27,73.12,72.97,218.00,207.60,144.00,143.00,262.00,261.00,136.00,133.27,124.00,129.88,66.00,72.50,9.59,9.04,8.49,8.57,13.00,26.43,6768.71,6783.61,10.41,11.26,25.00,20.00,1.00,1.00,18.00,33.11,0.00,0.00,13.42,11.21,117.00,118.80,6.01,3.63,177.00,158.44,107.00,121.36,283.00,279.08,1996.06,1998.73,1233.16,1237.72,614.04,575.44,359.10,419.10,52.48,55.62,94.71,94.29,159.85,192.36,55.59,78.03,53.00,64.68,4.00,6.00,0.00,1.00,20.58,34.18,27.46,41.64,3.29,3.58,13.66,18.60,23.00,21.88,91.00,104.57
1984,0.03,-0.41,-14.47,-16.88,7.69,5.51,15.45,14.61,-8.09,-5.25,75.55,72.96,208.00,207.33,145.00,142.83,266.00,261.22,124.00,133.05,121.00,129.44,80.00,72.00,9.59,8.90,11.78,8.53,47.00,26.95,6655.05,6768.71,18.08,11.39,27.00,20.11,7.00,1.00,57.00,33.48,0.00,0.00,20.00,11.43,120.00,119.20,29.91,3.70,133.00,158.67,132.00,121.28,264.00,279.19,1912.06,2003.09,1251.50,1241.23,675.62,578.44,435.68,418.83,46.72,55.35,109.58,94.33,176.01,192.68,105.70,77.73,62.00,64.53,8.00,6.00,1.00,1.00,32.10,34.19,38.73,41.67,3.65,3.58,26.28,18.64,16.00,21.94,107.00,104.38
1985,-1.05,-0.36,-17.93,-16.78,6.02,5.55,13.23,14.64,-8.73,-5.22,72.92,72.94,212.00,207.07,152.00,142.67,247.00,261.44,124.00,132.83,123.00,129.00,78.00,71.50,13.15,8.77,15.07,8.49,20.00,27.47,6983.42,6753.81,9.04,11.51,16.00,20.22,1.00,1.00,11.00,33.85,0.00,0.00,9.32,11.65,94.00,119.60,3.22,3.77,150.00,158.90,116.00,121.20,265.00,279.30,1830.89,2007.45,1095.06,1244.74,475.86,581.44,418.97,418.56,44.32,55.08,128.34,94.38,164.73,193.00,74.31,77.44,54.00,64.38,4.00,6.00,2.00,1.00,35.50,34.20,37.77,41.69,3.55,3.58,20.62,18.67,23.00,22.00,104.00,104.19
1986,0.62,-0.32,-13.33,-16.69,5.77,5.58,13.81,14.66,-5.40,-5.20,74.25,72.92,200.00,206.80,155.00,142.50,257.00,261.67,132.00,132.62,120.00,128.56,48.00,71.00,9.04,8.63,13.42,8.45,56.00,27.99,6388.19,6738.91,15.62,11.63,21.00,20.33,1.00,1.00,45.00,34.22,0.00,0.00,17.53,11.88,101.00,120.00,4.35,3.84,136.00,159.14,138.00,121.11,273.00,279.42,1845.89,2011.81,1167.06,1248.25,557.92,584.44,405.17,418.29,51.80,54.82,77.51,94.43,195.96,193.32,85.42,77.15,57.00,64.23,3.00,6.00,1.00,1.00,50.91,34.21,58.73,41.72,3.61,3.58,14.22,18.71,20.00,22.06,98.00,104.00
1987,2.42,-0.28,-10.10,-16.59,7.31,5.62,14.47,14.68,-2.04,-5.18,64.58,72.90,195.00,206.53,141.00,142.33,280.00,261.89,130.00,132.40,100.00,128.13,28.00,70.50,4.38,8.49,5.75,8.41,82.00,28.51,5738.11,6724.01,16.44,11.75,19.00,20.44,2.00,1.00,56.00,34.59,0.00,0.00,26.30,12.10,138.00,120.40,12.89,3.91,166.00,159.37,114.00,121.03,279.00,279.53,2184.30,2016.16,1364.48,1251.75,623.30,587.44,354.61,418.02,78.38,54.55,93.21,94.48,121.83,193.64,60.50,76.85,56.00,64.08,2.00,6.00,0.00,1.00,15.93,34.22,18.30,41.75,2.94,3.59,6.47,18.75,21.00,22.12,102.00,103.81
1988,0.06,-0.24,-16.00,-16.50,5.71,5.66,14.84,14.71,-3.97,-5.15,73.41,72.88,202.00,206.27,139.00,142.17,267.00,262.11,134.00,132.18,125.00,127.69,63.00,70.00,4.38,8.36,5.21,8.38,22.00,29.03,6575.10,6709.11,11.23,11.87,14.00,20.56,1.00,1.00,13.00,34.96,0.00,0.00,13.15,12.32,127.00,120.80,2.21,3.98,153.00,159.60,136.00,120.95,288.00,279.64,2065.76,2020.52,1320.37,1255.26,651.02,590.44,468.89,417.75,64.88,54.29,113.80,94.53,211.52,193.95,81.30,76.56,61.00,63.93,9.00,6.00,1.00,1.00,40.34,34.24,47.86,41.78,3.78,3.59,25.51,18.79,19.00,22.18,112.00,103.62
1989,-1.26,-0.19,-18.92,-16.41,4.80,5.70,14.99,14.73,-8.32,-5.13,74.44,72.87,212.00,206.00,148.00,142.00,261.00,262.33,141.00,131.96,147.00,127.25,89.00,69.50,10.14,8.22,10.68,8.34,6.00,29.55,7113.40,6694.20,12.60,11.99,27.00,20.67,5.00,1.00,30.00,35.33,0.00,0.00,12.60,12.54,112.00,121.20,16.96,4.05,160.00,159.84,125.00,120.87,284.00,279.75,2071.52,2024.88,1309.58,1258.77,664.55,593.44,476.39,417.48,46.26,54.02,107.37,94.58,218.95,194.27,100.08,76.27,65.00,63.78,7.00,6.00,2.00,1.00,36.46,34.25,46.41,41.80,3.93,3.59,22.74,18.83,15.00,22.24,108.00,103.43
1990,-1.12,-0.15,-15.78,-16.31,5.24,5.73,15.16,14.75,-8.35,-5.11,77.18,72.85,218.00,205.73,139.00,141.83,271.00,262.56,140.00,131.74,139.00,126.81,79.00,69.00,11.51,8.08,12.88,8.30,12.00,30.07,7063.01,6679.30,14.52,12.12,34.00,20.78,8.00,1.00,22.00,35.70,0.00,0.00,10.14,12.77,131.00,121.60,17.10,4.12,136.00,160.07,140.00,120.78,275.00,279.86,1977.52,2029.24,1301.70,1262.28,681.72,596.45,385.30,417.22,54.76,53.76,103.15,94.62,112.98,194.59,112.58,75.97,62.00,63.63,5.00,6.00,0.00,1.00,23.68,34.26,27.39,41.83,3.52,3.59,17.43,18.86,30.00,22.29,96.00,103.24
1991,0.27,-0.11,-16.55,-16.22,6.91,5.77,15.85,14.78,-8.57,-5.08,78.85,72.83,206.00,205.47,127.00,141.67,260.00,262.78,136.00,131.53,136.00,126.38,68.00,68.50,10.68,7.95,9.86,8.26,44.00,30.59,6574.82,6664.40,16.16,12.24,32.00,20.89,8.00,1.00,51.00,36.07,0.00,0.00,18.63,12.99,132.00,122.00,35.54,4.19,164.00,160.30,123.00,120.70,286.00,279.98,2225.35,2033.60,1427.74,1265.79,740.35,599.45,410.30,416.95,50.54,53.49,121.22,94.67,164.12,194.91,80.72,75.68,65.00,63.48,4.00,6.00,0.00,1.00,23.01,34.27,29.35,41.86,3.36,3.59,9.68,18.90,30.00,22.35,108.00,103.05
1992,0.30,-0.07,-11.75,-16.12,6.02,5.81,12.87,14.80,-4.08,-5.06,74.22,72.81,213.00,205.20,143.00,141.50,234.00,263.00,120.00,131.31,113.00,125.94,57.00,68.00,11.23,7.81,12.33,8.22,37.00,31.11,6499.44,6649.50,14.25,12.36,21.00,21.00,2.00,1.00,29.00,36.44,0.00,0.00,15.62,13.21,90.00,122.40,3.89,4.26,174.00,160.53,111.00,120.62,284.00,280.09,1948.07,2037.95,1127.76,1269.29,524.44,602.45,395.11,416.68,55.77,53.23,96.96,94.72,160.07,195.23,79.34,75.39,65.00,63.33,4.00,6.00,0.00,1.00,23.10,34.28,25.44,41.89,3.44,3.60,10.10,18.94,20.00,22.41,101.00,102.86
1993,0.81,-0.02,-15.25,-16.03,7.30,5.84,13.27,14.82,-4.22,-5.04,64.08,72.79,212.00,204.93,148.00,141.33,255.00,263.22,119.00,131.09,108.00,125.50,57.00,67.50,8.77,7.67,7.12,8.18,53.00,31.63,6291.16,6634.60,12.60,12.48,13.00,21.11,0.00,1.00,49.00,36.81,0.00,0.00,12.60,13.44,106.00,122.80,0.00,4.33,161.00,160.77,116.00,120.54,276.00,280.20,1884.02,2042.31,1099.58,1272.80,462.93,605.45,371.63,416.41,34.07,52.96,66.74,94.77,186.99,195.55,80.08,75.09,65.00,63.18,2.00,6.00,0.00,1.00,25.89,34.29,35.47,41.91,3.30,3.60,7.84,18.98,20.00,22.47,99.00,102.67
1994,-0.05,0.02,-19.52,-15.94,6.25,5.88,15.77,14.84,-4.66,-5.01,71.58,72.78,188.00,204.67,129.00,141.17,273.00,263.44,126.00,130.87,116.00,125.06,75.00,67.00,5.48,7.53,8.77,8.14,40.00,32.15,6633.90,6619.69,13.15,12.60,24.00,21.22,1.00,1.00,22.00,37.19,0.00,0.00,15.62,13.66,143.00,123.20,3.15,4.40,168.00,161.00,125.00,120.45,292.00,280.31,2220.76,2046.67,1399.73,1276.31,702.84,608.45,459.36,416.14,82.05,52.69,133.11,94.82,140.57,195.86,104.01,74.80,63.00,63.02,9.00,6.00,1.00,1.00,58.35,34.31,60.39,41.94,3.99,3.60,34.56,19.02,17.00,22.53,105.00,102.48
1995,-0.23,0.06,-14.33,-15.84,5.52,5.92,13.47,14.87,-7.01,-4.99,74.94,72.76,212.00,204.40,146.00,141.00,261.00,263.67,141.00,130.65,130.00,124.63,60.00,66.50,7.12,7.40,9.59,8.10,44.00,32.67,6675.31,6604.79,10.14,12.72,15.00,21.33,1.00,1.00,35.00,37.56,0.00,0.00,13.15,13.88,114.00,123.60,1.91,4.47,165.00,161.23,125.00,120.37,289.00,280.43,2059.95,2051.03,1255.37,1279.82,577.67,611.45,491.37,415.87,70.22,52.43,86.40,94.86,248.27,196.18,86.68,74.51,67.00,62.87,6.00,6.00,2.00,1.00,94.50,34.32,100.85,41.97,4.10,3.60,29.94,19.05,30.00,22.59,109.00,102.29
1996,-2.02,0.10,-17.44,-15.75,2.99,5.96,15.21,14.89,-7.17,-4.97,76.04,72.74,213.00,204.13,135.00,140.83,271.00,263.89,144.00,130.44,145.00,124.19,85.00,66.00,11.23,7.26,12.33,8.06,18.00,33.19,7339.64,6589.89,5.75,12.85,16.00,21.44,1.00,1.00,14.00,37.93,0.00,0.00,7.95,14.11,135.00,124.00,3.18,4.54,136.00,161.47,136.00,120.29,271.00,280.54,1929.84,2055.38,1253.55,1283.33,640.68,614.45,534.79,415.60,77.52,52.16,122.38,94.91,244.22,196.50,95.67,74.21,69.00,62.72,6.00,6.00,3.00,1.00,44.38,34.33,49.90,42.00,4.01,3.60,20.55,19.09,26.00,22.65,125.00,102.10
1997,0.80,0.15,-18.51,-15.66,5.57,5.99,15.24,14.91,-2.44,-4.94,72.14,72.72,209.00,203.87,134.00,140.67,261.00,264.11,130.00,130.22,115.00,123.75,55.00,65.50,5.21,7.12,8.49,8.02,53.00,33.71,6330.34,6574.99,12.05,12.97,17.00,21.56,4.00,1.00,51.00,38.30,0.00,0.00,18.63,14.33,126.00,124.40,12.11,4.61,152.00,161.70,123.00,120.21,274.00,280.65,2080.87,2059.74,1334.50,1286.83,692.23,617.45,473.92,415.33,64.59,51.90,105.63,94.96,228.94,196.82,66.54,73.92,69.00,62.57,6.00,6.00,0.00,1.00,25.03,34.34,42.99,42.02,3.76,3.61,18.66,19.13,21.00,22.71,116.00,101.90
1998,2.15,0.19,-13.44,-15.56,8.71,6.03,17.05,14.94,-3.00,-4.92,73.45,72.71,187.00,203.60,153.00,140.50,261.00,264.33,125.00,130.00,98.00,123.31,45.00,65.00,3.01,6.99,1.92,7.98,67.00,34.23,5904.42,6560.09,19.45,13.09,38.00,21.67,9.00,1.00,89.00,38.67,0.00,0.00,24.66,14.55,107.00,124.80,30.00,4.68,174.00,161.93,109.00,120.12,282.00,280.76,2440.07,2064.10,1574.64,1290.34,826.11,620.45,242.24,415.07,36.68,51.63,42.14,95.01,121.38,197.14,50.81,73.62,39.00,62.42,4.00,6.00,0.00,1.00,32.27,34.35,33.64,42.05,3.13,3.61,23.13,19.17,44.00,22.76,71.00,101.71
1999,1.72,0.23,-14.81,-15.47,7.44,6.07,14.91,14.96,-3.44,-4.90,69.79,72.69,198.00,203.33,129.00,140.33,270.00,264.56,105.00,129.78,101.00,122.88,41.00,64.50,3.56,6.85,4.93,7.95,67.00,34.75,5999.15,6545.19,16.71,13.21,24.00,21.78,4.00,1.00,30.00,39.04,0.00,0.00,14.79,14.78,140.00,125.20,5.03,4.75,160.00,162.16,111.00,120.04,270.00,280.88,2072.81,2068.46,1296.39,1293.85,624.62,623.45,406.37,414.80,51.10,51.37,110.31,95.06,162.34,197.46,75.88,73.33,74.00,62.27,3.00,6.00,0.00,1.00,25.53,34.37,31.84,42.08,3.44,3.61,10.54,19.21,19.00,22.82,110.00,101.52
2000,-0.12,0.27,-13.19,-15.37,5.00,6.10,14.29,14.98,-6.15,-4.87,68.69,72.67,209.00,203.07,150.00,140.17,264.00,264.78,118.00,129.56,122.00,122.44,65.00,64.00,8.22,6.71,9.04,7.91,51.00,35.27,6646.33,6530.28,12.88,13.33,14.00,21.89,0.00,1.00,52.00,39.41,0.00,0.00,12.88,15.00,113.00,125.60,1.53,4.82,166.00,162.40,109.00,119.96,274.00,280.99,1931.72,2072.81,1137.03,1297.36,493.23,626.45,434.46,414.53,27.91,51.10,109.48,95.11,238.83,197.78,60.66,73.04,75.00,62.12,6.00,6.00,0.00,1.00,22.94,34.38,31.39,42.11,3.61,3.61,18.95,19.24,53.00,22.88,116.00,101.33
2001,1.97,0.31,-11.66,-15.28,5.89,6.14,15.40,15.01,-3.17,-4.85,68.01,72.65,200.00,202.80,142.00,140.00,277.00,265.00,110.00,129.35,107.00,122.00,45.00,63.50,4.93,6.58,4.93,7.87,53.00,35.78,5889.62,6515.38,15.34,13.46,29.00,22.00,0.00,1.00,53.00,39.78,0.00,0.00,20.00,15.22,134.00,126.00,0.86,4.89,173.00,162.63,114.00,119.88,286.00,281.10,2306.24,2077.17,1453.10,1300.87,709.67,629.45,413.99,414.26,54.89,50.83,79.55,95.15,235.62,198.09,49.50,72.74,60.00,61.97,8.00,6.00,1.00,1.00,38.52,34.39,59.84,42.13,3.94,3.61,31.84,19.28,23.00,22.94,98.00,101.14
2002,-0.73,0.36,-16.49,-15.19,2.36,6.18,15.19,15.03,-5.57,-4.83,77.93,72.63,229.00,202.53,146.00,139.83,266.00,265.22,146.00,129.13,144.00,121.56,66.00,63.00,17.81,6.44,14.25,7.83,26.00,36.30,6907.42,6500.48,14.52,13.58,27.00,22.11,6.00,1.00,52.00,40.15,0.00,0.00,13.97,15.44,119.00,126.40,17.10,4.96,136.00,162.86,130.00,119.79,265.00,281.21,1895.02,2081.53,1222.52,1304.38,609.05,632.45,436.77,413.99,32.53,50.57,65.47,95.20,277.81,198.41,61.43,72.45,54.00,61.82,7.00,6.00,2.00,1.00,63.95,34.40,65.66,42.16,4.22,3.62,32.08,19.32,22.00,23.00,93.00,100.95
2003,0.27,0.40,-17.47,-15.09,6.85,6.22,15.14,15.05,-4.07,-4.80,73.05,72.62,198.00,202.27,140.00,139.67,271.00,265.44,135.00,128.91,125.00,121.13,68.00,62.50,7.12,6.30,7.40,7.79,34.00,36.82,6529.38,6485.58,16.44,13.70,25.00,22.22,3.00,1.00,42.00,40.52,0.00,0.00,15.89,15.67,130.00,126.80,8.97,5.03,179.00,163.10,107.00,119.71,285.00,281.33,2272.61,2085.89,1428.21,1307.88,721.05,635.45,459.67,413.72,43.97,50.30,135.36,95.25,199.05,198.73,78.73,72.16,64.00,61.67,8.00,6.00,1.00,1.00,27.07,34.41,28.31,42.19,3.62,3.62,20.95,19.36,20.00,23.06,117.00,100.76
2004,-0.95,0.44,-15.02,-15.00,3.64,6.25,13.26,15.08,-5.29,-4.78,78.32,72.60,226.00,202.00,168.00,139.50,252.00,265.67,131.00,128.69,132.00,120.69,65.00,62.00,15.34,6.16,12.60,7.75,19.00,37.34,6954.00,6470.68,9.59,13.82,21.00,22.33,1.00,1.00,7.00,40.89,0.00,0.00,6.85,15.89,83.00,127.20,4.74,5.09,142.00,163.33,144.00,119.63,285.00,281.44,1715.60,2090.25,1028.39,1311.39,439.16,638.46,418.95,413.45,73.88,50.04,126.39,95.30,134.21,199.05,71.57,71.86,69.00,61.52,3.00,6.00,0.00,1.00,24.65,34.43,33.37,42.22,3.08,3.62,9.27,19.40,17.00,23.12,123.00,100.57
2005,1.48,0.48,-15.68,-14.90,6.65,6.29,13.91,15.10,-2.14,-4.76,70.97,72.58,205.00,201.73,134.00,139.33,258.00,265.89,106.00,128.47,103.00,120.25,51.00,61.50,4.66,6.03,7.40,7.71,59.00,37.86,6051.02,6455.78,16.71,13.94,17.00,22.44,0.00,1.00,57.00,41.26,0.00,0.00,17.81,16.11,123.00,127.60,1.61,5.16,165.00,163.56,109.00,119.55,273.00,281.55,1978.82,2094.60,1200.50,1314.90,535.79,641.46,470.47,413.18,72.70,49.77,120.22,95.35,232.54,199.37,58.18,71.57,68.00,61.37,5.00,6.00,1.00,1.00,45.78,34.44,50.66,42.24,3.89,3.62,16.63,19.43,16.00,23.18,112.00,100.38
2006,1.88,0.53,-11.08,-14.81,8.64,6.33,15.92,15.12,-6.22,-4.73,71.49,72.56,194.00,201.47,124.00,139.17,282.00,266.11,136.00,128.26,114.00,119.81,45.00,61.00,3.29,5.89,6.03,7.67,67.00,38.38,5955.06,6440.87,18.36,14.06,26.00,22.56,3.00,1.00,52.00,41.63,0.00,0.00,21.64,16.34,157.00,128.00,13.08,5.23,168.00,163.80,114.00,119.46,281.00,281.66,2332.20,2098.96,1502.10,1318.41,760.41,644.46,369.06,412.91,59.91,49.51,83.14,95.39,160.43,199.69,67.50,71.28,56.00,61.22,4.00,6.00,1.00,1.00,34.32,34.45,43.14,42.27,3.67,3.62,13.94,19.47,24.00,23.24,93.00,100.19
2007,0.02,0.57,-15.79,-14.72,6.40,6.36,14.29,15.15,-4.96,-4.71,69.96,72.54,194.00,201.20,139.00,139.00,256.00,266.33,139.00,128.04,127.00,119.38,68.00,60.50,4.93,5.75,4.38,7.63,22.00,38.90,6635.61,6425.97,9.59,14.19,23.00,22.67,1.00,1.00,33.00,42.00,0.00,0.00,13.15,16.56,116.00,128.40,14.91,5.30,180.00,164.03,119.00,119.38,298.00,281.78,2084.47,2103.32,1218.96,1321.92,551.07,647.46,423.96,412.65,66.09,49.24,73.18,95.44,207.41,200.01,71.86,70.98,59.00,61.07,5.00,6.00,1.00,1.00,49.05,34.46,52.83,42.30,3.09,3.63,17.44,19.51,20.00,23.29,125.00,100.00
2008,-0.62,0.61,-17.57,-14.62,4.07,6.40,15.54,15.17,-4.50,-4.69,75.41,72.53,205.00,200.93,146.00,138.83,269.00,266.56,139.00,127.82,142.00,118.94,76.00,60.00,6.58,5.62,6.85,7.59,26.00,39.42,6868.89,6411.07,10.14,14.31,24.00,22.78,1.00,1.00,7.00,42.37,0.00,0.00,12.60,16.78,122.00,128.80,14.19,5.37,153.00,164.26,130.00,119.30,282.00,281.89,2149.15,2107.68,1387.38,1325.42,705.37,650.46,356.92,412.38,61.69,48.97,53.87,95.49,158.30,200.32,86.89,70.69,46.00,60.91,10.00,6.00,0.00,1.00,38.92,34.47,43.46,42.33,3.45,3.63,35.32,19.55,22.00,23.35,94.00,99.81
2009,-0.51,0.65,-18.78,-14.53,4.22,6.44,15.41,15.19,-4.71,-4.66,70.18,72.51,217.00,200.67,145.00,138.67,280.00,266.78,133.00,127.60,125.00,118.50,67.00,59.50,9.86,5.48,10.68,7.55,30.00,39.94,6775.85,6396.17,11.51,14.43,13.00,22.89,0.00,1.00,35.00,42.74,0.00,0.00,12.88,17.01,134.00,129.20,0.32,5.44,136.00,164.49,142.00,119.22,277.00,282.00,1891.81,2112.03,1213.70,1328.93,603.58,653.46,409.53,412.11,43.11,48.71,68.72,95.54,261.52,200.64,37.07,70.40,62.00,60.76,8.00,6.00,3.00,1.00,67.37,34.49,73.11,42.35,3.89,3.63,34.94,19.59,24.00,23.41,101.00,99.62
2010,1.75,0.70,-11.57,-14.43,6.78,6.47,14.46,15.22,-3.76,-4.64,66.23,72.49,192.00,200.40,129.00,138.50,260.00,267.00,121.00,127.38,107.00,118.06,49.00,59.00,1.37,5.34,2.74,7.51,52.00,40.46,5960.74,6381.27,15.34,14.55,13.00,23.00,0.00,1.00,56.00,43.11,0.00,0.00,19.18,17.23,130.00,129.60,1.43,5.51,190.00,164.73,104.00,119.13,293.00,282.11,2279.27,2116.39,1378.57,1332.44,636.51,656.46,322.29,411.84,23.70,48.44,69.61,95.59,185.64,200.96,42.15,70.10,55.00,60.61,3.00,6.00,0.00,1.00,30.42,34.50,31.22,42.38,3.49,3.63,15.83,19.62,42.00,23.47,86.00,99.43
2011,,0.74,,-14.34,,6.51,,15.24,,-4.62,,72.47,,200.13,,138.33,,267.22,,127.17,,117.63,,58.50,,5.21,,7.48,,40.98,,6366.36,,14.67,,23.11,,1.00,,43.48,,0.00,,17.45,,130.00,,5.58,,164.96,,119.05,,282.22,,2120.75,,1335.95,,659.46,,411.57,,48.18,,95.64,,201.28,,69.81,,60.46,,6.00,,1.00,,34.51,,42.41,,3.63,,19.66,,23.53,,99.24
