Station:,"53.5823,-119.771",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58229828,Lon:,-119.7710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.97,-2.07,-14.67,-10.88,-0.87,-0.07,7.59,7.40,-5.36,-5.61,56.54,62.69,255.00,263.94,159.00,177.84,196.00,188.24,169.00,145.50,147.00,118.52,47.00,37.04,9.32,11.22,13.97,8.91,0.00,16.45,7654.45,7326.55,7.12,11.40,0.00,0.00,,0.00,9.00,23.86,0.00,0.00,9.32,9.15,36.00,34.29,,0.00,104.00,101.19,149.00,151.00,252.00,247.34,823.06,765.01,345.27,311.65,72.78,72.65,956.61,808.65,321.71,172.23,143.84,170.34,352.80,234.10,148.85,193.66,141.00,132.43,21.00,13.20,5.00,1.00,60.59,40.36,63.70,55.31,5.01,4.78,27.49,15.24,10.00,13.00,187.00,168.42
1983,-1.53,-2.03,-7.14,-10.77,0.84,-0.05,6.98,7.41,-6.52,-5.59,56.26,62.52,258.00,263.49,172.00,177.81,230.00,188.30,143.00,145.20,97.00,117.79,22.00,36.39,3.56,11.01,6.03,8.85,28.00,16.83,7127.69,7311.86,7.12,11.41,0.00,0.00,,0.00,13.00,23.96,0.00,0.00,9.86,9.32,57.00,34.64,,0.00,101.00,101.10,147.00,151.00,247.00,247.29,797.64,765.30,325.54,312.38,62.61,73.23,724.31,806.09,163.24,171.13,147.45,170.35,264.46,233.64,140.47,192.93,131.00,132.29,9.00,13.10,2.00,1.00,37.23,40.24,40.90,55.17,3.99,4.76,18.12,15.16,12.00,13.00,177.00,168.60
1984,-2.34,-1.99,-7.22,-10.66,-0.43,-0.04,6.87,7.41,-8.35,-5.57,65.78,62.35,276.00,263.03,181.00,177.78,187.00,188.35,147.00,144.90,107.00,117.06,36.00,35.75,13.42,10.80,15.07,8.78,33.00,17.20,7424.99,7297.16,7.95,11.42,0.00,0.00,,0.00,28.00,24.06,0.00,0.00,12.33,9.48,36.00,35.00,,0.00,80.00,101.00,160.00,151.00,239.00,247.23,662.53,765.58,299.63,313.11,83.07,73.82,797.38,803.53,150.55,170.03,142.92,170.36,265.07,233.18,230.22,192.21,132.00,132.14,14.00,13.00,1.00,1.00,40.79,40.13,57.40,55.03,4.46,4.74,11.97,15.08,10.00,13.00,175.00,168.78
1985,-2.48,-1.95,-10.25,-10.55,-0.05,-0.02,6.93,7.42,-9.15,-5.55,69.31,62.18,269.00,262.58,176.00,177.75,222.00,188.41,154.00,144.60,106.00,116.34,34.00,35.11,12.60,10.58,12.05,8.72,36.00,17.57,7475.16,7282.46,10.68,11.44,0.00,0.00,,0.00,35.00,24.17,0.00,0.00,12.60,9.64,45.00,35.36,,0.00,109.00,100.90,136.00,151.00,244.00,247.17,815.50,765.86,334.28,313.84,69.88,74.40,673.93,800.97,139.88,168.93,129.76,170.37,259.22,232.72,163.42,191.49,113.00,132.00,12.00,12.90,1.00,1.00,30.13,40.02,40.49,54.89,4.19,4.72,19.90,15.00,15.00,13.00,157.00,168.95
1986,-0.96,-1.91,-7.02,-10.44,0.08,-0.01,6.72,7.43,-4.06,-5.53,57.40,62.01,256.00,262.13,177.00,177.71,185.00,188.46,130.00,144.30,97.00,115.61,22.00,34.47,9.59,10.37,10.68,8.66,49.00,17.94,6920.46,7267.77,13.70,11.45,0.00,0.00,,0.00,55.00,24.27,0.00,0.00,15.07,9.80,16.00,35.71,,0.00,109.00,100.81,145.00,151.00,253.00,247.11,825.77,766.14,315.26,314.57,54.98,74.99,811.25,798.41,169.53,167.84,222.97,170.38,229.68,232.26,180.44,190.77,135.00,131.86,14.00,12.80,1.00,1.00,49.56,39.90,55.18,54.75,4.68,4.70,22.28,14.92,15.00,13.00,170.00,169.13
1987,0.35,-1.87,-6.11,-10.32,1.85,0.01,7.62,7.44,-1.85,-5.51,46.17,61.84,247.00,261.68,175.00,177.68,197.00,188.51,116.00,144.00,73.00,114.88,7.00,33.83,5.48,10.16,4.93,8.60,57.00,18.32,6441.09,7253.07,13.42,11.47,0.00,0.00,,0.00,22.00,24.37,0.00,0.00,20.00,9.96,21.00,36.07,,0.00,69.00,100.71,154.00,151.00,222.00,247.06,567.30,766.43,244.45,315.31,50.42,75.57,721.52,795.84,152.58,166.74,152.39,170.39,275.84,231.81,143.26,190.04,118.00,131.71,13.00,12.70,3.00,1.00,75.15,39.79,84.47,54.60,5.02,4.68,19.44,14.84,12.00,13.00,141.00,169.31
1988,-0.87,-1.83,-9.01,-10.21,1.10,0.02,7.56,7.44,-2.93,-5.49,62.64,61.67,248.00,261.23,181.00,177.65,185.00,188.57,129.00,143.70,97.00,114.15,25.00,33.19,2.74,9.95,4.38,8.54,21.00,18.69,6892.76,7238.37,14.52,11.48,1.00,0.00,,0.00,30.00,24.47,0.00,0.00,13.42,10.12,53.00,36.43,,0.00,132.00,100.62,128.00,151.00,259.00,247.00,940.61,766.71,365.46,316.04,97.27,76.16,687.38,793.28,198.02,165.64,145.07,170.39,166.20,231.35,176.53,189.32,123.00,131.57,9.00,12.60,0.00,1.00,30.70,39.68,37.37,54.46,4.12,4.66,8.51,14.75,12.00,13.00,161.00,169.49
1989,-1.43,-1.79,-13.13,-10.10,1.02,0.04,7.55,7.45,-3.31,-5.47,66.86,61.50,244.00,260.78,180.00,177.62,182.00,188.62,138.00,143.40,108.00,113.42,31.00,32.55,7.12,9.74,7.95,8.48,24.00,19.06,7091.17,7223.68,13.42,11.49,0.00,0.00,,0.00,32.00,24.57,0.00,0.00,12.33,10.28,57.00,36.79,,0.00,124.00,100.52,150.00,151.00,273.00,246.94,935.94,766.99,382.52,316.77,77.68,76.74,1062.27,790.72,269.93,164.54,197.43,170.40,376.49,230.89,212.41,188.60,162.00,131.43,23.00,12.50,5.00,1.00,69.65,39.56,71.96,54.32,5.16,4.64,22.02,14.67,12.00,13.00,204.00,169.67
1990,-1.82,-1.75,-8.05,-9.99,-0.11,0.06,9.34,7.46,-7.01,-5.45,68.50,61.33,255.00,260.33,170.00,177.59,235.00,188.68,152.00,143.10,110.00,112.69,34.00,31.90,9.32,9.53,11.23,8.41,22.00,19.44,7234.64,7208.98,8.77,11.51,1.00,0.00,,0.00,12.00,24.68,0.00,0.00,12.05,10.44,64.00,37.14,,0.00,102.00,100.42,171.00,151.00,272.00,246.89,941.41,767.28,464.45,317.50,129.13,77.33,1030.84,788.16,236.16,163.44,207.48,170.41,214.34,230.43,353.06,187.88,148.00,131.29,27.00,12.40,5.00,1.00,55.84,39.45,77.34,54.18,5.40,4.62,27.30,14.59,14.00,13.00,188.00,169.85
1991,-0.50,-1.71,-9.76,-9.87,0.98,0.07,8.30,7.47,-4.16,-5.43,55.50,61.16,245.00,259.88,168.00,177.56,187.00,188.73,117.00,142.80,80.00,111.96,26.00,31.26,6.58,9.32,7.40,8.35,67.00,19.81,6751.74,7194.29,12.33,11.52,0.00,0.00,,0.00,42.00,24.78,0.00,0.00,18.36,10.60,33.00,37.50,,0.00,104.00,100.33,169.00,151.00,272.00,246.83,850.02,767.56,364.25,318.23,79.50,77.91,829.41,785.60,167.82,162.35,170.93,170.42,245.04,229.97,284.92,187.15,130.00,131.14,16.00,12.30,1.00,1.00,34.49,39.34,56.68,54.04,4.63,4.59,16.91,14.51,14.00,13.00,176.00,170.03
1992,-0.63,-1.67,-4.24,-9.76,1.35,0.09,6.89,7.47,-4.79,-5.41,59.61,60.99,257.00,259.43,155.00,177.52,195.00,188.79,119.00,142.50,95.00,111.23,18.00,30.62,9.86,9.10,9.59,8.29,41.00,20.18,6799.24,7179.59,17.53,11.53,0.00,0.00,,0.00,44.00,24.88,0.00,0.00,18.63,10.77,39.00,37.86,,0.00,90.00,100.23,156.00,151.00,245.00,246.77,786.84,767.84,367.04,318.96,97.84,78.50,663.22,783.04,96.33,161.25,177.19,170.43,166.96,229.51,185.71,186.43,111.00,131.00,7.00,12.20,1.00,1.00,30.76,39.22,39.06,53.89,4.13,4.57,13.94,14.43,19.00,13.00,156.00,170.21
1993,-0.77,-1.63,-10.56,-9.65,2.34,0.10,6.44,7.48,-3.34,-5.39,56.14,60.82,242.00,258.98,175.00,177.49,190.00,188.84,123.00,142.20,86.00,110.50,26.00,29.98,4.93,8.89,6.58,8.23,36.00,20.55,6851.92,7164.89,13.15,11.55,0.00,0.00,,0.00,29.00,24.98,0.00,0.00,14.25,10.93,26.00,38.21,,0.00,60.00,100.14,130.00,151.00,189.00,246.71,391.05,768.12,118.89,319.70,8.66,79.08,759.49,780.48,134.16,160.15,154.51,170.44,286.44,229.06,210.42,185.71,128.00,130.86,9.00,12.10,3.00,1.00,38.26,39.11,38.43,53.75,4.57,4.55,13.40,14.35,15.00,13.00,163.00,170.39
1994,-1.25,-1.59,-10.17,-9.54,1.35,0.12,9.19,7.49,-5.85,-5.37,59.76,60.65,243.00,258.53,168.00,177.46,235.00,188.89,144.00,141.90,109.00,109.77,26.00,29.34,5.75,8.68,6.30,8.17,21.00,20.93,7024.85,7150.20,11.78,11.56,0.00,0.00,,0.00,33.00,25.09,0.00,0.00,14.79,11.09,66.00,38.57,,0.00,121.00,100.04,151.00,151.00,271.00,246.66,1021.02,768.41,458.56,320.43,123.40,79.67,874.61,777.92,230.34,159.05,164.64,170.45,228.14,228.60,237.41,184.99,133.00,130.71,22.00,12.00,2.00,1.00,36.63,39.00,44.59,53.61,4.72,4.53,17.23,14.27,10.00,13.00,183.00,170.57
1995,-1.74,-1.55,-8.63,-9.42,1.22,0.13,6.92,7.50,-6.96,-5.35,60.23,60.48,253.00,258.08,178.00,177.43,208.00,188.95,126.00,141.60,110.00,109.05,34.00,28.70,8.49,8.47,7.40,8.10,11.00,21.30,7203.98,7135.50,10.41,11.58,0.00,0.00,,0.00,19.00,25.19,0.00,0.00,10.96,11.25,29.00,38.93,,0.00,82.00,99.94,146.00,151.00,227.00,246.60,594.88,768.69,208.17,321.16,16.04,80.25,778.22,775.36,124.60,157.96,206.14,170.46,217.47,228.14,251.38,184.27,129.00,130.57,12.00,11.90,1.00,1.00,56.64,38.88,60.17,53.47,4.17,4.51,17.50,14.19,10.00,13.00,183.00,170.75
1996,-4.20,-1.51,-11.66,-9.31,-2.24,0.15,7.00,7.50,-8.42,-5.33,67.25,60.31,289.00,257.63,180.00,177.40,186.00,189.00,149.00,141.30,140.00,108.32,73.00,28.06,21.92,8.26,18.36,8.04,13.00,21.67,8104.56,7120.80,8.77,11.59,0.00,0.00,,0.00,21.00,25.29,0.00,0.00,7.12,11.41,15.00,39.29,,0.00,56.00,99.85,188.00,151.00,243.00,246.54,518.82,768.97,256.17,321.89,81.42,80.84,740.40,772.80,137.37,156.86,178.49,170.46,172.89,227.68,224.73,183.54,139.00,130.43,9.00,11.80,0.00,1.00,34.38,38.77,40.87,53.32,4.19,4.49,6.25,14.10,10.00,13.00,174.00,170.93
1997,-1.42,-1.47,-11.58,-9.20,-0.13,0.16,7.30,7.51,-4.07,-5.31,62.35,60.15,264.00,257.18,180.00,177.36,221.00,189.06,139.00,141.00,114.00,107.59,20.00,27.41,9.59,8.05,7.67,7.98,7.00,22.04,7088.42,7106.11,10.41,11.60,0.00,0.00,,0.00,24.00,25.39,0.00,0.00,4.93,11.57,40.00,39.64,,0.00,95.00,99.75,160.00,151.00,254.00,246.49,735.42,769.26,291.07,322.62,52.19,81.42,853.77,770.24,189.72,155.76,137.15,170.47,367.23,227.22,172.77,182.82,140.00,130.29,14.00,11.70,4.00,1.00,107.64,38.66,116.57,53.18,4.69,4.47,24.22,14.02,13.00,13.00,179.00,171.10
1998,-0.75,-1.43,-9.21,-9.09,2.21,0.18,9.55,7.52,-5.13,-5.29,61.16,59.98,235.00,256.73,167.00,177.33,195.00,189.11,137.00,140.70,107.00,106.86,30.00,26.77,2.47,7.83,3.84,7.92,13.00,22.42,6843.28,7091.41,12.60,11.62,0.00,0.00,,0.00,29.00,25.49,0.00,0.00,10.41,11.73,62.00,40.00,,0.00,142.00,99.66,139.00,151.00,280.00,246.43,1160.60,769.54,514.16,323.35,126.67,82.00,634.57,767.68,99.79,154.66,147.60,170.48,171.70,226.77,200.33,182.10,117.00,130.14,7.00,11.60,0.00,1.00,33.25,38.54,42.20,53.04,3.99,4.45,6.81,13.94,14.00,13.00,156.00,171.28
1999,-1.82,-1.39,-10.63,-8.98,-0.85,0.20,6.95,7.53,-4.99,-5.27,51.61,59.81,281.00,256.28,179.00,177.30,183.00,189.16,163.00,140.40,122.00,106.13,12.00,26.13,7.95,7.62,10.68,7.86,12.00,22.79,7232.77,7076.72,10.14,11.63,0.00,0.00,,0.00,11.00,25.60,0.00,0.00,8.22,11.89,29.00,40.36,,0.00,104.00,99.56,163.00,151.00,266.00,246.37,731.75,769.82,288.28,324.09,53.47,82.59,808.97,765.11,244.41,153.57,170.50,170.49,235.80,226.31,190.93,181.38,146.00,130.00,12.00,11.50,1.00,1.00,34.94,38.43,49.10,52.90,4.69,4.43,6.71,13.86,12.00,13.00,171.00,171.46
2000,-2.39,-1.35,-8.69,-8.86,-0.84,0.21,6.18,7.53,-5.92,-5.25,56.49,59.64,282.00,255.83,175.00,177.27,184.00,189.22,144.00,140.10,120.00,105.40,26.00,25.49,8.49,7.41,9.32,7.79,6.00,23.16,7443.15,7062.02,4.11,11.64,0.00,0.00,,0.00,0.00,25.70,0.00,0.00,5.48,12.05,38.00,40.71,,0.00,63.00,99.46,176.00,151.00,238.00,246.31,508.02,770.10,210.26,324.82,29.75,83.17,740.45,762.55,123.54,152.47,190.15,170.50,298.00,225.85,121.58,180.65,126.00,129.86,14.00,11.40,1.00,1.00,38.32,38.32,51.30,52.76,4.12,4.41,9.90,13.78,13.00,13.00,177.00,171.64
2001,-1.79,-1.31,-8.39,-8.75,-1.07,0.23,7.63,7.54,-5.55,-5.23,53.85,59.47,264.00,255.38,177.00,177.24,236.00,189.27,161.00,139.80,117.00,104.67,21.00,24.85,4.66,7.20,7.67,7.73,28.00,23.53,7224.51,7047.32,9.32,11.66,0.00,0.00,,0.00,31.00,25.80,0.00,0.00,9.32,12.22,58.00,41.07,,0.00,104.00,99.37,142.00,151.00,245.00,246.26,770.67,770.39,300.49,325.55,68.61,83.76,762.47,759.99,124.97,151.37,184.53,170.51,288.35,225.39,171.80,179.93,134.00,129.71,7.00,11.30,3.00,1.00,86.09,38.20,113.83,52.61,4.37,4.39,16.97,13.70,13.00,13.00,172.00,171.82
2002,-1.96,-1.26,-11.46,-8.64,-1.79,0.24,7.05,7.55,-2.59,-5.21,58.14,59.30,282.00,254.93,181.00,177.21,182.00,189.33,147.00,139.50,110.00,103.94,22.00,24.21,16.44,6.99,14.25,7.67,36.00,23.91,7283.99,7032.63,12.05,11.67,0.00,0.00,,0.00,27.00,25.90,0.00,0.00,13.42,12.38,23.00,41.43,,0.00,50.00,99.27,161.00,151.00,210.00,246.20,461.15,770.67,229.70,326.28,64.86,84.34,773.10,757.43,195.89,150.27,253.91,170.52,199.33,224.93,112.16,179.21,134.00,129.57,13.00,11.20,0.00,1.00,37.10,38.09,46.49,52.47,4.35,4.37,3.59,13.62,10.00,13.00,174.00,172.00
2003,-1.27,-1.22,-8.14,-8.53,-0.08,0.26,7.96,7.56,-4.80,-5.19,63.71,59.13,256.00,254.48,175.00,177.17,183.00,189.38,151.00,139.20,105.00,103.21,23.00,23.57,7.40,6.78,10.41,7.61,24.00,24.28,7032.38,7017.93,10.68,11.68,0.00,0.00,,0.00,28.00,26.00,0.00,0.00,10.14,12.54,51.00,41.79,,0.00,100.00,99.18,155.00,151.00,254.00,246.14,857.28,770.95,388.03,327.01,89.48,84.93,741.02,754.87,162.84,149.17,199.20,170.53,183.93,224.47,202.81,178.49,142.00,129.43,7.00,11.10,0.00,1.00,30.33,37.97,39.87,52.33,4.20,4.35,9.63,13.54,13.00,13.00,173.00,172.18
2004,-0.93,-1.18,-8.99,-8.41,1.24,0.27,7.64,7.56,-3.94,-5.16,62.13,58.96,266.00,254.03,168.00,177.14,188.00,189.43,125.00,138.90,96.00,102.48,23.00,22.92,6.58,6.56,9.32,7.55,20.00,24.65,6908.92,7003.24,13.15,11.70,0.00,0.00,,0.00,23.00,26.11,0.00,0.00,15.07,12.70,44.00,42.14,,0.00,77.00,99.08,168.00,151.00,244.00,246.09,738.27,771.24,374.68,327.74,111.93,85.51,860.87,752.31,111.32,148.08,210.48,170.54,344.30,224.02,179.20,177.76,146.00,129.29,13.00,11.00,1.00,1.00,41.51,37.86,56.59,52.19,4.82,4.33,14.16,13.45,13.00,13.00,176.00,172.36
2005,-0.95,-1.14,-8.01,-8.30,0.97,0.29,6.35,7.57,-4.53,-5.14,57.76,58.79,258.00,253.57,175.00,177.11,190.00,189.49,98.00,138.60,87.00,101.76,25.00,22.28,3.56,6.35,6.03,7.49,61.00,25.03,6916.71,6988.54,15.89,11.71,0.00,0.00,,0.00,60.00,26.21,0.00,0.00,18.08,12.86,38.00,42.50,,0.00,107.00,98.98,146.00,151.00,252.00,246.03,750.14,771.52,248.10,328.48,25.97,86.10,762.54,749.75,161.61,146.98,179.10,170.54,280.13,223.56,153.59,177.04,141.00,129.14,7.00,10.90,0.00,1.00,28.20,37.75,41.77,52.05,4.06,4.31,3.34,13.37,15.00,13.00,185.00,172.54
2006,-0.99,-1.10,-8.78,-8.19,1.78,0.30,8.88,7.58,-5.78,-5.12,65.39,58.62,248.00,253.12,163.00,177.08,215.00,189.54,146.00,138.30,119.00,101.03,21.00,21.64,7.40,6.14,5.21,7.42,27.00,25.40,6934.56,6973.84,15.07,11.73,1.00,0.00,,0.00,26.00,26.31,0.00,0.00,10.96,13.02,51.00,42.86,,0.00,122.00,98.89,135.00,151.00,256.00,245.97,1076.74,771.80,497.83,329.21,146.26,86.68,685.89,747.19,166.34,145.88,140.22,170.55,167.82,223.10,219.24,176.32,117.00,129.00,8.00,10.80,1.00,1.00,44.92,37.63,56.72,51.90,4.75,4.29,10.67,13.29,16.00,13.00,142.00,172.72
2007,-1.78,-1.06,-8.51,-8.08,0.07,0.32,7.59,7.59,-6.45,-5.10,59.20,58.45,271.00,252.67,177.00,177.05,221.00,189.60,150.00,138.00,108.00,100.30,21.00,21.00,6.58,5.93,3.84,7.36,0.00,25.77,7220.50,6959.15,7.67,11.74,1.00,0.00,,0.00,15.00,26.41,0.00,0.00,7.67,13.18,43.00,43.21,,0.00,72.00,98.79,149.00,151.00,220.00,245.91,637.15,772.08,296.34,329.94,90.45,87.27,663.61,744.63,158.74,144.78,166.86,170.56,186.26,222.64,151.75,175.60,113.00,128.86,12.00,10.70,1.00,1.00,43.22,37.52,51.69,51.76,4.28,4.27,13.23,13.21,15.00,13.00,153.00,172.90
2008,-2.50,-1.02,-10.02,-7.96,-2.58,0.34,8.05,7.59,-5.38,-5.08,67.80,58.28,273.00,252.22,176.00,177.02,191.00,189.65,150.00,137.70,133.00,99.57,43.00,20.36,13.42,5.72,10.96,7.30,0.00,26.14,7484.22,6944.45,11.78,11.75,0.00,0.00,,0.00,20.00,26.51,0.00,0.00,8.49,13.34,25.00,43.57,,0.00,60.00,98.70,178.00,151.00,237.00,245.86,586.32,772.37,293.39,330.67,102.00,87.85,619.65,742.07,134.44,143.69,174.56,170.57,186.96,222.18,116.42,174.87,123.00,128.71,5.00,10.60,0.00,1.00,35.32,37.41,39.55,51.62,3.95,4.25,9.95,13.13,11.00,13.00,154.00,173.07
2009,-2.24,-0.98,-11.11,-7.85,-0.68,0.35,9.27,7.60,-7.57,-5.06,66.68,58.11,265.00,251.77,181.00,176.98,182.00,189.70,147.00,137.40,135.00,98.84,45.00,19.72,15.62,5.51,8.77,7.24,28.00,26.52,7388.60,6929.75,16.16,11.77,0.00,0.00,,0.00,34.00,26.62,0.00,0.00,9.32,13.51,35.00,43.93,,0.00,110.00,98.60,160.00,151.00,269.00,245.80,1005.74,772.65,485.16,331.40,163.27,88.44,674.70,739.51,117.10,142.59,160.29,170.58,206.34,221.73,185.43,174.15,110.00,128.57,10.00,10.50,2.00,1.00,82.86,37.29,99.01,51.48,4.39,4.23,17.67,13.05,17.00,13.00,152.00,173.25
2010,-1.63,-0.94,-7.26,-7.74,0.01,0.37,6.49,7.61,-6.25,-5.04,61.23,57.94,282.00,251.32,181.00,176.95,182.00,189.76,121.00,137.10,115.00,98.11,24.00,19.08,10.68,5.29,6.58,7.18,24.00,26.89,7163.19,6915.06,13.70,11.78,0.00,0.00,,0.00,43.00,26.72,0.00,0.00,6.58,13.67,37.00,44.29,,0.00,105.00,98.50,135.00,151.00,239.00,245.74,731.54,772.93,295.78,332.13,47.66,89.02,474.52,736.94,65.57,141.49,94.94,170.59,240.39,221.27,82.41,173.43,90.00,128.43,3.00,10.40,1.00,1.00,25.20,37.18,30.24,51.34,3.60,4.21,7.77,12.97,24.00,13.00,130.00,173.43
2011,,-0.90,,-7.63,,0.38,,7.62,,-5.02,,57.77,,250.87,,176.92,,189.81,,136.80,,97.38,,18.43,,5.08,,7.11,,27.26,,6900.36,,11.79,,0.00,,0.00,,26.82,,0.00,,13.83,,44.64,,0.00,,98.41,,151.00,,245.69,,773.22,,332.87,,89.61,,734.38,,140.39,,170.60,,220.81,,172.71,,128.29,,10.30,,1.00,,37.07,,51.19,,4.19,,12.89,,13.00,,173.61
