Station:,"52.625,-108.0814",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.625,Lon:,-108.081398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.16,-9.31,-14.00,8.63,7.93,17.61,15.95,-0.73,-2.62,69.74,73.44,197.00,199.28,136.00,141.00,243.00,258.70,99.00,112.41,84.00,110.10,26.00,50.28,6.85,9.27,4.93,9.16,41.00,18.75,5221.10,5889.50,15.07,10.17,58.00,44.21,16.00,9.68,35.00,29.45,0.00,0.00,13.70,10.58,106.00,115.56,21.11,18.51,186.00,177.17,108.00,112.60,293.00,289.76,2611.32,2409.44,1704.14,1539.82,918.84,793.77,281.72,353.80,34.01,46.47,78.22,89.82,127.59,155.78,38.40,47.75,43.00,48.69,5.00,6.00,1.00,1.53,26.23,37.22,29.83,43.02,3.53,4.38,13.61,21.76,26.00,30.00,73.00,75.17
1982,0.13,2.19,-19.71,-13.92,6.46,7.96,15.46,15.96,-3.82,-2.61,74.08,73.42,204.00,199.16,130.00,141.00,257.00,258.80,137.00,112.14,128.00,109.78,69.00,49.90,14.52,9.21,15.07,9.12,12.00,19.00,6574.98,5879.47,6.30,10.25,36.00,44.33,5.00,9.70,0.00,29.80,0.00,0.00,6.30,10.69,126.00,115.67,7.20,18.56,175.00,177.38,116.00,112.51,290.00,289.88,2269.97,2411.44,1437.92,1541.04,723.97,795.18,390.04,354.76,45.66,46.26,88.74,90.19,194.56,156.41,60.84,47.88,58.00,48.72,7.00,6.00,2.00,1.55,37.57,37.40,40.90,43.26,4.48,4.39,12.40,21.90,31.00,30.00,81.00,75.25
1983,2.07,2.21,-10.82,-13.85,6.79,7.98,16.56,15.97,-4.11,-2.60,76.90,73.40,206.00,199.04,144.00,141.00,262.00,258.90,122.00,111.86,106.00,109.46,41.00,49.53,10.41,9.15,9.04,9.09,24.00,19.25,5940.04,5869.45,8.77,10.32,55.00,44.46,12.00,9.72,7.00,30.15,0.00,0.00,12.33,10.80,117.00,115.78,29.83,18.61,165.00,177.60,107.00,112.42,271.00,290.00,2309.06,2413.45,1523.99,1542.27,834.70,796.59,402.81,355.72,48.10,46.05,57.51,90.57,248.46,157.03,53.71,48.01,53.00,48.74,8.00,6.00,3.00,1.57,53.87,37.57,63.95,43.51,4.67,4.39,26.32,22.05,18.00,30.00,80.00,75.33
1984,2.39,2.24,-10.60,-13.77,9.08,8.00,16.90,15.98,-5.83,-2.59,73.99,73.38,201.00,198.92,145.00,141.00,266.00,259.00,109.00,111.59,107.00,109.13,50.00,49.16,11.78,9.09,13.42,9.05,42.00,19.50,5853.44,5859.43,16.71,10.40,55.00,44.59,22.00,9.74,58.00,30.50,0.00,0.00,15.34,10.92,120.00,115.89,50.31,18.67,173.00,177.81,93.00,112.32,265.00,290.12,2395.61,2415.46,1560.49,1543.49,859.23,798.01,392.96,356.68,20.12,45.84,148.35,90.94,138.47,157.66,80.29,48.14,56.00,48.77,10.00,6.00,1.00,1.59,45.65,37.74,47.10,43.75,4.37,4.39,23.70,22.19,38.00,30.00,85.00,75.42
1985,1.24,2.27,-15.00,-13.70,8.45,8.03,14.77,15.99,-6.63,-2.57,73.97,73.36,196.00,198.80,155.00,141.00,249.00,259.10,112.00,111.32,111.00,108.81,53.00,48.78,16.44,9.03,14.52,9.02,0.00,19.75,6171.77,5849.40,7.12,10.48,35.00,44.72,7.00,9.76,28.00,30.85,0.00,0.00,9.32,11.03,93.00,116.00,8.84,18.72,186.00,178.03,117.00,112.23,302.00,290.24,2258.91,2417.46,1401.08,1544.72,667.41,799.42,382.56,357.64,34.00,45.63,182.44,91.32,117.83,158.28,48.52,48.27,46.00,48.79,7.00,6.00,3.00,1.61,44.00,37.92,44.24,44.00,4.20,4.39,34.89,22.34,16.00,30.00,85.00,75.50
1986,3.09,2.30,-9.80,-13.62,9.03,8.05,14.77,16.00,-2.68,-2.56,72.75,73.34,193.00,198.68,137.00,141.00,249.00,259.20,103.00,111.05,94.00,108.49,33.00,48.41,10.68,8.97,9.32,8.98,59.00,20.00,5519.35,5839.38,15.62,10.55,35.00,44.85,14.00,9.78,65.00,31.20,0.00,0.00,16.99,11.14,111.00,116.11,16.54,18.77,208.00,178.24,94.00,112.14,301.00,290.37,2495.65,2419.47,1517.72,1545.95,745.81,800.83,439.81,358.60,48.86,45.42,130.28,91.70,202.73,158.91,63.31,48.40,58.00,48.82,12.00,6.00,2.00,1.63,36.46,38.09,48.06,44.24,5.67,4.40,28.60,22.49,30.00,30.00,73.00,75.58
1987,5.00,2.32,-7.55,-13.55,10.86,8.07,15.50,16.01,1.04,-2.55,62.95,73.33,183.00,198.56,141.00,141.00,280.00,259.30,81.00,110.78,81.00,108.17,11.00,48.03,4.93,8.91,5.75,8.95,64.00,20.25,4837.72,5829.36,21.64,10.63,45.00,44.97,10.00,9.80,61.00,31.55,0.00,0.00,16.99,11.25,138.00,116.22,26.71,18.82,195.00,178.46,93.00,112.04,287.00,290.49,2699.55,2421.48,1752.90,1547.17,877.77,802.24,332.40,359.56,32.07,45.21,66.73,92.07,208.81,159.53,19.46,48.53,52.00,48.84,7.00,6.00,2.00,1.65,31.02,38.27,37.77,44.48,4.38,4.40,12.77,22.63,34.00,30.00,71.00,75.67
1988,3.58,2.35,-12.23,-13.47,11.04,8.10,16.45,16.02,-0.84,-2.54,76.74,73.31,194.00,198.44,122.00,141.00,261.00,259.40,99.00,110.51,92.00,107.84,44.00,47.66,4.93,8.85,3.84,8.91,22.00,20.50,5415.88,5819.33,17.53,10.71,58.00,45.10,20.00,9.82,40.00,31.90,0.00,0.00,15.89,11.36,138.00,116.33,53.82,18.87,178.00,178.67,117.00,111.95,294.00,290.61,2702.75,2423.49,1827.51,1548.40,1023.56,803.65,393.94,360.53,53.68,45.00,76.99,92.45,198.24,160.16,58.48,48.66,45.00,48.87,12.00,6.00,3.00,1.67,43.77,38.44,57.14,44.73,5.67,4.40,39.26,22.78,47.00,30.00,67.00,75.75
1989,2.23,2.38,-15.70,-13.39,8.47,8.12,16.78,16.03,-3.15,-2.53,76.79,73.29,199.00,198.32,148.00,141.00,253.00,259.50,110.00,110.24,119.00,107.52,56.00,47.29,9.86,8.79,9.04,8.87,13.00,20.75,5883.85,5809.31,11.78,10.78,52.00,45.23,14.00,9.84,32.00,32.25,0.00,0.00,12.88,11.47,104.00,116.44,36.57,18.92,183.00,178.89,118.00,111.86,300.00,290.73,2546.03,2425.49,1658.42,1549.63,883.91,805.07,407.12,361.49,48.14,44.79,127.44,92.83,176.10,160.78,64.77,48.79,53.00,48.89,9.00,6.00,2.00,1.69,37.20,38.61,49.37,44.97,4.61,4.41,20.82,22.93,28.00,30.00,84.00,75.83
1990,2.43,2.41,-9.92,-13.32,8.22,8.14,16.87,16.03,-4.22,-2.52,78.00,73.27,202.00,198.20,133.00,141.00,261.00,259.60,101.00,109.97,104.00,107.20,49.00,46.91,11.78,8.73,9.86,8.84,35.00,21.00,5789.26,5799.28,15.07,10.86,62.00,45.36,9.00,9.86,42.00,32.60,0.00,0.00,11.78,11.58,127.00,116.56,26.04,18.98,170.00,179.10,107.00,111.76,276.00,290.86,2461.23,2427.50,1640.51,1550.85,883.64,806.48,330.35,362.45,40.95,44.58,93.58,93.20,138.93,161.41,47.46,48.92,49.00,48.91,4.00,6.00,1.00,1.72,51.72,38.79,61.37,45.22,4.41,4.41,18.14,23.07,25.00,30.00,71.00,75.92
1991,2.90,2.43,-13.16,-13.24,9.38,8.16,17.39,16.04,-4.89,-2.51,78.50,73.25,195.00,198.08,126.00,141.00,261.00,259.70,120.00,109.70,117.00,106.87,44.00,46.54,10.41,8.68,8.77,8.80,29.00,21.25,5659.83,5789.26,14.25,10.93,55.00,45.49,14.00,9.88,46.00,32.95,0.00,0.00,15.89,11.69,134.00,116.67,40.92,19.03,200.00,179.32,90.00,111.67,289.00,290.98,2732.42,2429.51,1787.49,1552.08,980.62,807.89,398.21,363.41,57.00,44.37,121.41,93.58,127.70,162.03,104.57,49.05,55.00,48.94,6.00,6.00,1.00,1.74,44.53,38.96,45.10,45.46,4.54,4.41,18.13,23.22,29.00,30.00,83.00,76.00
1992,2.81,2.46,-7.82,-13.17,8.54,8.19,14.03,16.05,-2.13,-2.49,76.24,73.23,200.00,197.96,143.00,141.00,237.00,259.80,97.00,109.43,89.00,106.55,30.00,46.17,12.60,8.62,11.51,8.77,42.00,21.50,5587.82,5779.24,14.52,11.01,41.00,45.62,7.00,9.90,34.00,33.30,0.00,0.00,16.44,11.80,93.00,116.78,6.37,19.08,172.00,179.53,114.00,111.58,285.00,291.10,2212.92,2431.51,1366.71,1553.30,687.37,809.30,334.85,364.37,45.76,44.15,83.14,93.96,148.47,162.66,46.22,49.18,46.00,48.96,9.00,6.00,1.00,1.76,33.84,39.14,35.36,45.70,4.56,4.42,15.22,23.37,30.00,30.00,68.00,76.08
1993,2.47,2.49,-14.04,-13.09,9.24,8.21,14.08,16.06,-1.97,-2.48,72.38,73.21,201.00,197.84,138.00,141.00,256.00,259.90,99.00,109.16,102.00,106.23,44.00,45.79,7.40,8.56,9.32,8.73,44.00,21.75,5698.85,5769.21,11.51,11.09,26.00,45.74,3.00,9.92,29.00,33.65,0.00,0.00,12.60,11.91,117.00,116.89,1.67,19.13,184.00,179.75,118.00,111.48,301.00,291.22,2225.22,2433.52,1346.70,1554.53,595.51,810.71,463.37,365.33,21.77,43.94,167.80,94.33,237.71,163.28,34.90,49.31,48.00,48.99,12.00,6.00,5.00,1.78,58.93,39.31,63.60,45.95,6.18,4.42,41.38,23.51,48.00,30.00,70.00,76.17
1994,2.17,2.52,-15.34,-13.02,8.70,8.23,16.58,16.07,-2.56,-2.47,72.57,73.19,190.00,197.72,126.00,141.00,277.00,260.00,107.00,108.89,105.00,105.91,61.00,45.42,7.12,8.50,7.95,8.70,37.00,22.00,5839.99,5759.19,9.86,11.16,46.00,45.87,3.00,9.94,24.00,34.00,0.00,0.00,9.59,12.02,150.00,117.00,5.75,19.18,184.00,179.96,118.00,111.39,301.00,291.35,2497.18,2435.53,1597.73,1555.76,826.78,812.13,362.30,366.29,70.06,43.73,93.80,94.71,153.55,163.91,50.73,49.44,53.00,49.01,7.00,6.00,0.00,1.80,26.12,39.49,46.55,46.19,3.92,4.42,19.93,23.66,42.00,30.00,87.00,76.25
1995,1.91,2.54,-11.43,-12.94,8.04,8.26,15.40,16.08,-5.09,-2.46,68.00,73.17,206.00,197.60,146.00,141.00,261.00,260.10,121.00,108.62,121.00,105.58,45.00,45.05,9.59,8.44,10.14,8.66,21.00,22.25,5956.10,5749.17,9.86,11.24,45.00,46.00,12.00,9.96,22.00,34.35,0.00,0.00,10.96,12.13,114.00,117.11,21.05,19.23,173.00,180.18,122.00,111.30,294.00,291.47,2399.63,2437.53,1547.86,1556.98,804.86,813.54,365.79,367.25,29.22,43.52,95.24,95.09,165.96,164.53,78.23,49.57,57.00,49.04,6.00,6.00,1.00,1.82,58.85,39.66,60.92,46.44,4.12,4.43,23.91,23.80,26.00,30.00,84.00,76.33
1996,0.10,2.57,-15.43,-12.87,6.54,8.28,16.10,16.09,-5.73,-2.45,74.89,73.15,202.00,197.48,132.00,141.00,253.00,260.20,126.00,108.35,126.00,105.26,72.00,44.67,15.07,8.38,17.81,8.62,0.00,22.50,6616.52,5739.14,7.67,11.32,40.00,46.13,10.00,9.98,29.00,34.70,0.00,0.00,8.49,12.24,120.00,117.22,15.69,19.29,171.00,180.39,118.00,111.20,288.00,291.59,2313.17,2439.54,1494.16,1558.21,782.95,814.95,428.55,368.21,24.18,43.31,118.81,95.46,209.05,165.16,74.27,49.70,69.00,49.06,7.00,6.00,3.00,1.84,39.34,39.83,43.18,46.68,4.21,4.43,21.13,23.95,29.00,30.00,97.00,76.42
1997,3.08,2.60,-16.84,-12.79,8.28,8.30,16.66,16.10,0.24,-2.44,79.16,73.13,197.00,197.36,143.00,141.00,257.00,260.30,102.00,108.08,102.00,104.94,41.00,44.30,8.22,8.32,8.22,8.59,20.00,22.75,5560.08,5729.12,13.97,11.39,62.00,46.26,12.00,10.00,46.00,35.05,0.00,0.00,15.07,12.35,113.00,117.33,22.18,19.34,187.00,180.61,106.00,111.11,292.00,291.71,2603.88,2441.55,1692.15,1559.44,927.26,816.36,350.84,369.17,42.89,43.10,119.94,95.84,158.99,165.78,33.08,49.83,50.00,49.09,6.00,6.00,1.00,1.86,36.31,40.01,42.00,46.92,4.64,4.43,18.32,24.10,20.00,30.00,71.00,76.50
1998,3.81,2.63,-11.23,-12.71,10.04,8.33,18.28,16.11,-0.74,-2.43,73.02,73.11,186.00,197.24,154.00,141.00,273.00,260.40,106.00,107.81,98.00,104.61,40.00,43.93,4.66,8.26,5.21,8.55,36.00,23.00,5342.65,5719.10,16.71,11.47,71.00,46.38,17.00,10.02,50.00,35.40,0.00,0.00,14.79,12.46,118.00,117.44,36.48,19.39,168.00,180.83,116.00,111.02,283.00,291.84,2634.09,2443.55,1799.77,1560.66,1021.04,817.77,345.85,370.13,46.64,42.89,74.79,96.22,152.29,166.41,61.68,49.96,43.00,49.11,6.00,6.00,3.00,1.88,36.33,40.18,46.15,47.17,4.69,4.44,23.30,24.24,31.00,30.00,69.00,76.58
1999,3.46,2.65,-12.92,-12.64,8.87,8.35,15.31,16.12,-0.32,-2.42,68.36,73.09,197.00,197.12,137.00,141.00,256.00,260.50,89.00,107.54,89.00,104.29,28.00,43.55,5.21,8.20,6.30,8.52,23.00,23.25,5368.39,5709.07,10.41,11.54,34.00,46.51,4.00,10.04,30.00,35.75,0.00,0.00,11.23,12.57,118.00,117.56,5.90,19.44,198.00,181.04,107.00,110.93,304.00,291.96,2399.54,2445.56,1463.08,1561.89,688.42,819.18,432.15,371.09,65.80,42.68,112.70,96.59,230.89,167.03,34.73,50.09,57.00,49.14,8.00,6.00,3.00,1.91,47.34,40.36,52.72,47.41,5.16,4.44,32.87,24.39,33.00,30.00,78.00,76.67
2000,1.99,2.68,-11.12,-12.56,8.09,8.37,15.89,16.13,-4.01,-2.40,70.15,73.07,204.00,197.00,150.00,141.00,254.00,260.60,107.00,107.27,113.00,103.97,55.00,43.18,12.05,8.14,8.77,8.48,13.00,23.50,5913.75,5699.05,8.49,11.62,42.00,46.64,7.00,10.06,29.00,36.10,0.00,0.00,7.95,12.68,103.00,117.67,10.58,19.49,167.00,181.26,109.00,110.83,275.00,292.08,2305.12,2447.57,1479.15,1563.12,731.05,820.60,331.03,372.05,44.56,42.47,81.90,96.97,170.62,167.66,34.36,50.22,50.00,49.16,5.00,6.00,1.00,1.93,39.99,40.53,39.99,47.66,4.68,4.44,12.57,24.54,44.00,30.00,66.00,76.75
2001,3.92,2.71,-10.26,-12.49,8.26,8.39,17.47,16.14,-0.91,-2.39,67.66,73.05,204.00,196.88,141.00,141.00,255.00,260.70,100.00,107.00,102.00,103.65,36.00,42.81,6.30,8.08,3.56,8.45,18.00,23.75,5266.61,5689.03,16.16,11.70,70.00,46.77,23.00,10.08,48.00,36.45,0.00,0.00,13.42,12.79,113.00,117.78,27.61,19.54,179.00,181.47,113.00,110.74,291.00,292.20,2624.99,2449.58,1747.06,1564.34,947.50,822.01,228.29,373.01,15.94,42.26,68.81,97.34,106.76,168.28,36.78,50.35,26.00,49.19,5.00,6.00,1.00,1.95,28.93,40.70,41.78,47.90,3.27,4.44,16.17,24.68,27.00,30.00,64.00,76.83
2002,2.58,2.74,-12.68,-12.41,5.50,8.42,17.51,16.15,-2.08,-2.38,73.05,73.03,220.00,196.76,146.00,141.00,265.00,260.80,108.00,106.73,103.00,103.32,42.00,42.43,15.89,8.02,10.14,8.41,55.00,24.00,5805.80,5679.00,18.36,11.77,61.00,46.90,18.00,10.10,61.00,36.80,0.00,0.00,14.52,12.90,118.00,117.89,61.57,19.60,137.00,181.69,129.00,110.65,265.00,292.33,2230.74,2451.58,1547.24,1565.57,900.13,823.42,294.67,373.97,16.86,42.05,90.24,97.72,119.08,168.91,56.42,50.49,33.00,49.21,8.00,6.00,2.00,1.97,28.57,40.88,31.21,48.14,4.38,4.45,25.89,24.83,40.00,30.00,61.00,76.92
2003,2.79,2.76,-14.17,-12.34,9.36,8.44,17.56,16.16,-2.13,-2.37,74.96,73.02,184.00,196.64,141.00,141.00,272.00,260.90,121.00,106.46,124.00,103.00,46.00,42.06,9.32,7.96,9.59,8.37,34.00,24.25,5737.41,5668.98,15.07,11.85,70.00,47.03,27.00,10.12,55.00,37.15,0.00,0.00,13.15,13.01,130.00,118.00,53.44,19.65,194.00,181.90,108.00,110.55,301.00,292.45,2763.11,2453.59,1818.20,1566.79,1004.65,824.83,331.92,374.94,41.23,41.84,85.41,98.10,189.10,169.53,26.40,50.62,40.00,49.24,6.00,6.00,2.00,1.99,50.18,41.05,51.79,48.39,4.54,4.45,24.18,24.97,24.00,30.00,67.00,77.00
2004,2.44,2.79,-11.65,-12.26,7.42,8.46,14.73,16.17,-0.62,-2.36,77.87,73.00,209.00,196.52,144.00,141.00,250.00,261.00,101.00,106.19,95.00,102.68,37.00,41.68,10.14,7.90,12.33,8.34,20.00,24.50,5734.49,5658.96,12.60,11.93,34.00,47.15,4.00,10.14,35.00,37.50,0.00,0.00,10.96,13.12,105.00,118.11,12.38,19.70,180.00,182.12,109.00,110.46,288.00,292.57,2226.50,2455.60,1359.77,1568.02,611.73,826.24,389.30,375.90,59.21,41.63,121.54,98.47,161.90,170.16,35.76,50.75,53.00,49.26,6.00,6.00,3.00,2.01,44.04,41.23,44.04,48.63,4.37,4.45,26.00,25.12,40.00,30.00,82.00,77.08
2005,3.06,2.82,-12.77,-12.18,8.26,8.49,15.02,16.18,-0.69,-2.35,68.00,72.98,191.00,196.40,134.00,141.00,264.00,261.10,95.00,105.92,87.00,102.35,34.00,41.31,6.85,7.84,7.95,8.30,44.00,24.75,5496.53,5648.93,11.78,12.00,30.00,47.28,4.00,10.16,53.00,37.85,0.00,0.00,15.34,13.23,129.00,118.22,6.29,19.75,199.00,182.33,103.00,110.37,301.00,292.69,2376.27,2457.60,1435.78,1569.25,638.93,827.66,477.36,376.86,79.82,41.41,153.72,98.85,211.78,170.78,43.28,50.88,67.00,49.29,12.00,6.00,2.00,2.03,45.72,41.40,50.87,48.88,4.70,4.46,29.18,25.27,27.00,30.00,98.00,77.17
2006,3.52,2.84,-8.80,-12.11,9.45,8.51,17.23,16.19,-3.98,-2.34,66.53,72.96,194.00,196.28,131.00,141.00,261.00,261.20,125.00,105.65,103.00,102.03,32.00,40.94,6.85,7.78,7.12,8.27,45.00,25.00,5411.79,5638.91,10.14,12.08,67.00,47.41,15.00,10.18,38.00,38.20,0.00,0.00,13.97,13.34,129.00,118.33,26.92,19.80,185.00,182.55,98.00,110.27,282.00,292.82,2679.23,2459.61,1762.56,1570.47,958.48,829.07,436.81,377.82,48.45,41.20,114.90,99.23,200.20,171.41,74.76,51.01,64.00,49.31,10.00,6.00,3.00,2.05,59.16,41.57,74.92,49.12,4.68,4.46,25.90,25.41,16.00,30.00,91.00,77.25
2007,2.52,2.87,-12.48,-12.03,8.56,8.53,16.39,16.20,-2.96,-2.33,69.30,72.94,191.00,196.16,145.00,141.00,257.00,261.30,116.00,105.38,111.00,101.71,45.00,40.56,6.58,7.72,5.48,8.23,9.00,25.25,5772.32,5628.89,7.40,12.15,48.00,47.54,11.00,10.20,20.00,38.55,0.00,0.00,11.78,13.45,111.00,118.44,39.56,19.85,201.00,182.76,103.00,110.18,303.00,292.94,2597.98,2461.62,1622.18,1571.70,802.61,830.48,379.97,378.78,34.15,40.99,132.67,99.60,148.66,172.03,57.80,51.14,45.00,49.34,7.00,6.00,3.00,2.07,52.41,41.75,52.41,49.37,4.51,4.46,41.34,25.56,20.00,30.00,81.00,77.33
2008,1.99,2.90,-13.15,-11.96,6.55,8.56,16.37,16.21,-1.46,-2.31,75.21,72.92,205.00,196.04,147.00,141.00,267.00,261.40,108.00,105.11,112.00,101.39,53.00,40.19,10.41,7.67,4.93,8.20,6.00,25.50,5932.55,5618.86,8.49,12.23,40.00,47.67,11.00,10.22,28.00,38.90,0.00,0.00,9.32,13.56,119.00,118.56,25.42,19.91,191.00,182.98,118.00,110.09,308.00,293.06,2465.79,2463.62,1552.39,1572.93,781.93,831.89,289.19,379.74,30.60,40.78,65.17,99.98,133.24,172.66,58.27,51.27,45.00,49.36,5.00,6.00,1.00,2.09,29.10,41.92,30.74,49.61,3.67,4.47,14.31,25.71,29.00,30.00,74.00,77.42
2009,1.23,2.93,-16.14,-11.88,6.31,8.58,16.13,16.22,-2.86,-2.30,74.59,72.90,208.00,195.92,158.00,141.00,271.00,261.50,106.00,104.84,118.00,101.06,61.00,39.82,15.89,7.61,12.60,8.16,7.00,25.75,6174.48,5608.84,9.04,12.31,41.00,47.79,8.00,10.24,37.00,39.25,0.00,0.00,7.67,13.67,112.00,118.67,7.09,19.96,159.00,183.19,121.00,109.99,279.00,293.18,2199.92,2465.63,1423.46,1574.15,744.20,833.30,320.58,380.70,44.05,40.57,47.36,100.36,193.86,173.28,39.21,51.40,43.00,49.38,5.00,6.00,2.00,2.12,55.11,42.10,63.61,49.85,4.23,4.47,31.25,25.85,33.00,30.00,71.00,77.50
2010,3.04,2.95,-10.88,-11.81,8.18,8.60,15.03,16.23,-1.71,-2.29,66.95,72.88,193.00,195.80,142.00,141.00,260.00,261.60,109.00,104.57,99.00,100.74,35.00,39.44,4.66,7.55,7.67,8.12,32.00,26.00,5503.31,5598.82,11.23,12.38,30.00,47.92,0.00,10.26,52.00,39.60,0.00,0.00,9.59,13.78,117.00,118.78,1.66,20.01,191.00,183.41,105.00,109.90,295.00,293.31,2424.91,2467.64,1491.20,1575.38,723.79,834.71,570.51,381.66,18.49,40.36,261.39,100.73,253.05,173.91,42.28,51.53,62.00,49.41,16.00,6.00,5.00,2.14,56.25,42.27,70.87,50.10,6.86,4.47,41.44,26.00,43.00,30.00,81.00,77.58
2011,,2.98,,-11.73,,8.63,,16.24,,-2.28,,72.86,,195.68,,141.00,,261.70,,104.30,,100.42,,39.07,,7.49,,8.09,,26.25,,5588.79,,12.46,,48.05,,10.28,,39.95,,0.00,,13.89,,118.89,,20.06,,183.62,,109.81,,293.43,,2469.64,,1576.60,,836.13,,382.62,,40.15,,101.11,,174.53,,51.66,,49.43,,6.00,,2.16,,42.45,,50.34,,4.48,,26.15,,30.00,,77.67
