Station:,"49.3052,-114.0044",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30519867,Lon:,-114.0044022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,3.00,-1.90,-6.42,4.98,4.92,13.96,12.96,1.38,0.01,64.97,64.39,189.00,201.45,165.00,154.86,267.00,252.39,48.00,71.37,46.00,65.00,8.00,22.71,5.75,9.81,5.48,9.60,33.00,22.58,4980.78,5468.36,14.79,11.23,18.00,15.97,1.00,0.00,43.00,22.48,0.00,0.00,13.42,11.43,101.00,97.57,0.92,0.24,172.00,161.50,110.00,126.00,281.00,284.00,1826.44,1808.74,1023.35,1027.80,419.42,405.89,585.37,676.88,126.49,141.90,305.91,218.05,85.62,153.22,84.80,138.63,72.00,91.44,12.00,17.25,5.00,4.00,77.21,62.15,77.21,69.83,6.31,6.24,36.32,21.90,24.00,23.23,92.00,109.56
1982,1.32,3.04,-10.88,-6.34,3.32,4.95,12.69,12.99,-0.95,0.02,63.64,64.32,218.00,200.98,159.00,154.71,256.00,252.68,99.00,71.07,99.00,64.56,29.00,22.39,12.05,9.67,14.52,9.54,12.00,23.04,6092.63,5455.83,4.11,11.31,9.00,16.11,0.00,0.00,6.00,22.59,0.00,0.00,5.21,11.66,96.00,97.95,0.00,0.25,145.00,161.82,132.00,125.92,276.00,284.17,1610.54,1813.38,943.81,1031.74,371.67,409.47,613.66,676.60,179.58,141.09,166.47,218.73,123.57,153.06,143.61,138.74,96.00,91.56,13.00,17.17,1.00,4.00,38.75,62.35,40.37,70.02,5.01,6.21,4.07,21.95,22.00,23.19,122.00,110.02
1983,3.30,3.07,-2.76,-6.26,4.92,4.97,12.96,13.03,-1.37,0.03,69.34,64.25,200.00,200.52,139.00,154.57,253.00,252.97,65.00,70.77,51.00,64.11,18.00,22.08,6.58,9.53,7.40,9.48,36.00,23.51,5387.30,5443.31,6.85,11.39,15.00,16.26,2.00,0.00,40.00,22.71,0.00,0.00,9.32,11.90,113.00,98.33,1.11,0.26,202.00,162.14,107.00,125.85,308.00,284.33,1979.29,1818.03,1074.40,1035.68,416.62,413.04,485.43,676.32,123.04,140.29,126.29,219.41,115.28,152.91,120.25,138.86,82.00,91.67,5.00,17.08,0.00,4.00,22.34,62.56,28.67,70.22,4.38,6.18,3.86,22.00,13.00,23.15,109.00,110.48
1984,2.84,3.11,-4.32,-6.18,4.41,4.99,13.67,13.06,-2.96,0.04,64.11,64.18,220.00,200.06,153.00,154.43,254.00,253.25,67.00,70.48,54.00,63.67,22.00,21.77,12.88,9.39,10.41,9.42,36.00,23.97,5562.97,5430.79,9.86,11.47,24.00,16.41,1.00,0.00,24.00,22.83,0.00,0.00,12.88,12.13,100.00,98.71,1.68,0.27,132.00,162.45,133.00,125.77,264.00,284.50,1608.03,1822.67,962.29,1039.62,454.06,416.62,626.60,676.04,114.62,139.48,159.87,220.10,152.60,152.75,162.84,138.97,88.00,91.78,15.00,17.00,1.00,4.00,42.07,62.76,52.34,70.41,5.37,6.15,6.89,22.06,35.00,23.12,115.00,110.94
1985,1.83,3.15,-7.92,-6.10,5.84,5.01,12.19,13.10,-5.07,0.06,65.21,64.11,211.00,199.59,162.00,154.29,249.00,253.54,92.00,70.18,67.00,63.22,31.00,21.46,14.79,9.25,12.60,9.36,29.00,24.43,5935.60,5418.26,9.86,11.55,17.00,16.56,2.00,0.00,35.00,22.94,0.00,0.00,9.86,12.37,86.00,99.09,3.24,0.28,162.00,162.77,99.00,125.69,260.00,284.67,1704.10,1827.32,973.54,1043.56,412.28,420.20,638.75,675.76,97.33,138.67,149.41,220.78,268.72,152.60,169.80,139.09,77.00,91.89,19.00,16.92,5.00,4.00,45.77,62.96,60.25,70.60,6.64,6.12,19.87,22.11,26.00,23.08,95.00,111.40
1986,3.98,3.18,-3.37,-6.02,6.43,5.03,12.03,13.14,-0.13,0.07,60.51,64.04,193.00,199.13,143.00,154.14,248.00,253.83,57.00,69.89,50.00,62.78,13.00,21.15,7.67,9.11,9.32,9.31,63.00,24.90,5135.05,5405.74,14.79,11.63,19.00,16.70,0.00,0.00,55.00,23.06,0.00,0.00,16.71,12.60,104.00,99.47,0.00,0.29,159.00,163.09,143.00,125.62,301.00,284.83,1790.57,1831.96,1053.64,1047.50,437.93,423.77,780.08,675.49,176.93,137.86,217.26,221.46,163.21,152.45,220.94,139.20,100.00,92.00,24.00,16.83,4.00,4.00,79.09,63.17,85.06,70.80,6.18,6.09,15.87,22.16,23.00,23.04,125.00,111.86
1987,4.97,3.22,-2.22,-5.94,7.43,5.05,12.38,13.17,2.77,0.08,55.43,63.97,175.00,198.67,143.00,154.00,281.00,254.12,51.00,69.59,40.00,62.33,4.00,20.84,6.30,8.96,6.30,9.25,48.00,25.36,4776.41,5393.22,17.81,11.71,17.00,16.85,0.00,0.00,39.00,23.17,0.00,0.00,16.16,12.84,137.00,99.86,0.20,0.30,175.00,163.41,114.00,125.54,288.00,285.00,2012.58,1836.60,1161.81,1051.44,457.13,427.35,560.82,675.21,109.48,137.06,120.72,222.14,263.97,152.29,59.16,139.32,67.00,92.11,15.00,16.75,6.00,4.00,83.98,63.37,100.40,70.99,6.38,6.05,34.09,22.22,30.00,23.00,87.00,112.32
1988,4.31,3.26,-5.78,-5.86,6.59,5.07,14.03,13.21,2.00,0.09,61.75,63.90,190.00,198.20,124.00,153.86,254.00,254.40,69.00,69.30,54.00,61.89,17.00,20.53,3.01,8.82,3.01,9.19,0.00,25.82,5022.44,5380.69,16.44,11.79,30.00,17.00,1.00,0.00,30.00,23.29,0.00,0.00,12.05,13.07,129.00,100.24,0.99,0.31,197.00,163.73,101.00,125.46,297.00,285.17,2208.44,1841.25,1276.05,1055.37,555.89,430.93,498.37,674.93,120.52,136.25,143.28,222.82,106.81,152.14,126.34,139.43,74.00,92.22,10.00,16.67,2.00,4.00,27.25,63.58,29.71,71.19,5.14,6.02,8.82,22.27,19.00,22.96,95.00,112.78
1989,2.57,3.30,-9.28,-5.78,5.50,5.09,12.37,13.24,0.01,0.10,67.48,63.83,206.00,197.74,150.00,153.71,252.00,254.69,77.00,69.00,61.00,61.44,23.00,20.21,9.59,8.68,9.59,9.13,15.00,26.29,5639.22,5368.17,6.30,11.87,10.00,17.15,0.00,0.00,19.00,23.41,0.00,0.00,5.75,13.31,101.00,100.62,0.00,0.32,162.00,164.04,123.00,125.38,284.00,285.33,1757.55,1845.89,984.38,1059.31,365.85,434.51,838.27,674.65,182.41,135.44,215.09,223.50,241.19,151.98,200.42,139.55,121.00,92.33,22.00,16.58,4.00,4.00,46.13,63.78,60.23,71.38,5.61,5.99,15.31,22.32,13.00,22.92,148.00,113.24
1990,3.14,3.33,-4.14,-5.70,4.11,5.11,14.70,13.28,-0.83,0.11,66.12,63.76,199.00,197.28,140.00,153.57,271.00,254.98,75.00,68.70,57.00,61.00,23.00,19.90,8.22,8.54,10.68,9.07,15.00,26.75,5441.95,5355.65,10.41,11.95,24.00,17.30,0.00,0.00,12.00,23.52,0.00,0.00,12.33,13.54,130.00,101.00,0.00,0.33,172.00,164.36,107.00,125.31,278.00,285.50,1920.23,1850.54,1119.78,1063.25,495.81,438.08,843.47,674.38,164.90,134.63,273.47,224.18,160.48,151.83,243.65,139.66,111.00,92.44,20.00,16.50,6.00,4.00,75.24,63.98,75.24,71.57,6.11,5.96,25.19,22.38,17.00,22.88,137.00,113.70
1991,3.82,3.37,-5.91,-5.62,4.73,5.14,13.68,13.32,0.14,0.12,61.35,63.69,194.00,196.82,155.00,153.43,261.00,255.27,58.00,68.41,55.00,60.56,18.00,19.59,7.12,8.40,6.58,9.01,47.00,27.21,5195.98,5343.12,10.68,12.03,16.00,17.44,1.00,0.00,22.00,23.64,0.00,0.00,15.07,13.78,105.00,101.38,0.32,0.34,163.00,164.68,133.00,125.23,295.00,285.67,1887.51,1855.18,1098.62,1067.19,450.94,441.66,673.82,674.10,131.90,133.83,300.30,224.87,122.84,151.67,129.56,139.78,94.00,92.56,11.00,16.42,4.00,4.00,113.54,64.19,119.09,71.77,5.75,5.93,23.71,22.43,21.00,22.85,116.00,114.16
1992,3.89,3.41,-0.47,-5.54,6.75,5.16,11.24,13.35,-0.28,0.13,64.87,63.62,204.00,196.35,154.00,153.29,234.00,255.55,57.00,68.11,46.00,60.11,8.00,19.28,9.59,8.26,10.14,8.96,30.00,27.67,5167.10,5330.60,18.63,12.11,14.00,17.59,0.00,0.00,45.00,23.75,0.00,0.00,14.52,14.01,79.00,101.76,0.53,0.35,172.00,165.00,115.00,125.15,286.00,285.83,1765.44,1859.82,981.19,1071.13,385.44,445.24,725.95,673.82,79.90,133.02,176.30,225.55,294.97,151.52,134.06,139.89,97.00,92.67,17.00,16.33,4.00,4.00,66.14,64.39,79.78,71.96,6.21,5.90,23.03,22.48,17.00,22.81,115.00,114.62
1993,2.43,3.44,-9.08,-5.46,6.47,5.18,9.88,13.39,0.25,0.15,58.21,63.55,200.00,195.89,154.00,153.14,255.00,255.84,69.00,67.82,62.00,59.67,25.00,18.97,10.14,8.12,12.88,8.90,24.00,28.14,5681.45,5318.08,5.75,12.19,1.00,17.74,0.00,0.00,9.00,23.87,0.00,0.00,6.03,14.25,100.00,102.14,0.00,0.36,161.00,165.32,128.00,125.08,288.00,286.00,1545.01,1864.47,771.61,1075.07,201.01,448.82,864.32,673.54,150.70,132.21,245.19,226.23,386.40,151.36,115.47,140.00,105.00,92.78,26.00,16.25,6.00,4.00,52.62,64.60,80.00,72.16,6.74,5.87,24.53,22.54,15.00,22.77,127.00,115.08
1994,3.72,3.48,-5.33,-5.38,5.53,5.20,14.37,13.43,-0.40,0.16,64.15,63.48,196.00,195.43,167.00,153.00,255.00,256.13,76.00,67.52,60.00,59.22,18.00,18.66,7.67,7.98,9.32,8.84,27.00,28.60,5240.33,5305.55,16.44,12.27,31.00,17.89,4.00,0.00,49.00,23.99,0.00,0.00,11.23,14.48,87.00,102.53,0.01,0.37,180.00,165.63,105.00,125.00,284.00,286.17,2023.16,1869.11,1188.15,1079.01,503.63,452.39,633.02,673.26,131.19,131.41,195.07,226.91,108.99,151.21,180.82,140.12,93.00,92.89,16.00,16.17,3.00,4.00,50.05,64.80,61.75,72.35,5.19,5.84,15.41,22.59,23.00,22.73,121.00,115.54
1995,3.19,3.52,-3.81,-5.30,4.51,5.22,12.24,13.46,-0.74,0.17,61.26,63.41,200.00,194.96,178.00,152.86,261.00,256.41,54.00,67.23,60.00,58.78,23.00,18.35,9.86,7.84,10.96,8.78,46.00,29.06,5407.07,5293.03,13.15,12.35,6.00,18.03,0.00,0.00,59.00,24.10,0.00,0.00,12.05,14.72,82.00,102.91,0.00,0.38,141.00,165.95,134.00,124.92,274.00,286.33,1583.73,1873.76,908.88,1082.95,327.33,455.97,981.23,672.99,97.66,130.60,437.25,227.59,255.19,151.05,215.36,140.23,109.00,93.00,25.00,16.08,9.00,4.00,148.49,65.01,152.27,72.54,7.48,5.81,41.49,22.65,19.00,22.69,130.00,116.00
1996,1.27,3.55,-7.22,-5.22,3.54,5.24,13.26,13.50,-3.02,0.18,68.01,63.34,200.00,194.50,145.00,152.71,264.00,256.70,91.00,66.93,86.00,58.33,55.00,18.03,18.08,7.70,18.36,8.72,24.00,29.53,6135.32,5280.51,12.60,12.43,24.00,18.18,1.00,0.00,29.00,24.22,0.00,0.00,11.51,14.95,118.00,103.29,0.60,0.39,132.00,166.27,133.00,124.85,264.00,286.50,1619.14,1878.40,968.90,1086.89,440.85,459.55,674.97,672.71,112.34,129.79,207.37,228.27,163.07,150.90,125.84,140.35,91.00,93.11,14.00,16.00,4.00,4.00,56.14,65.21,69.47,72.74,5.76,5.78,17.94,22.70,19.00,22.65,116.00,116.45
1997,3.69,3.59,-7.66,-5.14,4.80,5.26,13.11,13.53,1.80,0.19,67.46,63.27,184.00,194.04,143.00,152.57,222.00,256.99,51.00,66.63,63.00,57.89,17.00,17.72,7.67,7.56,9.04,8.66,21.00,29.99,5239.84,5267.98,11.51,12.51,11.00,18.33,2.00,0.00,12.00,24.33,0.00,0.00,13.97,15.19,78.00,103.67,3.06,0.40,151.00,166.59,128.00,124.77,278.00,286.67,1806.03,1883.04,1081.41,1090.83,448.89,463.12,507.00,672.43,171.12,128.98,225.50,228.95,128.77,150.74,47.96,140.46,84.00,93.22,8.00,15.92,3.00,4.00,90.04,65.41,96.91,72.93,4.81,5.75,26.37,22.75,40.00,22.62,104.00,116.91
1998,4.72,3.63,-4.44,-5.06,6.51,5.28,16.13,13.57,0.88,0.20,70.95,63.20,180.00,193.58,154.00,152.43,276.00,257.28,59.00,66.34,43.00,57.44,17.00,17.41,3.84,7.42,6.03,8.61,35.00,30.45,4912.65,5255.46,15.34,12.59,32.00,18.48,2.00,0.00,51.00,24.45,0.00,0.00,20.00,15.42,121.00,104.05,8.11,0.40,179.00,166.91,109.00,124.69,287.00,286.83,2245.65,1887.69,1367.79,1094.76,638.56,466.70,785.33,672.15,109.06,128.18,376.53,229.64,97.57,150.59,165.01,140.58,92.00,93.33,22.00,15.83,6.00,4.00,68.70,65.62,83.25,73.13,6.52,5.71,26.87,22.81,35.00,22.58,120.00,117.37
1999,4.50,3.66,-3.98,-4.98,5.17,5.31,12.93,13.61,2.07,0.21,52.76,63.13,200.00,193.11,159.00,152.29,197.00,257.56,47.00,66.04,22.00,57.00,3.00,17.10,5.75,7.28,7.40,8.55,46.00,30.92,4947.87,5242.94,14.52,12.67,16.00,18.62,0.00,0.00,24.00,24.57,0.00,0.00,16.71,15.66,46.00,104.43,0.08,0.41,226.00,167.23,79.00,124.62,304.00,287.00,1925.21,1892.33,1018.92,1098.70,420.83,470.28,718.78,671.88,129.19,127.37,225.15,230.32,147.69,150.43,253.91,140.69,101.00,93.44,19.00,15.75,6.00,4.00,55.00,65.82,55.00,73.32,5.93,5.68,26.36,22.86,16.00,22.54,121.00,117.83
2000,3.60,3.70,-4.06,-4.90,5.38,5.33,13.88,13.64,-0.83,0.22,60.54,63.06,202.00,192.65,152.00,152.14,263.00,257.85,73.00,65.75,64.00,56.56,13.00,16.79,8.49,7.13,7.67,8.49,26.00,31.38,5289.72,5230.41,7.40,12.75,28.00,18.77,4.00,0.00,7.00,24.68,0.00,0.00,13.70,15.89,110.00,104.81,2.32,0.42,169.00,167.54,134.00,124.54,302.00,287.17,1901.62,1896.98,1111.96,1102.64,478.95,473.86,487.05,671.60,133.79,126.56,176.54,231.00,118.88,150.28,54.12,140.81,85.00,93.56,9.00,15.67,0.00,4.00,30.82,66.03,36.90,73.51,4.60,5.65,0.00,22.91,27.00,22.50,105.00,118.29
2001,4.74,3.74,-3.40,-4.82,5.41,5.35,15.02,13.68,1.78,0.24,55.13,62.99,180.00,192.19,140.00,152.00,250.00,258.14,63.00,65.45,49.00,56.11,7.00,16.48,2.19,6.99,5.21,8.43,45.00,31.84,4891.89,5217.89,15.62,12.83,32.00,18.92,3.00,0.00,34.00,24.80,0.00,0.00,18.36,16.13,109.00,105.20,3.32,0.43,161.00,167.86,130.00,124.46,290.00,287.33,2042.76,1901.62,1262.02,1106.58,609.03,477.43,464.99,671.32,74.99,125.75,289.82,231.68,32.42,150.13,71.48,140.92,60.00,93.67,11.00,15.58,5.00,4.00,70.28,66.23,76.14,73.71,6.23,5.62,34.54,22.97,35.00,22.46,74.00,118.75
2002,3.13,3.77,-7.25,-4.74,2.85,5.37,14.16,13.71,1.43,0.25,66.26,62.92,209.00,191.72,161.00,151.86,263.00,258.43,66.00,65.16,58.00,55.67,19.00,16.17,12.88,6.85,10.96,8.37,53.00,32.31,5483.36,5205.37,10.41,12.92,24.00,19.07,4.00,0.00,24.00,24.91,0.00,0.00,14.52,16.36,101.00,105.58,19.17,0.44,129.00,168.18,145.00,124.38,273.00,287.50,1615.23,1906.26,995.66,1110.52,474.44,481.01,816.71,671.04,198.44,124.95,379.58,232.36,131.33,149.97,75.35,141.04,98.00,93.78,20.00,15.50,9.00,4.00,141.14,66.43,152.12,73.90,6.65,5.59,38.97,23.02,17.00,22.42,122.00,119.21
2003,4.45,3.81,-4.26,-4.65,5.86,5.39,15.49,13.75,0.63,0.26,63.08,62.85,196.00,191.26,140.00,151.71,259.00,258.71,68.00,64.86,56.00,55.22,15.00,15.85,6.85,6.71,7.12,8.32,28.00,32.77,5027.37,5192.85,18.90,13.00,46.00,19.21,6.00,0.00,43.00,25.03,0.00,0.00,18.63,16.59,118.00,105.96,11.22,0.45,174.00,168.50,110.00,124.31,283.00,287.67,2140.58,1910.91,1356.03,1114.46,684.97,484.59,615.47,670.76,196.25,124.14,203.07,233.04,74.23,149.82,173.93,141.15,104.00,93.89,12.00,15.42,2.00,4.00,39.48,66.64,41.58,74.10,5.07,5.56,7.15,23.07,25.00,22.38,121.00,119.67
2004,4.18,3.85,-4.49,-4.57,5.84,5.41,13.53,13.79,1.75,0.27,63.87,62.78,192.00,190.80,169.00,151.57,273.00,259.00,48.00,64.56,36.00,54.78,20.00,15.54,6.58,6.57,7.40,8.26,35.00,33.23,5068.87,5180.32,12.05,13.08,14.00,19.36,1.00,0.00,16.00,25.15,0.00,0.00,15.07,16.83,103.00,106.34,3.15,0.46,154.00,168.82,135.00,124.23,288.00,287.83,1769.82,1915.55,1019.66,1118.40,411.39,488.16,768.44,670.49,92.39,123.33,273.56,233.72,232.94,149.66,155.54,141.27,110.00,94.00,17.00,15.33,4.00,4.00,58.63,66.84,71.90,74.29,4.94,5.53,17.86,23.13,29.00,22.35,153.00,120.13
2005,3.96,3.89,-4.19,-4.49,5.01,5.43,13.24,13.82,0.08,0.28,63.72,62.71,174.00,190.34,144.00,151.43,266.00,259.29,60.00,64.27,54.00,54.33,18.00,15.23,5.75,6.43,8.77,8.20,47.00,33.70,5137.32,5167.80,16.16,13.16,15.00,19.51,0.00,0.00,55.00,25.26,0.00,0.00,16.99,17.06,121.00,106.72,0.57,0.47,178.00,169.13,123.00,124.15,300.00,288.00,1869.65,1920.20,1027.37,1122.34,391.35,491.74,1076.99,670.21,161.72,122.53,409.39,234.40,293.05,149.51,212.70,141.38,117.00,94.11,26.00,15.25,10.00,4.00,123.70,67.05,153.72,74.48,6.40,5.50,38.11,23.18,22.00,22.31,165.00,120.59
2006,4.79,3.92,-3.40,-4.41,6.97,5.45,15.51,13.86,0.12,0.29,63.39,62.64,193.00,189.87,148.00,151.29,257.00,259.57,64.00,63.97,43.00,53.89,10.00,14.92,4.93,6.29,6.30,8.14,58.00,34.16,4883.99,5155.28,16.99,13.24,43.00,19.66,4.00,0.00,43.00,25.38,0.00,0.00,19.73,17.30,108.00,107.10,6.53,0.48,173.00,169.45,130.00,124.08,302.00,288.17,2143.90,1924.84,1345.33,1126.28,681.85,495.32,840.48,669.93,203.97,121.72,305.77,235.09,94.42,149.35,229.94,141.50,119.00,94.22,18.00,15.17,6.00,4.00,60.42,67.25,73.93,74.68,5.44,5.47,25.06,23.23,14.00,22.27,153.00,121.05
2007,4.41,3.96,-4.26,-4.33,6.01,5.47,15.51,13.89,-0.05,0.30,60.90,62.57,188.00,189.41,145.00,151.14,256.00,259.86,76.00,63.68,59.00,53.44,11.00,14.61,2.74,6.15,4.66,8.08,26.00,34.62,5041.69,5142.75,16.16,13.32,38.00,19.80,8.00,0.00,14.00,25.49,0.00,0.00,18.63,17.53,110.00,107.49,23.58,0.49,163.00,169.77,113.00,124.00,275.00,288.33,2054.51,1929.48,1270.96,1130.21,633.47,498.90,557.61,669.65,135.89,120.91,251.37,235.77,61.75,149.20,129.12,141.61,89.00,94.33,12.00,15.08,1.00,4.00,32.25,67.45,42.43,74.87,5.00,5.44,11.58,23.29,30.00,22.23,111.00,121.51
2008,3.70,4.00,-4.73,-4.25,4.03,5.50,14.34,13.93,1.02,0.31,69.03,62.50,181.00,188.95,132.00,151.00,267.00,260.15,66.00,63.38,59.00,53.00,21.00,14.30,9.04,6.01,6.85,8.02,25.00,35.09,5251.84,5130.23,13.15,13.40,21.00,19.95,3.00,0.00,14.00,25.61,0.00,0.00,17.53,17.77,134.00,107.87,5.02,0.50,182.00,170.09,134.00,123.92,315.00,288.50,2025.15,1934.13,1190.26,1134.15,532.48,502.47,550.97,669.38,102.03,120.10,255.78,236.45,114.76,149.04,58.43,141.73,76.00,94.44,10.00,15.00,5.00,4.00,86.03,67.66,104.21,75.07,5.04,5.41,23.40,23.34,21.00,22.19,108.00,121.97
2009,3.20,4.03,-5.47,-4.17,4.77,5.52,14.21,13.97,-1.44,0.33,61.88,62.43,191.00,188.48,161.00,150.86,264.00,260.44,75.00,63.09,67.00,52.56,29.00,13.99,10.68,5.87,13.42,7.97,15.00,35.55,5417.96,5117.71,13.15,13.48,14.00,20.10,0.00,0.00,22.00,25.73,0.00,0.00,19.18,18.00,102.00,108.25,0.00,0.51,133.00,170.41,141.00,123.85,273.00,288.67,1758.27,1938.77,1109.23,1138.09,519.03,506.05,594.07,669.10,107.92,119.30,169.29,237.13,203.04,148.89,126.36,141.84,90.00,94.56,14.00,14.92,1.00,4.00,61.52,67.86,61.52,75.26,5.14,5.37,15.21,23.40,33.00,22.15,115.00,122.43
2010,4.07,4.07,-2.43,-4.09,4.49,5.54,12.45,14.00,0.96,0.34,56.50,62.36,180.00,188.02,150.00,150.71,242.00,260.72,50.00,62.79,45.00,52.11,12.00,13.67,5.75,5.73,9.59,7.91,33.00,36.01,5092.66,5105.18,13.15,13.56,7.00,20.25,0.00,0.00,39.00,25.84,0.00,0.00,19.45,18.24,91.00,108.63,0.00,0.52,191.00,170.72,106.00,123.77,296.00,288.83,1879.92,1943.42,1032.77,1142.03,402.53,509.63,648.17,668.82,57.15,118.49,306.38,237.81,212.09,148.73,69.98,141.96,80.00,94.67,19.00,14.83,3.00,4.00,91.56,68.07,99.65,75.45,5.98,5.34,22.72,23.45,17.00,22.12,107.00,122.89
2011,,4.11,,-4.01,,5.56,,14.04,,0.35,,62.29,,187.56,,150.57,,261.01,,62.49,,51.67,,13.36,,5.59,,7.85,,36.48,,5092.66,,13.64,,20.39,,0.00,,25.96,,0.00,,18.47,,109.01,,0.53,,171.04,,123.69,,289.00,,1948.06,,1145.97,,513.21,,668.54,,117.68,,238.49,,148.58,,142.07,,94.78,,14.75,,4.00,,68.27,,75.65,,5.31,,23.50,,22.08,,123.35
